Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.044000000000000025,1.2714489707106404,1.970082228565972,-2.2123949159038143,-0.22899674003841303,0.31551184946434646,0.007196126779237897,-0.40619624291497736,-0.09039596173656189,0.43845415785622704,1.5208900923000994,-1.0079607198300695,-0.8448176734268209
0.04600000000000003,1.320713649513897,1.7669147485601462,-2.375693527509717,-0.21143227281768343,0.312589268913354,0.006759673166833966,-0.40619311898604205,-0.09039658235668817,0.43842070548186496,1.5208839949452166,-1.0080252409577688,-0.8447788643419181
0.04800000000000003,0.9980352479170232,1.8630047493183262,-2.5850180299758043,-0.21423571912021536,0.3084971226048989,0.01533657192279768,-0.40618852176923836,-0.09039339778830785,0.43838206040056327,1.5208950980936726,-1.0079961334160206,-0.8448057579776874
0.05000000000000003,1.2685332108044192,1.4355696710292538,-2.8327654325836793,-0.21376529780429582,0.3110934597465385,0.003764742575930449,-0.4061914999613507,-0.09039929948908548,0.43834536187398454,1.5209146918638086,-1.0079926516793025,-0.8448126437278833
0.05200000000000003,1.442390179593958,0.9228107246052941,-3.016877317706433,-0.1954514210440787,0.3099606960359663,-0.002446423019488775,-0.40618788605238565,-0.09038851240661949,0.4382994557064648,1.5209499477284698,-1.0080257359318014,-0.844789294688997
0.054000000000000034,1.4145051450769817,1.0434929045858239,-3.338082665703939,-0.19969846627450305,0.30209308921394107,0.00030757655430979115,-0.4061859184947066,-0.0903926349323062,0.438270414789188,1.520916049989479,-1.0080214928756945,-0.8447689713041137
0.056000000000000036,0.9695154004736733,1.3497815291538096,-3.1874557562810053,-0.1972906114329147,0.29102985511525764,0.0004023481907184899,-0.40618792101327916,-0.0903922900993579,0.43822928366838987,1.5209225448308148,-1.0080010331948097,-0.844806041855067
0.05800000000000004,0.8249836719502979,1.381834757674206,-3.4354304039662087,-0.20648195464887867,0.2885015978408007,0.008539180670210034,-0.4061839412034177,-0.09037851333537023,0.4381856841784663,1.5208974343030748,-1.0080374332424185,-0.8448050558779279
0.06000000000000004,1.0207653827674026,1.2386306777988176,-3.32758920435273,-0.19295073170357646,0.29494691202996315,0.009385151315659741,-0.4061827084183567,-0.09038718555814033,0.43812926403287306,1.520941983969882,-1.0080054655596362,-0.8447684278396465
0.06200000000000004,1.1103655406229527,1.0440259283260862,-3.1276154944710592,-0.19210865363173046,0.2996790261438583,0.01219466849541932,-0.40618623731258485,-0.09039212096026408,0.43807761402735346,1.5209511018345208,-1.0080308588179472,-0.8447661102313143
0.06400000000000004,1.2773345399549658,0.9251066254352623,-2.615669543789638,-0.19773285113490302,0.30317494619472785,0.011626050979459969,-0.4061643236540967,-0.09036868409441301,0.4379720504519268,1.5207977149059053,-1.0079464411318855,-0.8448654375951115
0.06600000000000004,1.2355117281955814,0.906849850416511,-2.4656948340272122,-0.20688187414112028,0.3070744354648547,0.0030464870449523375,-0.4061631996723867,-0.09037052419175967,0.43790294565977256,1.5207928669948605,-1.007960361353385,-0.8448158374990198
0.06800000000000005,1.3123003484776063,1.173797168163569,-2.187341310489696,-0.2127716866596795,0.3100294750049577,0.009057521841326157,-0.40616318658921824,-0.0903646377523546,0.437858871934971,1.5207353976559441,-1.0079582616764315,-0.8448254061850438
0.07000000000000005,1.4380274543691698,1.2879457367481506,-2.1188633204925913,-0.21459979151110375,0.32299117756767426,0.016072642950713038,-0.4061600369494255,-0.09037068096954032,0.4378228781796721,1.520668778464649,-1.0078950260202157,-0.8448141468736042
0.07200000000000005,1.7240124215013997,1.3200619056178358,-1.7923667005840662,-0.22033626576568108,0.3469122030350411,0.01633619071567092,-0.40616110162426,-0.09035427399204563,0.43776443568347434,1.520648751195405,-1.0079005405009973,-0.8448596340656057
0.07400000000000005,1.6769860932554133,1.6843065228033238,-1.0733319406507105,-0.22752228594792512,0.35532992474389685,0.012533924931157151,-0.4061526168120867,-0.09033456897965572,0.4376995155369546,1.5206331937140345,-1.0079741765936214,-0.844864483687212
0.07600000000000005,1.6567367211866144,2.0234180333377525,-0.6909369953548565,-0.23802169737870382,0.37081804425085335,0.010441300830775596,-0.40614838922824037,-0.09035385016584765,0.4376761912872451,1.5205746061739276,-1.0078279282745022,-0.8449090523890769
0.07800000000000006,1.9040517678080962,2.0024217987695847,-0.5621341129214379,-0.24806049461707497,0.3698816590107353,0.00725930671071702,-0.40614708662761934,-0.0903303316467109,0.4376013372000439,1.5205565087142277,-1.0079054660388924,-0.8449101741949778
0.08000000000000006,1.6285673725808567,2.2985147399516936,-0.13947632245439595,-0.26398032875842403,0.3643580262388222,0.006817687251100327,-0.4061416458503426,-0.09034200233663164,0.437551858269888,1.520548972089695,-1.0078527411910854,-0.8449181128364539
0.08200000000000006,1.7121364907231156,2.027540292003154,0.0732008137987541,-0.2576997336111929,0.37002896093632615,-0.006119811517460308,-0.4061384606785169,-0.09032410065948496,0.4375009511526078,1.5205228989570239,-1.0078566185354454,-0.8449462297275184
0.08400000000000006,1.6147179604548447,2.153644259872035,-0.2804672821487661,-0.25946711012168316,0.37620308627625193,0.013345544105520045,-0.4061391039538502,-0.09032713288106363,0.437428860376962,1.520558108889489,-1.0078660086604665,-0.8449076128416845
0.08600000000000006,1.6548025215246724,1.9170767461883893,-0.3216133565776856,-0.24640346703458438,0.37510297910031964,0.006373917257423686,-0.4061541604637259,-0.09031329787909503,0.4373649358810796,1.5205547609023977,-1.0079483090444983,-0.8449247603586154
0.08800000000000006,1.5147548317886286,1.9207185395905344,-0.6228574454622833,-0.2464234140119596,0.3661579918533166,0.002106451712112472,-0.40615318707075065,-0.09033045686483226,0.4373005529883628,1.5205789115211388,-1.0079315456007385,-0.8449261672217606
0.09000000000000007,1.3186469356450914,1.7842253840425415,-1.1129524096052028,-0.23621213986934655,0.35189221684594696,0.004581976835833819,-0.4061438118827241,-0.09029909912711905,0.4372468524812371,1.5205581946579758,-1.0079512900838985,-0.8449578977238363
0.09200000000000007,1.3260657896874377,1.6724552184694232,-1.3968052985712036,-0.22629568945849665,0.3294016349245507,0.0050311580578322,-0.4061334335802177,-0.09029187900709057,0.4371644846087246,1.520556437328704,-1.0079875446430862,-0.8449259413059151
0.09400000000000007,1.0195136306805606,1.739798529694164,-1.8625286105847898,-0.22164108128134963,0.3105539088578078,0.01111665462268111,-0.4061373290325324,-0.09030118920657045,0.4371013076034579,1.520585235205777,-1.0079450616926964,-0.8449315090125885
0.09600000000000007,1.0045793589224117,1.0587012723182296,-2.315964227975008,-0.2118690950094535,0.2968620683466469,-0.0007185190905883328,-0.4061447432889054,-0.09030582597863678,0.4370346883575543,1.5205527665226803,-1.0079431732134816,-0.8449270184421651
0.09800000000000007,1.9461884685810358,1.8111261101295526,-1.2652353640800813,-0.24361753509507683,0.3537254450928647,0.012465877543926591,-0.40613639755382996,-0.09026280040288481,0.4367376126101455,1.5204289778313607,-1.0079495038556174,-0.845041601459251
0.10000000000000007,2.3604498293936302,2.263198915577813,-0.5270140349961905,-0.26521760931197635,0.3921391337043745,0.01124113613413959,-0.4061404803452081,-0.09026647592601114,0.4366452441754529,1.5204350778756393,-1.0079447275308238,-0.8450284856518692
0.10200000000000008,2.5145953152970844,2.4255440301240885,0.19278386078126747,-0.28582321661965165,0.41037187304490386,-0.0021287543309769907,-0.40614486702953906,-0.09026770028089501,0.4365840125324382,1.5203570827951576,-1.0079663414922713,-0.8450137242977218
0.10400000000000008,2.3763253335211,2.2798108058862243,0.40595301066032896,-0.2869798479985409,0.4056502347665833,-0.010283257958588627,-0.4061363139586994,-0.0902631559628077,0.43649842767875247,1.5203815538191272,-1.0079343366662181,-0.8450270797968517
0.10600000000000008,2.253403848889242,2.264223952028977,-0.2646946012720222,-0.26907266855774176,0.39900997788864156,-0.010004149400336088,-0.40614279166499234,-0.09026317789953728,0.43638810998653943,1.5205093150572542,-1.0079755131349555,-0.8450126201922038
0.10800000000000008,1.8000492847051912,1.9517315854943753,-0.8753151191411028,-0.25907564409392037,0.35791829120097496,-0.006156638049414869,-0.40615888269260386,-0.09026505810282695,0.4363102381670116,1.5204705518584831,-1.008015237356856,-0.8450253367273992
0.11000000000000008,1.3180610639749553,2.0380661576938803,-1.7728258833566448,-0.24065034914681016,0.3354671180340665,-0.004536986215926856,-0.4061590991795078,-0.0902508748389123,0.4362289548592678,1.5204773708041692,-1.0080483807982203,-0.8450152571254353
0.11200000000000009,1.055205893265558,1.5935156241815562,-2.6723308397849173,-0.22963139187195875,0.3154767018695134,-0.005900750135926563,-0.406147049886685,-0.09024526511032163,0.43614117397839525,1.520520444709242,-1.0080204178697838,-0.8450652304090323
0.11400000000000009,0.9586951418283314,1.2134718738876793,-3.3030169914659493,-0.20136209115246326,0.2880127731003346,-0.005872024164258921,-0.40616722874008376,-0.0902527681565263,0.4360619246601647,1.5204919423461205,-1.008056240661447,-0.845046571633282
0.11600000000000009,0.5965099464979777,1.2119314832441348,-4.120779225585836,-0.1922674085905338,0.2656794184071826,0.010656722408971423,-0.4061593399034948,-0.09024876817104355,0.435966107374823,1.520515432192159,-1.0080589018096193,-0.8450292939163951
0.11800000000000009,0.6205068551179191,1.0740108059501634,-4.1130922992382555,-0.19363902310577683,0.2478574224260996,0.015213941048766631,-0.4061720228377145,-0.09024568329218757,0.43583963112920343,1.5205681134228863,-1.008099358143895,-0.8450384313821875
0.12000000000000009,1.0182879378318959,0.8284289584633671,-3.8448607816244,-0.20973255427568688,0.24506369179965556,0.011629421990532945,-0.4061704377804396,-0.09024705434553346,0.43578061507942856,1.5204666610661222,-1.0080727484910215,-0.8450616140496872
0.1220000000000001,1.3758344971571872,0.9770974221061336,-3.1843421964543626,-0.22474540684359523,0.2759691592975818,0.01978297155575577,-0.40617597028618235,-0.09023773100859356,0.43569649736778626,1.520383555862374,-1.0080298877079938,-0.8450830807929584
0.1240000000000001,1.8866513942051426,1.5550050165930023,-2.3836429042963383,-0.24681111300165964,0.3328577320280469,0.024370002447201135,-0.4061773805525644,-0.09024104632639979,0.4355852750258435,1.5204222634177045,-1.008012402207498,-0.8451227734999665
0.12600000000000008,2.4040341563581618,1.7196809874464638,-0.730473600987687,-0.27005419497805006,0.3824680094223795,0.011601752176646062,-0.4061705037531692,-0.0902249795786512,0.4355002690911999,1.5202862311596237,-1.0080327731002903,-0.8451161899002269
0.12800000000000009,2.671955224434645,2.093575088842935,-0.006760018197164208,-0.29875490978460506,0.41551490256071877,0.0017971018605413731,-0.40616871385862297,-0.09022214327383113,0.435403993800636,1.520282359044601,-1.0080079306020444,-0.8451541836988805
0.1300000000000001,2.560180815686737,2.327222477329832,0.3692263185628647,-0.3118850311722887,0.4335141561751498,-0.006863813647113127,-0.40617590240453044,-0.09022784308951934,0.435305223335588,1.5202727156414115,-1.0080191890689756,-0.8451243820160088
0.1320000000000001,0.39222112647482826,2.1293731331434196,-1.9160810809775604,-0.2579208250224264,0.30882760279056254,-0.022313212339495903,-0.40620244652278165,-0.09021076175337547,0.4350229575845572,1.5202746264939682,-1.0080649421811554,-0.8451914495893879
0.1340000000000001,-0.07583376837596859,1.1733090670517057,-3.119888634834723,-0.2127526633262499,0.25670884666512783,-0.023658846973170375,-0.4061973749179017,-0.09020136442726684,0.4349152183754281,1.52032003531864,-1.0080609768334035,-0.8451661168816124
0.1360000000000001,-0.2563590993675483,0.6855883023061833,-3.5400881523458496,-0.19637479261969548,0.21940620067504912,-0.01177152995946649,-0.4061963344675993,-0.09020462182916184,0.43479167136383234,1.5203203510695062,-1.0080614771049647,-0.8451645440885943
0.1380000000000001,0.20434239108566457,0.4107078773783487,-2.7641649840179827,-0.20166411800146117,0.23030634090872665,0.006138455733123591,-0.40621187306820744,-0.09022010744220244,0.43467781168219205,1.5203715293941507,-1.0080761884708198,-0.8451423699853967
0.1400000000000001,1.2099427693641758,0.786265824494218,-1.6603393257830383,-0.24749259840515042,0.29308978194323293,0.026757698591239398,-0.4062092729949951,-0.09019550834875667,0.43455713469356605,1.5203206392304012,-1.0081038458874538,-0.8451804918072359
0.1420000000000001,2.3776013405392806,0.9451520022867262,-0.19157015227498475,-0.2875246610300777,0.3732397881849736,0.01483353014653543,-0.40620972768526525,-0.09021652670778178,0.4344485839197348,1.5203098173682892,-1.0080504654453466,-0.8451699318845027
0.1440000000000001,2.7176272484623554,1.892555237138884,1.1305632568848432,-0.3286697830900251,0.4320345991946788,0.012786286282094859,-0.4062013946080827,-0.09018673947763037,0.4343466413050004,1.5202113473652,-1.0080771619049864,-0.8452188742135074
0.1460000000000001,3.1080471793381763,2.245154665482442,1.4650763403237366,-0.3492668573501946,0.4495058205338086,0.004304361199226392,-0.406204680471835,-0.0901899627612976,0.4342155006296865,1.5202787029497724,-1.0080898555692603,-0.8452004965188717
0.1480000000000001,2.8886806858995797,2.212208682293257,0.7508309024206934,-0.34778201118994867,0.43686752815658925,0.0028688738790596177,-0.40620409092357335,-0.09016682885395391,0.4340988857072253,1.5202561122558258,-1.0081307561968886,-0.8452321801354478
0.1500000000000001,2.3472567371742326,1.7937815990406254,-0.5176297674136623,-0.3193790464672215,0.38938923288430544,-0.008338969245195785,-0.4062100942461804,-0.09016057317044637,0.4339846321090715,1.5202739637490401,-1.008196838737064,-0.8452500854287606
0.1520000000000001,1.0580382549359337,1.697374691207209,-1.8060047385792046,-0.28104097981432163,0.3212311036679547,-0.0040575676215681734,-0.40622120034838827,-0.09016466048349778,0.4338565548694719,1.5203348442181295,-1.0081967758180852,-0.8452421126030039
0.1540000000000001,0.34262462322899684,1.3650571968597447,-3.140282466080284,-0.23483318743290046,0.251487141536879,-0.006534389889584918,-0.40621841502193085,-0.09015529117798879,0.433731712099593,1.5203119184538236,-1.008199735382274,-0.8452710279837831
0.1560000000000001,-0.035644584969600865,1.3317065244646935,-3.4099928844714555,-0.22993528694843712,0.21731416711944698,-0.009347281002871185,-0.40622650910223,-0.09015322590021282,0.4335945356366298,1.5203707846235817,-1.008224325078966,-0.8452409741968535
0.1580000000000001,0.3911399673847057,1.4359552089092977,-2.5671324611514694,-0.24899982418188543,0.24754296275219095,-0.02350308006883631,-0.40622959039272577,-0.09015482444284334,0.43348723253849675,1.5203352045656202,-1.008198375944274,-0.8452565605476571
0.16000000000000011,1.0204403033769955,2.0936353131593757,-1.2571849389429126,-0.29059822306667793,0.30880592895868736,-0.016316790006684755,-0.40623213485566806,-0.0901449541113521,0.43334774943239757,1.5202888511897241,-1.0082557604670477,-0.8452877387073925
0.16200000000000012,1.8502525773742289,2.2846770901909403,-0.14460996755315098,-0.3348175571539449,0.373189848300064,-0.012554566801073183,-0.4062392686661508,-0.09014510633763634,0.4332271306462013,1.5203208750641426,-1.0082407008675156,-0.8453054660987734
0.16400000000000012,2.3243648087592215,2.204225083181247,0.7254941389601167,-0.35355129621970055,0.4123350643474662,-0.006947617309443488,-0.4062391959977183,-0.09013474013341774,0.4330975906758096,1.5202793517953557,-1.0082386074428977,-0.8453170760348802
0.16600000000000012,1.1453800233081357,1.36518834847339,-2.788584971518248,-0.2825722760061895,0.31124779654645196,-0.010897147873066197,-0.4062428680404344,-0.09011642627275945,0.4326754250187307,1.520386118036845,-1.0083032413673951,-0.8453124625039721
0.16800000000000012,0.5540271881699522,1.194450659904736,-3.7543057041013785,-0.2690794027606083,0.2289357710045879,-0.0043688615077624796,-0.40624824091072725,-0.09011803021923555,0.43254174040069643,1.520379980602734,-1.008360447951249,-0.8452795014800362
0.17000000000000012,0.7372426903262124,0.980621549220033,-3.718834514815885,-0.27286186392764367,0.20316390033916096,-0.0025472538721718584,-0.4062605935173411,-0.09012557424803266,0.4324032290019165,1.5203866538278767,-1.0083436276267228,-0.8452948607372507
0.17200000000000013,1.577520651279562,1.2762150152524527,-3.6086725347507986,-0.292882359724068,0.2541384905493278,-0.009385600051943391,-0.4062537965636138,-0.09009827760497532,0.4322578583492761,1.5204134306312207,-1.0083735357261006,-0.8453446046585781
0.17400000000000013,1.5708390642233985,2.0843521794153395,-2.706102509520628,-0.2953742820445914,0.3040436500432241,-0.017729868376803966,-0.4062678545318863,-0.09010147160302179,0.4321195836673987,1.5204420209373986,-1.0084318516246014,-0.8453715343616262
0.17600000000000013,1.693481747216004,1.9912103463862436,-2.9155724605375752,-0.29462496945238814,0.32303497271764586,-0.03839051441955477,-0.40627323350495526,-0.09010592428683674,0.4319899984881752,1.5204288314185133,-1.0083895288027513,-0.8453320571243272
0.17800000000000013,1.7258118835163079,1.8123592370028652,-3.5792011247210587,-0.28207223777998935,0.2816803586994764,-0.03309087273897326,-0.4062725455567813,-0.09008136791840404,0.43184270335295744,1.5204095181146873,-1.0084658666209159,-0.8453510337392335
0.18000000000000013,1.37700244778864,1.2575555185226648,-4.353614165420475,-0.2757318844729809,0.2214901714903057,-0.02018106295471884,-0.4062713206952529,-0.09008847701210912,0.4317169608113129,1.5203678766166004,-1.0084568633647655,-0.8453509856633473
0.18200000000000013,1.0099671849732608,0.8828077577743908,-5.178442723499418,-0.27055517802857854,0.20994200826309764,-0.007605689735416969,-0.4062755068187194,-0.09008645704743092,0.43156948658098376,1.5203966529827608,-1.0084292608558483,-0.8453792214550462
0.18400000000000014,0.7848576868166747,0.7435106138804145,-4.362556135838464,-0.2677024596641556,0.20791331674637006,0.002336039668010992,-0.4062781272974198,-0.09007651930811905,0.4314272319052363,1.5203452316540718,-1.008432599202862,-0.8454021084238115
0.18600000000000014,0.907122389263658,1.2961551261318087,-2.7775449162953776,-0.2839522206381471,0.2409540664364587,0.01924828808482681,-0.4062828354153959,-0.09007914925278845,0.4312905236902733,1.520309406126565,-1.0084131889898396,-0.845357230621028
0.18800000000000014,1.5325173680713136,1.1532326949446268,-1.5319334222958956,-0.30141740562363406,0.300857002162635,-0.0052883276296174404,-0.4062805661547365,-0.09007447023390791,0.4311626570951332,1.520278400034593,-1.0083865769102127,-0.845409602238173
0.19000000000000014,1.5536815059711784,1.8835568746977929,0.1823626945631205,-0.32954360459207244,0.35481678218679696,-0.010398915865557641,-0.4062872803052562,-0.09005032940144214,0.43101114007832403,1.5202514060156864,-1.0084552698368856,-0.8454889329905065
0.19200000000000014,1.500780065325077,1.9361795959782004,0.622407258487834,-0.35951963512387686,0.3905157374003735,-0.02357074587957991,-0.4062972641164451,-0.090059189453391,0.43085120635826624,1.5202777392134168,-1.0084631323617965,-0.8454496753829394
0.19400000000000014,1.2794876994968285,2.2660461717445655,0.4986443014295787,-0.366176054716166,0.37241667492746866,-0.016327183856705757,-0.4062979846234877,-0.09004930997817848,0.43069581398345463,1.5202792324313676,-1.0084819760893986,-0.8454506218730674
0.19600000000000015,1.0055313626387083,1.6885101594645848,-0.5147152257219836,-0.34641094700238284,0.3309152093563803,-0.01555242701920663,-0.4062938359803917,-0.09004601630262887,0.4305614321516059,1.520249086148781,-1.008447418159969,-0.8454746720543478
0.19800000000000015,0.6208686085121735,1.648902904826085,-0.5134246905639123,-0.33113981058408837,0.2998626199676824,-0.00357826629540434,-0.4062961985824056,-0.0900415175839441,0.4304171382098151,1.5202495949736374,-1.0084631634105437,-0.8454781400739517
0.20000000000000015,1.695597476484077,2.2528913704182685,-0.4070279865349289,-0.34852770721786935,0.3812643055807217,-0.030190515968078403,-0.40630288566610406,-0.09000957039121218,0.42995976259688956,1.5202816785983635,-1.0085720704470702,-0.845512288436663
0.20200000000000015,0.991122379300065,2.09424829045001,-1.5441722569128282,-0.32912637950265533,0.32958302801937456,-0.033733959649982374,-0.4062936300862792,-0.08998061187343873,0.4298021204910918,1.5202950020527348,-1.0086074813837744,-0.8455546753152046
0.20400000000000015,0.7130595981963519,1.3933172163051732,-3.185805769131013,-0.29926746020849115,0.24912961671432818,-0.029286801670892294,-0.40629161646377643,-0.08998420646587671,0.4296533608714969,1.5203095578158967,-1.0086058713150303,-0.8455403386709135
0.20600000000000016,0.6247995312445691,1.1539048658551976,-4.285207952119768,-0.29464322443442365,0.20815751296093649,-0.005183343798116854,-0.40629618193691425,-0.08998960654411114,0.42950060838721865,1.5203401551107627,-1.0085913451430637,-0.8455209236499138
0.20800000000000016,1.0431542731703973,0.9878982651007171,-4.227752399818264,-0.2924262299229017,0.20975750927883513,0.00044722487056067517,-0.40628642693183636,-0.08998843553985092,0.42933513270931983,1.5203946967774091,-1.0086200443524136,-0.8454861604673816
0.21000000000000016,1.8503512467315173,1.0884902152353886,-3.542168715411634,-0.30812739714601767,0.25878180592723515,0.007187455005045997,-0.4062980226014389,-0.08997041910656713,0.4291816314720613,1.5203991168394708,-1.0086485703071466,-0.8455693124108393
0.21200000000000016,2.304829762898255,1.589834599367226,-3.2729584474352533,-0.30764214676621854,0.2949856270656228,-0.00019664600857943054,-0.4062924571055829,-0.08996901928865933,0.42903912545087525,1.5203710343453862,-1.0086530470681325,-0.8455234581172848
0.21400000000000016,2.045947339875016,2.144021470199432,-3.5360634753925297,-0.3061640461553266,0.29619781951902524,-0.01769493622870898,-0.4062936193063246,-0.08995404838779947,0.42886762156937136,1.5204414056656228,-1.008669295546803,-0.8455554767066151
0.21600000000000016,2.117764078588466,1.8465164903490936,-4.715013828548577,-0.29274576237130834,0.2606411750329668,-0.04069100824517123,-0.4062926946714172,-0.08993873481832905,0.4287246224775676,1.5203817322492534,-1.0087014456066439,-0.8455890939655561
0.21800000000000017,1.8171416587788216,1.4012900667229498,-5.7971690519666845,-0.2851775643518734,0.21572141899344427,-0.02517228060989981,-0.4062996611287323,-0.08995400712603224,0.42855793019653576,1.5204456333854777,-1.0087113434838233,-0.8455550830506335
0.22000000000000017,1.6280443796576134,1.3574585672193482,-5.915733966741226,-0.29090205579576756,0.20170681881748426,-0.019826174803986428,-0.40629510437558686,-0.08993229151721074,0.4284218232795468,1.52038126268941,-1.0087426689620373,-0.8455877854351681
0.22200000000000017,1.806694929198849,0.9595086856658807,-4.899217912227987,-0.2837552308498172,0.21502065697390849,-0.02476792452464561,-0.40630787402122553,-0.08993602777193566,0.4282810247222268,1.5203783166223217,-1.0087353386313271,-0.845592829462232
0.22400000000000017,1.9245980124214959,1.7628838564297187,-2.706188290826587,-0.2980498957323686,0.29024901711202467,-0.03872489291162836,-0.40630790316110804,-0.08990977928760044,0.42797098023126656,1.5203940549753157,-1.0087668556033442,-0.8456202439948491
