Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10800000000000008,1.1214101631321625,0.9480929804806889,-2.7247115126417474,0.00272585370712089,0.3943742630521916,0.10304888990712295,-0.4045587424891873,-0.08962240886499011,0.43083150745019483,1.5054242223546692,-0.9981186856383338,-0.8515553853297749
0.11000000000000008,1.6157321851317044,1.1857438903601345,-1.8185142664475624,-0.02705032922372591,0.43876958400649724,0.10489695513020797,-0.4045660828458977,-0.08960881740222523,0.43075313017432804,1.505378514536901,-0.9981225382730886,-0.8516156922792206
0.11200000000000009,1.8241426388963504,2.178104689434121,-0.553395535518262,-0.061503750313041866,0.47905287028404203,0.10692162857113924,-0.40456964331591744,-0.08960529733435893,0.43068472096716015,1.505300424234842,-0.9981113206044431,-0.8516287982676056
0.11400000000000009,2.1850269998279725,2.170981931915514,0.41259098934763,-0.07884605293343257,0.5103906608579374,0.0770564359540247,-0.4045647424441262,-0.08959049453447426,0.4305932234712048,1.5052813714605549,-0.9980940463130599,-0.8516763085255963
0.11600000000000009,2.11000497260988,2.6718821700255293,0.918344457333948,-0.09189924740429431,0.5323399588687419,0.08279898085700554,-0.4045526689005331,-0.08960577751584019,0.43053363401896955,1.5051925675139008,-0.9980295863279,-0.8516257989661953
0.11800000000000009,1.8189841182550284,2.7490181279449333,0.7872257458035523,-0.08616131278210053,0.5262298079729878,0.07981539666979737,-0.4045682364887824,-0.08958360622739872,0.43043929127352487,1.5052066275420246,-0.9981072481489144,-0.8517052932474418
0.12000000000000009,1.3542409329634206,2.541808567366654,0.11650863214319898,-0.08273241927474399,0.507667553108382,0.07126520710818195,-0.40457153507341725,-0.08958428856785125,0.43033797263073564,1.5052542649399931,-0.9981358923844652,-0.8516514618396582
0.1220000000000001,0.5357514901540515,2.451120467579464,-0.5411591294504616,-0.06450349755148993,0.4679219968869987,0.0773944429222733,-0.4045721543722877,-0.08958145886025262,0.43025029029982015,1.5052670166807485,-0.9981302845070644,-0.8516951125676739
0.1240000000000001,0.27840468803829266,1.578204519139977,-1.575847160530079,-0.04019500405211132,0.4333186063623181,0.07464905074072277,-0.40457370066128395,-0.08957216855879659,0.43016329641110285,1.5052585534196083,-0.9981428466870839,-0.8517009256637978
0.12600000000000008,-0.22262968853394255,1.4468416283937608,-1.9881357641651831,-0.023751031684291213,0.3976604074747988,0.0816961333331332,-0.4045792098141868,-0.08957267777347656,0.43006759755710894,1.5052543489356,-0.9981752746364924,-0.8517076374396322
0.12800000000000009,-0.24634292856044052,1.1096716953522576,-2.4249626588770785,-0.022005774670465966,0.3818456362592216,0.08212085907215155,-0.40457078443702055,-0.08957387426548352,0.42997522785119036,1.5052325248249367,-0.9981558450995761,-0.8516833325459146
0.1300000000000001,0.14884366336749755,0.9476824080212111,-1.9139621278290289,-0.0271289922860124,0.3914214307735875,0.09219996112560747,-0.4045742664617091,-0.08955216303572079,0.4298745766297919,1.505223449590185,-0.9981781166095504,-0.8517520710877956
0.1320000000000001,2.436790139571358,2.2670175355650404,1.4254848449638227,-0.12495458567773648,0.545499825406998,0.08566421272556474,-0.40457548493273787,-0.08953236085506511,0.4295579993993052,1.505186565058101,-0.9982074445858578,-0.8517536949308412
0.1340000000000001,2.6004251414119257,2.948326559977694,1.6190103432294123,-0.14665347829434344,0.5783073625304855,0.08709897064781243,-0.4045850224694266,-0.08954101352999658,0.42942950989201456,1.5052395069923579,-0.9982442119076205,-0.8517490615596698
0.1360000000000001,2.313226805520854,2.8972572876757265,1.1227710291256032,-0.14083143878651624,0.5458023400730038,0.06792823856236388,-0.4045860828313149,-0.08954135233720875,0.42933134825094615,1.5052318470849277,-0.9982544572396551,-0.8517382067979178
0.1380000000000001,1.413219083508722,2.944312133246277,-0.08154332185192315,-0.11753659315755173,0.49959865874147574,0.06418233948625407,-0.4045955466760952,-0.0895262230010431,0.42920272302770884,1.5053174799715625,-0.9983130291954984,-0.8517567494270656
0.1400000000000001,0.48830849758224765,2.3976246130438974,-2.0719161567747424,-0.0822214345038498,0.44842540122746105,0.055397052641804764,-0.4046022334780493,-0.08952741643432188,0.42906383629440853,1.505412238154145,-0.998329274720599,-0.8517413001584775
0.1420000000000001,-0.14662871882253592,1.8744746892015474,-3.5481378950148765,-0.042825652555416635,0.36983375558887693,0.056611770609590994,-0.404610481230604,-0.08951727147496216,0.4289594498112628,1.505414864729921,-0.9983994823109258,-0.8517701887349924
0.1440000000000001,-0.9200179047893868,1.7420759942528916,-4.060077898277955,-0.017971529734885833,0.31725437577204035,0.0663940206220779,-0.40460809156983485,-0.08952082236952462,0.4288659766668781,1.50538626564195,-0.9983760266940764,-0.8517671384307706
0.1460000000000001,-0.4465993402375361,1.0012247598637904,-3.900459202237321,-0.015007058701792628,0.3168701964194576,0.06344990150663982,-0.40461334354620937,-0.08952103180449182,0.4287211368001364,1.505466650479132,-0.9983973938211754,-0.8517445025991468
0.1480000000000001,0.17082203429821077,1.0689835468261102,-2.837026936976756,-0.028890469582469186,0.35182029168202883,0.07508187463049125,-0.4046088855476847,-0.08950785162953459,0.42858852823233123,1.505476489579852,-0.9984308323790062,-0.8517344090166795
0.1500000000000001,1.1374027509978974,1.2322108471433841,-2.035809440810321,-0.06954853386958869,0.41449053352893556,0.08024846684248099,-0.4046206975148395,-0.08950002943756263,0.4284825637901711,1.505438589959149,-0.9984184821091772,-0.8517735713380846
0.1520000000000001,1.3550101516479927,1.6535537010933794,-1.0755623434786716,-0.10705743025548098,0.4651229277829863,0.08488629734147225,-0.4046210993871595,-0.08949857614670464,0.4283323487531503,1.5055371889997626,-0.9984551241347512,-0.8517767414605988
0.1540000000000001,1.775271705089772,1.5321921718597276,-0.8806429970129603,-0.11657832085349171,0.47705415682939534,0.08815332047179496,-0.4046166429193102,-0.08949797050961264,0.42820969922274926,1.5055142070542404,-0.9984728721060527,-0.8517199445608545
0.1560000000000001,1.63889559588523,1.7439527542461621,-1.7142719359740402,-0.10233185922656429,0.4559248494614305,0.09042661700743099,-0.404622848807181,-0.08948226954688407,0.4280632262544297,1.505622974904209,-0.9985148517312644,-0.8517928020256266
0.1580000000000001,0.8280982040183252,1.5161301165423553,-3.6744434985809558,-0.07621707505773624,0.41154823322295586,0.07885251480011884,-0.40462606154734704,-0.08947980005443006,0.42793841160073015,1.5055901282738011,-0.9985504250801408,-0.8517547238308631
0.16000000000000011,-0.24905082829294967,1.163572912967987,-5.445359899862175,-0.02705435319910819,0.3287751095444612,0.08608709410404808,-0.40462128169437217,-0.08948575219616538,0.4278316413821627,1.5055840065597432,-0.9985364278130023,-0.8517482287593108
0.16200000000000012,-0.373868715784221,0.35963222332530465,-6.4082046929842615,0.00950956398405893,0.24847484298366806,0.0831752331367956,-0.40462686314650165,-0.08945823931722224,0.4276813554976879,1.5056501249639056,-0.9986291554764726,-0.8518054256022327
0.16400000000000012,-0.08207188909385377,0.5590486361358507,-6.278839412528494,0.003758161284825229,0.23636971904398557,0.08603317965743676,-0.40463017620411973,-0.08945719271443658,0.42754708223064747,1.5056444148614532,-0.9986211716503477,-0.8517924018572949
0.16600000000000012,1.8799775115851076,2.623032839220607,-2.689721786296124,-0.09893670263252734,0.4372560948990937,0.07647253068419899,-0.40464235027556505,-0.08943335493923701,0.4271653486517651,1.5056165792272083,-0.9986751015972781,-0.8518645555993329
0.16800000000000012,1.9185586700140325,2.2256124818167207,-2.2335663321929307,-0.11182933348710064,0.42965299963162495,0.062199091012056125,-0.4046390816134761,-0.08941956847260715,0.4270212302937307,1.5056094335454309,-0.9986930894480602,-0.8518282587896743
0.17000000000000012,1.4209744987194746,1.5617084571479363,-2.897405106681332,-0.09570857962393702,0.3966986616413889,0.056951736282903884,-0.40464406058572455,-0.08943335237692515,0.42690485700555636,1.5056069851433374,-0.9986421756876661,-0.8518910155124101
0.17200000000000013,0.2756605944097989,1.4402516614625833,-3.985975394556145,-0.06455145006150768,0.3453795698424388,0.07894728400132453,-0.4046413623442191,-0.08940747910941707,0.42677147858618986,1.5055649957592152,-0.9986670991276771,-0.8518963837096469
0.17400000000000013,-0.20866520298601587,0.8399826390197827,-4.539180482292035,-0.04012474195385862,0.3150081654606486,0.08655323784710452,-0.4046491227496462,-0.08939957830569678,0.42664138618313957,1.5055590135977157,-0.9987135837153416,-0.851908419199447
0.17600000000000013,-0.11573161400076426,0.7036165067361414,-3.8263660332853373,-0.04536240883628091,0.29472414477566095,0.08886375081211512,-0.40464668898299105,-0.0893807267314409,0.4265142769647319,1.5055022201679522,-0.9987262964936382,-0.851940497447366
0.17800000000000013,0.14841317154247272,1.0761376751882445,-2.5053130999477706,-0.07109941992644003,0.33647138736026,0.08885206644423305,-0.40464659421702853,-0.08939111872797112,0.42638031507319707,1.5054601546904025,-0.9986625420389658,-0.851952312022891
0.18000000000000013,0.8605495707050839,1.5068077791613477,-0.5125180390468078,-0.10716819845644042,0.4114744945801852,0.06671357605431849,-0.40465889202803856,-0.08937506357668829,0.4262528228994727,1.5053806816283788,-0.9986870976000809,-0.852006049599729
0.18200000000000013,1.1035144774591088,2.5153277473846183,0.6566128910053348,-0.14218354566851835,0.47963341409495125,0.058598305139953226,-0.40465384510382996,-0.08938108417176191,0.4260814399715464,1.5054795607362383,-0.9987118317971073,-0.8519833701337067
0.18400000000000014,0.8865885193408508,2.8321180475595678,0.569586700988392,-0.1673054526583459,0.49245454641434255,0.03981124562423091,-0.40464752268416276,-0.08934686554863025,0.4259726176864152,1.5052826100862473,-0.998704660010413,-0.8520620016237446
0.18600000000000014,0.7371209257966769,2.398972900643279,0.007245078180260683,-0.15073941015660802,0.44225046733400963,0.04240749908439942,-0.40464477112032066,-0.08936256688482383,0.42582454087205684,1.5052889752918737,-0.998664618484621,-0.8520253143686062
0.18800000000000014,0.5879644782320403,2.112236692681344,-0.4170347945335374,-0.14294865280668032,0.4179028544761875,0.056983435752107923,-0.4046449196499119,-0.08933712419204684,0.42566210751055833,1.5052963963544514,-0.9987002926609202,-0.8520484658914181
0.19000000000000014,0.8418626932629627,1.8725817844047352,-0.33277558830862475,-0.14803491028452676,0.42619698598894634,0.057483562124306255,-0.4046430529486387,-0.08933234714246777,0.42553716711035916,1.5052740526096842,-0.9986906731815,-0.8520894262520882
0.19200000000000014,1.068415583047566,1.8885095140409747,-0.4289456637317663,-0.15627370090177067,0.4706840277666869,0.06566929235970519,-0.4046452572725554,-0.08930816786916526,0.42537872984807823,1.5052653380004568,-0.9987419475462349,-0.8520962783306648
0.19400000000000014,1.1786130716900998,2.0198871528344795,0.12527175527333034,-0.1502447941436047,0.4862039485032593,0.0626156489511093,-0.40464742654790653,-0.0893190030147265,0.4252025681657111,1.5053316223805058,-0.9987513773531358,-0.8520807284900594
0.19600000000000015,1.1672514421675935,1.83885557512522,-0.422126782157986,-0.12615333428914752,0.4528964290550039,0.04704475412582814,-0.4046456726424916,-0.08930173185328574,0.42505698389154933,1.5052926530564124,-0.998763117910525,-0.8520994246686735
0.19800000000000015,0.8443063999886786,2.1202490898672295,-1.6028918353527666,-0.10135149425299728,0.4206436147107491,0.07246158652020032,-0.4046568263664231,-0.0893127709886905,0.4249285714579028,1.5052722512831715,-0.9987146506583708,-0.8520832381888194
0.20000000000000015,1.925852249057911,1.1796654234900217,-3.362154829663978,-0.12224225731049254,0.36994370833700213,0.08070614968986933,-0.40465725331249824,-0.08927509854427297,0.4242753831818973,1.5053653042954338,-0.9988427831444021,-0.8521283909024026
0.20200000000000015,2.1705707981480065,2.1276694793169235,-2.5311439275948957,-0.12063028890039926,0.42747620054616936,0.07059332396701348,-0.4046639172765041,-0.08927048558787207,0.4241107918953967,1.5054140378092489,-0.9988623024512412,-0.8521196973722445
0.20400000000000015,2.334512586319094,1.9838373732268502,-3.338307879072036,-0.10995247863661742,0.4537522086590235,0.04246709640654259,-0.40466765955433914,-0.08925856613808317,0.4239633381397048,1.5054075791583184,-0.9989190532948402,-0.8521404230672133
0.20600000000000016,1.140810242588447,2.311625653057071,-4.154163992309714,-0.09978668856426068,0.4079943777312145,0.05436575941506888,-0.40466532164669056,-0.0892551269180616,0.423798122794153,1.5054529402855732,-0.9989079534286849,-0.8521757597414268
0.20800000000000016,0.5239420995221427,1.5800450913459712,-4.8688700429179805,-0.08681767004739117,0.3119633060177445,0.060996267735521685,-0.404673905344432,-0.08924903540297391,0.4236391677417535,1.5054389955495358,-0.9989414190692909,-0.8521795250849646
0.21000000000000016,0.2998956404774731,1.0218263994108052,-4.858630179083954,-0.08970848899090225,0.27147096830677586,0.05979038177313283,-0.4046851574761729,-0.08923913344111647,0.42348678607388035,1.5054697075519101,-0.9989848319504668,-0.852201320156817
0.21200000000000016,0.014452817522635053,1.882128156578315,-3.982598980153105,-0.11463500997438922,0.3290569904734138,0.06649575522809974,-0.40467998004468897,-0.08924630592740074,0.4233352664748147,1.5054813409495975,-0.9989403623925648,-0.8521504800163915
0.21400000000000016,0.7933132311573571,1.9355085427715655,-3.157884251077864,-0.12054911794446825,0.39200040226519317,0.04314241725603298,-0.40469090078304315,-0.08923363076477694,0.4231924253567358,1.5054475567496823,-0.998984969684595,-0.8521952572240534
0.21600000000000016,0.9449160630651916,1.9686675823386488,-2.4514359013996714,-0.11806556814752428,0.41653840649213913,0.032448668070688344,-0.4047051532364999,-0.08922019926572664,0.4230136906673849,1.505502431981325,-0.9990927325257576,-0.8522371255313366
0.21800000000000017,0.5395133546217747,2.1558445448899275,-2.8137719975263495,-0.11170618572893196,0.3683007957900255,0.028155139116075315,-0.4047063175054527,-0.08922338934830086,0.4228542593722198,1.505515605029387,-0.999081792941792,-0.8522114864714893
0.22000000000000017,0.1164945088496836,2.0406889120189966,-4.409510332312484,-0.09767935740732589,0.3301007366108477,0.046845049589846255,-0.40470665429474245,-0.08921755080804666,0.422716267906695,1.5055310386269698,-0.9990699659114148,-0.8522422055710026
0.22200000000000017,0.10780035061845666,1.0034708618414607,-5.070898681304122,-0.06875036635963976,0.3025944962308026,0.043747009084764026,-0.40471334738441145,-0.0892087127688485,0.42254580388134644,1.5055561353118934,-0.9991323364519871,-0.8522462824018759
0.22400000000000017,0.2673285729416963,0.9575812079599146,-5.2188640507704,-0.07359381400493695,0.29562390015407713,0.05675660093049781,-0.40471197245187274,-0.08920852457473105,0.4223920621451781,1.505567025643589,-0.9991426843973409,-0.8522208036913157
0.22600000000000017,0.7910363658575787,1.3898073747610555,-4.177353931907177,-0.08580585485894113,0.3135518614458307,0.06148832038699822,-0.40472212110427225,-0.08920637266765619,0.42226003011634083,1.5055429619194272,-0.9990690038533683,-0.8522802777604087
