Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.044000000000000025,1.076191629926594,-0.1818465938271738,-3.5572427059580236,0.19563142167557585,0.20920454191262874,0.03928987163789759,-0.40388421481974107,-0.08944956897218403,0.4365835994972912,1.520499397331878,-1.0077588353337297,-0.8448394350386972
0.04600000000000003,1.1193290761578287,-0.24406085091878177,-3.6048811580237428,0.19930639327732608,0.20844936700090477,0.035685490930287556,-0.40390156022645185,-0.08944963814118409,0.43655197862730377,1.520471634864377,-1.0077908707552745,-0.8448799660481463
0.04800000000000003,1.0658242446296502,-0.32260328229734464,-3.508431695535617,0.20254660484352774,0.20559702290249776,0.032589282228554006,-0.4038907733141527,-0.08944973700379065,0.43651285972804804,1.5205123912467204,-1.0077908996388254,-0.8448263563791557
0.05000000000000003,0.8115484471571324,0.05117998109769525,-3.4858912586106694,0.1950890008249096,0.20642683158504865,0.042361240158898,-0.4039015114626131,-0.08945840560196552,0.436456361654547,1.5205755727201404,-1.0078142726676502,-0.8448340135657945
0.05200000000000003,0.9312158255035281,-0.06737285616694334,-3.4317514386118972,0.19688692310072237,0.2093413835209662,0.03575879159955864,-0.4038877945355163,-0.08946301347269534,0.4364143101161772,1.520586094958354,-1.0077826514834651,-0.8447590155420059
0.054000000000000034,0.92669818447436,-0.07933657635657577,-3.546292926071201,0.19623198082218896,0.21746359818772976,0.03715586277786681,-0.4038968389071817,-0.08945347743925483,0.43638045619114785,1.5205669673819022,-1.0078413997793527,-0.8448096405028644
0.056000000000000036,1.0389472362948897,-0.0921869579988244,-3.3736779121641587,0.19776288527849245,0.21625568883870244,0.039933618208128505,-0.4038938020871945,-0.08944417220561988,0.43636418478125927,1.5205563855395519,-1.0078236987728042,-0.8448965902794342
0.05800000000000004,1.0189573776587084,-0.12906154121500735,-3.468206835542439,0.19379365624763914,0.2146789009880899,0.0419945886868972,-0.403883681205867,-0.08945127283889104,0.4363208505647705,1.5205392470605152,-1.0077998149438574,-0.8447901682795372
0.06000000000000004,1.0864772386809818,-0.1904297510362976,-3.905256574369839,0.1943683364676438,0.21602532632690893,0.04116956012149208,-0.4039004519666734,-0.08945119385955605,0.4362643375451167,1.5206067268592012,-1.0078429280740924,-0.8448702077095579
0.06200000000000004,1.0072467673025018,-0.6077312665095072,-3.6845867679652686,0.20354533926047116,0.20209805427797994,0.04048859772041641,-0.40388944169923,-0.08944853670168823,0.43623694657151046,1.5205393218422782,-1.0078238959811363,-0.8448124287229675
0.06400000000000004,1.0491725262848153,-0.5583637384633522,-3.621796335428854,0.20363633336110315,0.20885586307161125,0.051672719750143314,-0.4038951494708787,-0.08941615078655094,0.43607976907749413,1.5206044820615083,-1.0079187481048955,-0.8448601010205664
0.06600000000000004,1.104688700847861,-0.5716640284208443,-3.5619486025164457,0.20334312385523048,0.20893496218170476,0.046072445125736716,-0.40389427127394145,-0.08943986095441171,0.43602128776632526,1.5206424472024462,-1.0078651756560588,-0.8447978353027895
0.06800000000000005,1.0375761542128992,-0.3418516411921852,-3.729205929006933,0.2004907653103801,0.2075607413103688,0.04960170346329877,-0.403907904906211,-0.08944382537739878,0.43595741046353514,1.5206941611172957,-1.0078736630670242,-0.8448433585082232
0.07000000000000005,0.8293491857837249,-0.6153370372678864,-3.573156283645187,0.2159469270337464,0.19877474395842287,0.04178202593684596,-0.4038959083139583,-0.08942521370188275,0.43592651922385783,1.5206581342165797,-1.0078874180966557,-0.8448344619372474
0.07200000000000005,0.9646829809241789,-0.4926449436334348,-3.9716936997779557,0.2057073548141467,0.20382539814308423,0.04055373612917147,-0.4038999146953466,-0.08943915636657268,0.4358940966654423,1.520535325610078,-1.0078683065222593,-0.8448064382037753
0.07400000000000005,0.6756718536148973,-0.20549524824082346,-3.880570567068104,0.21353120069215847,0.1950101701671096,0.045308354902876505,-0.40389114112894975,-0.08944281905585802,0.4358243179107178,1.520614131269015,-1.0078264087275721,-0.8447880226345453
0.07600000000000005,0.4612922935288228,-0.41638880473076473,-3.9170988896084187,0.21466444365962656,0.1810331440512875,0.04216861500349244,-0.4038876143369856,-0.08943948073088866,0.4357888199285458,1.520511448601323,-1.007797050200373,-0.8448430793974583
0.07800000000000006,0.4612922935288228,-0.41638880473076473,-3.9170988896084187,0.21466444365962656,0.1810331440512875,0.04216861500349244,-0.4038876143369856,-0.08943948073088866,0.4357888199285458,1.520511448601323,-1.007797050200373,-0.8448430793974583
0.08000000000000006,0.7609209998948657,-0.5784630414292123,-3.370634158552674,0.2177398591896219,0.1707516359539451,0.04008440210706534,-0.4038840327785432,-0.08940778476536854,0.43568109723934045,1.5204304524912287,-1.007809295442617,-0.8448969971086809
0.08200000000000006,0.8482110755546259,-0.22815490919454648,-3.650821390962497,0.19852359815128795,0.19335071812653265,0.04872683042901309,-0.40389118533044344,-0.0894137858580937,0.4356392122212403,1.5203118935002444,-1.0077888913541193,-0.8449301797133741
0.08400000000000006,1.1055673283407526,-0.25123190742542306,-3.033253846663926,0.19652868640737756,0.20374464971826758,0.04198883785583542,-0.4038908537970341,-0.0893950787870594,0.4355556553885177,1.520333477321282,-1.0078045138986285,-0.8449690938653036
0.08600000000000006,1.4020993616915662,-0.21986184927306707,-2.8315987036976957,0.18346539188316507,0.2321845977803395,0.04791363946272306,-0.40388471766957856,-0.08941846975247475,0.43553690990114013,1.5202049054532338,-1.0077125222278482,-0.8449460796054248
0.08800000000000006,1.498878105865514,0.14879822112574437,-2.1026828298062465,0.17021221418957405,0.25075575775087655,0.05239970853883105,-0.40388194426033264,-0.08938796701880998,0.43546279489177553,1.5201455351566284,-1.0077287308512097,-0.8449747849099566
0.09000000000000007,1.8004681959118993,-0.020587679761908784,-1.1421234275763954,0.15998767092941762,0.2710283751250151,0.04511458516408164,-0.40386959021466834,-0.08939476428364268,0.4354122280128027,1.5201079714463113,-1.0076632498375724,-0.8449762144749955
0.09200000000000007,1.932390264541494,0.12546272965687033,-0.8570999353895037,0.1456377325119473,0.2831816533106465,0.0383816034713991,-0.40388973141441264,-0.089401973376485,0.4353109039778562,1.5201723203971698,-1.0077309664588532,-0.8449512717523174
0.09400000000000007,1.7680839018195393,0.29184760444872404,-0.6474685640122448,0.14382563017205727,0.29274028401549984,0.03332297887026812,-0.40387893890259147,-0.08939276019751055,0.43526283387617787,1.520143284627096,-1.007721676042421,-0.8449744588505964
0.09600000000000007,1.5072614530788329,0.4034310596509709,-0.5036715939670726,0.13880164095942482,0.2828340102352165,0.032286159806851955,-0.40389698127734686,-0.08938434286915417,0.4351951542683966,1.5201413955601215,-1.0077729614763906,-0.8449760057675425
0.09800000000000007,0.9248493849405195,-0.03140025128136387,-1.7657483380395587,0.17633483415532605,0.2390188023429444,0.033602337328862156,-0.4039174518476212,-0.0893758118008216,0.4349849207365255,1.520165743485814,-1.0077664320646134,-0.8450254994720962
0.10000000000000007,0.5172680913454787,-0.0444254291299463,-2.367955852596344,0.1794518545752527,0.21633894439562196,0.042974406971013304,-0.4039124683589364,-0.08936316112373449,0.43487152037001214,1.5202158548894424,-1.007916138433454,-0.8450023310145773
0.10200000000000008,0.5172680913454787,-0.0444254291299463,-2.367955852596344,0.1794518545752527,0.21633894439562196,0.042974406971013304,-0.4039124683589364,-0.08936316112373449,0.43487152037001214,1.5202158548894424,-1.007916138433454,-0.8450023310145773
0.10400000000000008,0.5494303671404799,-0.7166776768985662,-3.51037772818667,0.2096246759149275,0.1886715779286682,0.03736018029952957,-0.4039225079400181,-0.08935720949825482,0.4347147585650193,1.5202193831977728,-1.0078800876631693,-0.845063374883084
0.10600000000000008,0.6417256645291433,-0.5490943110716344,-3.415769401501042,0.2004041151665044,0.18297164507686864,0.04136703119283232,-0.40391305045465903,-0.08936918382902684,0.43462123688625537,1.5202712273081866,-1.007825463902841,-0.8449526446369436
0.10800000000000008,0.9217736886500861,-0.6917834104984779,-3.25208717377165,0.19368407096974713,0.20430381214093699,0.04496127502789533,-0.4039099529720565,-0.08936193605454917,0.43454778820275786,1.5201766806425232,-1.007843487417938,-0.8450005240898135
0.11000000000000008,1.4988791285317884,-0.27894601272626074,-2.3398601712531257,0.17295990416505824,0.22142202470053907,0.050241651288356365,-0.40391134670531326,-0.08933469443638639,0.4344356480895815,1.5202455382203912,-1.0078521864279357,-0.8450943115850941
0.11200000000000009,1.9373510169950203,-0.22082369745574248,-1.6062153369344203,0.15233992431470983,0.2655439602395099,0.044634921417676256,-0.40390626998072615,-0.08936511960300039,0.4343221779145515,1.5203308592433227,-1.0078419573875312,-0.8450035537579123
0.11400000000000009,2.0845488183000813,0.4798263667223972,-0.9301722020027978,0.13744327469116097,0.29779676488869555,0.04004849735702641,-0.4039138418427868,-0.08933498621291336,0.4342676573830788,1.5202103418642288,-1.0078968957777383,-0.8450604567362439
0.11600000000000009,2.156907896021388,0.8275168502758847,-0.6546007229227251,0.12568817914175934,0.31325687951066106,0.02957654956881616,-0.4039174860658222,-0.08931694967379777,0.4341637156586862,1.5201557843698683,-1.0079428784157456,-0.8451216531419483
0.11800000000000009,1.7738930121059089,0.8177853940433267,-1.0349017701186691,0.11909684647541763,0.30463786255139913,0.02807034085170554,-0.4039319014659172,-0.08934562692689177,0.43404785452014777,1.5203400854040185,-1.0079618953397163,-0.8450738280814033
0.12000000000000009,1.3117455238389784,0.5414690933205962,-1.4937561200490723,0.13166328142499317,0.271896607606512,0.016976689018923685,-0.40394198986377783,-0.08934479827019733,0.4339487042694911,1.5203839753642139,-1.007956001190098,-0.8450317228323633
0.1220000000000001,0.49880631958894395,0.280734954611921,-2.585718868221353,0.15764800590398,0.23343033861757226,0.02322923112681848,-0.40394957959736655,-0.08933223331432344,0.43384925025209187,1.5204302347444247,-1.0080762519162614,-0.8450184086981963
0.1240000000000001,0.2375369820176052,-0.5026542592877905,-4.260052803625645,0.1927559826340798,0.18573353085762762,0.014970255415120204,-0.4039432703676885,-0.08934018566948755,0.4337453788575868,1.5204564070899298,-1.0080475036909726,-0.8450303034002645
0.12600000000000008,-0.9116665319845344,-0.4624925386542798,-5.436386574077853,0.22338340637828263,0.13720038584831346,0.03877809094331801,-0.4039542006233009,-0.08933601265397902,0.43361316222715013,1.5206003853718832,-1.0081295731529476,-0.8449645222985509
0.12800000000000009,-0.992876021137661,-1.06803749940249,-6.397473915682844,0.240019207917935,0.09613096307990997,0.03906802387841297,-0.40395602424948196,-0.08933205858154206,0.43350322441312494,1.5205942254625133,-1.0081443294203976,-0.8449742321550214
0.1300000000000001,-0.6361462572556253,-1.4855008624235264,-6.231934205856682,0.23696958901137555,0.08194593978458972,0.04542480107341047,-0.4039562217417251,-0.08931306424456109,0.4333898913231015,1.5206276617706456,-1.0081605590309952,-0.8450257961525846
0.1320000000000001,2.5489481601696955,-0.4316156843659903,-3.3044688365209445,0.1437601745714755,0.2578879674373042,0.041241823978218205,-0.4039478047845451,-0.08930940515251266,0.4329596682886938,1.5205532788722471,-1.008161831479117,-0.84503937572613
0.1340000000000001,2.532470398773077,0.13539296033308312,-2.7214516576325916,0.13620344333408768,0.27057147517611524,0.04414048345931007,-0.4039453365167301,-0.08928465808393693,0.43285419353918186,1.5204873968141235,-1.0081759623607878,-0.8450744384100188
0.1360000000000001,2.536673440600293,0.09637654601622858,-3.2296446374792023,0.12376545158406992,0.26905603869205963,0.031726920220638666,-0.4039520532456223,-0.08929103900762861,0.43273416681701166,1.5205591649081447,-1.0082228413948005,-0.8450521586669756
0.1380000000000001,2.0893979673280274,0.07424120668920475,-3.7691569493054815,0.1474850328752414,0.24516388164236522,0.02758598715242297,-0.40395437954449814,-0.08927798515032409,0.4326370090964599,1.5205643966405333,-1.0081758442783184,-0.8450789346308939
0.1400000000000001,0.9016363365539555,-0.07935029609013375,-5.228775227287675,0.18953945400135325,0.18288878432360303,0.022036366109058535,-0.40395595736807294,-0.08929427324465794,0.4325260708718244,1.52058101368347,-1.0081713524287024,-0.8450492345360348
0.1420000000000001,0.022302381871349475,-0.6355236445127539,-6.885359524714424,0.22935241064303177,0.10706636790986518,0.019640937484482732,-0.4039638571172297,-0.089274161944154,0.43238952322273616,1.5206091128942592,-1.0082885751036017,-0.8450742946332142
0.1440000000000001,-0.45208880872468105,-1.2454396277829651,-7.1204142607074195,0.24649111576333937,0.04024051596846485,0.018037520047925852,-0.4039718221493902,-0.08928385594096154,0.432290617870775,1.5206082946693154,-1.008249359494294,-0.8450638427640123
0.1460000000000001,-0.4320137220067959,-0.7221091275925988,-6.346513349664104,0.2184229897480626,0.060341978100784344,0.04647637898104039,-0.40398629914481765,-0.08927622690638537,0.43219975429594565,1.520539546739747,-1.0082508458982986,-0.8451226941412457
0.1480000000000001,0.7597027938995145,-0.8581226085728741,-4.205101689735047,0.18200873787173172,0.1430873257336256,0.04874333120407872,-0.4039710821007755,-0.08926275338209905,0.43207388784469336,1.5205249287821039,-1.008279599585646,-0.8451174809324655
0.1500000000000001,1.6300186381927797,-0.22794778594121107,-1.9569046141086053,0.1321176496149103,0.23748793765151727,0.03731409562699625,-0.40396545043422954,-0.0892439534787705,0.4319550634421115,1.520486760683663,-1.0082730995286362,-0.8451404737795382
0.1520000000000001,2.0197828425684583,0.055260554922529126,-0.5979801520855365,0.1056556567910388,0.29503113893773486,0.03112351249527351,-0.40396623650733887,-0.08926015904204054,0.43187237318773786,1.520401623158717,-1.0081570456378681,-0.845145243716577
0.1540000000000001,2.114580150787077,0.098732362775377,-0.5813243520832301,0.07596015273344518,0.30499170718524415,0.022638716607279605,-0.4039806648267074,-0.08925446622079256,0.43171097060163505,1.5204765002929082,-1.008280225720404,-0.8451676350905851
0.1560000000000001,1.2945506504809843,0.477069654719316,-1.0367315420516543,0.07415455880319068,0.26888194753926353,0.03023183863702074,-0.4039856025385049,-0.08924262779905112,0.4316226784511798,1.5204384838009697,-1.00824012639505,-0.8451874004309755
0.1580000000000001,0.5298433363382333,0.06741718606022253,-2.4560109204330107,0.10709850684956301,0.2110747952187268,0.027193225789259937,-0.4039936120711438,-0.08922923627525231,0.4314910634190869,1.5204394606985905,-1.008341179447329,-0.8451912331837284
0.16000000000000011,-0.12049848564665688,-0.5477211598004649,-3.5490606684343406,0.14701440783042863,0.16257812252141457,0.031670074169318344,-0.4039770118740972,-0.08922413863275444,0.4313733812209137,1.5204305225860686,-1.0082595932243115,-0.8451962925213331
0.16200000000000012,-0.5938335661385423,-0.5599222768016145,-4.159051933243641,0.16560007074428318,0.12231760032743819,0.035612897676379096,-0.40398801764571013,-0.08921488706958364,0.4312354150832236,1.520459891295554,-1.0083096814432637,-0.8452423321376555
0.16400000000000012,-0.13257577250012664,-1.0538798788749397,-3.73038382819478,0.17586410909310715,0.1241640611334221,0.017354783870606367,-0.4039891570048266,-0.08921328002218824,0.4311124908856108,1.5204325114635484,-1.008330053352052,-0.8452437699476333
0.16600000000000012,1.9519081885813898,0.42952183754578377,-0.43753499261644385,0.07024461895578245,0.2874116645905497,0.01849814608849766,-0.40398672420743303,-0.08920128781899365,0.43072588610678963,1.5203763850372207,-1.0082953857558785,-0.8451982066540505
0.16800000000000012,2.2237857073745246,0.3399796926820037,-0.29893889460604206,0.0584405803168527,0.29189988993583504,0.02173916092063214,-0.4039865682330078,-0.08919068080149925,0.43059017526001164,1.5203546636695415,-1.0083241560143896,-0.845279590718528
0.17000000000000012,2.133523344019006,-0.05469789223460486,-1.083589083158806,0.06778983786662685,0.2736083644830185,0.030197855967820517,-0.40399195569916746,-0.08917003600726472,0.4304547127713221,1.5203672236469246,-1.008368477358879,-0.8453697369641671
0.17200000000000013,1.5717064725049705,-0.3024152049665885,-2.3605538665722485,0.10994011484922886,0.24422568003328826,0.030896080275159006,-0.40399810217103094,-0.08919640050012739,0.4303313256474279,1.5203328163373244,-1.0083430966362874,-0.8452929791497668
0.17400000000000013,1.3165161714344722,-0.7673550482854142,-2.831143555374347,0.13704019946921847,0.20507089476040438,0.03285257274263099,-0.4040007051808918,-0.0891712096158893,0.43018008192474033,1.5203591027604504,-1.0083801692949004,-0.8452946650945159
0.17600000000000013,1.0826778421294978,-0.8056582866215437,-2.9460401015360063,0.13244337906176007,0.1827938020722096,0.04298216257837163,-0.40400578841313634,-0.08916676459604929,0.4300289450664948,1.5204197545610305,-1.0083898005556817,-0.8452840286888444
0.17800000000000013,1.1633398454876465,-0.4442514495767443,-2.379713050615305,0.10815110249128283,0.20291601700725537,0.0445988768027946,-0.4040118561050524,-0.08914639963146392,0.42988441232038216,1.5204263450468383,-1.0084866489625495,-0.8453650660734958
0.18000000000000013,1.4833106844518622,-0.30611920206185017,-1.4977432554934658,0.08969842062369766,0.23547120365668583,0.016613711751691206,-0.40401253997376196,-0.08915099553004509,0.4297391858756371,1.5204380080434028,-1.0084950435105817,-0.8453023665860415
0.18200000000000013,1.057070765810407,0.3079904367002539,-1.6703928813840558,0.078425662670429,0.25589699185965176,0.012844073606806828,-0.40401540792849233,-0.08914435238608912,0.42958230615515824,1.52051281997966,-1.008491357687456,-0.8453340873041448
0.18400000000000014,0.5116896249774757,0.1813821949307382,-2.475917937420849,0.11304816903910203,0.21277862075295034,-0.0012470809970030403,-0.4040277109908202,-0.08913988533766744,0.4294209869293743,1.5205410645902853,-1.0085572232174413,-0.84532419572682
0.18600000000000014,0.13299024144708527,-0.49625178611976684,-4.2479567588519815,0.1294639791205458,0.14669199523234633,0.004246582261855095,-0.4040225592542302,-0.08911810549207624,0.42928803107109936,1.5204641304751396,-1.0085356383098087,-0.8453635478690488
0.18800000000000014,-0.11959966689254298,-1.1444387865442562,-4.421300179359181,0.14682207176988524,0.10256319667187055,0.02519510818253644,-0.40402159070596366,-0.08911461205360395,0.4290926816304762,1.520572683602142,-1.0086306299596155,-0.8453486725336025
0.19000000000000014,0.4495593091826904,-1.092611143247889,-4.042096558475293,0.116291316713029,0.13717088773702507,0.03702282469991683,-0.40401483978937414,-0.08910737068892147,0.42896485856264016,1.5205262763686527,-1.0085718684528275,-0.8453657416743848
0.19200000000000014,1.5072937185161595,-0.7006922330194012,-2.90626169101405,0.0907667396411472,0.20721431913227234,0.03301893779199434,-0.4040228387453404,-0.08909387108711958,0.42880031791382783,1.5205292006252953,-1.0086283870939656,-0.8454256735548822
0.19400000000000014,1.9816062919405013,0.15305242323173385,-2.6904286901449685,0.07420341398173118,0.26581795577371525,0.01468952621846547,-0.40401572270946595,-0.08910377057070322,0.42862806405135073,1.520570700870268,-1.0086342625867857,-0.8453411310867095
0.19600000000000015,2.1986431863220046,0.8938642832880197,-2.832298554613141,0.08317596413765554,0.2579660622655068,0.021764397202421244,-0.4040348210793141,-0.08910325824480517,0.42849942612778413,1.5205545919162697,-1.0086372312393452,-0.8453895790254986
0.19800000000000015,2.3704014451426563,0.04651438918073958,-4.2658948912886725,0.09794421131102403,0.21915247454272027,-0.007601399170146957,-0.40404085049780214,-0.08907821412787197,0.42834037492052107,1.5205706995077173,-1.0087042026052557,-0.845412037587666
0.20000000000000015,0.7854516479954242,-0.5933072219882132,-7.549366277604224,0.13285264415509845,0.0791590952452675,0.023462042012950258,-0.40405993672600526,-0.08906502785583076,0.4278381768164938,1.520749659630256,-1.0088505266419998,-0.8453926065419437
0.20200000000000015,0.47852499454262865,-0.5327104588443382,-7.140571853887885,0.15181909855561074,0.0782849706654414,0.02475804112548345,-0.40405542432844443,-0.08904685497218756,0.4277108857628571,1.5206307491022677,-1.0088335879193377,-0.8454326663430413
0.20400000000000015,0.422542048992141,-0.44373415867772986,-6.350283375612904,0.16446842401084466,0.10348306754428704,0.0006549089982100589,-0.40407064218333993,-0.08903168218180188,0.4275980664169561,1.5205984603655611,-1.008846954877762,-0.845499799178406
0.20600000000000016,0.3154862460128701,-0.3366147732926735,-6.065568657697123,0.16487297618327038,0.12853013675733393,-0.0020489501474462365,-0.40407946204079787,-0.08903747552416447,0.4274335862630471,1.5206350941877849,-1.0088270462397484,-0.845497585651153
0.20800000000000016,0.19217809725066282,-0.4996920867101058,-6.3568329162026105,0.16111285833128824,0.10678369158744516,0.0015722886169025584,-0.40406622635598166,-0.08905224329725564,0.427244721485451,1.520710642957696,-1.0088398785276744,-0.8454257565683492
0.21000000000000016,-0.18652691183166037,-0.7332819625687648,-6.109614051174223,0.13323186527018135,0.07191897990895497,0.018392314400517692,-0.404059154201826,-0.08902778679402726,0.4271319581176312,1.5205634821965879,-1.0088244157280375,-0.8454977343059337
0.21200000000000016,0.2180091838535092,-1.0197498935287863,-5.1636117032658015,0.11481462215024232,0.07852772366804264,0.02369252520448489,-0.40406010362916167,-0.0890078121719228,0.42699672125832233,1.5205134078076399,-1.0088254584681267,-0.8455472559556595
0.21400000000000016,0.7266565157745812,-0.6770555086939509,-4.4117420982663,0.10462229400930334,0.1438990898480542,0.02555043018844578,-0.4040840565887912,-0.08900438831246957,0.4268338054807804,1.5205313688884143,-1.0089033867027832,-0.8455425785375656
0.21600000000000016,1.041726066296051,-0.4407901233551929,-3.1450564072121154,0.1133571344171509,0.20680086967230488,0.015113650756955314,-0.40405980566821315,-0.08901930625598849,0.42669633102283683,1.5205087965670274,-1.0087829714472671,-0.8455634781926216
0.21800000000000017,1.058162492833624,-0.21497123205534976,-2.9351098678557426,0.1015848088477113,0.22513433556186352,0.011436691474022175,-0.40406100456576527,-0.08899314153727565,0.4265536028265938,1.5204681641436883,-1.0088045363553246,-0.8455891219501926
0.22000000000000017,0.7055247635074859,-0.5408928406100428,-3.705265016694311,0.11513816647211038,0.1759077064437708,0.005077490972428735,-0.4040451307810326,-0.0889694131260843,0.42641164964852835,1.5203810410613714,-1.0088251057891313,-0.8456239824631911
0.22200000000000017,0.31951389491264104,-1.0433505381222554,-5.273094733490483,0.13337781239006724,0.1231055355304075,0.0010739934772336576,-0.40405402244013383,-0.0889610410722974,0.4262665426477922,1.5203462608263896,-1.0088004930231451,-0.8456555498301787
0.22400000000000017,0.08040486176174233,-0.9363009159384788,-5.795443190681521,0.12949700567701808,0.09705659613971868,0.015846226401051496,-0.4040412065943739,-0.08896582313383919,0.4260884221133366,1.5204599741702725,-1.00886674941419,-0.8455863008442257
0.22600000000000017,0.7108592349531396,-1.3104148261191138,-5.310056290800816,0.13422497814463674,0.11393062536572175,0.011112151905175494,-0.4040537673955561,-0.08894138224526066,0.4259712265718432,1.5203384512193192,-1.0088817374458896,-0.8456601744870911
