Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.3114606835723515,1.6334131792661117,-2.5408028590395517,-0.02915815197150043,0.5541056942596208,0.03700918446083101,-0.4027714964720171,-0.08892799493508186,0.4329611729782937,1.490875011346948,-0.988423768211516,-0.8580705955710977
0.022000000000000006,2.4616414210593462,1.1890179944814916,-1.9370923764581076,-0.016728182910008743,0.559703219856405,0.02874145812627419,-0.40276255318570237,-0.0889357792259179,0.4329321168523186,1.4908687518173978,-0.9883765321551119,-0.8580377919520654
0.024000000000000007,2.297913098328675,0.7987790252190488,-1.9298058486963665,0.0011571719800144709,0.5656021106719656,0.024623007168270504,-0.4027709045785789,-0.08893985098714274,0.43292554543499184,1.4908801419207867,-0.9883699039792588,-0.8580649377318104
0.02600000000000001,1.9934697365251988,1.1003272086475753,-2.1079148974427744,0.0005972152286969623,0.5529429930725867,0.03500318640447314,-0.40276495406888063,-0.08893731284504013,0.4329191047036647,1.4908736447282713,-0.9883561915203477,-0.8580568218139919
0.02800000000000001,1.7946433946625109,0.8149198952479637,-2.5171473326323377,0.0008994261369534573,0.530491867282362,0.027341813209623807,-0.402760365355197,-0.08892720682714356,0.4329133119278595,1.4908063556745548,-0.9883705351346882,-0.8580681408839023
0.030000000000000013,1.9140254782802721,0.5895933130272282,-2.52094393791477,0.005925560846551381,0.515779874140938,0.018402693972179515,-0.40276233705510495,-0.0889284323183619,0.43286272659716696,1.4908893855516372,-0.9883874961783269,-0.8580688469954992
0.032000000000000015,1.7869693315816415,1.1446666749104648,-2.8466454470530484,-0.00042231203906675785,0.5196594548148755,0.02132523253556785,-0.4027537777053833,-0.0889226949091803,0.4328463114501418,1.4908931234124854,-0.9884011265906889,-0.8580573086044587
0.034000000000000016,1.7648307286627434,1.0193892242818086,-3.2317228639957074,-0.005524537082667397,0.5313544722245814,0.017201368261081776,-0.4027633136528159,-0.08893447877447598,0.43281990491730044,1.4909273738533395,-0.9883943353583606,-0.8580518078034339
0.03600000000000002,2.031610189919925,0.611119063647958,-3.114672253196014,0.00846440936810186,0.5194476716320591,0.018511555420424975,-0.4027607654089198,-0.08894247847913041,0.4328032570183827,1.4909255507172863,-0.988362063795204,-0.8580064228473299
0.03800000000000002,1.9871969603601587,0.6097744779160421,-3.7501601493984675,0.011180176226234045,0.520963694596867,0.036062921049903794,-0.4027609853482166,-0.08894108147356564,0.43277980598788723,1.4909016514086517,-0.9883388872834132,-0.8580406657709736
0.04000000000000002,1.957645466058587,0.6346148103829139,-3.880819464035741,0.013484867433065983,0.5089158796445261,0.04187423409811622,-0.4027558708330784,-0.08893210454782732,0.4327203776133506,1.4909625245914087,-0.988437547316118,-0.8579823270461192
0.04200000000000002,2.102970952330957,0.3986650681148855,-4.227662268131031,0.01086299673927299,0.5063310937479155,0.021086521502629046,-0.4027570694210475,-0.08893266843055585,0.4326877028501014,1.491007875819662,-0.9884553352107234,-0.8580308892772142
0.044000000000000025,1.7656721247184244,0.9555488836883278,-4.582896702981384,0.007938578530256896,0.49554239096452046,0.03461924465418296,-0.40275187092738446,-0.0889278816332533,0.43264188291154504,1.4910550605515636,-0.9884814859392032,-0.8579789700563143
0.04600000000000003,1.6426785811012583,0.8670628915846446,-4.813731847592697,0.01894445248174806,0.4826252480520547,0.028661393853226493,-0.40274397072628787,-0.08892513921098208,0.4326157011142374,1.4910370074238082,-0.9884714843188052,-0.8580034644271801
0.04800000000000003,1.7437627604494919,0.7351645779710452,-5.074561196732758,0.02040474821621141,0.48358552474715677,0.020479131437086354,-0.40275502842562827,-0.08892425280290366,0.432582407754772,1.4910794938775522,-0.9884605194514406,-0.8580202404903904
0.05000000000000003,1.8070498260366628,0.3822263866747936,-5.043329270996606,0.038243223959491396,0.48076818950268574,0.01610286603656268,-0.4027513617020134,-0.08893268778424063,0.43256769683284085,1.4910183209890646,-0.9884314969302687,-0.8579980274811415
0.05200000000000003,1.8543658335718256,0.47424413951037125,-5.226614475506565,0.03744897128672525,0.48750740571912093,0.02175981624922644,-0.40274077775646283,-0.08891431850661093,0.43251288140554534,1.4910323726148702,-0.9884929698947428,-0.8580376837169039
0.054000000000000034,1.5518905320986143,0.8914371470607947,-5.017493460585281,0.037268964920548625,0.475612937462483,0.03245890003363502,-0.40275257993781777,-0.08890976801490087,0.4324794673666484,1.4910376697422312,-0.9885236825592084,-0.8580107066145104
0.056000000000000036,1.5349689296340814,0.5573007737799821,-4.97018186256798,0.02954520971088276,0.4728554988104161,0.02367371847089889,-0.40274487179039636,-0.08891820105500185,0.43242545489746775,1.4911062368544703,-0.9884959669894128,-0.858030631812869
0.05800000000000004,1.5651179064240526,0.6230638610941279,-5.380325318889806,0.03295368461413731,0.4840103595475148,0.031496492376528004,-0.40274000651856723,-0.08892049636302618,0.43237536087084916,1.4911543517390564,-0.9884776806456208,-0.8579820747520679
0.06000000000000004,1.6350530054417654,0.46754931469698846,-5.181227800363237,0.036786547587350976,0.48125161838030595,0.03179950698590319,-0.40273863567522356,-0.08891104870399327,0.43234909635697183,1.491081845521422,-0.988500477832338,-0.8580030964856441
0.06200000000000004,1.6997315081456315,-0.010646490280023402,-5.259736363721661,0.042465697321758145,0.4775879832806091,0.023035339843433505,-0.4027388701827605,-0.08891789102751552,0.4323137707296134,1.4910805640422775,-0.988455339787984,-0.8580061658430752
0.06400000000000004,1.6455200465347366,-0.09569202348425748,-5.6537866895569024,0.055852439616648736,0.4730779948774336,0.041975318616691425,-0.4027254610786745,-0.08890693138361885,0.4321778887768024,1.4910287639312272,-0.9884450579697704,-0.8580237577447652
0.06600000000000004,1.7373652397410342,-0.32026197457538136,-5.330021268813542,0.05617597475839345,0.469136949210232,0.034140488151309094,-0.40271678084708545,-0.08889688111020375,0.43215289992070227,1.4909228387311535,-0.9884202677967564,-0.858024363582218
0.06800000000000005,1.819653654183928,-0.18520959742854382,-5.296472221319294,0.04018098242685372,0.46683341781040877,0.032539918671013246,-0.4027084319898314,-0.08888960642484475,0.432097045803262,1.490876668463829,-0.9884221266530132,-0.8580325636929786
0.07000000000000005,1.8915975951971524,0.38753480669861257,-4.785653162534449,0.03551479821660483,0.46874906590468796,0.039090281661400175,-0.40270612256292304,-0.08888518052966207,0.43204504800668647,1.4908526374941473,-0.9883915323375351,-0.8580357653829608
0.07200000000000005,2.0286317420864246,0.020317231345809872,-4.466016838877808,0.0304130534231897,0.48602736984896955,0.020790452874422577,-0.4026938357375695,-0.08888079078737,0.4320002799250184,1.4907749216700346,-0.98832040249212,-0.8580841126874927
0.07400000000000005,2.3729851876178936,0.19507983590379485,-4.087715896937327,0.020078899042054482,0.5091759071199524,0.020975657337392893,-0.4026898381908374,-0.08887769946456803,0.43194407731497414,1.4907447668697003,-0.9883537980475046,-0.858049018219722
0.07600000000000005,2.3593256814157715,0.764932535492224,-3.396748117453262,0.014483966607215376,0.5273492453137414,0.03242607506091557,-0.4026915565954717,-0.08888268425890258,0.4318906348343642,1.4906705618256497,-0.988319153973856,-0.8580659389175292
0.07800000000000006,2.356619478847686,1.0527219703104902,-2.6377561715991322,-0.004882087462202117,0.5389973961219084,0.03737416811778044,-0.40267967498658114,-0.08886342210139725,0.43183598148518043,1.4906389722563922,-0.9883296203917298,-0.8580868101735948
0.08000000000000006,2.570212651706565,1.1633520152160077,-2.1747538583953547,-0.014683594942707129,0.5578661965772392,0.025481887143327935,-0.4026831628078188,-0.08887100348883689,0.43177928004274296,1.4906383775376564,-0.988295665826552,-0.8580986541933684
0.08200000000000006,2.6561548081626363,1.375183121654911,-1.6127451402315354,-0.01801083321844557,0.5592571049192346,0.017412068379048025,-0.40268239136157985,-0.08886208275140015,0.43171908967992917,1.4906145141397558,-0.9882886110691074,-0.858098994826492
0.08400000000000006,2.4720232339407393,1.4408138563538149,-1.885603492896068,-0.018930628617514322,0.559797093554334,0.0164199246200363,-0.40268050836359565,-0.08884780498723424,0.4316491756066211,1.4906211619835001,-0.9883465734176231,-0.8581593636035532
0.08600000000000006,2.4199884969817274,1.0256637209783994,-2.170968299823015,-0.019712133324578662,0.5487872463487138,0.007667796835817042,-0.4026731987542148,-0.08884678626174611,0.4316022188054023,1.4905793812297523,-0.9882973015449925,-0.8581404807090495
0.08800000000000006,2.0287101579029563,1.38742402001969,-1.901509763256066,-0.024772624871799542,0.5388512772593071,0.01945926790610778,-0.40267470849187303,-0.0888350564704197,0.43154184829696535,1.4905770022279867,-0.9883320224020058,-0.8581637185710111
0.09000000000000007,2.3200132605797665,1.1702212379175947,-2.2098665443644627,-0.02506918645011122,0.5480571523061644,0.024348204993759233,-0.4026759155660137,-0.0888410887610169,0.4314734132522249,1.490555499675304,-0.9883347109797709,-0.8581388134160716
0.09200000000000007,2.272233030539577,0.8887350916658895,-2.2312633523642145,0.0028577587554088624,0.5521379685299437,0.02584170200490327,-0.4026722579305215,-0.08884559198191458,0.4314000779663647,1.4906371734981676,-0.9883351793344648,-0.858171438167875
0.09400000000000007,2.203880984100971,1.0739632076166403,-2.6670309237928342,0.007331090485181768,0.534730487224518,0.021901153658307703,-0.40268006238941384,-0.08883792738575538,0.43130990892465987,1.4906987714210014,-0.9883943713074826,-0.8581307883973585
0.09600000000000007,1.9232388160903613,1.0017276505889532,-3.3268667642833107,-0.00019529343870475224,0.5064286279889145,0.020313323882979753,-0.4026778298635315,-0.08883349664565252,0.43123430403901947,1.490689607699891,-0.9883824114137614,-0.8581201695449403
0.09800000000000007,2.0836631853220586,0.6641933787311767,-4.337808578197913,0.009494575589667847,0.49431840480363354,0.02690598775140672,-0.40267354984960324,-0.08881861326237062,0.4310289716872995,1.4906007293830037,-0.9883469195021511,-0.8581704359464555
0.10000000000000007,2.4544132881659326,0.5700689538736559,-4.040739535088715,0.015923436290148363,0.5014918696379833,0.026504053493511447,-0.402672457228549,-0.08880779768873376,0.43093950196064756,1.490589849562438,-0.988398952907195,-0.8581953347372347
0.10200000000000008,2.7319112242140418,0.7046647861759161,-3.3136812713383765,0.007692980422194462,0.5157312821135901,0.026083970224899545,-0.4026750327290514,-0.08882992550844535,0.43084717581122806,1.4906127201003778,-0.98833310516157,-0.858148182503645
0.10400000000000008,2.985919302332869,1.2497686721865893,-2.6994603523022405,-0.01794017989754529,0.5587418834642045,0.023314336246944376,-0.40268661849461335,-0.08881658650173152,0.4307634385107985,1.4906294161539257,-0.9883988131325128,-0.8582025176094344
0.10600000000000008,3.4115200401727344,1.3022722463699974,-2.0317864355330224,-0.046625900095371375,0.592277710247012,0.011526366957498339,-0.4026736459336033,-0.08881038661461987,0.4306800584511843,1.4905947156519874,-0.9883635569528254,-0.8581902817690868
0.10800000000000008,3.3529042585611046,1.7435695248928198,-2.0565787887604996,-0.07335872720397865,0.6126297948574739,0.015632330453886706,-0.402698281520254,-0.0888125476247115,0.4305847944422858,1.4906757254763097,-0.9884077395002977,-0.8581843971147198
0.11000000000000008,3.0939169225567302,1.7597617445590263,-2.0207959293977873,-0.07185832033296344,0.6005388407808928,0.008170088361353857,-0.40269869315165496,-0.08881512396054173,0.4305041713851222,1.4906356298275174,-0.988422964505167,-0.8581820131699063
0.11200000000000009,2.397108705023002,1.5583580120557103,-2.488315868091482,-0.047146520975857864,0.570470654291981,0.013470904387458923,-0.40271457398335486,-0.08882398426781668,0.4303902915109054,1.4907281521551057,-0.9884679871540545,-0.8581776929200893
0.11400000000000009,1.984074281510999,1.0645917257348039,-3.3524036947045697,-0.011936059208729755,0.5258604437107028,0.007321075263431568,-0.402715072381772,-0.08882834414905305,0.4302916020404067,1.4908370216051505,-0.9884782475363412,-0.8581335695608192
0.11600000000000009,1.1128509956642216,0.7423486012226026,-4.6197950322824894,0.016220474716056227,0.4868765823914582,0.01386139483082558,-0.4027264688119728,-0.08883277082469086,0.43021636094681065,1.4908636888907456,-0.9884564673033677,-0.8581952258279761
0.11800000000000009,0.8156063015353003,-0.2660160954790017,-5.354095353506927,0.03717182986777204,0.4388740924422222,0.015336522482415783,-0.4027373841615708,-0.08881355278780126,0.4301111290926285,1.4908664220967733,-0.9885779371175398,-0.8581590357180331
0.12000000000000009,0.5075732495179622,-0.65113460943091,-6.303374327699445,0.06150652926569283,0.3997806533317812,0.01700892054835569,-0.40273634837087724,-0.08882204602451255,0.4300293038317619,1.4908625601374355,-0.9885194089421405,-0.8581929659438252
0.1220000000000001,0.40328419617892575,-0.761751292878867,-6.93490404188126,0.06267401109969006,0.3804433370878528,0.027443105237010837,-0.4027515855468795,-0.08881388393120043,0.4298964987922836,1.4909565465785877,-0.9886174365828314,-0.8581408535139177
0.1240000000000001,0.8672858865347478,-0.8775099776091861,-6.396035583849158,0.05716776684593,0.3901285209145334,0.02858774685723086,-0.4027514051622937,-0.08882329834790703,0.42980468577164505,1.4909320920976243,-0.9885710563452413,-0.858157960119974
0.12600000000000008,1.4862973068329872,-0.4088880946119872,-6.147831940058621,0.029773280410484437,0.43461506210399903,0.041430500015971344,-0.4027496041071678,-0.08882171676544058,0.4297032255295744,1.4909260004237672,-0.9885820108213553,-0.8581466521239117
0.12800000000000009,2.472542994604897,-0.20238225000089904,-4.847960043049142,-0.0016518282750079827,0.48324032375845594,0.03509703741402378,-0.40274754363611015,-0.0888254407118092,0.42961546788447047,1.490866848502171,-0.9885216122794553,-0.8581701062138102
0.1300000000000001,3.1335014740621903,0.16287122240449592,-3.916618569027105,-0.03330533233504454,0.5354475158197547,0.033582940079388134,-0.4027480603788032,-0.08880722218116263,0.4295082619232446,1.4908465022376691,-0.9885498658191073,-0.8582139567064008
0.1320000000000001,2.6893212308385754,0.7632220937021051,-4.290625252371403,-0.026708137706488805,0.5251868662361738,0.011213664450492851,-0.4027500868996621,-0.0888001980400131,0.42919423192951217,1.4908721335195678,-0.9885928790253289,-0.8582178713229416
0.1340000000000001,1.7387522284251957,0.8771349467306198,-5.722079851940121,-0.004092798453478791,0.47883444838660216,0.016924535389045828,-0.40276114117946066,-0.08879367759504649,0.42908262352990767,1.4909168999842175,-0.9886535904215324,-0.8581886964586808
0.1360000000000001,0.78551631107616,0.3434012699781886,-6.6249649985179575,0.027845836159163806,0.42136969871370694,0.011852473173673172,-0.40276345913375705,-0.0887862371584287,0.4289623714598697,1.4909691900610895,-0.9886800773499484,-0.8582309016403727
0.1380000000000001,0.3925445558991565,-0.3936324470298953,-7.307022750726726,0.055570515002155665,0.35641506650039473,0.006045112171041735,-0.40276866645310594,-0.08878395635887887,0.4288493501250886,1.491003120135195,-0.9886692539475223,-0.8582090276064817
0.1400000000000001,-0.09229639648876908,-0.4099382383537461,-7.706799266045086,0.06014209470607232,0.3398495437122936,0.03304756887059796,-0.4027602631801503,-0.08876649638150508,0.42877128718361285,1.4908728009648133,-0.9886646443617746,-0.8582806314465599
0.1420000000000001,0.6246610146502163,-1.0156777632133904,-6.77217191650045,0.055409800428519285,0.36189246730859725,0.030918323744067694,-0.4027640208454826,-0.08877141601517999,0.4286413798039356,1.4909106608170342,-0.9886754879490892,-0.8582405219648198
0.1440000000000001,1.8219215908466806,-1.0000559241569946,-5.177864358639164,0.00962085426358042,0.43096783532412625,0.03177458131238954,-0.40275640464400153,-0.08877723026546736,0.42856977040896116,1.4907892668180294,-0.9886076682141173,-0.8582400007500486
0.1460000000000001,2.4855237895142626,0.10299527717770807,-3.119189061073208,-0.03490410748818387,0.5064058501119212,0.04166732596698684,-0.4027617427980339,-0.0887524001645241,0.4284655431066672,1.4906921997515081,-0.9886661657053752,-0.8583156960009831
0.1480000000000001,3.4495419894499206,0.5173102110704473,-1.9629782738473123,-0.0757123596917377,0.577794226250829,0.040938686164171886,-0.4027525305020114,-0.08875277210878064,0.4283164153419194,1.4908241188297329,-0.9886105715864084,-0.858298277920861
0.1500000000000001,3.660871114174917,0.9332376266518436,-0.962160021535919,-0.10507097706646992,0.6068022456229458,0.024840017389416727,-0.4027614326270258,-0.0887445110776234,0.42821687201484343,1.4907188601132049,-0.9886542006671682,-0.8583112621986188
0.1520000000000001,3.361186802224931,1.0899768821417855,-1.0284182926083676,-0.09874087753434824,0.5903853328184773,0.012605301488225862,-0.4027562293098335,-0.08873905122085976,0.42810603332847974,1.4907104107478608,-0.9886639218773351,-0.8583199576766092
0.1540000000000001,2.3479065061260433,1.1636505389558711,-2.684259034763037,-0.07269464415568119,0.55193308952265,0.010930278116905619,-0.40276114127142515,-0.08871668562367141,0.42800061018096763,1.4906520472588103,-0.9886856077216161,-0.8583991515370419
0.1560000000000001,1.475082222356505,0.8927736637404953,-4.3573684085113085,-0.03262715113903919,0.46934745740243733,0.01276399412569128,-0.4027582699336973,-0.08870198385694092,0.4278645454235931,1.4907140030935404,-0.9887103700901952,-0.8583876192442529
0.1580000000000001,0.999967433465156,0.292339297002301,-4.986827605812708,-0.00952253126212968,0.4019869770314819,0.008355385049267172,-0.40275286458057136,-0.08871317080507625,0.42775399945254616,1.4907262494802123,-0.9886640888086675,-0.8583397507479019
0.16000000000000011,1.2851630240324956,0.7540367780015522,-4.6502506262166765,-0.022834684742276234,0.41242163548883154,0.012572922630845244,-0.4027563714971218,-0.08869014962687455,0.42761981599575954,1.4906843282361064,-0.9887277360274317,-0.8583835295363829
0.16200000000000012,1.996218511748334,1.0955881610143607,-3.2742694180364538,-0.05054783170082455,0.4749244136578941,0.0027105924734493747,-0.40274677212927545,-0.08868453007275645,0.427498475480254,1.4906615558658258,-0.9886981525747386,-0.8583873160685229
0.16400000000000012,3.176351403690122,1.1067694980447356,-1.5649857304167112,-0.08096268311516044,0.5567996000047878,-0.01305400648883864,-0.40276437217877936,-0.0886733405225551,0.42738591222693884,1.490606480197475,-0.9887420582565298,-0.8584662493649451
0.16600000000000012,3.155610084714636,1.5900015380725723,-1.1446771452995075,-0.1409429413595633,0.5899621285093863,0.0021012182889171126,-0.4027685002075278,-0.08867485601486583,0.4269881650509313,1.4906474199580522,-0.988729369002835,-0.8584280476186327
0.16800000000000012,2.459372738493188,1.2840349055055476,-2.2416813442179127,-0.11599494093715045,0.5443342513875843,0.009199948028435724,-0.4027808202106482,-0.08864784652505096,0.42685030619181646,1.4906516591030232,-0.9888124474234695,-0.8585375311354693
0.17000000000000012,2.056301512994444,0.8006300847910893,-3.483779076044376,-0.09083203227619596,0.49593474570919593,0.007039336926217214,-0.402785998751111,-0.0886536445722673,0.4267022783560532,1.4907112327815397,-0.988869097149161,-0.8584614921948206
0.17200000000000013,1.212828991882756,0.660638735052171,-4.598140904105847,-0.07465448332488986,0.44510272730720063,0.007904752712887993,-0.4027877409891833,-0.08865157450601999,0.4265462543851551,1.4908347699207556,-0.9888640293410498,-0.8584704727115862
0.17400000000000013,1.3787157490751902,0.17151624616686226,-4.476564010923691,-0.05126847934142424,0.4362353980187655,-0.0011742945176667907,-0.40279382644865547,-0.08864121295934288,0.4264031002596857,1.490816325615312,-0.9889266662614398,-0.8584842111891126
0.17600000000000013,1.6492805141621902,0.7127814793827008,-4.317889778463361,-0.058118071612460936,0.44465343220050996,-0.015534161080533633,-0.4028067841260956,-0.0886467180982862,0.42625917272556363,1.4908669198965536,-0.9889559505996435,-0.8584480886532699
0.17800000000000013,1.7137346720191264,1.0222680182594526,-4.527672828935336,-0.0729621010754372,0.465893005429535,-0.01720913867680312,-0.40281659552454097,-0.0886333316881466,0.4261186895977659,1.4908934503017222,-0.988983109477637,-0.858520426344113
0.18000000000000013,1.8417235987304865,0.9630691734066849,-4.74482231307746,-0.06349293421563179,0.4514726291922314,-0.026592692039760214,-0.40281457862291936,-0.08863696814767244,0.425958288484481,1.4909526750831734,-0.9890141273120459,-0.8584855791679795
0.18200000000000013,1.5562022635353712,0.5157545092680585,-6.136625488919848,-0.053301365869107845,0.41661087951890324,-0.013187584699865966,-0.40281828860202257,-0.08864161121659081,0.4258345223591949,1.490901022868647,-0.9889724785795783,-0.8584754559000681
0.18400000000000014,1.5695936487850481,-0.08311310668161642,-7.015376209418567,-0.026570196996262077,0.3603739529536652,-0.004176942404177514,-0.4028178892638457,-0.08861732184737776,0.42567289685830695,1.4909154681390144,-0.9890070371918317,-0.858537654582536
0.18600000000000014,2.6189421582903005,-0.23211808391437938,-5.679605110251374,-0.04886510154973513,0.41653619930388075,0.029855366674486808,-0.4028269737181247,-0.08863740579863919,0.4253726219642456,1.4909798157560608,-0.9889662306402506,-0.8584939373539603
0.18800000000000014,2.6189421582903005,-0.23211808391437938,-5.679605110251374,-0.04886510154973513,0.41653619930388075,0.029855366674486808,-0.4028269737181247,-0.08863740579863919,0.4253726219642456,1.4909798157560608,-0.9889662306402506,-0.8584939373539603
0.19000000000000014,3.502976680772326,-0.03890444402540916,-4.485362219088986,-0.07545123702660644,0.48668355645972644,0.016896304973160723,-0.40282481470651765,-0.0886064092537587,0.4251997550108016,1.4909601639137333,-0.9890541162960838,-0.8585201178920926
0.19200000000000014,3.478039774332446,0.47852104506808724,-3.9740163407456315,-0.09793845103450004,0.5244095219574233,0.010930427725399755,-0.4028265250670055,-0.0886221651041098,0.4250760577987588,1.490894077666157,-0.9889891468899012,-0.8585284018452661
0.19400000000000014,3.0085810991825923,0.6021124681132726,-4.419920533783461,-0.08150564896816424,0.4987299499105607,-0.0028205597226797184,-0.40282469880108257,-0.08858982303344269,0.4249186841733243,1.4908911575535346,-0.989077328543817,-0.8585222687098149
0.19600000000000015,2.4006428424652864,0.3300619324269087,-5.4431682529823995,-0.06477443069991592,0.4504157512541487,0.007792644953798982,-0.40284077140882285,-0.08859705182944727,0.4247673960828584,1.49089840236664,-0.9890486284168063,-0.8585856739466595
0.19800000000000015,2.3112524351672503,-0.18825960219320148,-5.310233783343637,-0.05850984896641555,0.4156337023531275,0.005989670141879637,-0.4028426584601597,-0.08858951325708317,0.42462007903015153,1.4908755322877358,-0.9890793731279978,-0.8585532717918503
0.20000000000000015,2.2997405374680637,1.040494218572831,-3.4340826379918035,-0.08123737536750948,0.4938666673408227,-0.016375292217692856,-0.4028647535423622,-0.08856180763612115,0.42402048336164005,1.4908854896838433,-0.9891355349584455,-0.8586489787203114
0.20200000000000015,1.8979076610372339,0.7463928153924944,-4.986403222302906,-0.07204801005754546,0.46044146217725973,-0.023634502171600208,-0.4028607800684958,-0.08855566213319715,0.4238661201528714,1.49090350729173,-0.9891574479156836,-0.8586696009004999
0.20400000000000015,1.3775586526951522,0.1308689849294125,-6.396612232855106,-0.06147010715137781,0.406773561913575,-0.018394531416929153,-0.40286756821839037,-0.08855546053264117,0.42370717134747043,1.490899896166401,-0.9891840760931642,-0.8586445963377456
0.20600000000000016,1.0505900611570707,-0.34716607840510894,-6.766567213946377,-0.04806434611165089,0.3658821903756614,-0.006542879604273709,-0.4028690087476766,-0.08855735354507131,0.42356351451038343,1.4909116905280244,-0.9891600844531545,-0.8586492210778622
0.20800000000000016,1.3392313748381925,-0.3255955962355886,-6.438844006743317,-0.05799891596717194,0.36250947459717425,0.006222641627466566,-0.40286862043535515,-0.08855070857044754,0.4234031249121636,1.4909319653949393,-0.9891813189457915,-0.8587080301249542
0.21000000000000016,2.103139327794845,-0.31681799770392993,-5.785119961707422,-0.06647254725959117,0.4052383480054584,-0.003221459300772377,-0.4028769353034415,-0.08855160766158339,0.4232569295751211,1.4908750104681892,-0.9891943703474734,-0.8586845611715713
0.21200000000000016,2.553304717208346,0.354925115817256,-5.175649092117033,-0.07260025507691407,0.45815530459288006,-0.011043410813092411,-0.4028705828772817,-0.08854413318290955,0.42311158132289256,1.4908520054062528,-0.989177989966469,-0.8586751112817744
0.21400000000000016,2.196109696459761,1.0153185585849738,-5.554794393104744,-0.07542568079396476,0.47659420054516,-0.018508793079533004,-0.4028813084486699,-0.08852291474434754,0.422960995633649,1.4908396742666246,-0.9892128915151859,-0.8587325476369256
0.21600000000000016,2.0239705758540163,0.2823728284783288,-5.761797818388889,-0.06833435287391494,0.42426364879362316,-0.027169850217936935,-0.40288789652052726,-0.08851832790986913,0.4228203398055672,1.490802284488782,-0.9892320954093395,-0.8587633411830399
0.21800000000000017,1.4414527346427697,0.5484258672028817,-6.6504663436201765,-0.06966017979980715,0.36809436292646375,0.00059526727568774,-0.4028769465987934,-0.08849547002252794,0.4226781927392463,1.4907572468305241,-0.9891985550181741,-0.8587643755734718
0.22000000000000017,1.7921429798916335,-0.23552326496198744,-6.129852788042314,-0.06550604500352437,0.36737079687218527,-0.009055814377657078,-0.402877634209319,-0.08851591907759129,0.4225299917624692,1.4907454836075837,-0.9891709681945056,-0.8587322169209756
0.22200000000000017,2.165777677447818,0.10935410212057078,-5.512712704799623,-0.07329675864873406,0.41907813436262015,-0.008821765355991863,-0.40287919382886817,-0.08851086386197021,0.42237215752216667,1.4907656732191368,-0.9891962704251313,-0.8587312675835816
0.22400000000000017,2.7131532657820134,0.4619581410012829,-4.780483803928406,-0.0762562111990763,0.47868017961152515,-0.016654050067276518,-0.40288430612362186,-0.08848881830248576,0.4222390227589952,1.4906874317370689,-0.9892201353061835,-0.8588036523404766
0.22600000000000017,2.51250803579808,0.7962724199128757,-3.925099310113935,-0.06696504381360363,0.4934353413756616,-0.015314039619538134,-0.4028836466436066,-0.08850699920529595,0.42207628921314255,1.4907550856920708,-0.9891882538104099,-0.8587541506436812
