Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.6516072651243454,0.31746047509906955,-2.941054227286184,0.024611424860498637,0.6751157100587873,-0.07516272161157038,-0.40079882914827447,-0.0878763277900509,0.40476728919787847,1.4015279834942431,-0.9304137842605764,-0.8955164596460701
0.02800000000000001,1.701425653551136,-0.4379543572639843,-3.242475078046194,0.04189734411275811,0.659891135651018,-0.07815872323336992,-0.4008002192649958,-0.08787857370714143,0.4047369834434485,1.4015855903735204,-0.9303981573713457,-0.8955268471305836
0.030000000000000013,1.4095283155791303,-0.21428028718960057,-3.8595295083321477,0.04504907854949833,0.6391029267567788,-0.07374961370687584,-0.4008063624022113,-0.08787855092488908,0.4047081546216961,1.401652319123342,-0.9303978317375499,-0.8955434892234073
0.032000000000000015,1.2038100300637415,0.041983181344778187,-4.55232975476851,0.045627666207159856,0.6246787908680849,-0.07838045325872803,-0.4008079401737091,-0.08787518337377893,0.4046879222928239,1.4016255484497377,-0.9304402206181895,-0.8955531456119474
0.034000000000000016,1.207915883629893,-0.22786374343292554,-5.122390500242498,0.03658773872229171,0.6136942828438184,-0.09104625855806127,-0.40080659784659745,-0.08786196183133405,0.40465833036545085,1.401655347996214,-0.9304449846555652,-0.8955558527838653
0.03600000000000002,1.1294689307679544,-0.2073535668549475,-5.872999505279462,0.03913816302308129,0.6111412423213665,-0.08122025844398684,-0.4008007876164617,-0.08788276573371859,0.40460148391269046,1.401731311931516,-0.9304894771234934,-0.8954738081297073
0.03800000000000002,1.4425893051232483,-0.3942975796929566,-5.679545416593471,0.048512101426494036,0.5953161981960315,-0.07440398677833268,-0.400802259431154,-0.08788505624846717,0.404585648610621,1.4017306202334836,-0.930468047555828,-0.8954756761688468
0.04000000000000002,1.2750748515211536,-0.33337571073889105,-6.181031929495583,0.062257919792446964,0.5988897861262096,-0.06543002995861602,-0.40080312295314585,-0.08787026368924927,0.40455305950042075,1.4017709710416957,-0.930467908474272,-0.8955243452821023
0.04200000000000002,1.4276652337329918,-0.634999852191743,-6.267004046116139,0.07061557177225442,0.5967900445906096,-0.07011123629593152,-0.40079717975685314,-0.08788135843636546,0.4045206858682277,1.4017461615025157,-0.93046642479518,-0.8954814384671894
0.044000000000000025,1.41340546068891,-0.7829933664582684,-6.694469365593624,0.07367540321615226,0.5945542683987144,-0.07698280849198708,-0.40080924981165644,-0.08787125289176168,0.40449259973170354,1.4017395461119444,-0.9305090163058838,-0.8955151526712429
0.04600000000000003,1.162621707617117,-0.6100717227107746,-6.8176616637879395,0.06978640172411196,0.581138297205259,-0.07566268527265174,-0.4008040156744197,-0.08786614836678172,0.4044478280421207,1.401759465399644,-0.9305087445707981,-0.8955394361863933
0.04800000000000003,0.8405680301316877,-0.64782395807362,-7.256720137531172,0.06936974260827047,0.5797227863436073,-0.08005376024225633,-0.4007976559247385,-0.08788401646210381,0.4044128473023522,1.4017920037121028,-0.9304583852550844,-0.8954632404670538
0.05000000000000003,0.8487676542380875,-0.5525938419753148,-6.89708510605038,0.07097246705402499,0.5628156542589101,-0.07766130303334265,-0.4008059886460038,-0.0878671217025758,0.4043441128356156,1.401819809158199,-0.9305822261160255,-0.8954833094329769
0.05200000000000003,0.7954322572126594,-0.599690956570336,-7.4266084798547345,0.07095085031742315,0.5680609097727075,-0.07725749823541117,-0.40080063157564083,-0.0878771113560956,0.40433408619077454,1.401738219867379,-0.9305225403326779,-0.8955028386782548
0.054000000000000034,0.47435861271678326,-0.6419810620212743,-7.17923102749921,0.08793841249956585,0.5667987659698923,-0.07786788150065356,-0.4007929915575622,-0.08785658449876993,0.40430517960104995,1.401704511984329,-0.930498424171841,-0.8955561301705817
0.056000000000000036,0.7665661929728323,-0.851341965045496,-7.568182552817121,0.08145168680450435,0.5811850879936017,-0.08039861385442003,-0.4007838377023802,-0.08785728070133493,0.40424648191186713,1.4017560261558712,-0.9304909277081825,-0.8954815506687188
0.05800000000000004,0.7451824088321107,-0.75656499712656,-7.029991550707337,0.08077649485358598,0.5711857388189926,-0.07391423923109097,-0.40078093740735377,-0.0878630800024652,0.4042143087724395,1.401684610847652,-0.9304481657627036,-0.8955065506846014
0.06000000000000004,0.9316341965609618,-0.7614719799163582,-6.720704087528027,0.07996604784989114,0.5802333000385338,-0.07001394760388563,-0.400786394899832,-0.08785004890639826,0.4041688561245714,1.4016512495409814,-0.9304786261148111,-0.8955260094365829
0.06200000000000004,1.122698721840854,-0.7114119538423735,-6.679295921384868,0.06570549894308808,0.5953570761530158,-0.07388798187652572,-0.40078285138621733,-0.08787094517061188,0.4041276094186034,1.401659717219622,-0.9304275627985762,-0.8955390731459161
0.06400000000000004,1.7704920244507043,-0.41938846161449167,-5.482823652202049,0.04680596902632195,0.6210905138068614,-0.06998845262442835,-0.4007699114904594,-0.08785475896478827,0.4040519377267072,1.40155200540717,-0.9303710298906179,-0.8955503487738629
0.06600000000000004,1.9567553781502514,-0.1681015781022035,-5.009994823026394,0.02839035455320496,0.641825374770046,-0.06659515923317716,-0.4007757470557318,-0.08784604459723028,0.4040117878603298,1.401492141291086,-0.9303994794575283,-0.8955653522634653
0.06800000000000005,2.0414023025718753,-0.160097488039178,-4.507391048346553,0.026373440165330247,0.6627264415501198,-0.0774761228588748,-0.4007621329708562,-0.08784212178809014,0.40398468552940875,1.4014056704719542,-0.9303496064718307,-0.8955741924413364
0.07000000000000005,2.173295882386027,-0.17688356150600537,-4.303807595940902,0.020912857913046645,0.66645757334443,-0.08152460096384775,-0.40077271362871547,-0.08782555567750817,0.4038942755968359,1.4015227861749175,-0.9304399739768573,-0.8956102669564875
0.07200000000000005,1.9685179968421735,-0.07170545003381879,-4.29516798695345,0.03178047694278585,0.6632984436615527,-0.07901812061972528,-0.4007557603775831,-0.08783865625969639,0.4038658721576056,1.4014616487099505,-0.9303572645108457,-0.8955625314179223
0.07400000000000005,1.7735922563447368,-0.09974273913673048,-4.489513590719634,0.0358952220526812,0.6467784016718937,-0.07619132425907488,-0.40076851208913544,-0.08782753426899126,0.4038110750181333,1.4014776726821723,-0.9304323658016035,-0.8955892244121917
0.07600000000000005,1.4538189757969011,0.10942244502877846,-4.484945576378679,0.03279189760965032,0.628726937687829,-0.06885096096917577,-0.4007630910788013,-0.08783886443073866,0.4037667731506326,1.4014998818729392,-0.9303891418499219,-0.8955422858898644
0.07800000000000006,1.463687153375036,-0.25504683872271355,-5.190616908629749,0.033433866280080576,0.6279531246612654,-0.08098764010213388,-0.40076698539450495,-0.08783147419082094,0.40368881967485676,1.4015334095399767,-0.9304394590861904,-0.8955777561604625
0.08000000000000006,1.3858367410344465,-0.4902889186708837,-4.998731319638465,0.04884273869478359,0.6124056230636448,-0.08679731679792703,-0.4007689231334412,-0.08783534921020025,0.4036507222999517,1.4015104539897176,-0.9304194079140188,-0.8955541624239595
0.08200000000000006,1.0458525871503257,-0.5755337822210707,-5.471426484120497,0.05408385296759641,0.6079954821350695,-0.09154404341651803,-0.4007674477819065,-0.08783127147027636,0.40358909475707483,1.401512901726209,-0.9304439143338861,-0.8955692347701771
0.08400000000000006,0.6639580782133547,0.00815242516839293,-5.698568398811054,0.057088752485323996,0.5915261256408904,-0.07226360025923179,-0.400763607187815,-0.08781476022834847,0.40351747536242505,1.4015531129329288,-0.9304336276163546,-0.8956083252573876
0.08600000000000006,0.9859392249536827,-0.6776473202117841,-5.928863287712801,0.06805107400916655,0.5861165856387047,-0.07848812120929057,-0.40076129634172153,-0.08781685492740202,0.40346836399077707,1.4014865453568344,-0.9304363949289206,-0.8955903366349134
0.08800000000000006,1.1658281362656175,-0.9677390713341278,-5.740688158203286,0.06154266729440416,0.5868839920035023,-0.0820943798598537,-0.40075510256384794,-0.08780822352789722,0.40340609088148277,1.4014811192894274,-0.9304364659442305,-0.8956465574364103
0.09000000000000007,0.8326068556757056,-0.6173514111832428,-5.635482556379372,0.06693368829691071,0.5881673715585751,-0.07763932817835446,-0.40076806417004995,-0.08780553579646491,0.4033380463650614,1.4014601621064562,-0.9304193984116723,-0.8956397375467724
0.09200000000000007,1.1352677076207751,-0.6079157740581023,-5.848308145286245,0.058431183500702366,0.5837288579059448,-0.07778204869107419,-0.400742336587689,-0.08778387849788985,0.4032852593354822,1.4013917249890102,-0.9303897427798754,-0.8956522731244143
0.09400000000000007,1.070986114870709,-0.4252218579564104,-6.180776794165453,0.05273664206976947,0.6013193151862495,-0.07460251500488278,-0.40075183422070776,-0.08779524275710682,0.4031966843790475,1.4014194617791547,-0.9304260074297594,-0.8956058978810864
0.09600000000000007,1.3818826339259167,-0.25531513367534625,-5.317870334508775,0.039166811767074816,0.6023057947813012,-0.07783802151572272,-0.4007461677421803,-0.08779227654263784,0.4031437074561866,1.4013251720288018,-0.930384319260272,-0.8956619515562808
0.09800000000000007,2.0044255596934146,0.08305515231356952,-4.863078676571117,0.01849956759502694,0.6535800704506879,-0.09228471890649323,-0.40074061476084266,-0.08777222556398084,0.40286308042233515,1.4013000788273777,-0.9303505435928985,-0.8956718677065068
0.10000000000000007,1.8847547411870895,0.18936017759045654,-4.890824493191118,0.026437759762926283,0.6407600400564327,-0.08152171138253912,-0.40074574495332116,-0.08776700116433,0.40277079715790565,1.4013270279630774,-0.9304091704396321,-0.8956788692661075
0.10200000000000008,1.892686628038975,-0.11627745719404792,-5.373075024974617,0.030785383261642957,0.6348936867036055,-0.08274423523954383,-0.4007394408603321,-0.0877552659007349,0.40269534215976055,1.4013411706175989,-0.9304507574614789,-0.895738159861037
0.10400000000000008,1.5437095253669881,-0.19117120278662192,-6.119849197171808,0.031627622808009376,0.6232709700598238,-0.07914451975453488,-0.40074293229092145,-0.0877505469112991,0.40261227523448195,1.401366263568311,-0.9304542569999156,-0.8957217524232889
0.10600000000000008,1.1757943125853116,-0.6976571122062158,-6.914802389644945,0.05334791371916103,0.593891022714697,-0.08218025565609699,-0.4007553853662352,-0.08775704888858225,0.40252748287025053,1.4014157499181403,-0.9304587266083357,-0.8956929619372849
0.10800000000000008,0.7619893782256739,-1.206559604760598,-7.371710904916763,0.0823467843271703,0.5539741794409716,-0.0783587369797825,-0.40074563433655414,-0.08775985366999138,0.4024466553333167,1.4013873391223983,-0.9304467680470656,-0.8956786427961365
0.11000000000000008,0.682181766121323,-1.5242410283442198,-8.125896857173048,0.09863187649666075,0.5262392937302824,-0.0699333666048217,-0.4007417470406919,-0.08774993754318544,0.40238419484143945,1.4013215553523415,-0.9304193391961758,-0.895727767102511
0.11200000000000009,0.40295018505449887,-1.6468087082307623,-8.100264727566156,0.10013856073608529,0.5162279897800801,-0.059914392333074405,-0.40074689099605887,-0.08774291485819068,0.40229813027405154,1.4013075908327202,-0.9304383354155893,-0.8957834798997344
0.11400000000000009,0.7568401959866922,-1.571551589126673,-7.073566286421673,0.08017404459643299,0.5302953290700855,-0.05266392761643671,-0.40073439073899486,-0.08773557389343109,0.4022197945514638,1.4012372560658684,-0.9303763870986014,-0.8957515522006996
0.11600000000000009,1.6917972824268395,-1.3991760920704608,-5.736767816828587,0.049409003243127886,0.5798085281197072,-0.06103141297899592,-0.4007353413821731,-0.087738415778613,0.4021336199165729,1.4011826930965001,-0.9303750108742715,-0.8957587951361464
0.11800000000000009,2.316091822182639,-0.0022552681132123054,-4.004486747119792,-0.00725036790222261,0.6592537210414495,-0.05657999568143422,-0.4007339909986871,-0.08772744477233317,0.4020399216582484,1.4011388848872626,-0.9303801825815228,-0.8957628232642459
0.12000000000000009,3.1420517236584797,0.654705469879635,-2.376229954685872,-0.04426484635255937,0.7252191832301316,-0.08177572969230844,-0.40072231620454435,-0.08771769984934966,0.40194700622181145,1.4011200576759972,-0.93035317888246,-0.895804320441312
0.1220000000000001,3.145156503619981,1.2466169417889068,-1.8586975385421218,-0.06655552550888108,0.7643493153940689,-0.0852922865399871,-0.4007358638317516,-0.08770978675485677,0.40185546807314426,1.4011109728329738,-0.9303961708476874,-0.8958182570266114
0.1240000000000001,3.117433679387485,0.9305623615733178,-1.8740356561920477,-0.06919607383678991,0.7608546488289656,-0.10743085238258292,-0.40073374445711785,-0.08770928362571763,0.4017679779020736,1.4011037620739113,-0.930363416047444,-0.8958303166449582
0.12600000000000008,2.4294199343867073,0.9082328675301822,-2.6741016031123777,-0.06430246895153494,0.7238852791730862,-0.10606030290301645,-0.40073069171750064,-0.08768744707903264,0.40166883631396993,1.4010971874162816,-0.9304292260022637,-0.8958604653515915
0.12800000000000009,1.5522073796702511,0.6244751542474848,-4.116434534585308,-0.028020768295616144,0.6582853605915461,-0.11259252465150733,-0.40073916133919624,-0.0877145711733374,0.40156404786622746,1.401148696969263,-0.9304219510132801,-0.8958051931202271
0.1300000000000001,0.616676940266087,-0.2936366189291646,-6.082236609877797,0.005045059466422114,0.6054481321787669,-0.11506297554369216,-0.40074727299778146,-0.0876932072215483,0.4014669445790945,1.4011438627923527,-0.9304471693032899,-0.8958571150513001
0.1320000000000001,0.21413058250138117,-1.4804482057529689,-6.992315977753618,0.04570146590033483,0.5069730522553793,-0.07795770431767944,-0.4007525627210695,-0.08768732986243544,0.40116183466471306,1.4011674577815791,-0.930445860868045,-0.8958657686531278
0.1340000000000001,1.4128784298664447,-1.5824199015216462,-6.462789537496326,0.019647169756645183,0.5662232998041492,-0.0744886254308261,-0.4007582399876398,-0.08769041021720822,0.401058258590462,1.401114775269191,-0.9304675866594484,-0.8958896186573221
0.1360000000000001,2.172775496169227,-0.7530847645430854,-4.950881540160754,-0.003319301047300882,0.6234097298863494,-0.06016015778493085,-0.4007509089567202,-0.08768506544700422,0.4009281495994395,1.4011858408473663,-0.9304292869460503,-0.895888194304251
0.1380000000000001,2.851727125712272,-0.21846256257118146,-3.863622377844964,-0.044201655147067725,0.6734908532990099,-0.0576406532321864,-0.4007547768975104,-0.08769663952865206,0.40082400876852975,1.4011382659332585,-0.9304420962310541,-0.8958462286342225
0.1400000000000001,3.0137375657885532,0.09588553060880212,-3.2782943711735846,-0.06192935574871669,0.6946029111250444,-0.0695654653515055,-0.40075441374253856,-0.08768633459407504,0.40071997136546483,1.4011478353953384,-0.9304399245228816,-0.8958703906797214
0.1420000000000001,2.717063238458855,-0.01652024983942535,-3.880994523631869,-0.05498261176390501,0.6977103954208369,-0.08710813332394694,-0.40076803267687333,-0.08767972811265579,0.40059097713305636,1.4011999041149459,-0.9304902979123112,-0.895929722118915
0.1440000000000001,1.9214330205460275,0.3236095283857253,-5.278946877526576,-0.044632130421448146,0.6579658689774459,-0.08547896065282526,-0.4007680817882558,-0.08767517962658283,0.40046848434977184,1.4012461354202321,-0.9305260765712409,-0.8959070400715756
0.1460000000000001,0.9591080454161864,-0.12180066671721507,-6.625964067310341,-0.017845919166480095,0.5833462786451605,-0.10421409224822996,-0.4007698992832474,-0.08767714274151847,0.40036272564389624,1.40123797618226,-0.9305148118512488,-0.8958983537631581
0.1480000000000001,0.01228167094098842,-0.3457630654305994,-7.320139241455892,0.02127640735314748,0.5061187647727811,-0.09539252542057108,-0.40077835332386513,-0.08765622537704573,0.400256990169919,1.4012440633841121,-0.9305660587562878,-0.8959269230588588
0.1500000000000001,-0.09326037928257425,-0.8493806280863581,-7.6816927399376,0.03244009056788638,0.47753845934784384,-0.09792697366107071,-0.4007835107621727,-0.08765219249619235,0.4001229904344719,1.4012854400152426,-0.9305895497246515,-0.8959530303725121
0.1520000000000001,0.13259560045450858,-0.4688584101438391,-7.1383925002853434,0.017149190029836975,0.511215928977711,-0.07945255782844127,-0.4007897295527431,-0.08766681822143331,0.4000115103389368,1.4012659342715807,-0.9305721686241307,-0.8959279892951435
0.1540000000000001,1.2324008503909363,-0.35932730296605025,-5.795218979897078,-0.0004567523236156945,0.5750432198806271,-0.08214123696371353,-0.4007774404437552,-0.08766081150831243,0.3998734408597782,1.4013190624259189,-0.9305791679413908,-0.8958971646403524
0.1560000000000001,2.3208048225936087,-0.7029649081067147,-4.643669072873183,-0.033582504074893355,0.6288633112739659,-0.09237365955740745,-0.40079042434831885,-0.08765230341454983,0.39975709346319577,1.4012752682429555,-0.9305859003721555,-0.8959382482900433
0.1580000000000001,2.703827470021647,-0.3753906967968952,-4.027281237733588,-0.05357127599589559,0.6494491596947235,-0.07704096765693297,-0.4007968873134935,-0.08764791776399206,0.3996319262542378,1.401320620664216,-0.9306321153790413,-0.8959617081964302
0.16000000000000011,2.534943056804938,-0.5504720556974113,-4.8362178598265935,-0.05518854864246314,0.6403411577690479,-0.07373378828574544,-0.40079575031061576,-0.08763397266287398,0.39949408051282226,1.4013557606029903,-0.9306752608600652,-0.8959868623429409
0.16200000000000012,2.0032900745103417,-1.082401925990962,-5.77145597495987,-0.0370691198941383,0.5997645416092263,-0.07851775808923793,-0.4008010933966409,-0.08763016371640778,0.39939609255840375,1.401269215316821,-0.9306393836572376,-0.8959828015448142
0.16400000000000012,1.0756012411922746,-1.1921228684377716,-7.083458649818725,-0.009383692762810508,0.5493137054714989,-0.06789759886676197,-0.4008060175034997,-0.08764235168737645,0.39926153425823835,1.4012981438253351,-0.9306237726439553,-0.8959872210616407
0.16600000000000012,1.617285898120476,0.7039096671582117,-3.683518025415999,-0.0668948477100822,0.6314480310702271,-0.11380004217264797,-0.4008231015761806,-0.08760278155892642,0.3984368985268822,1.401322744530856,-0.9307396439840465,-0.896078040116959
0.16800000000000012,1.5184017866347572,-0.09834573955953829,-4.287987039319077,-0.0699636719385591,0.6162478533101978,-0.1147714545062999,-0.40083083153910837,-0.0876018212546317,0.3983175712299652,1.4012820360697458,-0.9307360436680088,-0.8960915394068477
0.17000000000000012,1.3724938352410416,-0.08009384315703444,-4.313513498902411,-0.06391624139914676,0.601816150659491,-0.09728207206138338,-0.4008392709180031,-0.08758910400140346,0.3981842334902259,1.4012927504737824,-0.9307359216426772,-0.8961143117330114
0.17200000000000013,1.626316415601595,-0.2569795896109405,-4.3993829865690754,-0.0646406699641982,0.6038954726308167,-0.09233763031932672,-0.40083777167549933,-0.0875830666817353,0.3980317160162192,1.4013065812639112,-0.9307794637278239,-0.8961337586743621
0.17400000000000013,1.9115015860723514,-0.09896395021034421,-4.3080704770133815,-0.06978183979636662,0.6179162021588308,-0.09208997067471872,-0.40083492383952934,-0.08760113468670794,0.3978898482588536,1.4013466402413512,-0.9307466670357178,-0.8960629660572519
0.17600000000000013,1.7749685477816228,0.16331856063253186,-4.414198206124119,-0.06077243175550287,0.619510905130975,-0.08623984227853493,-0.40083307336021945,-0.08759383186245329,0.39772256480426044,1.4014239886893913,-0.930787396279331,-0.8960619404536736
0.17800000000000013,1.884581310459064,-0.05363796093717366,-4.47172682481642,-0.0635758408776865,0.6220802858373848,-0.08926758248763261,-0.40084932586345645,-0.08758312699451049,0.39755969699334603,1.4014605992960893,-0.930875458219296,-0.8961009238284773
0.18000000000000013,1.3592773426578022,-0.2528988803585296,-5.82275715916373,-0.04386920809517825,0.605701653717281,-0.09870074260527531,-0.4008552990680707,-0.08757423583898022,0.39741221799006915,1.401521079663855,-0.930876710403816,-0.8961155424965295
0.18200000000000013,0.8750425752838491,-0.7451774280913891,-6.8967075207512485,-0.012354207303264725,0.5502642252352147,-0.08960286017836042,-0.4008571255083412,-0.08758146753995427,0.39728661298035156,1.4014517232806112,-0.9308382755640292,-0.8960998737499232
0.18400000000000014,0.4219561809034168,-0.9233045158293972,-7.696166764128481,0.006061408885564751,0.5036528420955069,-0.07712195590161465,-0.400858225084624,-0.08756518813894598,0.3971164825687953,1.4015098623860762,-0.9309028533760835,-0.8961085364097421
0.18600000000000014,0.7040128603288286,-1.1988696541979893,-7.233817699251463,3.21810994533267e-05,0.49633559756036344,-0.06879682545983393,-0.40087141279390065,-0.08755789367602294,0.39696421243840335,1.4015204816050255,-0.9309565412750956,-0.8961556849457978
0.18800000000000014,1.6875080815810792,-0.9208265314556592,-6.370956783389761,-0.021586105305138048,0.5422666656100551,-0.07697469434912953,-0.4008735265835701,-0.08756111905083491,0.3967981122829787,1.4015812637306606,-0.9309362535424488,-0.8961544182233838
0.19000000000000014,2.0820052820158703,-0.44671331484505294,-5.427069111242412,-0.0345256145518881,0.6238955042515423,-0.08796295431731141,-0.4008707767972995,-0.08755171328352665,0.3966537284987024,1.4015534171656752,-0.9309178775904228,-0.8962043160150609
0.19200000000000014,2.186269844782732,-0.43611491509791045,-5.526851942914721,-0.025770648666852858,0.6365324779605424,-0.09942766673978565,-0.4008645126271795,-0.0875427444282321,0.3964964779886307,1.4015215190455164,-0.9309297225772764,-0.896186069777484
0.19400000000000014,1.8725021773097694,-0.03304864159323173,-6.500059752820761,-0.024250228534037216,0.5910727317469562,-0.09336522147178279,-0.40086454023929874,-0.08754741791247775,0.3963332851403525,1.4015473521950033,-0.9309140747084387,-0.8961902334697746
0.19600000000000015,1.7790658410346212,-0.7196779636002271,-6.316910920410936,-0.030219591619037284,0.5548680407408786,-0.0876681031352782,-0.40087017987044316,-0.08754483296812393,0.3961800963111551,1.4015457352028526,-0.930929490115726,-0.8961955510857649
0.19800000000000015,2.095923431585978,-0.6058798268272934,-6.2822808279379,-0.059859485414871016,0.5702479392347746,-0.07875453481206542,-0.4008803818561529,-0.08753735873102822,0.3960358888837079,1.4015842811612473,-0.9309848510896651,-0.8962276544450096
0.20000000000000015,1.5112837211811014,-0.2399500110705156,-6.897524541701256,-0.02940180177094598,0.5875918145881905,-0.11185749836965808,-0.40089104269840065,-0.0875201299587911,0.39558598617215246,1.4015968615755392,-0.9310392706048116,-0.8962582912094408
0.20200000000000015,0.6821468948486594,-0.3275241168240274,-8.392786176235235,0.0021035374769511894,0.5114756386715493,-0.10850540941096368,-0.4009012168002814,-0.08752335133619135,0.39543001419875506,1.4016252455924756,-0.9310148007823277,-0.8962720293301231
0.20400000000000015,0.07008055121317447,-1.3674182555598626,-10.605921376728125,0.03511084033388559,0.460583298727288,-0.10781100550553575,-0.40090243454119046,-0.08750292354934854,0.3952665862900333,1.4016370185620237,-0.9310909216464722,-0.8962590381254015
0.20600000000000016,-0.41907568604691303,-1.7081099119029293,-11.056717354208008,0.038191504299113194,0.4153101798184685,-0.08867130119596084,-0.4009058247607316,-0.08751818686765792,0.39512925782106,1.401649972586296,-0.9310465517452035,-0.8962873303858017
0.20800000000000016,0.11600324670619,-1.9116990749872564,-10.349571626600378,0.02636807834697477,0.4082312283872046,-0.08699536309336459,-0.40091031869128385,-0.08751368294318584,0.39496697632746136,1.401653847570596,-0.9310429351203761,-0.8962735756186212
0.21000000000000016,0.8028883840011207,-1.4284522082888897,-9.084062306307278,0.0131829843987685,0.4531975561510652,-0.091342194959148,-0.40090691710841897,-0.08749251187747431,0.39484099298300157,1.4015509409329534,-0.9310340890916996,-0.8963355647228348
0.21200000000000016,1.3799651372481205,-1.0724388661545379,-8.318396382071171,0.008809783552706618,0.5248981549056945,-0.11040845460439667,-0.4009106331845094,-0.08749569623326454,0.3946899872461658,1.4015482792247165,-0.931037333529041,-0.8963703102387796
0.21400000000000016,1.2051528074805962,-0.3601808767391785,-7.986636303669715,0.000748541272882014,0.556963407674631,-0.1021637991875168,-0.40091083686663,-0.08749651732641012,0.39453265392458053,1.4015353611643673,-0.931025339864249,-0.8963610151060043
0.21600000000000016,0.9556032027454832,-0.7689542708992029,-8.4853458399149,-0.014384165771465035,0.5269826058097619,-0.09883583716107139,-0.4009150404997511,-0.08749716286838034,0.3944269119674013,1.4013961370315176,-0.9309755152951926,-0.8963955623418274
0.21800000000000017,0.8801325112296976,-0.8655599210731623,-8.089251233374599,-0.026761793332723632,0.47799375220773216,-0.07780166119231521,-0.40090535620725953,-0.08747735856783352,0.3942718697572866,1.4013910787410582,-0.9309904845457568,-0.8963824256638636
0.22000000000000017,0.9266339577708564,-0.9605094009301343,-7.38036298020573,-0.025358401548609938,0.4931092130186219,-0.08098024084587167,-0.4009205910682512,-0.08746616571122143,0.39411506615040515,1.4014177256855145,-0.9310522213450292,-0.8964438945886967
0.22200000000000017,1.124784763223333,-0.3179159392241298,-6.584652506737863,-0.03087652747862707,0.5577314047536579,-0.0871850092092078,-0.40091467853926677,-0.08745608033561048,0.39401062204015075,1.4012617814660377,-0.9309525653135946,-0.896465802373644
0.22400000000000017,1.1944631415180662,-0.04393421925856256,-6.319679013382705,-0.02499644213155136,0.5932469281093956,-0.09014460481570884,-0.4009014202962079,-0.08746699831584887,0.39385072301671287,1.4012975986996707,-0.9309295809165571,-0.8964418320136577
