Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08000000000000006,1.5525223549603586,0.26676347870337624,-2.8219601159469896,0.061236292479485865,0.49229505228600434,-0.006437662017796969,-0.41956726352267787,-0.09577146853903357,0.41277290087949237,1.5203479565765672,-1.0085224184827897,-0.8443161604053249
0.08200000000000006,1.0751857157929803,0.5048710468726485,-3.4500618910160075,0.047734625922107116,0.4821384660915903,-0.00243797740925103,-0.41956465998486686,-0.09576516893026205,0.4127172503371534,1.520319025283404,-1.008500177961018,-0.8443300054783774
0.08400000000000006,1.1348683112169429,0.4272479916000662,-3.606248882588808,0.06019516452951096,0.4723152296086318,-0.007758392083114726,-0.41956931111684403,-0.09577088224644877,0.4126291923317973,1.5203567043616844,-1.0085521788395475,-0.844309573298223
0.08600000000000006,1.1367553463717477,0.17977152563612403,-3.636056125706792,0.06517812413374571,0.46116438144994365,-0.006916194302905854,-0.41956581325374553,-0.09577241947482393,0.4126038286295848,1.520256122539699,-1.0084740900292497,-0.8443058513914503
0.08800000000000006,1.3182311507004185,0.03786809961817347,-3.9125318019270336,0.05484850785115597,0.47251740764017325,-0.003420335994435822,-0.4195655662567481,-0.0957635355704792,0.41253771363881314,1.520238896891461,-1.0084529583989514,-0.8443747667888167
0.09000000000000007,1.718623075475949,-0.01636591577576757,-3.64318356525409,0.05842053560691371,0.4893890984258687,-0.00809741641337288,-0.419562326652169,-0.09576394610992686,0.41246306330354765,1.5202562565094673,-1.0084309298484067,-0.8443604699893724
0.09200000000000007,1.6778978508142504,0.6165180465001668,-3.1691056593835087,0.04467221624949386,0.5069842013361796,0.004982128712007941,-0.41956655003721227,-0.09575891651537302,0.41237897838521453,1.5202193502894417,-1.0085206220345027,-0.8443129374784928
0.09400000000000007,2.1412661794764913,0.7915032718523903,-3.051135565763651,0.019198879168834282,0.5278230800091982,-0.0018727663015546889,-0.41956161982129886,-0.09573393937002556,0.41231844927849204,1.5201762659529676,-1.0085102768510301,-0.8444228407554205
0.09600000000000007,2.1694781909693255,0.6902299221369754,-2.630594813317985,0.01813750078885243,0.5331618535086009,-0.009761127666738256,-0.4195644936650785,-0.09573976714825212,0.41225813856977833,1.520161875689857,-1.0084915533871999,-0.8444371189327186
0.09800000000000007,1.7218924642442472,1.0889360030006596,-3.1695168425112725,0.030643251719462722,0.515941292866638,0.009585915704677386,-0.4195731961762622,-0.0957246218747769,0.41205393943200225,1.5201432681487732,-1.0085273551740621,-0.8444363049629838
0.10000000000000007,1.8027265751863988,0.30654851696364427,-3.4136114229286805,0.03874998487620171,0.5020094115051211,-0.019307177802754934,-0.41957110978873013,-0.0957257067881184,0.4119691780226095,1.520213548160014,-1.0085309584653075,-0.8444092764317842
0.10200000000000008,1.334072237568431,0.5314413637819508,-4.392686152720274,0.04944698667481598,0.4772981248151756,-0.011305534919977565,-0.41957327261503563,-0.0957093006929268,0.4118845899075921,1.5202468193088823,-1.0085977888550057,-0.8444113470487217
0.10400000000000008,0.8011366459035486,0.4083205547789049,-4.6866282507923485,0.06807678950351703,0.4427893896092253,-0.007049706946213333,-0.4195784584129356,-0.09571377020683736,0.4118111041683872,1.5202552285133752,-1.0085815413436985,-0.8444086529474445
0.10600000000000008,0.5934389821296542,-0.2904357509489107,-5.23098299039198,0.08445293947860807,0.40433306193760776,-0.013474926989879767,-0.4195787090351579,-0.09571221082470006,0.41173182431333893,1.520244371192276,-1.0085769090603283,-0.8444287165276946
0.10800000000000008,0.5174041677551386,-0.5105235653044022,-5.671512660722182,0.09172614287896508,0.38704262188313576,-0.0036789576138751626,-0.4195832284961346,-0.09569897398560259,0.41164884887895825,1.5202216094536365,-1.00859443919615,-0.844444721937611
0.11000000000000008,0.7024493050353928,-0.7069699908479329,-4.921857795245098,0.09324304348980084,0.39246948418130906,0.005614894748781192,-0.41958233584325694,-0.09570809617668699,0.4115664199932716,1.520181757908461,-1.0085635427034307,-0.8444468932751527
0.11200000000000009,1.3246546492284632,-0.566269258653073,-4.0172773291159185,0.07455800914949759,0.43889091790876067,0.00486055558683373,-0.41957859723393365,-0.09570522267219352,0.41151814360825145,1.5200906835326609,-1.0085098907063175,-0.8444779056035857
0.11400000000000009,2.1369542015985727,-0.28885510472630205,-2.5439369936436727,0.034460934193590004,0.49767015241501406,-0.0014105471498550987,-0.41957744834977745,-0.09569984961560452,0.41143236887532897,1.5200304711022976,-1.0085082649183497,-0.8444679843001414
0.11600000000000009,2.6094134471766766,0.39140062035384693,-0.8141589282786117,-0.0020324343878115325,0.5586818916110585,-0.0015064147304714726,-0.41957553840613315,-0.09568226040158863,0.41135198743814144,1.5199469904142604,-1.0085085119132893,-0.8444887778126708
0.11800000000000009,2.769270529929252,1.069066432069679,-0.3884527391051475,-0.04041820508479854,0.6037071761137133,-0.005396992598458668,-0.41957334389968676,-0.09568087311579695,0.41125452179099947,1.5199699251747245,-1.0085444937294616,-0.8445709274557139
0.12000000000000009,2.822627636738797,1.1435974028808797,-0.16350844305225876,-0.045305636161329405,0.604717824448495,-0.01795353061836146,-0.41956757505301107,-0.09566622109480197,0.4111853588961597,1.5198919755502713,-1.0085061343784014,-0.8445537415037564
0.1220000000000001,2.364089833849585,1.1884574441233546,-0.5541911343655807,-0.035265280673451194,0.5921868175919308,-0.02186356218512512,-0.4195781969319638,-0.09565134657087365,0.41108762713782493,1.51992133569925,-1.0085904917515267,-0.8445939513798353
0.1240000000000001,2.0064905011354273,0.73450636435722,-0.9387430055437753,-0.014894960544602459,0.5492665471517018,-0.02830237819428217,-0.4195781647856007,-0.0956478390672181,0.41100717056100855,1.5199116311539522,-1.008544338658976,-0.8446137678867439
0.12600000000000008,1.3896057009579756,0.569650115545702,-2.3769918289258944,0.008600397192292802,0.5169420393775167,-0.020876291110925038,-0.4195711985731541,-0.0956472737493658,0.41092057967584056,1.519917010074968,-1.008506358734666,-0.8445927439421111
0.12800000000000009,0.4842181373328639,0.4887036413513706,-3.26642855250099,0.03979861084065031,0.4848136226702944,-0.0074977065499456375,-0.4195746952106151,-0.09563764250459938,0.4108300111617773,1.5198691972664649,-1.0085279512437386,-0.8446568767647396
0.1300000000000001,0.36270569502357225,-0.13203619388946175,-3.712399274513423,0.05194573584674761,0.43344817559485616,-0.007715703477714143,-0.41957959784566745,-0.09562448325802958,0.4107213632819608,1.519898015340917,-1.0085943025333,-0.8446393552226904
0.1320000000000001,1.8755545863032463,0.34934763222577525,-1.506297113417169,-0.012683694133436174,0.5193834082101434,0.019546927221047547,-0.41957276884575,-0.09560589499599974,0.41039919019205856,1.5198413753911575,-1.0085457696481959,-0.8446693299168851
0.1340000000000001,2.8596764229582874,0.5911780497268013,-0.4610237918671296,-0.0506364271558907,0.5829174669602603,0.012634751989435124,-0.419575107390031,-0.0955911708432112,0.4103099351753574,1.5197786574065832,-1.0085559884264914,-0.8446847294798996
0.1360000000000001,3.2231373643892467,0.9821166143835021,0.1585767432725122,-0.07691254411860143,0.6192959058838459,0.008034066011798957,-0.4195702200400543,-0.09559195952193353,0.41021011265761964,1.5196952236689911,-1.0085277946179683,-0.844694398744467
0.1380000000000001,3.235034013258108,1.2511097502118722,0.6086391092555442,-0.09084022392998653,0.6306491512856521,-0.003036454298314454,-0.4195752059268725,-0.09557879874149522,0.41007643293660057,1.5197706010901852,-1.0086115401256293,-0.8447255531770587
0.1400000000000001,2.798498383524044,1.6096827536808402,-0.3250295744167143,-0.08326580022100621,0.6139871793663373,-0.009397397126475311,-0.41958760289819524,-0.09557045006034101,0.40995930047515716,1.519777663125135,-1.008632865624333,-0.8447437976768863
0.1420000000000001,2.1299957701606065,1.2576971227176745,-1.7113021016951855,-0.04816733209018978,0.5629526933179672,-0.029774301129697072,-0.4195844043976029,-0.09556671128002053,0.4098506878792003,1.5197957288932042,-1.008654280077055,-0.8447458306868854
0.1440000000000001,0.9128296453110356,0.9931139938200232,-3.0761179265953293,-0.016467276973141737,0.48658900216523115,-0.036844360869790586,-0.41959401754150927,-0.09554944584310765,0.40972621073930515,1.5198045014257502,-1.0087340934126405,-0.8447494540399384
0.1460000000000001,0.17076393796109002,0.6587999687424433,-4.485177429757565,0.013650259235332557,0.41970484263204894,-0.04501477934737342,-0.4196010875203001,-0.09556786040473414,0.4096238995922146,1.519820360853227,-1.0086641951306745,-0.8447408815970905
0.1480000000000001,-0.12727425705825074,0.8507104829723839,-5.131613639769129,0.012362172665727367,0.3899392038826359,-0.03706433341922662,-0.4195900061430984,-0.09555567454237882,0.4095053229369997,1.5198119662047591,-1.0087008211825392,-0.8447076792549963
0.1500000000000001,0.30840717229767645,0.5778457057955391,-4.537401862666598,0.005428680110637213,0.4121983881382559,-0.031679777655130456,-0.4196042384423021,-0.09554303679027727,0.4093805943209148,1.5198398653425247,-1.0087376027236123,-0.8447882546531582
0.1520000000000001,1.2876053175080493,0.40109927034732473,-2.910245297137874,-0.014815980139719076,0.46710450066582454,-0.02813030464712759,-0.4196023835273317,-0.09553114577672647,0.4092537676763172,1.5198422763739161,-1.0087446579579058,-0.844800162940962
0.1540000000000001,2.152182178185738,0.6265498575215601,-1.6181896300704817,-0.04481044233160844,0.5170636880252628,-0.02360723492568326,-0.4195955726763352,-0.09553052850240909,0.40913936916447047,1.5197741132169553,-1.008712942629726,-0.8448158879288136
0.1560000000000001,2.5368580305487973,0.9168937631994536,-1.242806751291447,-0.05951939352335023,0.5603173299140297,-0.011087761461076675,-0.4196004420940521,-0.09552630415133043,0.408984377074131,1.5198563943610721,-1.008825963879218,-0.8447676143631876
0.1580000000000001,2.139562849615576,0.7798352113856024,-2.722476964381684,-0.049061335802363104,0.5199979896034505,-0.01365767964153887,-0.41961612245915986,-0.09550776768885248,0.40872176482665556,1.5198994578792135,-1.008846029675806,-0.8448289661886074
0.16000000000000011,1.58584418039654,-0.03755820725845607,-4.820702700058756,-0.023304227952674922,0.4471602434553328,-0.0232228152866683,-0.41961612245915986,-0.09550776768885248,0.40872176482665556,1.5198994578792135,-1.008846029675806,-0.8448289661886074
0.16200000000000012,0.6826061802301121,-0.21799010239805625,-6.492360471570871,0.017760574057669162,0.37165878182363016,-0.016655657492260976,-0.41962343507710526,-0.09549420766941591,0.4084717532984792,1.5199020641055014,-1.0088784077367803,-0.8448546716324291
0.16400000000000012,0.5610712868557571,-0.6933474496725359,-6.799317292887327,0.033530156199675476,0.32623998542017185,-0.021611986359030725,-0.4196255941050565,-0.09548781769262968,0.40833583605973295,1.5199197712834924,-1.008895699598139,-0.8448237560196393
0.16600000000000012,2.429527776787788,0.9689295641277228,-3.085425129937303,-0.025716947838034243,0.4996682171102966,-0.020306139178245943,-0.419625001479854,-0.09547548719609691,0.40794467712441235,1.5198612876764284,-1.0088687381422983,-0.8448545219025599
0.16800000000000012,3.148033739842952,1.2198106735443244,-2.0353532490839434,-0.059558128369581326,0.5443915469102274,-0.022017146982334805,-0.419628418922163,-0.09545581813851522,0.407794505817241,1.5198248285916407,-1.0089344023761508,-0.8448983515790001
0.17000000000000012,3.1379985722016586,1.2530176752943292,-1.8081493789874274,-0.0924150308052455,0.548915958584546,-0.018746947810974347,-0.4196450267054253,-0.09545166432629765,0.40766657089596636,1.5198576090543656,-1.0089342982901306,-0.8449212578512382
0.17200000000000013,2.6120564818734247,0.8172626097129423,-2.3424258085322607,-0.06535820469262636,0.5220831264468793,-0.02420151851903935,-0.4196445404018198,-0.09544331841680288,0.40752722372570666,1.5198593938651406,-1.0089385467540184,-0.8449546401904406
0.17400000000000013,1.9501327319790924,0.3630660636960944,-3.780360373617369,-0.036727758207525496,0.4695697595071851,-0.011064633688852552,-0.4196538018191532,-0.09543586420770608,0.4074210899547417,1.5197303088188416,-1.008937504626399,-0.8449867672764911
0.17600000000000013,1.233530423110721,-0.07213744903930278,-4.216562330559251,-0.022133399676561166,0.42751773246207275,-0.010902959140698523,-0.41965803738405594,-0.09543068674522712,0.40727059806310034,1.519798412766182,-1.008944308542895,-0.8449740944100733
0.17800000000000013,1.2010847079252431,-0.10734268600324598,-3.6105293883950567,-0.023234936717699467,0.4258761499931845,-0.006981351133085359,-0.4196727888930416,-0.09542107345448118,0.4071308968161499,1.5197750846743492,-1.0089953662491826,-0.8449971171706689
0.18000000000000013,1.2449934781848064,0.3037484911597561,-2.5641002691181383,-0.043056199822982394,0.46755984609605905,-0.011603479010031541,-0.41968484432760517,-0.09542267890330708,0.4069671264776088,1.5198221037637638,-1.0090517596254072,-0.8450292607694355
0.18200000000000013,1.3773907606007625,0.6246895529459692,-1.724231030420446,-0.05468352243455432,0.522742082431997,-0.021599447864774433,-0.41968265609042316,-0.09540166927512991,0.4068504142926643,1.5197587072218508,-1.0090545977464003,-0.8450328704251798
0.18400000000000014,1.2729151522237585,0.8229156350105364,-1.6042472972519282,-0.056258823514488604,0.5286095759640052,-0.0316253032503241,-0.4196898259500721,-0.09540304218773485,0.406684786090944,1.5198057428533915,-1.0090781595157736,-0.8450562050309981
0.18600000000000014,0.7408527889289319,0.9643795795951203,-2.08798283130548,-0.050490393374127196,0.4887604670363258,-0.032112791740054124,-0.41969107926324456,-0.09540031235004562,0.4065545339434351,1.5197360206532577,-1.009075339767246,-0.8450279094542696
0.18800000000000014,0.26692474254365384,0.6031421987314328,-3.052793293908007,-0.028798376926063726,0.4329201391989567,-0.03191667344062522,-0.41970525551952664,-0.09539578235633495,0.40639488099121823,1.519772514379805,-1.009085226816193,-0.845079981249104
0.19000000000000014,0.43040186959710813,-0.04406967820678599,-3.390644540052934,-0.030828484286747435,0.41235882379131417,-0.031352668357879254,-0.4197111486550457,-0.09538038176013416,0.4062449092769852,1.5197490392363644,-1.0091245044027517,-0.8451131676207745
0.19200000000000014,0.7161245270083445,0.4559898999786916,-2.7516258321521567,-0.045983491404231594,0.44338924898926146,-0.019190427800223602,-0.41969914766658395,-0.09536595632750985,0.40610605340354167,1.5197042114923864,-1.0090667455436622,-0.8451188265225386
0.19400000000000014,1.6692055532467887,0.5557249473803298,-1.266309590002362,-0.07284707868888163,0.49780104126470953,-0.021512312501888117,-0.41971886156559746,-0.09535963164759781,0.4059495661424399,1.519708466388362,-1.0091488566268443,-0.8451750562295958
0.19600000000000015,2.2835673096519886,1.3820349703353596,-0.15809491750510196,-0.09998875269713803,0.5789674253405804,-0.016484658632869895,-0.4197135345198867,-0.09536561291682807,0.4057825272437502,1.5197280749656503,-1.0091070369845518,-0.845141231888686
0.19800000000000015,2.6915558601084038,1.5525814052374585,0.026340567513672197,-0.09425514564228166,0.6157043002271224,-0.026757475384013435,-0.4197228237085105,-0.0953463254421332,0.4056283462730139,1.5197109046863089,-1.0091628708344769,-0.8451800521983829
0.20000000000000015,1.787612962060103,0.7739003398875712,-3.6053514074011543,-0.08025701520028367,0.466016678843265,-0.024776533760486715,-0.4197281955969834,-0.09532655042080208,0.40514761297382723,1.5198337294342588,-1.0092728475725616,-0.845158268788591
0.20200000000000015,1.4720073467893828,0.581743993730456,-4.149956110473858,-0.06395518829954853,0.44472128185025944,-0.03201613864712753,-0.419735744736942,-0.09531816171681107,0.40496767715171694,1.5199708256760909,-1.0093426547129805,-0.845174588196905
0.20400000000000015,1.3427748646554458,0.5027738739334394,-4.372449315509569,-0.0412507575288423,0.46261436083042295,-0.03775259848777497,-0.4197501454778867,-0.09528932295668283,0.4047916610314714,1.5200460627385044,-1.009448742901819,-0.8451845435916787
0.20600000000000016,1.3686322754742588,0.44440592625865805,-4.807029035950877,-0.02216405762999593,0.462539144007002,-0.04701197484149606,-0.4197491079212228,-0.09530265348192096,0.4046357219321307,1.5201117548299112,-1.0094560914560697,-0.8451717052211902
0.20800000000000016,0.7829538630113195,0.17422864784850206,-5.776641599959162,0.011542633606784869,0.419970621003682,-0.03904612669617405,-0.419764625733139,-0.09529481292371063,0.4044748844357853,1.520174018679173,-1.0095037126819788,-0.845194824856805
0.21000000000000016,0.5358506285672182,-0.39630327951100425,-6.711610127096309,0.027014727473526887,0.3693680440676106,-0.035816240814903554,-0.4197694389383001,-0.09528417078084611,0.4043059427221493,1.5202199034370472,-1.0095245406950901,-0.8451839491800539
0.21200000000000016,0.610695146663726,-0.4804950392780943,-7.243641537866919,0.018836071054884565,0.33990533397768813,-0.01902504764135323,-0.4197634402373883,-0.09529584851280036,0.4041576805812513,1.5202041120728051,-1.0095171605341402,-0.8451509380689396
0.21400000000000016,1.3104763986372572,-0.6836959817852358,-6.656780862787815,-0.0035524744179518536,0.3503208964064073,-0.01011056726419865,-0.41977122686013063,-0.09526412596730902,0.40402738130515703,1.5201289825975535,-1.0095689964662062,-0.8452189108666699
0.21600000000000016,2.191919244495181,-0.562559385306123,-5.493084025429104,-0.02504463268591721,0.41340003741008574,-0.02697271917099976,-0.41977970338142295,-0.09527625868532108,0.4038431909095525,1.520232888088408,-1.009577549117831,-0.8451927981411421
0.21800000000000017,2.5820429727180683,0.4088953039739251,-4.8265331055238,-0.042116732388774725,0.4793710441052838,-0.02007060961693946,-0.4197757247218897,-0.09524847048855346,0.4036881574948954,1.5201975283206133,-1.0096241572749896,-0.845236088947754
0.22000000000000017,3.062196045122116,0.7068102132141925,-4.575922745181265,-0.04473796335142066,0.4997426524974433,-0.03869082735210817,-0.41978770072592847,-0.09524563899052965,0.4035238621358557,1.520235882933493,-1.0096667204639438,-0.8452785228131718
0.22200000000000017,2.397697970245876,0.6938233637224074,-5.1291978956392486,-0.032287832830326796,0.46506361853804784,-0.03895650381717776,-0.4197883407920519,-0.09524255957194933,0.403384216315655,1.5202054621845071,-1.009658793135029,-0.8452608287016332
0.22400000000000017,1.4296088445981567,0.6191388662501758,-6.85702642447628,-0.00828632956079145,0.4021431668094947,-0.0380334865191571,-0.4197967459211758,-0.09523871387634443,0.4032236018482555,1.520251700466596,-1.009665521752346,-0.845262260529864
