Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,0.7647522575650603,1.0583200058377633,-0.7864462914328866,0.09156221780408744,0.22034735793438792,0.04194540243872332,-0.40156540211009234,-0.08845810407565721,0.43316612618064626,1.5056728705635367,-0.9981234442176921,-0.8514685369012974
0.02600000000000001,0.7358436731498653,0.80634542907926,-0.9040919196298204,0.11952668887422416,0.19889249391349562,0.04761899928964701,-0.4015821183818249,-0.08846840378642729,0.43313406285712225,1.505717159930391,-0.9981885138191093,-0.8514492467889448
0.02800000000000001,0.385086941783774,0.5669080558293105,-1.3219317166155915,0.1176336074526722,0.17840717299060221,0.040603825963414414,-0.40156599013464683,-0.08847086123372971,0.43311870617170933,1.50577334694493,-0.9981091460207858,-0.8514297870098764
0.030000000000000013,0.20392971726371453,0.8264926564720291,-1.818120126710909,0.10628258737171233,0.16800739179242616,0.039413129214264,-0.40158108034357204,-0.08846848399391719,0.4331060160251083,1.505741697559162,-0.9981396824832992,-0.8514711706869207
0.032000000000000015,0.06240544814974394,1.1335123422626752,-1.9706669165001018,0.10785535596685074,0.17052491184351348,0.04605784124124368,-0.40157361835671396,-0.0884564124654881,0.4330898098546344,1.5057186142474424,-0.9981435696567326,-0.8514766684008527
0.034000000000000016,0.18804044715996415,1.211308407056859,-1.8975099324421791,0.10190212787753902,0.1699043506625576,0.045689522724165224,-0.4015795957959525,-0.08847157453449277,0.43302502377984026,1.5058344220850615,-0.998155003037256,-0.8514140006075906
0.03600000000000002,0.37167258917952206,0.7287919083723657,-2.1235041555660064,0.10789511663039826,0.1758548973375315,0.04589191944884885,-0.40157627734846146,-0.08848720112369324,0.43300989382215627,1.5058130188427834,-0.9981698869430988,-0.8513480081291
0.03800000000000002,0.48066078518001976,0.7602242696732064,-2.4121459689193663,0.1106337547863482,0.16888735965847937,0.051206233042426115,-0.4015687492816306,-0.08846905373058211,0.4329825839624415,1.505793159474789,-0.9982011824136142,-0.8514321716580856
0.04000000000000002,0.46493511999607373,0.6172664112638606,-2.6335102747706722,0.1198388278848201,0.16201122274791618,0.057501688292521426,-0.4015646134655976,-0.08847574569548913,0.4329632025455847,1.5058210019305982,-0.9981211529965252,-0.8513987334286383
0.04200000000000002,0.3212088186201537,0.8359634180273825,-3.198593374476857,0.13324942576440707,0.1650920443715324,0.04799414022783373,-0.40157214402054164,-0.08847432991976287,0.4329224686275472,1.505848649974656,-0.9981435825250307,-0.8514318677288434
0.044000000000000025,0.15809604393443444,0.8594734500064657,-3.4347900052918625,0.12544787599213802,0.15006792096077665,0.03947520553855256,-0.40158291614222413,-0.08846692314386537,0.4328998603473151,1.5057985597155956,-0.9981500046433035,-0.8514222816149916
0.04600000000000003,-0.0429678163992141,0.7414476734500512,-3.7127059742562456,0.12792808596888666,0.13402536987954222,0.04083227243619153,-0.4015751194724662,-0.08846065243995196,0.43284359353937146,1.5058417021929893,-0.9981994331939016,-0.8514169908423354
0.04800000000000003,0.12835024787068589,0.7312105145561341,-4.163617764102273,0.1265177840203701,0.12845412251499827,0.04005414798378176,-0.4015838225811646,-0.08847631727856574,0.43278900692224953,1.5059586940589507,-0.9982040470656616,-0.8513970734173512
0.05000000000000003,-0.00841842388335362,0.7802648786001518,-4.327216701085943,0.1385703827328718,0.12607584760519575,0.044465519837886346,-0.4015801040040218,-0.08847713636994005,0.43274737144122666,1.5059454745025733,-0.9982112796064918,-0.8514006762212879
0.05200000000000003,0.1396993773216385,0.565580168486932,-4.4135350114805725,0.1451390239351582,0.1378197821974959,0.04080480319698481,-0.4015794734274843,-0.08846279911449953,0.4327145178201306,1.505840649460862,-0.9982313411695475,-0.8514133434761054
0.054000000000000034,0.2817236504480941,0.14324254684646667,-4.548915517826005,0.1589329182791307,0.1401165243553214,0.03992931219252518,-0.40157501596499906,-0.0884642723964919,0.4326996561805298,1.5057844744396092,-0.9981808075606706,-0.8514047311284256
0.056000000000000036,0.013101070231180567,0.5360827241553019,-4.150148553993838,0.15268685608732052,0.12041525931856442,0.054039427683408435,-0.40157022028417994,-0.08845656936435974,0.4326386821632249,1.5058064224453962,-0.9981739729929012,-0.8514509519805434
0.05800000000000004,0.24252636172906256,0.37899402046411595,-4.177387729629095,0.13639042941713636,0.13048777947981477,0.04943026382792594,-0.4015640416467973,-0.08844849466336686,0.4326249604685035,1.505719975490181,-0.9981700076388694,-0.8514876608396226
0.06000000000000004,0.21435482065962244,0.2658436401376101,-3.623964996190084,0.1377181550911233,0.13085982688227674,0.044901086623996875,-0.40157950646751817,-0.08845185425083105,0.4325882780656406,1.505685192291934,-0.998176409549286,-0.8514888139607891
0.06200000000000004,0.21004920565570553,0.47240291158105496,-3.717453391115659,0.1279164813375123,0.1502658970801556,0.05170216861850524,-0.4015733712624987,-0.08845046776309734,0.4325413932285215,1.5057007874665993,-0.998129085299524,-0.851495510669145
0.06400000000000004,0.6666883168234734,0.4944831025941025,-2.3091234940370047,0.11900132495205087,0.17267704893395308,0.050291787376905095,-0.4015650531103005,-0.08847983145612115,0.43242071721311126,1.505604295905557,-0.9980443507535889,-0.8514211412756076
0.06600000000000004,0.4707547673149498,1.2310746220389635,-2.265295589582288,0.10100179838272247,0.19101128201055015,0.060839597858487665,-0.4015607281389703,-0.0884359205867421,0.43239902655591295,1.5054490806145524,-0.9980930496531674,-0.8515484098733127
0.06800000000000005,0.5971934706820674,1.2300155811603193,-1.9042411551412093,0.09707445123863495,0.18874385247472136,0.050280652373626306,-0.401552884241858,-0.08846099996903736,0.4323357730881655,1.5055331065304558,-0.9980502806574645,-0.8514638227169704
0.07000000000000005,0.596450165140149,0.8453274066538414,-1.594281426933085,0.09850231347793795,0.1808692300511816,0.039790556509693355,-0.40155791410949876,-0.0884340328854333,0.4322955949725006,1.5054581136844927,-0.9980882142611102,-0.8515342573127028
0.07200000000000005,0.3279318609621062,1.1607703472839817,-1.8245635900051278,0.10809903522699427,0.18511953711968776,0.05337678856298543,-0.40155078473100064,-0.08842987999182893,0.43222595186058926,1.505497230418173,-0.9980937317784205,-0.8514865893012847
0.07400000000000005,0.3932467581505914,1.189136536592289,-2.097576238758838,0.10599173389450606,0.18427423869243637,0.048844193651680134,-0.40155561321804994,-0.0884389824368395,0.4321797674333379,1.505525410251969,-0.9980852368938564,-0.8514984965608213
0.07600000000000005,0.20778766653300193,0.8718560315940405,-1.6550687538568243,0.11127841848927636,0.1796883018535366,0.04036673679521785,-0.4015619844065871,-0.08844056703752715,0.4321251061372943,1.5055287696676356,-0.9980803562996695,-0.8515158207207874
0.07800000000000006,0.3936895482006131,1.020290957213734,-1.4315773471868318,0.10806344072881152,0.17799090778982676,0.04877716849463593,-0.40154625986648085,-0.08841560177556648,0.43206378378382615,1.5055166381397176,-0.9981555727015573,-0.8515261703227954
0.08000000000000006,0.5546146580703464,0.939364575417743,-1.6322063325844263,0.0983723534149261,0.1856165093903935,0.04772313942377587,-0.40154643372908233,-0.08843107557243962,0.4320038241127047,1.5055367578809933,-0.9980863718052018,-0.8514605848894674
0.08200000000000006,0.46986833528959865,1.132264260766917,-1.5710557244479548,0.10164656518673512,0.19226129286882576,0.04912661613361124,-0.4015517316143699,-0.08843105519684018,0.4319573055646622,1.5055148229772413,-0.9980445241920314,-0.851516842179644
0.08400000000000006,0.5217177821405278,0.9328946649506566,-1.5241436241766215,0.10938525306365579,0.1907693979433469,0.04408339440990171,-0.40155842999498603,-0.0884173799715823,0.4319264489687062,1.5054119382546325,-0.9980716064296521,-0.8515615129932663
0.08600000000000006,0.6821475397466508,0.44309042802727583,-1.9432222645572228,0.11613148549332011,0.17474814783680848,0.041197827755818095,-0.40155378461058616,-0.08843530303481828,0.43181609416640393,1.505574960041213,-0.9980701020268349,-0.85148105464936
0.08800000000000006,0.426527443072046,0.22000615328718587,-2.3826627843860826,0.11460406393707133,0.1568611687938803,0.041468816370733394,-0.40155166986960317,-0.0884181604557656,0.43177517564597323,1.5054628283996254,-0.998066645156008,-0.8515187210699802
0.09000000000000007,0.1530372020463486,0.3402679693311738,-2.5445430693875424,0.12475269008657432,0.14638583834245766,0.04350030457046544,-0.40155282966730776,-0.08841262818295888,0.4317198775356328,1.5054265344927646,-0.9980371057318803,-0.8515435567104209
0.09200000000000007,0.044140783022026564,0.46601819668256805,-2.930224082371748,0.12216857597181888,0.15370522430567762,0.04530147893284672,-0.40156149123682255,-0.08839523519107628,0.43163759081694236,1.5054062945035684,-0.9981212070004606,-0.8515814198665508
0.09400000000000007,0.07544262684051602,0.7975335539466384,-2.408702860264289,0.11487496287563648,0.15823495691327732,0.051118494975596666,-0.4015487680021573,-0.08839563720291174,0.43156463751769386,1.5054071019733966,-0.9980798339923144,-0.8515730532496477
0.09600000000000007,0.3805054271969003,0.9333373723768148,-1.8065354268451579,0.1076308034276747,0.1721348918588117,0.043220783793724946,-0.40154769938164336,-0.08842669288616711,0.43147601693283033,1.505467981085729,-0.998032599647581,-0.8514844557918323
0.09800000000000007,1.250198029428451,1.2320032466940063,0.13862517888450465,0.07001485824250644,0.24582575409082674,0.028565776138480395,-0.4015797684771786,-0.08839453902630025,0.43124173695242535,1.505429997026697,-0.9981776568523898,-0.8515766701490646
0.10000000000000007,1.0678229543196183,1.6409798590982811,0.06448827872587129,0.054477536622546285,0.2438238864628635,0.03635312754570764,-0.4015723644233442,-0.08839538173879458,0.43114881552734424,1.5055199823665484,-0.99815917262447,-0.8516222193124854
0.10200000000000008,0.8598036769012715,1.7719330272243248,-0.3078587462678181,0.061420147224725344,0.22653611355046438,0.04304752236518404,-0.4015780608490336,-0.0883925001860155,0.43105444225488015,1.5055600044807655,-0.9982186814455614,-0.8516068909466311
0.10400000000000008,0.5363851095604244,0.9748746059478397,-0.9732907519525202,0.08387310463769745,0.20609839473183478,0.03497183818643612,-0.4015847863709371,-0.08840560977340702,0.4309691840477279,1.505607477528444,-0.9982087543630209,-0.8515810234165628
0.10600000000000008,-0.19394219151034103,1.2106814269994188,-2.3049319159070674,0.09609166954170464,0.18278024431311513,0.05275059701844617,-0.40157836867245045,-0.08838707352114886,0.43089527415389534,1.5056143683514345,-0.9982493014080859,-0.8515643059327451
0.10800000000000008,-0.33228253187890144,0.26691682958736823,-2.9342350341665564,0.13388018142098346,0.14354337945265733,0.03752686559285784,-0.4015800102850109,-0.0883948115332511,0.43079300211669913,1.5057000452625866,-0.9982674229317192,-0.8515316094386435
0.11000000000000008,-0.6165535059776659,-0.23106636533033703,-3.974223266428332,0.15267609436538215,0.1056403777395799,0.042725773114942286,-0.4015881166378518,-0.08838893982861928,0.43067263770975495,1.5057970955824145,-0.9983198147328363,-0.8515387367337256
0.11200000000000009,-0.7754117021228744,-0.3021408263505717,-4.978379500645211,0.16552576011182712,0.08218989795007353,0.04617570086794527,-0.40158658019575333,-0.08838257221963262,0.43060373243568467,1.5057495834895231,-0.9983023179359833,-0.8515759525976982
0.11400000000000009,-0.7637888930081733,-0.15675923239402234,-4.990190426949999,0.1661420579564671,0.07059326930359949,0.05460939606273241,-0.4015878414327438,-0.08837183000981771,0.4305212251661512,1.5056774506999566,-0.9983393618496432,-0.8515613931070938
0.11600000000000009,-0.3023952108743222,-0.29816479876807783,-4.894906785890062,0.14706620598820858,0.09201674002316754,0.05501329560261041,-0.4015784431722012,-0.08836517711752329,0.4304270611729344,1.5056506163780574,-0.9983216109982632,-0.8515715260602653
0.11800000000000009,0.5617129098426445,-0.030594611702245304,-3.923859590798162,0.12958024496428874,0.12142946633063105,0.060909608695002886,-0.40158885401283506,-0.08835689977312564,0.4303090712896414,1.5057045394238544,-0.9983427096599129,-0.8516111370259264
0.12000000000000009,1.1744742104123822,0.3957773473281215,-2.9385298383812106,0.10273626216918932,0.17614936011236526,0.05755913640693433,-0.4015774826209908,-0.08836796090367907,0.43023444552698975,1.5056369710575983,-0.9982494415819823,-0.8515768867963128
0.1220000000000001,1.4613051239107782,1.0752640168857046,-1.9304213165989177,0.07836020644442017,0.21658913854602418,0.053637819075786436,-0.40157386548769325,-0.0883585372598572,0.4301466024864546,1.5055963572336821,-0.9982480036328474,-0.8516232014760936
0.1240000000000001,2.0083638394697187,1.1579124555178897,-1.318500458691602,0.06673985614635478,0.24959103323206117,0.04437188010283786,-0.4015637683515328,-0.08835234499193195,0.43001558754993946,1.5057119646525012,-0.9982968859116782,-0.8515708505440489
0.12600000000000008,1.7208902146834935,1.5293220717933422,-1.1212184909072374,0.051640637809677564,0.2535732721451488,0.04138717845648425,-0.4015791191371798,-0.0883490761212258,0.4299144168512789,1.5056988285460777,-0.9983072668255962,-0.8515883125246083
0.12800000000000009,1.1508897795388489,1.592033720732607,-1.502633016267011,0.05189656766458599,0.22834358052119472,0.03071965731323473,-0.4015917625167232,-0.08833833974358878,0.42983383334859604,1.5056272613358372,-0.9983656961307135,-0.8516035162097689
0.1300000000000001,0.28207681424614717,1.7782530048260128,-2.7510871925159206,0.07521686580228953,0.1930613857060342,0.035825940873080615,-0.4015933502029867,-0.08835802592699221,0.4297147223053457,1.5057715478728328,-0.9983945836432573,-0.8515424759535928
0.1320000000000001,-1.3725468446779399,-0.2897695787550234,-5.863609550429895,0.1648070764019017,0.03041625700664538,0.06042698148678238,-0.401589735966399,-0.08833096711928891,0.42932849533928324,1.5056943029417242,-0.9984097069628505,-0.8516159614684554
0.1340000000000001,-0.4453740654404672,-0.4733127337864882,-4.586217172494445,0.13122953342598281,0.07197023143498667,0.06475734266851918,-0.4015993011097002,-0.08831784917973479,0.42921291057085154,1.505716374219443,-0.9984554915381333,-0.8516323427778433
0.1360000000000001,0.6350451133659565,-0.10371092742808692,-2.785159706840089,0.08996800666384393,0.13865471280207184,0.05184781839901878,-0.4016023614416277,-0.08830994062030179,0.42908635225613695,1.5057058895275675,-0.9984428384614898,-0.8516718519027979
0.1380000000000001,1.4191449772512716,0.9427888528675269,-1.3558100501274188,0.04836787074805249,0.2098924696692744,0.05426461866469216,-0.401588301198709,-0.08832662312745018,0.4289686125501203,1.5057782985516426,-0.9984012122597052,-0.8515808652327317
0.1400000000000001,1.7641941903607206,1.4259917879548907,-0.5835691986412155,0.025457116232540183,0.26113851936164534,0.049061902728570625,-0.40161170611368047,-0.08830397798032781,0.428874656152328,1.5056997790756812,-0.9984903664953341,-0.8517036227289791
0.1420000000000001,1.5800517964237413,1.4700535017615814,-0.7491742788826399,0.021391666527464423,0.25563241892056426,0.03926458301391761,-0.4016036555445453,-0.0883098648454133,0.4287621160265577,1.505664015274804,-0.9984708517935572,-0.8516384189514566
0.1440000000000001,1.1151644865071224,1.3465584804752706,-1.3579215539199032,0.04040373124324374,0.22041318679758312,0.034810497763008576,-0.40159484255852057,-0.08827463129977553,0.42862935003571695,1.5057169896952765,-0.9985798232521147,-0.851678848007565
0.1460000000000001,0.22977987429841457,0.9757604513311662,-2.7990205171985534,0.07863426802813192,0.17068772192022644,0.0331706129359787,-0.40161997990153153,-0.08826996617269797,0.4285098332642087,1.5058306310361678,-0.99858746663374,-0.8517105132464177
0.1480000000000001,-0.49304427873280554,0.5835901246790545,-4.177765202188661,0.11588198710181193,0.11391973653838688,0.026961760745254332,-0.4016118812375752,-0.08827968341191864,0.428393748488336,1.50577866732686,-0.9985779790278204,-0.8516702884235311
0.1500000000000001,-0.9362616701676969,0.4974169664691843,-4.711240466425264,0.12710776567686824,0.06798641899969672,0.028862551680365906,-0.4015968737374667,-0.08825830258739972,0.4283102002069298,1.5057096182978877,-0.9985559874396573,-0.8517123205220559
0.1520000000000001,-0.75020561508078,0.3020111292801494,-4.048390019652175,0.12147983004597979,0.07278636018520088,0.021763532203813597,-0.40161289300157327,-0.08823759687070748,0.42816931877730163,1.5057268587964634,-0.9985864615290494,-0.8517628151976797
0.1540000000000001,-0.18110823379863045,0.6950383521656829,-3.1179837302759346,0.08506005697802266,0.12200096582437595,0.028754483773505698,-0.40161516495465394,-0.08825782077965744,0.4280381981498138,1.5057700736041835,-0.9985919054399062,-0.85173420090569
0.1560000000000001,-0.18110823379863045,0.6950383521656829,-3.1179837302759346,0.08506005697802266,0.12200096582437595,0.028754483773505698,-0.40161516495465394,-0.08825782077965744,0.4280381981498138,1.5057700736041835,-0.9985919054399062,-0.85173420090569
0.1580000000000001,1.488933893033616,1.1970053045334486,-0.510549560365059,0.019626465227974246,0.22840909599017398,0.03201914334525066,-0.4016073753071959,-0.08823386451304942,0.4278221470167846,1.5056448798948083,-0.9985458987687273,-0.8517491004437983
0.16000000000000011,1.5233474293293434,1.4983341783829802,-0.4810475992662558,0.009770850049323626,0.24389277123531952,0.03995737114638108,-0.4016169259818058,-0.08825036466926353,0.4276550465176348,1.5057458802436265,-0.9986103799662803,-0.8517366389172609
0.16200000000000012,0.8740728284842975,1.3340516100806554,-1.2259039800770277,0.02815306141898012,0.2199838410803514,0.03900012663092052,-0.4016258826701352,-0.08824387798453888,0.42755068255035367,1.505676344192218,-0.998594222839031,-0.8517670499985437
0.16400000000000012,0.19580631134411763,0.8877668830816627,-3.150354250522569,0.05716966017414708,0.15473598921478715,0.0332099230459024,-0.4016172248571864,-0.08822755584979679,0.4274453408674569,1.5056253053824515,-0.9985603537434332,-0.8517919565394043
0.16600000000000012,-0.1228223276153318,0.16482479357809285,-3.5630220088552207,0.07556670374422746,0.07688140297893394,0.03509028405182763,-0.4016223810235636,-0.08818375589388205,0.4270059793763573,1.5057220077474796,-0.9987353012523535,-0.851832033393835
0.16800000000000012,0.5761928843960619,1.056361970859354,-1.88789393193485,0.043748479848288196,0.15485559662831677,0.020990148826822295,-0.4016317770791621,-0.0882135961423671,0.4269001609624308,1.5057220445099737,-0.9986569270768564,-0.8517898282024506
0.17000000000000012,0.8538596288734382,1.8299034915918657,-1.2879611076976538,0.015086664969372582,0.2238056859513651,0.015975647284411847,-0.4016452803723651,-0.08821675918333532,0.42673544689080695,1.505814610559007,-0.9986978876011753,-0.8518052808064831
0.17200000000000013,0.7880862909688395,1.543489354490627,-1.2982298040302298,0.008612933260657069,0.22541198675717602,-0.0005350294883375642,-0.40162510928098083,-0.08820308699314292,0.4266188231464229,1.5056938236201023,-0.998675336826492,-0.8518020248738786
0.17400000000000013,-0.15113913886157676,1.824309699299782,-2.695270814610652,0.018476639408250256,0.1653549599568132,0.01702407093379915,-0.4016430595876628,-0.08819942701616706,0.42648897418745524,1.5056790319065738,-0.9987178599844695,-0.8518276978248224
0.17600000000000013,-0.2480136026990189,0.2170184588366415,-4.024989077648088,0.05611570056078102,0.08978985138220022,0.0002983043592868634,-0.40163715216188234,-0.08819099942275421,0.4263332593010956,1.5057807197473356,-0.9987509735702013,-0.8518541232886521
0.17800000000000013,-0.9162493184402292,-0.0039119290667819495,-5.204406879568995,0.08055438781775116,0.04063949052160833,0.029342665256823348,-0.4016333076554131,-0.08817200858678315,0.42619527198378365,1.5057215744072077,-0.9987352568266582,-0.8518807246062015
0.18000000000000013,-0.3708895593333621,-1.0352268274562797,-5.27811363132918,0.1067502587743265,0.02831959421111096,0.025586950713421326,-0.40163460582337734,-0.08816221536918015,0.4260698058321838,1.5057120124228742,-0.9987270405932053,-0.8518918394242934
0.18200000000000013,-0.17359511726523447,-0.2642653852450092,-4.495199787951282,0.09842351389330412,0.053999652317570104,0.045097200360425777,-0.40162600362469814,-0.08815843124769744,0.42591037950423083,1.5057521904743973,-0.9987489099105726,-0.8518663215277339
0.18400000000000014,0.4684896096282695,0.3255318306090756,-3.61816612040404,0.07733889839917034,0.10629070453689615,0.039518187335673,-0.4016257808720412,-0.08815894991300133,0.4257769753287812,1.5056697701153716,-0.9987272871515829,-0.851910211464849
0.18600000000000014,0.9206167946176512,0.6640968236595526,-3.1469802164653067,0.06131258306384436,0.1494262141496383,0.04168285979987478,-0.401635556742331,-0.08812294411102024,0.42564856214923774,1.5055836043147777,-0.9987342001879455,-0.8519568049999405
0.18800000000000014,1.1150116203626192,0.3087397596636332,-3.0161265305512024,0.05948919162644563,0.15510920739689854,0.02723989612895583,-0.4016294368318054,-0.08811600087044341,0.42548259312052394,1.505615571295422,-0.9987306513871432,-0.852032629585105
0.19000000000000014,1.0630875254088406,0.009111956345397187,-2.9638789957936575,0.05621554649592891,0.12414296150251991,0.03271548744411573,-0.40162027222440616,-0.08812107502890047,0.42537037579405146,1.505477145345677,-0.998692424909394,-0.8519832478088302
0.19200000000000014,0.8655452304212665,0.11337826514378035,-3.020944728677015,0.05203450330953016,0.10406787790083563,0.05281935093793011,-0.4016295357175363,-0.08810082294515817,0.4251856826871481,1.5055441160152492,-0.9987707704289949,-0.8520057586054686
0.19400000000000014,1.1081573580597897,0.07497058032882514,-1.955277540549781,0.04102719760233267,0.13484089817422976,0.04400873837649845,-0.4016135045831506,-0.08811126279537196,0.42505232328052045,1.505509745953324,-0.9987156853099289,-0.8519490009212671
0.19600000000000015,1.6939500261506186,0.8428381841982449,-0.9681951144104048,0.021623286401613914,0.20306828887609496,0.03143022772259681,-0.4016361792265312,-0.0881021534229143,0.4249264583620313,1.5054842211844883,-0.9987062673871913,-0.8520248585960315
0.19800000000000015,1.7765282533578461,1.1109669755467753,-0.46728432495506866,0.014090070164482271,0.24851025330079055,0.013978274772775825,-0.40163768012715273,-0.08807146271932884,0.4247389980228265,1.505466557809865,-0.9988333188236904,-0.8520564176300238
0.20000000000000015,-0.19214296361615923,1.3120881963921316,-3.275754638006703,0.03066367507738446,0.10809917775424735,0.012095722887213561,-0.40163853487729545,-0.08805876859174971,0.4243080383056845,1.5053794238489775,-0.9988370954525733,-0.8520971882027233
0.20200000000000015,-0.022928639454179667,0.3310341676925405,-4.209385250486961,0.05451712326600795,0.07901123680923741,0.004079777423218269,-0.40165216101782514,-0.08806034382619474,0.42416913271816997,1.5053727941491777,-0.9988081508795418,-0.8520872672495311
0.20400000000000015,-0.04696669866513725,0.47845959911419556,-3.681747262620978,0.043339535376788016,0.08763128523754062,0.019452733899660728,-0.401641783541304,-0.08806903310464881,0.4240170638205739,1.5054090606305,-0.9987426841903296,-0.8521068246890455
0.20600000000000016,0.2160201381192413,1.2432848172344546,-2.9147970679414485,0.018428310387875638,0.13400657842834918,0.02594654704235059,-0.4016433874953205,-0.08804982815583029,0.42388186203458617,1.505337988062678,-0.9988025385672251,-0.8520963055628052
0.20800000000000016,0.5240716059291178,1.6001405312650288,-2.694575447812597,0.02001142220681002,0.16930145714382946,0.01328986657192504,-0.4016490718422436,-0.08802412106224819,0.4237184182090057,1.505363472808874,-0.9989002128061697,-0.8522110910144091
0.21000000000000016,0.5934821975547668,1.2402733319695782,-3.4147806123247464,0.03550139791350638,0.16344990652516572,-0.00025727971091776825,-0.40165882168153094,-0.08802730015555182,0.4235731997738691,1.5053440851808715,-0.9988648169792383,-0.8521635610023401
0.21200000000000016,0.21994276261547993,1.002533780537273,-4.494692853876399,0.04309425407953646,0.11471283555971422,0.00834727195893916,-0.4016615430662688,-0.08803357603431097,0.42343812700520783,1.5053252525748808,-0.9988455700002447,-0.8522058685819981
0.21400000000000016,-0.061029320430745326,0.8752873057809255,-5.644050767336634,0.046046599601424,0.06286763587213809,0.020010387465786237,-0.4016632689784825,-0.08802127267080256,0.42326365697279283,1.5053854970864908,-0.9989043035971197,-0.8521660032391797
0.21600000000000016,0.35426537428704535,0.133447949373168,-5.596870572455238,0.055587800837968396,0.06444645395689386,0.0171753805972076,-0.401661993138333,-0.08801716199465728,0.4230980097223303,1.505451248355165,-0.998891031926055,-0.8521707516427409
0.21800000000000017,0.4315328647610618,0.9306488145271153,-5.0786409526935,0.042016498123530234,0.09182887022303615,0.02511879616547474,-0.4016587945515407,-0.08800323413941458,0.42294670297350717,1.5054831907722366,-0.9989577126933413,-0.8521767851538046
0.22000000000000017,0.8750578235520203,0.6805028938832188,-4.967645749385623,0.055524300847861016,0.12423099746059417,0.003891702422147,-0.4016655451303502,-0.08798487102965602,0.4228229938438403,1.5054032274953595,-0.9989658494943321,-0.8522273931669312
0.22200000000000017,0.6846529068392825,0.9929166490381488,-5.569829790844619,0.06713398725921499,0.1172898171200995,0.005855580114465915,-0.4016625721224089,-0.08799660251566693,0.42265829819969847,1.5054268908234774,-0.9989594767009823,-0.852194615081949
0.22400000000000017,0.14440644462083208,0.6198381965456549,-6.239320472677309,0.09012856901624167,0.07083552963434822,0.007921640848008643,-0.40167675141196973,-0.08797840467519297,0.4225099064633995,1.5053997093075133,-0.9990174104669642,-0.8522549449500741
0.22600000000000017,-0.22666107643473765,0.12385531954170365,-7.020392251912784,0.10060819387253102,0.02257484193643893,0.018934067642427034,-0.40167698685195413,-0.08799751182846796,0.42237274525611285,1.5054530863508482,-0.9988903505028955,-0.8522334092063764
