Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.030000000000000013,-0.6827213414094822,-0.12317617535259462,-1.4080424467611692,0.19294924682816966,0.1677384682174767,-0.03688632240045246,-0.4121284443065705,-0.09217030156527029,0.335851201657743,1.3855176578521604,-0.9223913614268088,-0.9006460617906684
0.032000000000000015,-0.9147245590040761,-0.34075275239171654,-2.2417628238756686,0.18912635967773164,0.1608665331632152,-0.04547804677044145,-0.41214994653893855,-0.09217537569120282,0.33580750564050194,1.3855967688211683,-0.9224297157018393,-0.9006540659809465
0.034000000000000016,-1.1056442637017418,0.10759948534391622,-2.107392593003143,0.19280090558526664,0.15480798074583557,-0.037917478236125936,-0.41214665671987455,-0.09217171967262858,0.3357848737762565,1.3855810943259497,-0.9224007372661672,-0.9006394564653277
0.03600000000000002,-0.786829517541695,-0.155016147715323,-2.2778847206798907,0.17887159020762552,0.15658928837326647,-0.03872257188493178,-0.41212528622306,-0.09216892876917754,0.3357430994886009,1.3856255086674987,-0.9224302849947957,-0.9006613325326286
0.03800000000000002,-0.8664165137453513,0.11129266674954813,-2.3099530996242597,0.17014727771218519,0.15653724749281334,-0.021637254044281184,-0.41214171631584745,-0.09217656268746788,0.3356904099052877,1.3856855338586813,-0.9224785768188326,-0.9006303606544231
0.04000000000000002,-0.2805720512092409,-0.6994385836012484,-1.8103604086373573,0.1749388971585745,0.15550976803967914,-0.038767047135898285,-0.41214317661065814,-0.09216875655610385,0.33568547206972377,1.3856242533582641,-0.9224188770033918,-0.9006941444662502
0.04200000000000002,-0.42185232419215035,-0.12700879198853954,-1.811784026300923,0.18173743873460646,0.16903298347624865,-0.01117278109271443,-0.4121265861675705,-0.09214657645053292,0.335627648024258,1.3857182305667062,-0.9224671480081383,-0.9006490978560059
0.044000000000000025,-0.20846156015644474,-0.3231530273240376,-1.9498762240384253,0.18957414199231043,0.1855759818797379,-0.018662242159333892,-0.41214645297557795,-0.09216128055550951,0.3356024634462249,1.3856604625603466,-0.9224781076113657,-0.9006962236495396
0.04600000000000003,-0.18425165870743943,-0.5122720822880188,-2.0985609056301393,0.18374192300478448,0.1838396784826447,-0.026617596000752804,-0.41215042830578946,-0.0921570209072247,0.3355713857916957,1.3856401859684113,-0.9224780564891415,-0.9006858044940236
0.04800000000000003,-0.45000891792433506,-0.08575733012766286,-2.4119058828003093,0.1760228126715931,0.18005156827526747,-0.031583889483949495,-0.4121499166621441,-0.09216269813395067,0.3355424118167122,1.3856628944937917,-0.9224749038448681,-0.9006886801758662
0.05000000000000003,-0.8825684774750646,0.3510188854174725,-2.478851102715052,0.18032148863024683,0.17519935304891338,-0.025922655261238575,-0.4121569265827322,-0.09215621361425083,0.33548370435833075,1.3856818562230482,-0.922526072824724,-0.900714170652647
0.05200000000000003,-0.8874024617914376,0.48140656931598247,-2.229003333181999,0.18074747536079927,0.15757723362266562,-0.03542288957995368,-0.41214672065250435,-0.09214560446259124,0.33544703513783664,1.3857033075383458,-0.9225311546258,-0.9006850685701908
0.054000000000000034,-0.5933351643665358,-0.02076719591057405,-2.5821337483209454,0.17913726798583135,0.16336024597167087,-0.055417264906945526,-0.41214082646743355,-0.09215510392361284,0.3354010853600251,1.385754718550071,-0.9224929230015897,-0.9006896765343307
0.056000000000000036,-0.8397992720332585,0.28998043928564604,-2.779931132220074,0.17306594056886798,0.16364364013428806,-0.03999733572766958,-0.41214918470420747,-0.09213998892311488,0.3353409402336345,1.3858130932415285,-0.922621967753144,-0.9006813030318399
0.05800000000000004,-0.4704674039797003,-0.24839488435483326,-2.909351338385667,0.1774143282124728,0.15323353854601524,-0.03982133151808867,-0.4121479989405257,-0.09212614556994486,0.33529780234952794,1.3858224462492783,-0.9226213155160752,-0.9007234677521414
0.06000000000000004,-0.35650663040101116,-0.6214583367562077,-2.6567746661351515,0.19549903918466308,0.15374975819029593,-0.03069297801143375,-0.41215866476698176,-0.09214770704587585,0.3352662605002302,1.385841357927272,-0.9225578639830376,-0.9006888574543603
0.06200000000000004,-0.43073232770860825,-0.41499086938504004,-2.811618791542381,0.19367268415231573,0.15543786106174107,-0.021526758786191653,-0.41214648847866664,-0.09214088179564675,0.3352220959903837,1.3858361362606115,-0.9225533424312117,-0.9006730991040458
0.06400000000000004,-0.7183328998638552,-0.5737293450396531,-2.7987755843037743,0.18787312390765928,0.15110938560929288,-0.012805191796468432,-0.41216282971807944,-0.09211680279096757,0.3350736531143917,1.3858669707369715,-0.9226696256505099,-0.9007621802950735
0.06600000000000004,-0.8174099874376,-0.697229286198242,-2.779077950986525,0.1806538649573991,0.1442758407771501,-0.0275543737901787,-0.4121559889541563,-0.09210001892622555,0.3350162581114024,1.3859185225366035,-0.9226414846962604,-0.9007515161543863
0.06800000000000005,-0.951030417279803,-0.5293216619908212,-2.9320143979837128,0.18114504303453322,0.13545609392695615,-0.02420538287127915,-0.4121637917950039,-0.09210064567189019,0.334972982367793,1.3859017858554226,-0.9226430672565213,-0.9007467373439207
0.07000000000000005,-0.7228350755494897,-0.90000628516104,-3.0791260897393258,0.1833342515220759,0.13052882387837597,-0.03749185950626082,-0.41217224210026765,-0.09211981267535899,0.3349076342294023,1.3859275776639357,-0.922660374372564,-0.9007439094968968
0.07200000000000005,-1.2229718025817222,-0.39432069410184484,-2.9809458477330297,0.1893060845834849,0.11876776743726189,-0.03592753405986014,-0.4121647830191613,-0.0921027127004822,0.33485747506383556,1.3859123472857318,-0.9226590589439705,-0.9007483666717212
0.07400000000000005,-1.4816539500302812,-0.5470222693050373,-3.4612799489752213,0.18733445198696197,0.1084459966187049,-0.035576787323845185,-0.4121621838226882,-0.0920686065736484,0.33480778233657205,1.38589241864166,-0.9227046850552751,-0.9008663102759343
0.07600000000000005,-1.2240036520662665,-0.801231280574002,-3.657488597481022,0.19221956610135113,0.11126027811623383,-0.036655231948068856,-0.4121673882622552,-0.09206710806380117,0.3347764517351284,1.3858153284486723,-0.9226673345633198,-0.900886164302217
0.07800000000000006,-1.3084219972699485,-0.5015754847932461,-3.5227596410678954,0.16993241682253027,0.10978125940817748,-0.0259559509884771,-0.41215243887103314,-0.09208198417903593,0.33471115396966944,1.385786176574772,-0.9225744388836441,-0.9008675121882493
0.08000000000000006,-1.0907685503378,-0.39364086765380946,-3.232719408781104,0.14896575303730095,0.1199336954531133,-0.027218832080021047,-0.4121660087310642,-0.09205411946773116,0.33464583748240234,1.3857651787612493,-0.9226643518504394,-0.9009366249402786
0.08200000000000006,-0.5059006996203801,-0.6956067730743891,-2.413809694077513,0.14434388760139855,0.1382574605398585,-0.02848316339098836,-0.4121455224079964,-0.09206097604461327,0.3345827015702104,1.3857744075869762,-0.9226112686261412,-0.9008891814793103
0.08400000000000006,0.20290415533322054,-0.6011299377835976,-1.7969889039057352,0.1326446511999228,0.15589435450391234,-0.02758702782899372,-0.41215551391448507,-0.09201582463493978,0.33455421730428525,1.3856405008418322,-0.9226379433440665,-0.9010231432640864
0.08600000000000006,0.34749897929183926,0.1715208407438189,-1.2499668842674463,0.10543845085327053,0.18613440431866884,-0.016785695321625858,-0.4121383857575517,-0.09200886612338324,0.33447085787956965,1.3856998244239298,-0.922652100798921,-0.9009410899858333
0.08800000000000006,0.823362489448686,-0.13981536883119344,-0.5683915046667088,0.09483819438401887,0.19858050540254246,-0.03050460363974125,-0.4121414916458207,-0.09200537490953554,0.3344029649361751,1.3856535944621868,-0.9226592689134697,-0.9009562088927109
0.09000000000000007,0.8099742247237602,0.2966445894266341,-0.7626896873361237,0.09296021193196902,0.20939650773302065,-0.02010618601259463,-0.4121473830443917,-0.09200235795705264,0.3343746436313028,1.3855300444904428,-0.9225930414453984,-0.901042811905581
0.09200000000000007,0.36745885782917687,0.36030654367547094,-1.2588142457776021,0.08196972819848164,0.20224431313360736,-0.02791967092355653,-0.41215316796352613,-0.0919859728615672,0.3342860238419587,1.3856457548229344,-0.9227026012239857,-0.901100346759541
0.09400000000000007,0.33973529911255,0.09332709238998113,-1.4969646244050558,0.07486547831911389,0.17616269453094846,-0.04462375800536511,-0.4121535137735566,-0.09197694867422138,0.3342236500572783,1.3856435545849215,-0.9226526924987044,-0.9010782186664498
0.09600000000000007,-0.018977199067126728,0.1195127413885422,-1.873065500006461,0.078862541302862,0.15670771220870672,-0.04836616450423602,-0.41214983366657726,-0.09196496833467069,0.334156592198997,1.385611631052829,-0.9227145249812723,-0.9010952036136083
0.09800000000000007,-1.2850559478683483,-0.4657937504599511,-3.195296651275875,0.1219855553608705,0.08684574411249746,-0.04711529541317414,-0.4121585534974578,-0.09192339513373124,0.33396695215006805,1.3855546403609196,-0.9226863471478077,-0.9012395508791423
0.10000000000000007,-1.244666894923407,-0.6941815197913339,-2.939831350118801,0.13170349493142866,0.0711898232400508,-0.034492581492138366,-0.41216333305924935,-0.09189621455113822,0.3338599050748784,1.3856049624082343,-0.9227511340375409,-0.9012860860693622
0.10200000000000008,-1.2598799298290357,-0.4679051158638632,-2.3827963037800535,0.1250459194778053,0.08122523284999374,-0.02747371703522527,-0.4121754288345578,-0.09191286391987102,0.33381314879685803,1.385497663876449,-0.9226921697766423,-0.9012734984311943
0.10400000000000008,-0.6998979827321699,-0.6512355199767658,-1.9494992728878497,0.10626205167505258,0.11774770463983546,-0.038623861507715636,-0.4121506798790227,-0.09190170678220715,0.3337228507960515,1.3854965708657925,-0.9226543738925016,-0.9012546970481307
0.10600000000000008,-0.1846290436978782,-0.14213833773242457,-0.9660546889259745,0.07251168456586822,0.15655227391017068,-0.03441754637862502,-0.41216907535772873,-0.09187521197190351,0.33362479695260366,1.385466946519082,-0.9227232966855788,-0.9013484913538665
0.10800000000000008,0.34744409654842645,0.3620666444662999,0.4428695059177489,0.05207170503198878,0.19655423532455618,-0.031086680992167222,-0.4121594380125494,-0.09186565658923371,0.3335290444833685,1.3854675751008074,-0.9227242234735662,-0.90136861498916
0.11000000000000008,0.9654789334535174,0.8161332483988628,1.4191427373929577,0.017108873412227874,0.23323758364798247,-0.03310122237013936,-0.4121713922901369,-0.09185001333586351,0.3334848115195174,1.3853059456095218,-0.92273315375621,-0.9014379470461364
0.11200000000000009,1.3763194382202213,0.954854377549858,1.6025757784257737,0.0035181102700204414,0.27589618507441405,-0.04601501531017395,-0.41216149099624666,-0.09184989647276758,0.3333878952114945,1.3853694420041995,-0.9227248180453018,-0.9014107776028109
0.11400000000000009,1.0797615589391623,1.5470917860483717,1.8172754099796233,-0.0034337214644774294,0.2921788543894456,-0.04008080595201539,-0.41215866100872234,-0.09185862532082423,0.33328476932296586,1.3855119261205626,-0.9226567015411201,-0.9014445487612254
0.11600000000000009,0.8983718956743921,1.3537368670717949,0.5164601152312623,0.007633972912678852,0.2842159648123531,-0.057228676769328427,-0.4121743073970062,-0.09181327715912627,0.3332038648143822,1.3854924305083374,-0.9227734971165262,-0.9015314299862605
0.11800000000000009,0.05085056131918009,1.3876204951358106,-0.38418668696784974,0.03690581073072538,0.23175431233024674,-0.061034011736715785,-0.4121859190133244,-0.09181633102127024,0.33308327134742544,1.3855744153267893,-0.922851615920351,-0.9014957492375117
0.12000000000000009,-0.8726420996616361,0.8559512606992115,-2.588352308054049,0.07089568354963088,0.15089290462826585,-0.07494400882214525,-0.41219398130255747,-0.09180625099672254,0.3330090945183196,1.3855385438788297,-0.9228651040446576,-0.9015649206439015
0.1220000000000001,-1.7437301870154398,-0.07130977651336867,-4.5449934518469215,0.1170578307691358,0.06248513984746798,-0.07197334762433859,-0.4121970304156261,-0.091784815895435,0.3329032869917731,1.385585542355799,-0.9229315330350162,-0.9015765855072639
0.1240000000000001,-2.583101365368358,-0.5814737250890054,-5.580421631124068,0.13568953362170655,0.0005067438318469286,-0.06252252853638711,-0.412212273044062,-0.0917795705368403,0.33279470471534844,1.3856629611766391,-0.9229184261340478,-0.9016556846704095
0.12600000000000008,-2.5484504601004434,-0.9703800325571774,-6.2664378235633,0.139007191921643,-0.009949862625180793,-0.04706213661855228,-0.4122155827420372,-0.09177661484418957,0.33270369615001305,1.3856361496907361,-0.9229305957876694,-0.90162523859656
0.12800000000000009,-1.6320778085407135,-1.2811215959324174,-5.0696602739598084,0.14410017076632553,0.028551496426272253,-0.023396532500290012,-0.41220220219784887,-0.09176483467776711,0.3325921859144837,1.3856787702459172,-0.9229153776686251,-0.90160838744118
0.1300000000000001,-0.6712501503818387,-0.9557318023175257,-3.200105556211985,0.1166096264751504,0.09065542703492527,-0.012487499428080896,-0.412205415968275,-0.09174020916353534,0.3324963617648421,1.385639921289013,-0.9229246536394147,-0.901714228944352
0.1320000000000001,-1.5444521692645485,-0.16431681736221132,-4.100186090052741,0.11008398272079103,0.0840469027666908,-0.07165504328106877,-0.4122319903557871,-0.09165142836590975,0.331871069512909,1.3856008162758882,-0.9230993143317202,-0.9019354923701273
0.1340000000000001,-2.170027655651339,-0.4093021402538673,-5.036445618851239,0.15048894974132812,0.0189682228314249,-0.06230021907201512,-0.4122236215008853,-0.09163214738408354,0.3317699535983697,1.3855782925491977,-0.9230730896614535,-0.9020224529963226
0.1360000000000001,-2.247874124150688,-0.9237413652311965,-5.1765975665575095,0.1593506957293031,0.0015260461372613235,-0.06728877217007827,-0.4122315632979971,-0.09163871609882335,0.33165011212011797,1.3856018538609935,-0.9230552957695681,-0.9020023617707426
0.1380000000000001,-1.8316975553099608,-0.32907249507183706,-3.971283776569326,0.13574086211818237,0.03190105168332143,-0.050953199182225885,-0.41223915119627685,-0.09163016163910635,0.3315536736566654,1.3855301108558014,-0.9230333029475136,-0.9020277168969395
0.1400000000000001,-0.3027448843096422,-0.578853742039676,-2.0861066440715077,0.11071272657937149,0.11229967109174109,-0.04499487992736074,-0.4122211173297504,-0.09163145950729257,0.33142267345406995,1.385536095354791,-0.9229829126332072,-0.9020301841689542
0.1420000000000001,0.54599386808892,0.026176532245838602,-0.17577452964009332,0.07255638241065643,0.19759380924385178,-0.02966701369021607,-0.41223110851489064,-0.09159990773706546,0.33128798011462574,1.385584246780869,-0.9230271142183747,-0.9020844097506752
0.1440000000000001,1.2168969825764733,0.12045256534194354,1.1157099702178517,0.03992302866190113,0.25389741468792454,-0.029129103111943618,-0.41223923035949844,-0.09157252292187121,0.33120236048291724,1.385443321349273,-0.923018026341306,-0.9021835498364721
0.1460000000000001,1.3696056932227267,-0.003756624681281906,1.2414944427728076,0.0253248508238733,0.26051118072938073,-0.030331343989958647,-0.41223813914508123,-0.09157429313007655,0.33110585435786216,1.3853873799223828,-0.9229368884745948,-0.9021725701384037
0.1480000000000001,0.7273263176224183,-0.16230760806880823,0.09356493459521562,0.051761806373703007,0.2340216413375924,-0.022681827492811925,-0.41223292108673903,-0.09158098928840903,0.3309638651319899,1.3854032181528886,-0.9229611237013869,-0.9021822947849816
0.1500000000000001,-0.022320523206847645,-0.11305794300667321,-1.2397918461812893,0.06734279017858325,0.18518898859427202,-0.02603849808999979,-0.41223413204212384,-0.09155429852743766,0.330828957960022,1.3854132239531582,-0.9230619914787968,-0.9022028608240957
0.1520000000000001,-0.8100863236136069,-0.10189365010588017,-1.591274856739759,0.07237553333981145,0.14018517221073862,-0.026305405560142898,-0.41225402832409785,-0.09156046364750361,0.3307330821797055,1.3854315519546023,-0.9229661092665339,-0.9022914420570286
0.1540000000000001,-0.9964243047070858,-0.09641481403554492,-1.75773465028704,0.07525917008390831,0.12585775876150823,-0.04042059863101968,-0.41226480140610894,-0.0915246327513991,0.33056106493189935,1.3855279370367548,-0.923150395576768,-0.9023231712781791
0.1560000000000001,-0.9847257700195581,0.5246936751191356,-1.565347702081732,0.0607636107067012,0.15455477341258209,-0.04945019643646526,-0.41225896824737923,-0.09151174299988744,0.3304543072353901,1.385464374680122,-0.9231261808724454,-0.9023523972202052
0.1580000000000001,-0.6590330998428948,0.6900376304282761,-0.652230668698857,0.06476374924094835,0.17484205584388732,-0.07158996543757616,-0.4122700990671967,-0.09148158362451644,0.33034731607503565,1.3854043029001053,-0.9232014606348213,-0.9024186832264598
0.16000000000000011,-0.5687084671261448,0.9112147594959845,-1.1688651110675699,0.06754324062693165,0.18978430853923495,-0.080787092411349,-0.412290995663035,-0.09147624859604539,0.3301988333052923,1.3854358827038897,-0.9232239799464557,-0.9024599394601043
0.16200000000000012,-1.1791541272527333,0.8993692394166397,-1.993412983369556,0.07777870625623712,0.14692165032038962,-0.07108082849480753,-0.4122889989731133,-0.09145939508930231,0.33005171933813526,1.3855411662506447,-0.9232679158636709,-0.9024960569428033
0.16400000000000012,-1.7716036019962276,0.1443496246133913,-3.2369090801086164,0.1009724953199958,0.09619196082583731,-0.06371074735171685,-0.4122943625322801,-0.0914731642423447,0.32993117418785567,1.3855477410306567,-0.9231652819796152,-0.9024916892149308
0.16600000000000012,0.14801817510533194,-0.5297733563451772,-2.4303063330749977,0.09953933704353544,0.16497755249441248,-0.036460369109327095,-0.4122902775964997,-0.09137680421357769,0.32911831797084584,1.3854271524808872,-0.9231976154234227,-0.9026913580845501
0.16800000000000012,-0.245974151536872,-0.3053940655803974,-3.085991894421962,0.10340513987215239,0.13819566942744316,-0.03329053981801722,-0.41230782914849007,-0.09135909831081732,0.3289682398626812,1.3853954506658064,-0.9232552836048262,-0.9027829062346004
0.17000000000000012,-0.6742710406856132,-0.5589051702247795,-2.9850124304883305,0.11219950715793031,0.10128027418573396,-0.04073339004647509,-0.41230605214187804,-0.0913329928219084,0.32882411048758203,1.3853849820115918,-0.9232711444293243,-0.9028249888975257
0.17200000000000013,-0.8795385776584012,-0.11467096800119145,-3.371568474958947,0.10009856300759526,0.10066238596422088,-0.03801140670825907,-0.41231236029323654,-0.09131151939625887,0.32866923918242763,1.385357696135912,-0.923323607177111,-0.9027964395406552
0.17400000000000013,-0.7521520891621214,0.33575583021348365,-2.217320944940864,0.08359447841057632,0.1274891661264429,-0.045337603145224115,-0.41232117019421305,-0.0912907772946312,0.32853903064130574,1.385292608498033,-0.9233224306162627,-0.9029571577851756
0.17600000000000013,-0.37088566715983967,0.896351825842539,-0.6950200930101409,0.06246988743458435,0.17738930276301507,-0.05415233862183177,-0.4123213398483123,-0.09128673761719876,0.32840009916572066,1.3853217821844954,-0.9233443119835059,-0.9029379836515766
0.17800000000000013,-0.03796421520184992,0.7845134857805672,-0.1322504202589233,0.055275238149544395,0.21936945548392867,-0.06692339975854165,-0.41233450784575465,-0.09128551011998426,0.32826637939425524,1.385237235636408,-0.9232670724448073,-0.9030214915285208
0.18000000000000013,0.041595653694943224,0.8117385817072188,-0.541248682593881,0.05870770876287543,0.21234473445513075,-0.0632552891485362,-0.4123403838249266,-0.09125175208067068,0.3280938889040953,1.3852772503248956,-0.9233676706375021,-0.9030651288568993
0.18200000000000013,-0.5725872498941208,0.17856720703016132,-1.6103815003403874,0.07587757634484488,0.1799860812679162,-0.0623108142309787,-0.41235073953152385,-0.0912366576714625,0.32794022906630316,1.3852701078251333,-0.9234143032736793,-0.9030971087008124
0.18400000000000014,-1.1129018063849958,-0.41948798819007305,-2.595252147914444,0.08986513308519423,0.12603446385369815,-0.04826153888554159,-0.41235089869522523,-0.09122864402578312,0.3278175041722812,1.385232423102027,-0.9233885420815922,-0.9030980880178021
0.18600000000000014,-1.0050246622081531,-0.6106251251054996,-2.799013778459068,0.10163266656957883,0.10530485495189751,-0.02161986306614254,-0.4123536767362455,-0.09120826679904714,0.32764771413633226,1.385323124094004,-0.9233933404160157,-0.9031817203615481
0.18800000000000014,-0.4186932212464593,-0.8120605157820074,-2.738211329608397,0.09268352382847389,0.12266538470357691,-0.03264154731549471,-0.41235251178006127,-0.09120002405025743,0.32753055119020014,1.3852103013502646,-0.9233501424178588,-0.9031736283163047
0.19000000000000014,0.06964311301084644,-0.21287458996914854,-2.228512116588466,0.06985026834114502,0.17226566277592453,-0.02283777700402191,-0.41234921642114464,-0.09115952881386957,0.3273554961047536,1.3853210629384796,-0.9234802807960327,-0.9032378087132532
0.19200000000000014,0.46378073556220994,0.19218631064505615,-1.9971820353676335,0.07335918072770461,0.1970772880769129,-0.04311158073479334,-0.41235518320530634,-0.09112532737994145,0.3272048718814391,1.3852871187009768,-0.9235728931729519,-0.9033007242829743
0.19400000000000014,0.13757133341582678,0.10400146884993328,-2.957781475459273,0.08623778325522462,0.1660809657854563,-0.05786620497071179,-0.4123657987606144,-0.09111799420983666,0.3270576627805401,1.3853119370936184,-0.9235945118075176,-0.9033202451780027
0.19600000000000015,-0.8844172353223796,0.18353818399217953,-4.52571700364335,0.10314002673043761,0.1052252648104435,-0.04893247822107465,-0.4123741179568267,-0.09112922625678047,0.3269114163186579,1.3853322050577097,-0.9235218338028541,-0.9033484371349332
0.19800000000000015,-1.1932247120852915,-0.3373586844661296,-4.99787142201549,0.11208335649317176,0.049207086960706456,-0.06238467620920696,-0.41238757508198204,-0.09111247034445889,0.32674993460473106,1.385332356482134,-0.9236308888229853,-0.9033277051296921
0.20000000000000015,-1.4595494444930501,-0.03737515691449522,-4.127119181485409,0.09986253675539736,0.08887040957078268,-0.055206785374481315,-0.4124124840299184,-0.09101713261142846,0.32583509285406864,1.385475919895361,-0.9237129657262126,-0.9035573313624734
0.20200000000000015,-1.4959009489625037,-0.5444556751998912,-4.799979566412184,0.1028535268125362,0.08091768090870397,-0.0429958378689494,-0.4124086510080581,-0.09099978979736978,0.32568537797000174,1.3854765280448442,-0.9238185961617303,-0.9036109701489077
0.20400000000000015,-1.5161202246427545,-0.6961221709165799,-4.968802046047822,0.10467965526508966,0.07137809975526987,-0.0366100053141728,-0.4124244115476485,-0.09099554639754838,0.32553275982482066,1.3855091659539844,-0.9237963441464584,-0.9036372897168784
0.20600000000000016,-0.9832210541637372,-0.917760572531555,-4.342889043207653,0.12207857521862248,0.07519938502974943,-0.042665084785661965,-0.41242082735998686,-0.0909790823900041,0.32538237973362527,1.385501661280443,-0.9238316582276678,-0.90360941261031
0.20800000000000016,-1.2918841495040236,-0.7555664861797994,-4.290007083191991,0.1298312525923632,0.08540045989116486,-0.05726326385852255,-0.41242741059564103,-0.09097418840525379,0.3252434739807023,1.3855123352640526,-0.923784802907189,-0.9036806531450418
0.21000000000000016,-1.3051860984620505,-0.8367300893181713,-4.798699594029804,0.1469127184176596,0.09206172126925535,-0.05405150117944101,-0.41242742601098453,-0.09094699433055049,0.3251151992011906,1.3853849328602053,-0.9238079273957255,-0.903756766198308
0.21200000000000016,-0.9832041836553459,-0.6185214479671121,-4.834153159991415,0.14457081038435715,0.09166019389311375,-0.041019776831577724,-0.41243884843450973,-0.09093044462839575,0.3249394468784386,1.385411034586679,-0.9238442377222463,-0.9038287325667711
0.21400000000000016,-0.49920417749893375,-0.7822186960627262,-3.7277564922597786,0.11262013714655539,0.0968847664534562,-0.05372512587460651,-0.412440153957484,-0.0909177152103279,0.32480156029428886,1.3854167166451588,-0.9238219945553712,-0.9038791263746616
0.21600000000000016,0.21928616036081183,-0.3225690756302701,-2.344861164466169,0.06117769950818473,0.1424842527996198,-0.03930221270074737,-0.4124485638916172,-0.09090066226670401,0.32465515068890444,1.3853665545839104,-0.9239005438408203,-0.9038323762979256
0.21800000000000017,0.7982278066681492,0.8111988121782152,-0.7560989398865051,0.03329052100256294,0.21594382340068213,-0.03930364786300583,-0.41244352810854,-0.09087355200621505,0.32447348285185723,1.3854506236824247,-0.9239550604289116,-0.9039436666965993
0.22000000000000017,0.7385785576621364,1.2516625341839507,-0.3097331908463931,0.03647541728566729,0.2668628687141427,-0.06637298597129909,-0.4124489117035529,-0.0908915162006941,0.32436066302562067,1.3853737840689606,-0.9238721576464622,-0.9039574797308895
0.22200000000000017,0.11635757985547679,1.0732782579260411,-1.4730754136830124,0.07101305800327971,0.23321115873264003,-0.08173188786379208,-0.412457916867208,-0.09085529629504696,0.32418148868169533,1.3854701380091445,-0.9239700596434554,-0.9040234784678108
