Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,2.0967775559756108,0.619243567994699,-3.165765407777698,0.014815243696010644,0.6372677798148932,0.008308753874617707,-0.4053911666544876,-0.09006433040441808,0.4380257452546905,1.5204433194407174,-1.0077184964620494,-0.8449186989840795
0.024000000000000007,2.1717017055739634,0.14002779607653937,-3.318576636462442,0.02436727116202711,0.6420323981089484,0.0053957598621031805,-0.40539601618644827,-0.09007321467851322,0.43800928485660157,1.5204377511815228,-1.0077675078126653,-0.8449112461461141
0.02600000000000001,2.076619939066547,0.3952729392793212,-3.7663908333321494,0.02460806296890941,0.6431823495907711,0.02091687929986775,-0.4053960420777303,-0.09006462972061285,0.43798054163068595,1.5204355155243434,-1.0077714224384868,-0.8449074042359019
0.02800000000000001,1.8376457536306352,0.17996409104813604,-3.4327617616397474,0.03306851266686786,0.6089008321753853,0.015262347385748463,-0.40539261586411746,-0.09007220058208637,0.4379375490641456,1.5204749452354127,-1.0078112317004697,-0.8448613271845202
0.030000000000000013,1.940675637877975,0.020017594958124052,-4.221415359495521,0.04731657597868194,0.6011875174406901,0.02083445931939882,-0.4053927374232612,-0.09007478052170932,0.43784285684921487,1.5205095035837488,-1.0077858994530369,-0.8448525316383801
0.032000000000000015,2.0400810141132366,-0.05103615619276991,-4.689145146563057,0.0400205615496986,0.6014366682559523,0.02164102174439736,-0.4053895424979794,-0.09007671193486268,0.4378237016898385,1.5204813688928152,-1.0077827401093402,-0.8448504452023292
0.034000000000000016,1.9955034484533751,0.25629844886989867,-5.190475733740181,0.03138829688113745,0.598389001946442,0.02620484227860821,-0.40539367830322737,-0.09006250851156093,0.43778351572038493,1.5205160446051302,-1.0078136581618815,-0.8448837168116254
0.03600000000000002,2.1512975855387446,0.18625819214351302,-5.6466849773158945,0.027443342017262867,0.6017768321083181,0.01672775358224233,-0.4053924464017985,-0.09007428193648838,0.43774315438130224,1.520525764658721,-1.0078073789945827,-0.8448361311535002
0.03800000000000002,2.083993748635046,0.1646780265410807,-5.670499800873021,0.03960924937702523,0.5910290621882178,0.0060058119505278715,-0.4053875218279279,-0.09006670276827439,0.4377002875977564,1.5205595133271974,-1.0078196961047994,-0.8448854482440089
0.04000000000000002,2.1527014397059396,0.03778526791999054,-5.747590761871154,0.0420322612691445,0.5813636293187416,0.00021204063054056088,-0.4053983014357693,-0.09006240077722236,0.4376763059072493,1.5205455029752297,-1.0078335242503567,-0.8448529754977304
0.04200000000000002,2.178854009441367,-0.08321657453517362,-6.075596194812652,0.05016761791526375,0.5795411961338571,0.013631526316209841,-0.4053939037428118,-0.09007201879944558,0.43761861855347284,1.5206049939209298,-1.0078564994293664,-0.8448433279651071
0.044000000000000025,1.88166859056404,-0.15764429490610127,-6.286660329162956,0.05731145037872651,0.5797308846238514,0.00742982368167576,-0.40539742518009336,-0.09005740200801884,0.4375953624253404,1.5205864028371605,-1.0078735838910822,-0.8448792851926537
0.04600000000000003,1.5656501230901323,0.3632480228135216,-6.235774444954486,0.05529506249766988,0.5763477576961824,0.017006781380881287,-0.4053961549599834,-0.09007022133013032,0.4375231035523317,1.5206932644147975,-1.007881007560254,-0.8448197290369552
0.04800000000000003,1.5216870872950503,0.14798129540878904,-6.249212952532895,0.061769457491178154,0.5647195366148232,0.01967834369780516,-0.4053953874118892,-0.09005987776473845,0.43749806869632785,1.5206692626774272,-1.0079246736129923,-0.8448496463350665
0.05000000000000003,1.824837834405542,-0.344957896427868,-6.015829855632422,0.07309530128913458,0.5652437615791892,0.012277508784168542,-0.40540045533006885,-0.0900631457412557,0.4374721109396382,1.5206426561789759,-1.0078724187310326,-0.8448354520933883
0.05200000000000003,1.5495861381798615,0.14495623507512237,-5.8886540526851,0.05805861868986176,0.5676784284535709,0.016413194357144965,-0.4053914850285921,-0.09005425801919076,0.4373969976148994,1.5207272014446802,-1.0079107342597298,-0.8448528661788454
0.054000000000000034,1.6422141272295814,-0.07965274677765263,-6.070336295104404,0.050935895100025275,0.5797209156558248,0.007175809176898237,-0.4053928644053096,-0.09007613749964392,0.4373801850490611,1.5206637061714536,-1.0078770205914658,-0.844816517105269
0.056000000000000036,1.981254523135311,-0.26562303281692645,-5.749719941049341,0.052503407524583545,0.5817176789016366,0.013092629625811904,-0.4054020820104372,-0.09006807152188714,0.4373451785495044,1.5206727086080736,-1.007875126435785,-0.8448375169068647
0.05800000000000004,1.7244553720622118,0.047815656765318154,-5.948769001606129,0.04118233654992784,0.5933737758191061,0.027092868320445693,-0.40539777566869584,-0.09006505744071722,0.43728331376053164,1.5207132958972842,-1.0078839290613224,-0.8448366282669277
0.06000000000000004,1.8763976374456228,-0.33564085276289335,-5.53490776104967,0.056789795404997595,0.5840305322290816,0.017474416946132797,-0.4053987381248739,-0.09005567348682553,0.4372320309117435,1.520700120570344,-1.0079335363017732,-0.8448635028514802
0.06200000000000004,1.9424058542307767,-0.33794162789203425,-5.860628165082214,0.054512609317628496,0.5806289882927813,0.016538713920369368,-0.40539521200874357,-0.09006432654253083,0.43720210722663044,1.5206674701845417,-1.0078776345222165,-0.8448156932611921
0.06400000000000004,1.46567342420375,-0.4298910447307965,-6.592595323498894,0.07023406790369355,0.5436751596155862,0.020952220081635137,-0.40540357983344294,-0.09005816178287297,0.43703780917445617,1.520705804182697,-1.007912081858251,-0.8448275792088791
0.06600000000000004,1.6226815644143011,-0.8020087945439122,-6.4478689224933206,0.09182803844114057,0.5444682397941527,0.015398206155623886,-0.4053969315636356,-0.09005769948848606,0.43700203649056774,1.5206408344546156,-1.0078921406694155,-0.8448334117196821
0.06800000000000005,1.5055920636574824,-0.6513014763363307,-6.730940188471255,0.08758499100280384,0.5499033266061772,0.015276359280949163,-0.40539229555348005,-0.09004473986976669,0.43695085940127104,1.5205970545841432,-1.0079099363318322,-0.8448274407065626
0.07000000000000005,1.4441456614719037,-0.3329050925795477,-6.280147680905725,0.08172819293417063,0.5525698423931373,0.017294554675466242,-0.40539154558724844,-0.09004390769706348,0.43691363037145176,1.5205423030774974,-1.0078617194999884,-0.8448596601590443
0.07200000000000005,1.5427053051924746,-0.10977054986373092,-5.964500308816611,0.0639300394717788,0.5635920626598616,0.020858586761086286,-0.405396239775633,-0.09003137329855043,0.43685769342503117,1.5204961958131784,-1.007884618315165,-0.8449216711845225
0.07400000000000005,2.0704937998411674,-0.3945347898355504,-5.457849649283873,0.04795327707871844,0.5856711693614057,0.011301588154025655,-0.40538915743991877,-0.0900416368896067,0.4367954531468248,1.5204610570331114,-1.007843161454982,-0.8449155921560181
0.07600000000000005,2.1426107762729965,-0.0647024824486247,-4.699478635028129,0.03355553723269625,0.6046052303558875,0.015546151823073336,-0.40538767310291723,-0.09003352677170594,0.43674583877353457,1.5203997182235287,-1.007820851976718,-0.8449050702955561
0.07800000000000006,2.41940141925742,0.15675087515739228,-4.070187125909793,0.02819699367164502,0.6142136184097483,0.015692836996340758,-0.4053806365109216,-0.09003428139771101,0.436679023576605,1.5204093335484872,-1.0077909118447614,-0.844914068284849
0.08000000000000006,2.5473953983155804,0.26084107330663087,-3.6559359820239172,0.013787043583794595,0.6305401820236662,0.014975356068353516,-0.40538346965400973,-0.09002760618848793,0.43662361569731883,1.5203802743498724,-1.0078229276304762,-0.844934893582004
0.08200000000000006,2.65181272807678,0.34479844531931425,-3.091586874941376,0.011246063817029167,0.6431549761483097,0.01201927948137052,-0.405394085063858,-0.0900259437787782,0.436546778030848,1.5204001495609503,-1.0078553035447997,-0.8449643077954018
0.08400000000000006,2.3933065979808332,0.3033086948442441,-3.3993953749404344,0.004682312792636756,0.6547818350529188,0.004462099944011408,-0.4053903534651705,-0.09002745085004502,0.4364889842376594,1.5203740304150097,-1.0078370803382315,-0.844920757550536
0.08600000000000006,2.2316669584976174,0.3163487865984399,-3.2786793647056327,0.011861016396769203,0.632990370270858,0.0027325051641371237,-0.40538618191903153,-0.09002015489919629,0.43643006244033167,1.5203507592748409,-1.0078582833226057,-0.8449525658319921
0.08800000000000006,1.8530686137574186,0.26088187434525056,-3.7301001352162664,0.025321976683776865,0.606442307094336,0.006748856160064563,-0.40540023900423416,-0.09001511274984668,0.43634767054857104,1.5204423958240785,-1.0078733985537254,-0.8449735089594558
0.09000000000000007,1.448527499634762,0.27130018418367574,-4.478925524112323,0.021681688127798693,0.5957438297701185,0.010024560213896562,-0.4053912729535489,-0.08999530485604842,0.4363045099150344,1.5203248118917463,-1.007869042878299,-0.844972725535424
0.09200000000000007,1.35486849724944,0.304999323787452,-4.836147896882816,0.03385536483521953,0.5839098578937826,0.011936040525908104,-0.4053949626011103,-0.09000450265625456,0.43619552916664395,1.5204733575697431,-1.0079072466166903,-0.8449292416873673
0.09400000000000007,1.4397424201570552,-0.36312302841912014,-5.081064632698353,0.04706864791350773,0.5779296794287221,0.009787591736113724,-0.4054019810606303,-0.09000615733662806,0.43613757623719374,1.5204331189931897,-1.0078927658331625,-0.8449159446615095
0.09600000000000007,1.3659591171068997,-0.3174070015267702,-5.131067198915745,0.05908429243532676,0.5695731876471314,0.019130505543339445,-0.40540002293695276,-0.08998792707161893,0.4360550265842108,1.520467766326916,-1.0079297786128891,-0.8449975477963265
0.09800000000000007,1.4582355939912612,-0.4304972374905773,-6.2489268590333165,0.06425820503820348,0.5558551948367361,0.02220682919668483,-0.405388603642293,-0.08999184086480586,0.4358069961512157,1.5204278594864025,-1.0079053873927286,-0.8449565985555597
0.10000000000000007,1.8514035415841477,-0.6315702383997097,-6.109801845256531,0.059269465040882874,0.5554294508184384,0.022931404813429583,-0.4053871065040437,-0.08997095422337673,0.43570844556069593,1.5203955491693322,-1.0079494645665321,-0.8450021143643535
0.10200000000000008,2.060350557814963,-0.10206635265791147,-5.82047885242634,0.04343398433207632,0.5668950353670208,0.029717587501549812,-0.40538432754701365,-0.08996736097986568,0.435650736188711,1.5203249661292548,-1.0078994442229872,-0.8449964589122996
0.10400000000000008,2.5861018629132175,-0.3724664076802575,-4.993946320850398,0.025094122423972465,0.5960633104046139,0.006570801299329139,-0.4053888470655065,-0.08995892984381537,0.43556169994197136,1.5203096208335913,-1.0078952862421415,-0.8450324590076225
0.10600000000000008,2.8162193456440754,0.1887069801240413,-4.166132641485043,0.016947786564573936,0.6238492961795403,0.009672090256054873,-0.40537770524953387,-0.08996090950941403,0.43546961423407293,1.5202977875544306,-1.0078889806472164,-0.8450176623191614
0.10800000000000008,2.9053736883428325,0.9358954783779911,-3.6467132223700984,0.0031063458827917945,0.6544325967201283,0.014255918294939843,-0.40537506746519003,-0.0899532023900802,0.4353893551504289,1.5202729083264621,-1.00785586459519,-0.8450592694515239
0.11000000000000008,2.7611923304746746,1.0680029279469658,-3.516103590723323,-0.016133649790125798,0.6640383111798435,0.004476047946849651,-0.4053844613735765,-0.08993697150450977,0.4352814232312142,1.520302147317591,-1.0079675715347927,-0.8450384660697826
0.11200000000000009,2.559478512942478,0.5369191690782937,-3.861664363104288,-0.00941454995063759,0.6565562851538471,0.0016518057333997777,-0.4053931226582891,-0.08993524265556285,0.43519165951244154,1.5203288160328932,-1.0079699686922474,-0.8450772275855896
0.11400000000000009,2.1599230126785525,0.0840213562183093,-4.6127739888659,0.014938206244198615,0.6241492871384162,-0.0019715770281942893,-0.40539098315575023,-0.0899420857289002,0.435098728593697,1.5203500778735677,-1.0079489766471437,-0.8450438204003865
0.11600000000000009,1.4932721883420057,0.09841952580044078,-5.13599759881018,0.02530752335631392,0.5836979393771946,-0.0049581815039098295,-0.4053967398660478,-0.0899285791449522,0.4349882324354545,1.5203827703081698,-1.008044899403899,-0.845074968007605
0.11800000000000009,1.086602157336015,-0.20129024741521678,-6.3367523324228685,0.04932091782565773,0.5512118384436919,-0.0008962250203405006,-0.40540393468925784,-0.08993725632249458,0.4348882250619401,1.5204362401193472,-1.0080417508066342,-0.8450322110286201
0.12000000000000009,0.9616647215134991,-0.8050187156386405,-7.1890380801316685,0.06721109262385905,0.5145420999872551,0.010575763907562291,-0.4054007320011072,-0.08992371273992078,0.4347807047169273,1.5204736422529208,-1.0080624145411174,-0.8450560492254819
0.1220000000000001,1.0013007983309643,-1.3727837978039452,-6.950285993602577,0.08694797365219409,0.49776191294721284,0.010108979980655325,-0.40540390171870766,-0.08991859168027094,0.43469295197962426,1.52040157911601,-1.0080639971677703,-0.8450770045448638
0.1240000000000001,1.1259432725046605,-0.8062394307932927,-6.457789772382844,0.05262505883453389,0.515677918691023,0.024100698253980538,-0.40538888750302754,-0.08992205152967503,0.4346045453127271,1.5203446957677988,-1.0080063087574418,-0.8450446367531798
0.12600000000000008,1.9380256019400945,-0.34050131905973685,-5.318783299253613,0.024602980581405698,0.5604061837010211,0.028095278620631613,-0.4054031297178707,-0.08991449843538488,0.43447710630489955,1.5204202702667158,-1.008046472101613,-0.8450759250256137
0.12800000000000009,2.9082176974195315,0.22136108848074454,-4.407448516684554,-0.007571787551946901,0.6263758955118928,0.030842860625628073,-0.4053913262064965,-0.08989520095010378,0.43440012630959857,1.5203187837422347,-1.00801293803516,-0.8451221855286519
0.1300000000000001,3.541931748543795,0.48642324616312693,-3.4902353419749432,-0.032681765931680096,0.6744413765715047,0.012964015739403895,-0.4053913365759358,-0.08988359590180676,0.4342798478900032,1.520301758434425,-1.0080440214232091,-0.8451275038700308
0.1320000000000001,2.60872041503056,1.1719497453504744,-4.3788937257850655,-0.041270081378148776,0.6405587651216038,-0.002523394716761447,-0.405405684906031,-0.08985825257170221,0.4339634339438494,1.5203319562013418,-1.008127992991613,-0.8451669166098947
0.1340000000000001,1.671069519049194,0.6217120153559884,-5.697396314404882,0.006489548063071254,0.5765197486426934,-0.01399677852115614,-0.40542035995716147,-0.08987209809520151,0.4338289735772797,1.5204391958544985,-1.008167188043781,-0.8451503473040375
0.1360000000000001,0.8866914586003549,-0.13017612124018868,-7.652716367915766,0.05201246855378633,0.5007980890766776,-0.022141320831336457,-0.4054185377040353,-0.0898577858888834,0.43374169469990026,1.520400113822201,-1.0081570084080589,-0.8451519341646222
0.1380000000000001,0.5432946747640288,-0.9069710700903169,-8.903037131158042,0.08620261871374924,0.4450383789228613,-0.009468156652759158,-0.4054233680502648,-0.08986331954476448,0.4336087076052305,1.5204443567149344,-1.0081889711841117,-0.8451496587091484
0.1400000000000001,0.7402826615877238,-1.1484626289737876,-8.25389914072814,0.0811337923526253,0.4315813360846759,-0.008496139500873724,-0.4054333798299751,-0.08987085729656852,0.4334757900432524,1.5204782139614286,-1.008214685812508,-0.8451691048743939
0.1420000000000001,1.2339508034585147,-0.5433491552005416,-7.273162246949603,0.030967688224534662,0.48690590377160725,0.0085322379963781,-0.405425419226694,-0.08985830388405358,0.4333895230695044,1.5203945160374817,-1.0081830948662,-0.8451624624646948
0.1440000000000001,2.3546089448778766,-0.3319591485716775,-5.703336648883381,-0.006752797022052198,0.5604521741179556,0.008918851716426247,-0.40543512659941044,-0.08985328139266618,0.4332512760506421,1.5203889788338114,-1.0082194045934314,-0.8451645219971827
0.1460000000000001,3.1795873156744925,0.2252770999268925,-4.258583077243507,-0.04532483070510973,0.6212469100990017,0.012953806046638379,-0.405435537479127,-0.0898489508133016,0.4331420278077517,1.5203618632711657,-1.0081642938850557,-0.845206556613561
0.1480000000000001,3.399397404547451,0.4751119127405007,-3.418988366088287,-0.06845101393026101,0.6581599242794685,-0.0011416720681068984,-0.405444895120146,-0.08984087792648071,0.4330225769296488,1.5203698091689335,-1.0082272088389643,-0.8452246340631498
0.1500000000000001,3.044282685603883,0.8334842162476657,-3.473344854043731,-0.0797084508899823,0.657325191779391,0.004355293753174321,-0.40545007315129994,-0.08984091309364267,0.43292021341761605,1.5203244213525013,-1.0082004055273344,-0.8452215790839003
0.1520000000000001,2.3239591106815363,0.3594803864804444,-4.625188913562236,-0.04292424957627741,0.6259848804712965,0.0018988619945212032,-0.40546182799018077,-0.08982327032844464,0.4327995382943939,1.5203062839524224,-1.008228632518288,-0.8453007744740048
0.1540000000000001,1.5828446673316674,-0.4097462963032376,-5.773999053887254,-0.010353565767804968,0.5531837479924926,-0.013036733334340515,-0.4054649948134909,-0.08982067031357821,0.43264703282535355,1.5203558097984573,-1.0082808974341,-0.8452633921674474
0.1560000000000001,0.7235926106870768,-0.8063352872518372,-6.543244110853025,0.02231253657680693,0.4866690288238409,-0.012602450201216128,-0.4054749186568319,-0.08982685254225883,0.43254359300792017,1.5203540671203952,-1.008271144935929,-0.8452709728365805
0.1580000000000001,0.4560723504214289,-0.33060267841151714,-6.947936039389778,0.020724239744912304,0.4595199129537416,-0.003790320582146754,-0.4054714753556234,-0.08981562873404514,0.4324109362569341,1.520366022596448,-1.0082841044011706,-0.8452611844029703
0.16000000000000011,1.0105827472568947,-0.34004002788523213,-5.8341146942317215,0.00261435893127962,0.5023672085691065,-0.015026376224166513,-0.40547961948019584,-0.08981342126182479,0.43229883185763646,1.520293737985828,-1.0083040403355095,-0.8453214505950885
0.16200000000000012,1.5424253552904887,-0.02616558375896233,-3.96220040561379,-0.023853079628078144,0.5663678399370046,-0.025003292702699347,-0.40547673421698066,-0.08979733392479963,0.4321742295306708,1.5202655074245268,-1.0083090785706006,-0.845328245761676
0.16400000000000012,2.047432897989234,0.5885765333695138,-3.451419971843575,-0.05835464348007452,0.6289989647119629,-0.016538963738991205,-0.40548911445650215,-0.08980795004634018,0.4320356028194127,1.5203223667763284,-1.008335356436849,-0.8453327976366849
0.16600000000000012,1.393392261526773,-0.9580488588885041,-6.187594560376589,-0.0019680862191600035,0.5299250700910592,0.005357272418600817,-0.40548184420037986,-0.08977769001230271,0.43148153719182786,1.520320861066558,-1.0083657099069618,-0.8453377487922661
0.16800000000000012,1.5422792894104667,-1.0981536591078283,-6.387029524648011,0.013630104842101226,0.4940540392474466,0.014546870169144719,-0.4054820335926017,-0.0897603614121036,0.4313303871431241,1.52036187724274,-1.0083789208397984,-0.8453872043697968
0.17000000000000012,1.5620567014212536,-0.7333882430369265,-5.600677453869042,-0.01048203328735764,0.502640474653346,0.028938244344676445,-0.4054753221205195,-0.08974990799902782,0.43120943672746953,1.5202737866360383,-1.008398824292367,-0.8453711470758069
0.17200000000000013,2.302084443311317,-0.518347792648754,-4.255933738822098,-0.026574903426502317,0.552768513877317,-0.004020163218857134,-0.4054810055589546,-0.0897407679935338,0.431062001817696,1.520324898308717,-1.0083974796255897,-0.845379646339732
0.17400000000000013,2.6965507556150152,0.08029036505569787,-3.8501819203692658,-0.05144828201425389,0.6171701118578472,-0.012719947548796295,-0.4054812318047396,-0.08975144516332881,0.4309254279756274,1.5203217418773332,-1.008403350364639,-0.8453922024373832
0.17600000000000013,2.5871246815106392,0.3928374096007448,-3.8021581749269657,-0.0582300088817522,0.6262882626053136,-0.016381894313266587,-0.40549084519734985,-0.08972506873285643,0.4307304179024927,1.5204168412848125,-1.008481012675359,-0.8454304960845195
0.17800000000000013,2.3034420902804227,0.6265817272427261,-4.341340374684399,-0.05495870325046276,0.5912630272756809,-0.012843029137603323,-0.405497039935513,-0.08973137314668272,0.43060181652966567,1.5203491424892277,-1.0085190356846565,-0.8454036692684264
0.18000000000000013,2.083798664532936,0.19704179744880673,-5.040127546926937,-0.03865433753448633,0.5479441618291255,-0.008924868946968503,-0.4054923677117245,-0.08969732646598821,0.4304778545507417,1.5203035552654698,-1.0085060585763295,-0.8454768719339478
0.18200000000000013,2.29913830016845,-0.38804486942899546,-5.4940739120278534,-0.028343074156514048,0.5425182362247247,0.00020091010667545178,-0.40549092213353694,-0.08971252716787904,0.4303005834068525,1.5203834776129084,-1.008506352238499,-0.8453816055646767
0.18400000000000014,2.3317284639636164,0.28524102876203594,-5.650941641225715,-0.054793800582746466,0.5613919966311178,0.004967086422119876,-0.40549190641809674,-0.08971106764085865,0.4301596535577238,1.5203563233872364,-1.0085241630224577,-0.8454336921418697
0.18600000000000014,2.6023782179617427,0.34755710905908443,-4.899253318694507,-0.06519237881844797,0.5762446222107369,-0.01227987125142031,-0.4054976585131098,-0.08968935136093842,0.429999722138693,1.520385511655889,-1.0085819864020036,-0.8454411034803734
0.18800000000000014,2.898973824606067,0.42821370082407817,-4.781600462769587,-0.05135574113249608,0.5919033432646634,-0.025744147856344123,-0.40550663879680393,-0.08967949539780604,0.4298562601083912,1.5203938384098505,-1.0086093927098676,-0.8455080484492683
0.19000000000000014,2.7738837327505497,0.24228069353377735,-5.252565797950911,-0.0308176393368767,0.5849594960526867,-0.030727985031037852,-0.40549999347452487,-0.0896787490683189,0.4296930671329045,1.520413594854023,-1.008603391686473,-0.8454614550747992
0.19200000000000014,2.4297658565220086,0.3094165576555298,-6.639807431820794,-0.03275111866044034,0.5512772359157909,-0.022120168355277012,-0.40550243360666915,-0.08967302385524728,0.42954831690610695,1.5204063322193508,-1.008637114662866,-0.8454657376476312
0.19400000000000014,2.019233011684066,-0.0329280028139719,-7.567644165565816,-0.030216655691537503,0.4997340766699192,-0.025894484295292765,-0.40551570128632164,-0.08968960615142027,0.4293884993956949,1.5204753454518085,-1.008605776353418,-0.8454501997375928
0.19600000000000015,1.9007664506998136,-0.49116685404428767,-7.584468406844994,-0.03218431989147144,0.47830563680881505,-0.014130404149755912,-0.4055228583090872,-0.0896685946402247,0.42921904168541136,1.5204943211934252,-1.0086766210613491,-0.8454994759695783
0.19800000000000015,1.9501923434034882,-0.02630130528647512,-6.96110441608061,-0.0436108524041707,0.49739635087948725,-0.013709935366825795,-0.4055325265873983,-0.08965782269053578,0.429073049761317,1.5204594715090358,-1.008735613830048,-0.845495106541507
0.20000000000000015,1.4759233520437347,0.5287661973536107,-6.7288884226969365,-0.0421751888402431,0.5465853817406263,-0.04525764605176556,-0.40554369137262936,-0.08966094754207551,0.4286280440143305,1.520496124132692,-1.0087481263380687,-0.8455240485559159
0.20200000000000015,0.6832385778332003,0.3261629830847191,-7.536759175220935,-0.01629300715201082,0.4813561038790422,-0.0375486596717466,-0.40554947283547144,-0.0896420850423244,0.42847395643151287,1.520502483694146,-1.0088033821599498,-0.8455477675925136
0.20400000000000015,0.28994927767028456,-0.48967435832933437,-8.628211080391852,-0.008617817338340661,0.42041182561899226,-0.04183894635958128,-0.40554596935965814,-0.08964627650034723,0.42833522348136704,1.520486173991173,-1.0087649012478033,-0.8455411936508447
0.20600000000000016,0.22533515751715227,-0.680853126216157,-8.691637694924157,-0.004964817094769813,0.42467703877802654,-0.020102997025332987,-0.4055466046078245,-0.08964192810427073,0.4281765056385982,1.5205157440444448,-1.0087963640652688,-0.8455183539653223
0.20800000000000016,0.8767276490472573,-0.8527406085394031,-8.40360616451292,-0.006250080075735465,0.456862643005965,-0.018832058301336753,-0.40555107224429143,-0.08963588182721903,0.42801237056780483,1.5205854198805142,-1.008814069054617,-0.8455143783774659
0.21000000000000016,1.1971876781771602,-0.5111981407967029,-7.434951859141826,-0.004556589400941169,0.4881143218025944,-0.008242787523349365,-0.4055596762278194,-0.08962310827272921,0.4278679798436561,1.5205757382843825,-1.0088240506559076,-0.8455745225932382
0.21200000000000016,1.4476592803109245,-0.40797662763506326,-7.437793233467962,0.00667234845327172,0.512192309323229,-0.015523135058537765,-0.40553710126013104,-0.08962300334896928,0.42773571419242307,1.5205130035812644,-1.0087704876916483,-0.8455726530168047
0.21400000000000016,1.5384669985295503,-0.8330772488287517,-8.255082311598038,0.03216023229456569,0.48751067688726524,-0.015024668805330356,-0.40552809305071774,-0.0896136756226143,0.42760059786635374,1.5203985028213658,-1.0087465672897598,-0.8455542438794864
0.21600000000000016,1.5628049151628929,-1.3508509223905067,-8.895867709246508,0.0391357724904233,0.45095084155625365,-0.002997438999110716,-0.4055331274234883,-0.08960808075978051,0.42742677927859096,1.5204895307812394,-1.0087743091897368,-0.8455453024306304
0.21800000000000017,1.876312568942251,-1.4341905283608098,-8.732074495686192,0.021443110138168298,0.4416860043978106,0.018128655480220593,-0.40552493720996036,-0.08961331714725765,0.42730141166374636,1.5204663560647609,-1.0086951961747812,-0.8455730987444486
0.22000000000000017,2.4112168402686827,-1.4244714976047292,-7.598571700999344,3.135495215070283e-05,0.48290169749714035,0.023603696359487055,-0.4055283744773237,-0.08957594570197845,0.427141270650584,1.520386427583435,-1.0087704733499323,-0.8456186147597661
0.22200000000000017,2.9019182307813747,-0.8276209383828661,-6.317792687420092,-0.02019400316315914,0.5510176802243858,0.01957361189725621,-0.4055161672722252,-0.08957015196171308,0.427003289916904,1.5203303144382376,-1.0087671812911305,-0.8456290365485165
0.22400000000000017,3.129672444833031,-0.2891131481456469,-4.836108362981887,-0.025684116049359745,0.6017805039159911,-0.00021704477093700825,-0.4055118561889154,-0.08956106393425003,0.4268690617371861,1.5202551129577337,-1.008747036534994,-0.8456507194352885
0.22600000000000017,3.1774811105573812,0.07351446771637771,-4.565085002302566,-0.037314167372978796,0.6044472464472144,-0.02234544907308579,-0.4055177794791028,-0.08956573865660267,0.42672395629004994,1.5202347093668007,-1.0087359420760331,-0.845692546507221
