Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,1.0512147228896722,0.8022378128166792,-5.1029491281972685,0.025963466361605875,0.46963522124306617,0.056318905702137385,-0.4043733791922707,-0.08964352871710896,0.43424283613431686,1.5058835944767617,-0.9981398802385949,-0.8514039772160034
0.05000000000000003,1.193680350553364,0.5215289196001374,-5.221878924641505,0.031898089736388135,0.4734056255703244,0.04687469212356252,-0.4043862401436908,-0.08962981023680289,0.43418858938247235,1.5059164651241754,-0.9981932434345336,-0.8514347936515564
0.05200000000000003,1.005544564981167,0.756964883860965,-5.018060478909507,0.026224660178574666,0.46770186408424375,0.05235982569628469,-0.40437967735152447,-0.08961837257679864,0.43415537993516534,1.5058548912322702,-0.9982336120075016,-0.8514239186242469
0.054000000000000034,0.9520525642445601,0.9809964593683805,-5.27685211036095,0.019907296989390394,0.469134948881674,0.05112235627858441,-0.40438128821005964,-0.08961075913176283,0.4341302062023729,1.5057803559869671,-0.9981914869996243,-0.8514472953246375
0.056000000000000036,1.005567985417842,0.6396472851381332,-4.954698743855993,0.027971137198654294,0.45603149494602785,0.04263349498321256,-0.4043790466400747,-0.08962030710455662,0.4340771385372402,1.5058643119234798,-0.9981904880399247,-0.8514812048082091
0.05800000000000004,1.1061170259147586,0.5498578572624981,-5.162595514189464,0.02415611393461098,0.4712488937345166,0.04403781893032822,-0.40436377606695345,-0.08962104720410499,0.4340357096917866,1.5058084268857928,-0.9981583194529923,-0.8514088291352074
0.06000000000000004,1.1249984023738566,0.33897214800280107,-4.989387859644683,0.025529795647242004,0.4729219559798577,0.04645688962530111,-0.40436602629997853,-0.08963077690935861,0.4339890760846856,1.5058455090168086,-0.9981207928427884,-0.8513933274734168
0.06200000000000004,1.1626331098807088,0.553961673516286,-4.949902593787398,0.02504248585137603,0.4812933869781387,0.05858528217322749,-0.4043666832073652,-0.08961708387866911,0.4339534739569812,1.5057655663887002,-0.9981406786014573,-0.8514339717237587
0.06400000000000004,1.4825982764374244,0.461921898352449,-3.7130842974707097,0.007604174804492159,0.5015704920923798,0.05332227468760932,-0.40434764703944837,-0.08960241425375587,0.43380591067633356,1.505692263854447,-0.9981083164691926,-0.8514662180913755
0.06600000000000004,1.5517521780934036,1.1308586850586064,-3.684943322294491,-0.01338321594629821,0.5241698666494771,0.06001624761884643,-0.40434062883064004,-0.08961697347472733,0.4337558608451092,1.5057154946602467,-0.9980636535024404,-0.8514191694275475
0.06800000000000005,1.8078142512932995,0.9206755137925774,-3.261194015942476,-0.015046558859744152,0.5347628219268427,0.051585532202165316,-0.4043284616093352,-0.0895948243571405,0.43375002142004493,1.5055714819819481,-0.9980292858542876,-0.8514950120597904
0.07000000000000005,1.8478011295809456,0.9557643222567647,-3.030469299133509,-0.0255852232113713,0.5364123628983672,0.04932205651856861,-0.40433611129916197,-0.089584439642315,0.4336945965357129,1.5055779725808998,-0.9980711832736823,-0.8514952014753249
0.07200000000000005,1.7452243582635762,1.0988192445938938,-2.839085967934577,-0.014826833235651066,0.5408412180372739,0.05115217839660044,-0.404331903141578,-0.08958970718421527,0.4336368460508369,1.5055751004699833,-0.9980906665375375,-0.8514777040912229
0.07400000000000005,1.6231759773617447,1.137623099603246,-2.9239674358786036,-0.004374066795309911,0.5429462881554925,0.04920474526555618,-0.40433231486051907,-0.08958556502893958,0.4335820808472057,1.5056161065660971,-0.9980671339783014,-0.8515058055267646
0.07600000000000005,1.7786416201953346,0.7862851978025567,-2.5451940066001137,-0.004904288973002796,0.5280192277364253,0.04185780046112357,-0.40432749670362417,-0.08957087653216966,0.43353095017098364,1.5055704092025193,-0.9980943540657086,-0.8515098076622958
0.07800000000000006,1.4713265057779317,1.029895789812073,-2.3339261221403365,-0.00958970933395445,0.5180002374274084,0.03785241860709959,-0.4043144706629606,-0.08956780025343233,0.43346550129835093,1.50562285779171,-0.9980848173458697,-0.8515087920707737
0.08000000000000006,1.5180832030859785,1.58246781786861,-2.477873047164012,-0.025340784538609912,0.5206151059320319,0.05243322513135357,-0.4043235632940617,-0.08957079405420607,0.433412779539765,1.5056250469313746,-0.9981075684959666,-0.8515250151557675
0.08200000000000006,1.546551103213171,1.3170714644098065,-2.5603704797779825,-0.018757429625308464,0.5273861250467203,0.03796189401044431,-0.40432775284896055,-0.08956344641246952,0.43334489496071626,1.5056389224444016,-0.9981530852157345,-0.8515064318898602
0.08400000000000006,1.2971771138202868,1.3913995452912156,-2.5548190895107656,-0.015698369714619825,0.5269071984853949,0.04396074901060739,-0.4043276060528408,-0.0895603321072381,0.4332761891197047,1.5056179466167494,-0.9981650118050351,-0.8515274024173649
0.08600000000000006,1.524172068434153,0.9264011055102628,-2.5217233462008157,-0.00429160212044799,0.5150157392230514,0.04121180437486545,-0.4043143848845236,-0.0895484273120655,0.4332133232675028,1.5056279764716423,-0.9981283950373716,-0.8515436981648298
0.08800000000000006,1.3764262508594125,0.9583480946719524,-3.22004218568963,-0.0017646179627935632,0.5145336484776737,0.05191336449535955,-0.4043145633260062,-0.08955934551748554,0.43313833351687536,1.5056256885181167,-0.9981397487595336,-0.851496992515877
0.09000000000000007,1.4743187088151104,0.859317344661352,-3.265826119929902,-0.00021144702597600262,0.5079559140374011,0.04556714895849337,-0.4043227146737348,-0.08955486196636406,0.43305593547762605,1.5056702004662683,-0.9981648525708864,-0.8515005081405197
0.09200000000000007,1.3283619375605227,0.8529089629866999,-3.3282761953639537,0.005013465518858257,0.4980162190333971,0.045142743700857815,-0.40432285840908766,-0.08954638067768969,0.43299570267094417,1.5055950032402547,-0.998174691615795,-0.8515313124494779
0.09400000000000007,1.3560999776054725,0.7958509251127224,-3.5671120872259245,0.002144246013827733,0.49916637002043285,0.04173020880519385,-0.4043017751356502,-0.0895473234987518,0.4329317305802707,1.5056015637606244,-0.998089813912361,-0.8515168823659931
0.09600000000000007,1.3573800586280733,1.1559900992148282,-3.5927215464828315,-0.014136691920699634,0.4969500017689743,0.04395817087592624,-0.40430398701041603,-0.08953605586518668,0.43282298895260113,1.5056534940074482,-0.9981742441028424,-0.8515058720350276
0.09800000000000007,2.320615512929067,1.7567631165364892,-2.1691726760967427,-0.056473680704411805,0.5761457239591923,0.049857156846663975,-0.40430830919983096,-0.08953245531213337,0.43260356915767906,1.505536832585141,-0.9981594947601585,-0.8515141881356549
0.10000000000000007,2.7689108668806446,1.2496992157106126,-1.7757946573197154,-0.04523357432713665,0.5846795907994639,0.028386503187989295,-0.40430827309000006,-0.08952791580134428,0.4325261229094195,1.5055806098604856,-0.9981145703205695,-0.8515614952448444
0.10200000000000008,2.586795909682933,1.7548488188310754,-2.481220885814491,-0.0477930244220757,0.5784820202981827,0.03752539481825588,-0.4043140696165263,-0.08951901904347911,0.4324344188837006,1.5055650889564234,-0.9982015277532305,-0.8515359158953874
0.10400000000000008,2.3345845647822503,1.3698097502831097,-2.908999678945718,-0.0377709984677152,0.5582162023311402,0.03547152654317722,-0.40431686429324487,-0.08952605641161981,0.4323564022866499,1.505626425853329,-0.9981856235074121,-0.851543243627968
0.10600000000000008,1.7094397349685853,1.3080409464591858,-3.3827949662212764,-0.031238110799111152,0.5291819625918465,0.039340213819428205,-0.4043238075931013,-0.08952625808271006,0.43224381851873245,1.5057157847946363,-0.9982316950533469,-0.8515184985827424
0.10800000000000008,1.485049929229383,1.1589169625483418,-4.290496728428086,-0.027083579618560727,0.5039230984254419,0.0421301586731177,-0.4043252611119766,-0.08952838083631415,0.43217756901793986,1.5057399796145803,-0.9981995813611898,-0.8515326666414633
0.11000000000000008,1.2454866398489761,0.7263684391050361,-4.826825841940448,0.006714120386342837,0.4772379491140266,0.04233542341199087,-0.40433486523513895,-0.0895161486614163,0.4320965397781487,1.5057302053504746,-0.9982442857328215,-0.8515644019285965
0.11200000000000009,0.8163462726684891,0.5831275923630038,-5.571432537345629,0.026652688368448085,0.4462362926233892,0.04857179831575155,-0.40434266448345724,-0.08951007265820309,0.43199212474796445,1.5057742091478012,-0.9982912224002388,-0.851566374983308
0.11400000000000009,0.7722828518637834,-0.047027581009616765,-6.352517040515783,0.04853282985219376,0.4319165834977152,0.04215080344669567,-0.40434383964193293,-0.08951606602172975,0.4318936884513937,1.505787562791116,-0.9983222672178839,-0.8515231226049434
0.11600000000000009,0.8312164524859933,-0.1978051901212113,-6.575884509235627,0.04398237803126703,0.4238145161472876,0.051200155844422016,-0.40434472328805293,-0.08951079709298429,0.43182256156372,1.5057589311227775,-0.9982878137781299,-0.851565737868746
0.11800000000000009,1.0902194739193263,-0.16091083397766018,-6.0850767270441395,0.0318653056043475,0.4316839436169957,0.05241317830428635,-0.40434925609480366,-0.089520372081384,0.4317098092972666,1.5057800590210677,-0.998312585396774,-0.8515111828596151
0.12000000000000009,1.441663158546179,0.33219645651786156,-5.192270052332713,0.0016385177532059203,0.4652660909562871,0.05917646154312342,-0.40435141974896077,-0.08951439792322573,0.43161305894359503,1.5057687995396236,-0.998320644015071,-0.8515380907709681
0.1220000000000001,1.796802350206259,1.2897539488941883,-4.256079264906835,-0.03269474348529308,0.5037116893951621,0.057910051185592046,-0.40435447204921093,-0.08950497510134234,0.4315264503970014,1.5057453402281131,-0.998318482207616,-0.8516252966962179
0.1240000000000001,2.3450814113751473,1.4321100459654728,-3.5492226237586033,-0.04406519281055951,0.5491876150932241,0.04143490946472732,-0.4043597526022382,-0.08949956847267734,0.43143144182064885,1.505721459733729,-0.9983139209440598,-0.8516254450271521
0.12600000000000008,2.5179591415247713,1.3241709555510985,-2.979782496877204,-0.051038882000494334,0.5624653463527932,0.024366021470123435,-0.40436181098903795,-0.08950202870636946,0.4313472618858322,1.5056965423057218,-0.9983401682639519,-0.8515791896262062
0.12800000000000009,1.9453263347573093,1.468395720309212,-2.8430399392222547,-0.0492724808761377,0.5526114546706681,0.030346611566008163,-0.40436232355263196,-0.08950345564777523,0.4312296666576303,1.5057178053198514,-0.9983593666859942,-0.8516012326048524
0.1300000000000001,1.8869409296561632,0.8071916931946406,-3.751878756274059,-0.03521717663426635,0.5242695063875122,0.016602502570974453,-0.4043705730346139,-0.0894878627398667,0.43115628047236065,1.505735725500637,-0.9983443751393032,-0.851617312741712
0.1320000000000001,-0.3616293853839547,0.13970028902856813,-6.718192463303635,0.0374302426611339,0.38722106377716103,0.029911887691543976,-0.40438010781811307,-0.0894790513035596,0.4308599319598588,1.5057353859881322,-0.9984078714843212,-0.8516331444525782
0.1340000000000001,-0.2670116605239081,-0.4573401253351084,-7.026301480525249,0.04593971845698312,0.3528026209233266,0.03544715215943677,-0.4043817947976689,-0.08948270093684058,0.4307596140610214,1.5057249273961697,-0.9983962548731333,-0.8516042010056298
0.1360000000000001,-0.021916230849163387,-0.3519042681811863,-6.699199462344192,0.03522246912334531,0.3635433773040665,0.050181615856703374,-0.4043792183704102,-0.08947223525058404,0.4306798035218878,1.5056595427191524,-0.9983423407309313,-0.8516934960718381
0.1380000000000001,0.9977639656483723,-0.38371640103762306,-5.389866464301457,0.015039270139647898,0.4119129422601911,0.06170268484306991,-0.40437141739719296,-0.08946785725254741,0.4305562140363254,1.5056175376062342,-0.9983384264468687,-0.8516707257150091
0.1400000000000001,1.8572600501871217,-0.12122544897615334,-4.0268513468160645,-0.026893733326560587,0.48344087983529815,0.0672538208639786,-0.4043695312842393,-0.08946619397905249,0.43047205167957314,1.5055379232452706,-0.9983029736423944,-0.8516866093650344
0.1420000000000001,2.587940702840082,0.6362536337641664,-2.3644636518741295,-0.06941187436253515,0.5591266503573799,0.0751500514782832,-0.4043656793250552,-0.0894383188213426,0.43036630568835055,1.505497381187951,-0.9983142599863782,-0.851721751554516
0.1440000000000001,3.173333034958088,0.9980273855127315,-1.4570682093822742,-0.09235353003199939,0.6072831984153135,0.05544346073877725,-0.4043625502512568,-0.08944684898850241,0.4302487369288947,1.5054946643824576,-0.9982916937150922,-0.8517045938019707
0.1460000000000001,2.936319668773312,1.4445885119357222,-1.6884867751979749,-0.10638710071214913,0.6057675250529082,0.05148024096947581,-0.404375638736831,-0.0894439416645696,0.43011855792527864,1.5055353801123814,-0.998326767239238,-0.8517170407251532
0.1480000000000001,2.0762667415278595,1.3050569367710696,-2.561877180845642,-0.08209312773456148,0.5639892577219109,0.04004991680522095,-0.4043705505862275,-0.08942623563862229,0.4300373583627532,1.5054298638033974,-0.9983357005232019,-0.8517623759808737
0.1500000000000001,1.1196091841330111,0.6625808968257987,-3.8354692117278932,-0.03958358943034207,0.4877868837489495,0.028810192124239048,-0.4043693089722875,-0.08940099996962139,0.4299375978426915,1.505351241763808,-0.9983892519038483,-0.851845941908811
0.1520000000000001,0.47014815354805295,0.40538024414066515,-5.102877795583252,-0.017446322255466495,0.4253532917585982,0.03546304339788674,-0.4043783608891868,-0.08941213559239004,0.4298068792230483,1.5054119584844363,-0.9983799156091242,-0.8517927322986323
0.1540000000000001,0.1737710989696083,0.3301818072165735,-4.798157894351969,-0.010360851576201785,0.4105070996969601,0.039386743792666115,-0.40437250212742987,-0.08939124246953678,0.42971071515670917,1.5053688485316894,-0.9983632562073695,-0.851852849422624
0.1560000000000001,0.8291423868829189,0.8221084726020098,-3.4730018199040873,-0.03663743285171761,0.44850945292388855,0.03728334655245889,-0.40436559564029656,-0.08938056528676791,0.429588951083082,1.5053394492214223,-0.9983877671088522,-0.8518436132829905
0.1580000000000001,1.5286546996306287,1.3435860947404012,-1.7431605787758424,-0.08188543192685274,0.5348086774069866,0.03777499702530772,-0.40437885501061027,-0.08939164600175793,0.4294598789782315,1.5053117747518243,-0.9983804041340896,-0.8518080616381176
0.16000000000000011,2.509305354698226,1.7594254541007661,0.06926924647294858,-0.12767794918616093,0.6139825471740215,0.03594069197598156,-0.4043686154020307,-0.08937343126117021,0.42936239287589284,1.5052677289537324,-0.9983455227985879,-0.8519197905583668
0.16200000000000012,2.8888190630133934,2.113048529477633,0.9594109823364179,-0.16484841444602907,0.6522661505415651,0.029085740541637657,-0.40436932908663936,-0.08935519062380747,0.4292166571906786,1.5052614568940235,-0.9984043685536896,-0.851939075220264
0.16400000000000012,2.7840755095999477,1.8168885174829987,0.8453716927283159,-0.17071547031365641,0.6498236947687467,0.02260646423891402,-0.40438107445999566,-0.08937094319225813,0.42909480727047183,1.5052694216456657,-0.9983840863572954,-0.8518486827604143
0.16600000000000012,0.10306775127468074,0.9101607229706865,-4.20268088076068,-0.052246944040638774,0.4318385866301937,0.04088556556692202,-0.40440221628363,-0.08931225589759417,0.42854098668074875,1.5054101426302453,-0.99861633666803,-0.8519403603084036
0.16800000000000012,0.4732044863699716,0.7911046521373886,-4.211958389415785,-0.05957441592652586,0.4319867021921135,0.03222048322041344,-0.40439414941764734,-0.08932438404509803,0.4283896306480248,1.505485728524588,-0.9985742299792707,-0.8519185159840613
0.17000000000000012,1.226471536141092,1.6223294892849087,-3.4865905054071953,-0.08647668626796308,0.4664973892829365,0.022552985383959185,-0.4043884020914418,-0.08931859027332571,0.4282486729835803,1.5055077934666738,-0.9986101394284082,-0.8519089393680734
0.17200000000000013,2.0715980494658055,1.4537979345094443,-2.9178083485243915,-0.09487438674313714,0.5158865476825798,0.0032930575340384127,-0.4044069268634082,-0.08931390627266203,0.4280937254318843,1.5055540559230156,-0.9986597108262121,-0.851926683930596
0.17400000000000013,2.301039241561256,1.622676106308203,-3.118417749093111,-0.11573912224560275,0.5376479868051005,-0.006922414325577133,-0.4044025191299861,-0.08932148223808475,0.4279691890781427,1.5055013471345398,-0.9986138997631854,-0.8519207402547031
0.17600000000000013,2.106080408469234,1.5976405117948307,-4.576364888881974,-0.10361519016366608,0.5087582209936105,0.003993131491148145,-0.40441166481087526,-0.0892977427403436,0.42781037203639827,1.5055094047380937,-0.9987042738545044,-0.8519510858819235
0.17800000000000013,1.857398220779981,0.8642497406071308,-5.833053346062612,-0.08213276305070656,0.45442827813001585,0.0216793558062727,-0.40441716561521907,-0.08930781487764969,0.4276545890770655,1.505588364774204,-0.9986995447559742,-0.8519330027845973
0.18000000000000013,1.7211722857786376,0.54722342464086,-6.1558994542793535,-0.0729496352361101,0.4277878457789329,0.03631290555583129,-0.4044240818531598,-0.08929820045731121,0.42750085753982026,1.5056118960170815,-0.9987293442575859,-0.8519276666206966
0.18200000000000013,1.6773139121726706,0.39096937792343406,-5.8828078268417805,-0.07143075979023664,0.44493813955986145,0.035597185897807,-0.4044340158993629,-0.08929178551761213,0.4273598536751247,1.505606200626063,-0.9987414985112923,-0.851969522401717
0.18400000000000014,1.6309248980468214,0.8522443434506828,-5.326599352061928,-0.0838393489320014,0.45899663214388753,0.0344180051128804,-0.40444480975470765,-0.08928427680286968,0.42718658191658654,1.5057005148196263,-0.9988352294381854,-0.8519770790238105
0.18600000000000014,1.2125379625808124,1.190849258174187,-5.399893302308681,-0.07933766021142404,0.4775233747965588,0.03477009365403565,-0.4044401426944935,-0.08927808707113463,0.4270421000344032,1.505725967361058,-0.9988184810905425,-0.8519765162943722
0.18800000000000014,0.6104863116630728,1.128919060010603,-6.0957979185197475,-0.06330630553965363,0.437304194271,0.014869067934245039,-0.40444861556192535,-0.08927761970499659,0.4268923483205934,1.5057064872579116,-0.9988597939826254,-0.8519540047563341
0.19000000000000014,0.25221807422791864,-0.046572466267588486,-6.625925016323487,-0.03292729550196806,0.3737229477827771,0.013575681675248934,-0.4044581801506092,-0.089259771742388,0.4267464717103902,1.5057198287784923,-0.9988704247061414,-0.8520371635139713
0.19200000000000014,-0.15785140785786989,-0.3627158812084754,-7.005020754263277,-0.01744550654125518,0.3326093603176367,0.026170630327208864,-0.40445214422771697,-0.08926211335589246,0.42659337032736017,1.5057055531482422,-0.9988796541258248,-0.8519897765408445
0.19400000000000014,0.10336588962015814,-0.4857532858308522,-6.568711147434233,-0.028303093155757394,0.33797068759884924,0.047253616243109434,-0.4044598910210761,-0.08926413917654277,0.42647404657963867,1.5056583916760087,-0.9988280665619744,-0.8520064577337574
0.19600000000000015,1.0830291066643691,-0.2075945719414996,-5.747793170175351,-0.044400911501416826,0.3971999559341136,0.05350288872069971,-0.40445438657820393,-0.08924562145861795,0.4262967140880581,1.5056800659378742,-0.9988654438480857,-0.8520509811846019
0.19800000000000015,1.9594372066557482,0.4135706495511649,-4.367102015005933,-0.06283413614062947,0.4797761594640754,0.04920433876814985,-0.40445967774902913,-0.08925840358510714,0.42616194553045206,1.5056302136553557,-0.9988311597975098,-0.8520529684343398
0.20000000000000015,2.136237445517345,0.885946404554124,-3.821054910443109,-0.10658358918385295,0.51907551425796,0.010485785688917176,-0.4044637714408785,-0.08921499283850767,0.4256926879289996,1.5055716145263804,-0.9989117423316664,-0.8521135589244982
0.20200000000000015,1.3600369243678725,0.3246467595973805,-4.787804362585131,-0.09744209371211841,0.4549013263743579,0.02147094940114717,-0.40446171848902096,-0.08921443984721392,0.4255422639753485,1.505557365757247,-0.9988986339289652,-0.8521036482546874
0.20400000000000015,1.0677506380366404,-0.025569443043290875,-5.171255614962954,-0.08986177522832883,0.4251418209736077,0.03138868802247059,-0.4044594230470399,-0.08920110271678292,0.4254044000766101,1.505556149525628,-0.9989025590324101,-0.8521362489079596
0.20600000000000016,1.3899591372617026,0.40014192133819193,-4.726085038174018,-0.08285868439482205,0.4411529156133249,0.0395347812277016,-0.4044665135830444,-0.08919548631779345,0.4252495201302515,1.5055752967745917,-0.9989293685205356,-0.852133730334599
0.20800000000000016,1.3223094449038433,0.7209919516850691,-4.187335537008164,-0.08351532470039043,0.4877206154621337,0.017620501876643,-0.4044726780981899,-0.08920456365613064,0.4251070325071256,1.5055882155348637,-0.9989269390972557,-0.8521197604739535
0.21000000000000016,1.240808737420604,1.4140262687518237,-4.319562704682922,-0.07266078904210518,0.49513066498835834,0.011528128740731955,-0.40447867401661053,-0.08918018177824552,0.4249439219366346,1.5055768569360015,-0.9989744980975191,-0.8521654462037982
0.21200000000000016,1.1779707126280363,0.843215663828309,-5.324199184316238,-0.06699934787644436,0.44763921731921175,-0.005177188549837699,-0.40447446539063736,-0.089185421728849,0.4248016546696841,1.505570219835977,-0.9989295896235302,-0.8521473155645299
0.21400000000000016,0.666097255292354,0.8405001468074779,-6.557376519359412,-0.05526815241826702,0.38032305663541277,0.008768542714497661,-0.40447408822032815,-0.08917035262260539,0.4246532779596578,1.5055585503114772,-0.9989502683806202,-0.8522005569646525
0.21600000000000016,0.5960302770955609,-0.05105859132675092,-6.948823980344472,-0.05794801703269996,0.35675860591265623,0.016181661477030884,-0.4044720717587426,-0.08915204327718351,0.4245155854761678,1.5054659882992123,-0.9989692558822245,-0.8522194554140909
0.21800000000000017,1.0193487908849619,0.056119912322619446,-6.293293359073014,-0.05693058002186581,0.38557687852662387,0.03115951063150916,-0.404469500252394,-0.08915806744052465,0.4243392553852549,1.5055522223901034,-0.9989929291701121,-0.8521591125993907
0.22000000000000017,1.7764487599607435,0.36702423107091076,-5.094846531716275,-0.08187651384153385,0.44360392332251347,0.03372691765448825,-0.40446809259019817,-0.08914970876623468,0.4242050587487226,1.5054929515850977,-0.998967487110311,-0.8522058557940698
0.22200000000000017,1.9980296340446357,1.3711092886748613,-3.9942081075749005,-0.09966945522092176,0.4924344670003895,0.03339921299215898,-0.4044751458180136,-0.08914284803281963,0.4240340020246212,1.5055339086966906,-0.9990027986889448,-0.8522173287859179
0.22400000000000017,1.957530946898714,1.401386472199352,-3.6996335015887016,-0.10126368588661332,0.5096047786836068,0.007349062080146783,-0.404466944768394,-0.08912549623400293,0.42390441146814656,1.5054190521099688,-0.9989763360552074,-0.852255558211345
0.22600000000000017,1.444127886325751,1.4853635893678372,-4.605522824588578,-0.1007129473642751,0.49130247054696613,0.011421504289704,-0.40447556807478713,-0.08911822555601832,0.4237636501841629,1.5053788580026968,-0.9989955412873879,-0.852285299651002
