Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11800000000000009,-0.3717212697320079,-1.7676015328224852,-4.9637680880581225,0.20097219671778468,0.08761361491226106,-0.0025063089529808458,-0.402423074330749,-0.0885190528086863,0.40512211741513776,1.4312527299508078,-0.9499823309899447,-0.883332844513107
0.12000000000000009,-0.3585511159791036,-2.076098393186113,-4.7216380846360995,0.20344463659840106,0.07224750325641298,0.009261078861627947,-0.4024163049288046,-0.08852540847470214,0.4050511439323365,1.4312696347940144,-0.9499107245065596,-0.8833290934209185
0.1220000000000001,0.12752875897079552,-1.7305933556045543,-4.169313223170063,0.1868696628148955,0.08849268158874243,0.022930344123316328,-0.4024244438133766,-0.08851776582724127,0.4049505753433004,1.431197912906652,-0.9499142516317156,-0.8833858861199554
0.1240000000000001,1.009895935567635,-1.6600171769828675,-2.830098472357816,0.1451249312135069,0.13091641465110426,0.020454247184645426,-0.40241902021925446,-0.08849592597009207,0.40485172438361045,1.4311704445412508,-0.9499648753993357,-0.8834214254104492
0.12600000000000008,1.607802962032492,-0.39367042595605944,-0.9619786579900574,0.10292324972674075,0.1935068536448421,0.02600954105603473,-0.40242432167206194,-0.08849838128956833,0.4047685927092446,1.4310549101750512,-0.949906940894787,-0.8834373798841979
0.12800000000000009,2.479279602914187,0.043727226488247894,0.3006613827884044,0.07287028326796613,0.2558070254283392,0.0051465870047598655,-0.4024136154191649,-0.08848916070084334,0.4046981184523749,1.430942210007237,-0.949870788638742,-0.8834706395756322
0.1300000000000001,2.6570144937222047,0.8242707202338888,1.2105405673146405,0.0485463420318281,0.28974805663808473,-0.001319976400707728,-0.40242901882573245,-0.08847536291222417,0.404564559506862,1.4310186221127081,-0.9499640775487977,-0.8835094809162543
0.1320000000000001,0.8379929859270745,1.1223867603746442,-0.48370226566978347,0.07559048077126372,0.22567505047689967,-0.024350050108523525,-0.4024283735481254,-0.08844873053602934,0.40423738188157765,1.4310575742299945,-0.9500674571185853,-0.8834773151092504
0.1340000000000001,0.28421829130826415,0.1275713524873069,-1.4943339086699945,0.11190441331807335,0.170437577246925,-0.04689651577906818,-0.4024275369674746,-0.08846134721546516,0.40415081137951964,1.4310684244588494,-0.9499942365472663,-0.8834606085351728
0.1360000000000001,-0.307611614528538,-0.18929124014572465,-2.4635483175641166,0.12555924434535237,0.12602036576127856,-0.03481747318664606,-0.4024479864814573,-0.08845085815744982,0.4040517888468325,1.4310283018259482,-0.9500315282121901,-0.8835108978876948
0.1380000000000001,-0.09419491269830782,-0.7641199558717258,-2.436990699924655,0.12474198954440882,0.10768289330037606,-0.02325176090785375,-0.4024378296290454,-0.08844311704261064,0.4039307797081942,1.4310793726454976,-0.9500639159057467,-0.8835555859821713
0.1400000000000001,0.6162503356856,-0.5779836401635243,-1.1375616760853053,0.10609771479153747,0.14185016261391659,-0.0016009545105809802,-0.4024320646769168,-0.08845477220231268,0.403821391005496,1.4310679852428192,-0.9499999097013203,-0.8834938482167229
0.1420000000000001,1.8886645723338842,-0.33049716441142973,0.19944035846436606,0.06255103461202523,0.22313545202183338,0.007906718580096702,-0.4024316431587224,-0.08843436545334246,0.40367541505664545,1.4311177830124817,-0.9500920314498534,-0.8835091109072679
0.1440000000000001,2.6347092017580076,-0.0007660221637324494,1.0849873171589173,0.033009725710495805,0.29448740897000053,0.0031798851196365866,-0.4024444741886393,-0.08844923128706358,0.40358138611840044,1.4310946839526926,-0.9500133625267215,-0.8835070306580357
0.1460000000000001,2.6871265709870147,0.4841222229298676,1.8389983652203739,0.023040415449414126,0.30856001063575395,0.014347034960780406,-0.40243283732612134,-0.08845207824904983,0.40346305669252275,1.4311517197453134,-0.9500083471794779,-0.8834735712158005
0.1480000000000001,2.540490195275775,0.25553353745110186,1.0279882351234826,0.01797449865106114,0.2964513237539928,-0.00012602029230941898,-0.4024315693416554,-0.0884331276235236,0.4033366429281621,1.4311723313826468,-0.9500602234487618,-0.8835131157143227
0.1500000000000001,1.5621286604554276,0.17484352491120858,-0.37588015607259917,0.030691460250462405,0.2397994147916802,-0.007884679999869602,-0.4024435848434921,-0.08841638293150722,0.4031921652566401,1.4312540791229185,-0.9501667501281905,-0.8835526708028575
0.1520000000000001,0.5529369985080983,-0.4044182851004028,-2.305050621065006,0.06298065161992089,0.170936437311229,-0.017613968282126795,-0.40245203478642555,-0.08840659471042513,0.4031175551114135,1.4311676507039661,-0.9501438870599221,-0.8836098155751786
0.1540000000000001,-0.39239580061077617,-0.5512420378893019,-3.6603521816493276,0.09182485166016825,0.09930365485317909,-0.01966981711144139,-0.40245287694514276,-0.08840514196210858,0.40295072871035764,1.4312672920400826,-0.9502621918527083,-0.8835224009672327
0.1560000000000001,-0.5972627114458796,-0.851402712167001,-4.13858215586392,0.11969867674948355,0.05520763863218728,-0.029079992428237004,-0.4024557833249257,-0.08840892171121453,0.40282882320776087,1.431319134974812,-0.9502083319395096,-0.8835534092275075
0.1580000000000001,-0.365251669286424,-0.5331994407503153,-3.8683365008677533,0.11397401974771625,0.060572016928734054,-0.02480090168764875,-0.402457426888002,-0.08841279376432581,0.40269877004886245,1.4313776611349212,-0.9501985003558672,-0.8835507351863898
0.16000000000000011,0.5164836392228465,-0.31102114809305215,-2.9649296433148806,0.09527031872286534,0.12593008103841632,-0.033853762784005564,-0.40244586624214757,-0.08837544345783722,0.40258479202343783,1.4312346583310873,-0.9502523194164526,-0.8835810619111573
0.16200000000000012,1.2003313920699499,0.2078419025622148,-1.570098606129118,0.06399810364226188,0.18568709746337148,-0.024854787629250495,-0.4024532311644767,-0.08838962939508341,0.40244077680676893,1.4313346393224933,-0.9502429458303435,-0.883555259593246
0.16400000000000012,1.9831997652625106,0.07587010142633843,-1.0588776464802647,0.03651792250972208,0.21487424411975733,-0.024277881319672307,-0.4024485072694247,-0.088369207023215,0.4023124887883368,1.4312843154933539,-0.9503020951617877,-0.8836175350439469
0.16600000000000012,1.0929196425659045,-0.662867333862497,-3.8089307982123812,0.07104037915299252,0.12739005034850212,-0.011101799086844241,-0.40244935774390855,-0.08836191614838929,0.4019160163637254,1.431361692117481,-0.9503095538266934,-0.8835831342042992
0.16800000000000012,0.6519766963911366,-1.1853674163413945,-3.8183893492386427,0.09950534344063657,0.07537410786355137,-0.006919380589323376,-0.40246676299339706,-0.08834316541814546,0.4017832552865854,1.4313418062942722,-0.9503772287911195,-0.8836548825266264
0.17000000000000012,0.5291354706810012,-1.2155315893656289,-3.545651741799979,0.09747937864338495,0.07714247813127816,0.002117981750888377,-0.4024602023223829,-0.08833176787784144,0.40165494758319564,1.4313382395814855,-0.9503606579278907,-0.8836823003665364
0.17200000000000013,1.0883436270369042,-0.8341686466312367,-2.3110463585443743,0.08108560573484433,0.12021320755119164,0.01335173191952297,-0.40245620983259717,-0.08831953853573668,0.4015122352717104,1.4313212800164954,-0.9504020379171072,-0.8837040850550038
0.17400000000000013,1.4974960670122603,-0.12374277233755376,-1.0539151989876872,0.06212487490485117,0.1879152853917884,-0.0027827706839443495,-0.4024594204071298,-0.08832283034317584,0.4014022598627056,1.431283703433542,-0.9503482113689761,-0.8836689184803747
0.17600000000000013,1.6433452894687877,0.38914571347695615,-0.7689677217430028,0.053731496798732736,0.2229417886812826,-0.027387027524468897,-0.4024697449609237,-0.08831170104771163,0.4012349962908588,1.4313126976907407,-0.950422346783225,-0.8837471446209558
0.17800000000000013,1.3149631384500295,0.19159107229325734,-0.6121315980148848,0.05692323711526604,0.18933348961968943,-0.03440561058844801,-0.4024652461453614,-0.08832375287986184,0.401109512907587,1.4313164912869552,-0.9503050378631547,-0.883723967944049
0.18000000000000013,0.9782724198140393,-0.08704036791076447,-0.9058031045224328,0.05046776134969233,0.15008558391968155,-0.03366643866853237,-0.4024612723199042,-0.08831666376516138,0.40097049558666403,1.4312555650353664,-0.9503339223200815,-0.8836974009299123
0.18200000000000013,0.8334008118894496,0.1374183444409512,-0.8151643657932196,0.019757719699826502,0.15144405227775776,-0.016520295644157808,-0.40247478752902477,-0.08829688363575403,0.40081733731201397,1.4312393311370928,-0.9504326676083287,-0.8837540376018027
0.18400000000000014,1.4055906436419021,0.31700952083834666,-0.26033895802538587,-0.0015747858375795426,0.20484495539683423,-0.016911683556119148,-0.4024955314081644,-0.08830722646024335,0.40067497140542474,1.431242696949757,-0.9504021325517856,-0.8838592686598942
0.18600000000000014,1.5772610752345364,0.4093221825325756,0.4612699061971987,-0.010419387150085377,0.25048831959647827,-0.030673994959948134,-0.4024649456218337,-0.08828779758074776,0.4005299531746618,1.4312037043214554,-0.950383817496341,-0.8837924570786835
0.18800000000000014,1.7369125776422432,0.5658504961251,0.46432821324652473,0.010275671007263523,0.24906824161968139,-0.03808100017319065,-0.40247542958553373,-0.08828693523969158,0.4004111085965323,1.4311784426724499,-0.9503758528843947,-0.8838333694767138
0.19000000000000014,1.3680654018285956,0.01051736471182696,-0.4377763140499841,0.03917276109827071,0.20600311180495395,-0.042568984069231104,-0.40248933817296795,-0.08827521201301516,0.40022439915558894,1.431273746239874,-0.9504482489760665,-0.88387506233356
0.19200000000000014,0.9614304143079084,-0.15436908671040517,-1.5253661151009204,0.055000905827568766,0.16192599411772557,-0.036428747403623465,-0.4024769506747808,-0.08826891867700107,0.40009162948827537,1.4312253160102013,-0.9504197362045941,-0.8838212855764773
0.19400000000000014,0.697696110326391,-0.3299995420047729,-2.472497427099485,0.04785401361468199,0.13417805050725007,-0.024591474744594114,-0.4024827036172254,-0.08826213381552131,0.3999481574323542,1.4312359530729397,-0.9504412082852234,-0.8838428920695443
0.19600000000000015,0.6123213982574307,-0.3517925452940788,-3.032288672246634,0.04367905625817289,0.11704252080598221,-0.01956075507897087,-0.40248066148387135,-0.0882433134389653,0.39978915975645035,1.4312509630936134,-0.9504548731608169,-0.8838713100469501
0.19800000000000015,1.216419376609551,-0.2185492543486362,-2.914295963122424,0.041859069026151274,0.1359334773656393,-0.010175096463724,-0.4024832915894167,-0.08824330399241356,0.39961921943900375,1.4313169095707454,-0.9504786802281338,-0.8838632940676402
0.20000000000000015,1.6723816001905343,-0.37959496511127744,-4.123401504723143,0.08127990851126457,0.18460305265882887,-0.03267398935863016,-0.4024835363889876,-0.0882328071674195,0.3991884882879538,1.4312541207119343,-0.950485909146307,-0.8839034579234994
0.20200000000000015,0.853316650782938,-1.0647518548816701,-5.393013138931683,0.10896045173584318,0.09079096796813486,-0.023016604040906368,-0.40247900059663155,-0.0882204518051469,0.39903970027897256,1.4312460016669535,-0.9504946354964453,-0.883918298770683
0.20400000000000015,0.45161898880529167,-1.3286843639376338,-5.975491288199061,0.09906257980873219,0.01728645984141119,-0.0031681264349366616,-0.4024925114210858,-0.08822644947282869,0.39886130551875165,1.4313498147623391,-0.9505400481113816,-0.8839316225876134
0.20600000000000016,0.5390030493777953,-0.9485112276255809,-4.701712658944806,0.07992978451919522,0.03252538200169732,-0.0034940162203332507,-0.40249036872380717,-0.08819201954964742,0.3987503355778908,1.4311967258903664,-0.9505361886593039,-0.8839774190325679
0.20800000000000016,1.0295593140703148,-0.3022582362361579,-3.494201662374698,0.0639176245933778,0.12728491106157847,-0.008010175497986778,-0.40250021175385636,-0.08820878945723361,0.39857120503775156,1.4312887056738586,-0.9505379411446436,-0.8839454406780948
0.21000000000000016,1.5797416808629243,0.014926302474426278,-2.172697426775245,0.06301464112803344,0.1908709017184736,-0.030721371230132778,-0.40249708320759037,-0.08818359308516412,0.39842859930756375,1.4312279776821704,-0.9505647384444901,-0.8840031274913108
0.21200000000000016,1.3841320100527366,-0.03796807743946662,-2.1821766085813428,0.05681618682620334,0.19058329997899026,-0.03881028490545565,-0.4024963688804527,-0.0881871651159362,0.39829500556879693,1.4311444042159753,-0.9505256831999642,-0.8840154451912834
0.21400000000000016,0.930402506687829,-0.0579753604645698,-2.5911436473353127,0.06092012233755673,0.1422041283415353,-0.031581250183673526,-0.40249878027049274,-0.08818664171083457,0.39816182052464333,1.4310850827001045,-0.9505025779611862,-0.8840246223663745
0.21600000000000016,0.5975565893461888,-0.4108741795546276,-3.118056267253449,0.04984913753260729,0.12543995948194644,-0.023613173634388668,-0.4025089184835713,-0.08817167545556306,0.3980120160040392,1.431087749841477,-0.9505118882144876,-0.8840360719679451
0.21800000000000017,0.75355576715808,-0.05502457158170718,-2.077658407530489,0.025496669015626285,0.15518299540227318,-0.027913506123196197,-0.40248437203347825,-0.08817171137602875,0.3977097119240047,1.4311145913964558,-0.9504884397309394,-0.8840381029607516
0.22000000000000017,0.75355576715808,-0.05502457158170718,-2.077658407530489,0.025496669015626285,0.15518299540227318,-0.027913506123196197,-0.40248437203347825,-0.08817171137602875,0.3977097119240047,1.4311145913964558,-0.9504884397309394,-0.8840381029607516
0.22200000000000017,0.2971719992104978,0.1907341173137455,-2.713237868290241,0.07258015398913972,0.14715894444846817,-0.037272869066545665,-0.40250266328433965,-0.08815193394190453,0.39741306265258236,1.4311127946686182,-0.9505773445358953,-0.8841030268572945
0.22400000000000017,0.2971719992104978,0.1907341173137455,-2.713237868290241,0.07258015398913972,0.14715894444846817,-0.037272869066545665,-0.40250266328433965,-0.08815193394190453,0.39741306265258236,1.4311127946686182,-0.9505773445358953,-0.8841030268572945
