Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,-0.029887874068185383,0.11931030919725541,-2.338858520258501,0.20928918383551018,0.1883727278054826,-0.010987510997252488,-0.39753618349479447,-0.08666613418200533,0.4177432022875877,1.4463196406750578,-0.9593841019235833,-0.877065338125462
0.030000000000000013,-0.002116858589976567,-0.10032128230802125,-3.2889065725584166,0.20942254021719173,0.18375285020710783,-0.01746882274738806,-0.39753689818220206,-0.08668193881008004,0.4177291644359238,1.4463220688980896,-0.9593231213795667,-0.8770975949555249
0.032000000000000015,0.03237226892499995,-0.05837771643247271,-3.703625318285909,0.20827388773965372,0.1813444209617031,-0.016108410947590725,-0.39754347351780134,-0.08667924482741354,0.4177257611964221,1.44627133962598,-0.9593393902891204,-0.8770581462829788
0.034000000000000016,-0.15372167025234956,-0.08143513568329092,-4.0576412448556685,0.20348348503358457,0.17835955050739793,-0.024606930605097586,-0.39753193816223964,-0.08666904313168204,0.41765642043462115,1.446395339532411,-0.9593977588326081,-0.8770437712578869
0.03600000000000002,-0.21519144627195752,-0.051383429344275144,-4.266711583273449,0.1920699719130412,0.16606664935003884,-0.009750380810972042,-0.39755381728190203,-0.08667078293406846,0.41763927817261287,1.4463623919551434,-0.9594434336478758,-0.8770568057114513
0.03800000000000002,-0.0325699757469784,-0.28520732883123256,-4.494359700428726,0.2119449202089327,0.1668351710352472,0.0013496109482471902,-0.3975470828123686,-0.08667424678272134,0.4176015295509072,1.446360486944094,-0.9594374556695846,-0.8770617494881741
0.04000000000000002,0.3204186952944868,-0.6601523506571166,-4.697618432154256,0.2209237858765676,0.1696789444226684,0.011121446918420638,-0.39752795023370446,-0.08668114920486852,0.41755554073661233,1.4464460078369792,-0.9593651708449973,-0.8769911029766024
0.04200000000000002,0.06428584903331691,-0.6011371475491831,-4.6243962475723155,0.2270692878684875,0.17540566702609645,0.0044529679225544,-0.39753170233041313,-0.08667859110078341,0.41756438633098486,1.4462635818974674,-0.959363158646271,-0.8770732098995468
0.044000000000000025,0.0354084686970314,-0.5847310837510098,-4.96605638652765,0.23364926176786363,0.16510809550964606,-0.0029730157153438942,-0.3975267359241914,-0.08664958954565852,0.41751275222818934,1.4463343273063787,-0.9593689846921569,-0.8771506529484216
0.04600000000000003,-0.0761612310979426,-0.624821325179336,-5.437463197209663,0.2322387300469848,0.15219414746744786,-0.004451732955055476,-0.3975303299507958,-0.08665864286432115,0.4174554863978797,1.4463723707995988,-0.9594043854223095,-0.8770703655946471
0.04800000000000003,-0.3428568418504159,0.0667487235174174,-5.31608363104431,0.21697350035547708,0.13495628982117708,-0.004986676078451928,-0.39753579027599956,-0.08666072359924917,0.4174414269866728,1.446321309681833,-0.9593717907715464,-0.8771456803541675
0.05000000000000003,-0.24679418047271467,-0.13228357442853386,-4.8944155811432735,0.21349589391738655,0.1448261723934761,-0.021494016062976382,-0.39753385771801564,-0.0866715706374736,0.4174059953925885,1.446333139408472,-0.9593445623189691,-0.8770293770408302
0.05200000000000003,0.01354030798173994,0.021234481370508734,-4.583961389142933,0.2219018773739536,0.16208313743524197,-0.02155973296373414,-0.39752353782821004,-0.08665654922338575,0.41735800141514745,1.4462783848795917,-0.9593964806435853,-0.8770569291677688
0.054000000000000034,0.3185318336816406,0.06952896355263494,-4.712582626970557,0.21008210567772378,0.18023175568966116,-0.012660434148304044,-0.39752443301418344,-0.08665943477800492,0.4173095046535498,1.4462688535135169,-0.9594002253843826,-0.8770704985277735
0.056000000000000036,0.4538239666218676,-0.1314788085916187,-3.9671830223752496,0.21466623795197298,0.19089299804450632,-0.020253359013538905,-0.39753348126978333,-0.0866516806344455,0.4172838840593945,1.4462485676160843,-0.9593663709833333,-0.8771352251874898
0.05800000000000004,0.6802589796122072,-0.08589782598317366,-3.339612860349096,0.1997295800017351,0.20234274492913945,-0.011363110605918922,-0.39752548592902104,-0.08663415742780478,0.41723715985247906,1.4462065536737903,-0.9593955905856463,-0.8771445150179911
0.06000000000000004,0.8482314985372943,0.12080829012150575,-3.1564740246616334,0.19125494797787745,0.2255809473758399,-0.0027575322922911635,-0.39751617652085824,-0.08665855004810868,0.41720303076393755,1.4462238961235974,-0.9593064285381625,-0.8770603335312219
0.06200000000000004,0.9949119207820273,-0.16233731963579762,-2.831806465390669,0.19189370303417766,0.22888153532655142,-0.011902591408755683,-0.3975232826592664,-0.0866695787346706,0.41717152105309885,1.4462375764295616,-0.9592961171046427,-0.8770982536869717
0.06400000000000004,0.31157245436985187,-0.20285768007455954,-3.2844286032212966,0.2030687426053501,0.19835210665009254,-0.001957952432081602,-0.39753469302794303,-0.08664242190185448,0.41703878061892097,1.4462160128170163,-0.9593896322843153,-0.8771326282232929
0.06600000000000004,0.15879373895262966,-0.12249064600447054,-3.320986672181101,0.20623523311248704,0.19641439858054388,-0.0054201536837763555,-0.39752977325307576,-0.08662749675123929,0.41699388429172785,1.4462074370287257,-0.9593999723208443,-0.8771462884325655
0.06800000000000005,-0.22325765196799274,0.1348420814762626,-2.967886326910397,0.1966240482641242,0.18937087238546957,0.0023847972459185712,-0.3975278422613717,-0.08667579484171926,0.41696454517080483,1.446219922254137,-0.9592661538597731,-0.8770331873453366
0.07000000000000005,0.23377538810341725,-0.1666220722490775,-2.8631471732604545,0.2004447067294547,0.18430375114094405,-0.008605659809011009,-0.39753136860607685,-0.08664378754137461,0.4168898669899567,1.4462151306215458,-0.9593554373278862,-0.8771450036967049
0.07200000000000005,0.16610065194548224,0.0005193015830721008,-2.648285382546596,0.19302920075274008,0.190444622082653,-0.008962251675949898,-0.39754179165078585,-0.08664588363278015,0.41680806629975237,1.4463466127685882,-0.9594450344140303,-0.8771163623459701
0.07400000000000005,0.13606268214575526,0.15036879984407717,-2.531891118022526,0.1922923582312221,0.20215499241228885,-0.01835796718780183,-0.39753116463818133,-0.08665026688497826,0.4167732323299368,1.446237222262415,-0.9593955445279648,-0.8770748312002844
0.07600000000000005,0.1067075242777337,-0.20046632395653152,-2.7668407299521673,0.19853626099920482,0.19817810927358998,-0.0224864332911195,-0.3975390775056425,-0.08665673177994065,0.41669250111558265,1.4463352095432804,-0.959379517726225,-0.8770926006878362
0.07800000000000006,0.02209681101126537,-0.19347467728831022,-3.2630755845065234,0.19503427099050424,0.19220645392366079,-0.02151180000695238,-0.39755347143915487,-0.08664631123250013,0.4166688775317333,1.4462022634599956,-0.9594011561871651,-0.8771437336944823
0.08000000000000006,-0.3582887709004142,0.16754548203544903,-3.6561705614435573,0.19823548230509003,0.18107681172108386,-0.01140589204845292,-0.3975486422416945,-0.08665501102872564,0.4165989604244209,1.446212894537215,-0.9594114133835653,-0.8770997676505998
0.08200000000000006,-0.36531286158627585,-0.0954402816197189,-3.5267879606205583,0.20902249764445935,0.1712739498654287,-0.016336457813972177,-0.39754642194031475,-0.08663597013969729,0.4165234964378326,1.4462433123531044,-0.9594213512281466,-0.877147175272697
0.08400000000000006,-0.44536122513840015,0.013198185214506664,-4.046892971213579,0.2105933604487074,0.17255832321396875,-0.007796353830700497,-0.39754355536812525,-0.08664659366687177,0.41646372198535875,1.4462354418429741,-0.9593872316390314,-0.8771512882646325
0.08600000000000006,-0.18985836900341202,-0.41312183641573985,-4.245541209465335,0.20673124207698548,0.17738049692677632,-0.01728224666197127,-0.3975430021855096,-0.08665305919782784,0.4164079630637741,1.4461901777890218,-0.9593332383265409,-0.8770777947413522
0.08800000000000006,-0.15724930159102957,-0.2773446800039451,-4.063463582615933,0.20595185858717063,0.16722147662385872,-0.008895306782780478,-0.3975379391872386,-0.08663352956869852,0.4163523119770827,1.4461338660484102,-0.959372132067959,-0.8771501689378459
0.09000000000000007,0.12422863053092187,-0.22522543933653452,-4.020015145517341,0.1942449589945397,0.1784858964948024,-0.0038634812757231234,-0.39754174080570176,-0.08662454017007566,0.41626466036053705,1.4461723063935157,-0.9593768871678321,-0.8771413913829538
0.09200000000000007,0.686737592460068,-0.08720121213179748,-3.6618320709224,0.2004648061249179,0.2052380894145205,0.003196852319091,-0.39755710574365527,-0.08664147684788776,0.4161781656694375,1.4461367819122641,-0.9594236021203265,-0.8771226366732009
0.09400000000000007,1.153276806415394,-0.2598352873314514,-3.097053582018486,0.18225386585389225,0.2263605878718568,-0.010032737521479661,-0.39753924829731957,-0.0866238275569918,0.41616616082159835,1.4460181717584195,-0.9593248711199874,-0.877206049031328
0.09600000000000007,1.0905681210134868,0.15008752467863287,-2.7383369521664953,0.1871645321889076,0.2408528660683693,-0.006908928059344378,-0.39754578738144,-0.08663072820363046,0.41605855978854384,1.4461729733554398,-0.9593612431206395,-0.8771876655726945
0.09800000000000007,0.2120308590726318,-0.14321403701498941,-3.797594602124663,0.18696948021399798,0.1786205674353759,-0.01821141902329098,-0.3975472438771426,-0.08663090371810916,0.41581269483732275,1.4462921628589918,-0.9594555019352826,-0.8771447213219408
0.10000000000000007,-0.3287672099677786,-0.19022312770994354,-4.639061074810549,0.20069987416147014,0.15846687358101197,-0.008001960864813265,-0.3975518418619399,-0.08660346567421953,0.41576708779170474,1.4461854315257414,-0.9594686069997757,-0.8771653201376424
0.10200000000000008,-0.6939897930869232,-0.38575958042741504,-5.3505545515830635,0.23685565677998302,0.1376636047570547,-0.003468764809423236,-0.3975679957619693,-0.08661300970736903,0.41566433230420863,1.446284653808318,-0.9595058852078582,-0.877165668206576
0.10400000000000008,-0.9996630580550807,-0.9603225583110381,-5.60032551087902,0.2528141022537978,0.11327779359547452,-0.010432770375085321,-0.39754757591630313,-0.08659940614609643,0.4156030762273193,1.4462739677295215,-0.959469742150013,-0.8772464833647745
0.10600000000000008,-0.9539346247348631,-1.2419049403768645,-6.161910684938755,0.2675980696130215,0.10520190973780538,-0.014505868762476268,-0.3975448369305604,-0.08659607396364058,0.41552895932293893,1.446221536634845,-0.9594394059999536,-0.8772062724940382
0.10800000000000008,-1.1683985767320726,-1.1730207059093278,-6.321287996899615,0.25739997798190944,0.10364017698022836,-0.0011758261861464017,-0.39755987456427133,-0.08659347210436007,0.4154143384137855,1.4463080272648279,-0.9594992415459977,-0.8771889977493246
0.11000000000000008,-0.7892983149727024,-1.1524514896125972,-5.751942021043832,0.23759302743815663,0.11394075644614902,0.003436745406643061,-0.39755171420743646,-0.08660429495130481,0.41532465456634093,1.446225428483991,-0.9595150816487211,-0.877169070894183
0.11200000000000009,-0.2842667296468063,-0.8315089619967957,-4.700562937323607,0.21365822763796202,0.14173226351391133,0.0024903057404415223,-0.3975328297888828,-0.08656215339998515,0.41527368090523326,1.4461014675143082,-0.9594676534779298,-0.8772478970334208
0.11400000000000009,0.3865160453669638,-0.21123750148853757,-3.3754395090308638,0.17882658329466924,0.18203278250644112,0.010951298778828677,-0.39753772898065154,-0.08656742391515962,0.41517569730737114,1.446069863762132,-0.9594537371491183,-0.8772928022827492
0.11600000000000009,1.2326127137992131,-0.039032888456948966,-2.2478321700218706,0.1658043654782728,0.24348493848715452,-0.003069582225289011,-0.3975347875612915,-0.08655824139489596,0.41509749784991473,1.4460162085607895,-0.9594539874536122,-0.8772993603602635
0.11800000000000009,1.647888436848456,0.013738860428888833,-1.1611154931897265,0.1424996968745536,0.28666072215116023,-0.019095491592717173,-0.39754322133219666,-0.08656586025791628,0.4150281244261216,1.445960738407676,-0.9594344949733864,-0.8772926638544722
0.12000000000000009,1.5583777186718748,0.6056522120134311,-0.6897177352199777,0.131330439424938,0.2948250318238483,-0.02149093886238082,-0.3975380576712021,-0.08654147124487097,0.4149058173441548,1.4460874969679944,-0.9594595921564939,-0.877316001286011
0.1220000000000001,1.3579055409980323,0.7968969941334161,-0.9998447777152205,0.12750701982401944,0.28445110790099004,-0.013999889938580864,-0.3975416563814354,-0.08652511264074542,0.41482249507309715,1.4460007155695827,-0.9594854512497883,-0.8773543159950948
0.1240000000000001,0.7627479378849535,0.7359449288177757,-1.8883945374647524,0.13099745613749036,0.25241803766588733,-0.023200566923804282,-0.39754153581144713,-0.08653947467926343,0.41476046548837076,1.4459930694915408,-0.9594341819994975,-0.8773501268633307
0.12600000000000008,-0.1350433873624928,0.552191847177439,-2.9752230250414926,0.14899126192449624,0.21410721079828587,-0.0326822884019759,-0.3975337915402593,-0.086553235568271,0.4146495054291077,1.4460550819805986,-0.959389995603933,-0.8773102851619017
0.12800000000000009,-0.4127115865282354,-0.026834652269050352,-4.068293489705334,0.18989405924707148,0.16383291733140753,-0.040067377629967524,-0.3975371208588373,-0.08650851780505545,0.4145455001488532,1.4460460719788004,-0.9595696217612711,-0.8773611715523904
0.1300000000000001,-1.047277459666822,-0.43312484811654606,-4.759174262370516,0.20584897022320112,0.1205088766017745,-0.02130717201901562,-0.3975453660072563,-0.08651320902115595,0.4144113901588569,1.4461553679705117,-0.9596317252933477,-0.8773151392485187
0.1320000000000001,0.9393716236694727,-0.4659775387268396,-2.8141317017495164,0.17134520349098897,0.20069493461078183,0.005264851528416117,-0.3975365336989284,-0.08650115693478451,0.4141073981546233,1.4460240041163426,-0.9595940734077245,-0.8773662913635235
0.1340000000000001,1.329629491813966,0.3219904583432338,-1.9123294323298996,0.12477479522511468,0.2516030684030921,0.010741037893126155,-0.3975371202304414,-0.08649951284007172,0.4140049717701765,1.4460477994497754,-0.9595394840223599,-0.8773716133688216
0.1360000000000001,1.6519246499286897,0.6615456940888989,-0.9462793851250902,0.09808541526504443,0.28707481495711146,-0.003972049869676,-0.39753386413025826,-0.08648741518575344,0.41388563366066206,1.4460536089605927,-0.9596014622079982,-0.8773517514782779
0.1380000000000001,1.6646077256563014,1.040260420514987,-0.9261185221564026,0.09347553020540228,0.29150559317437674,-0.01450292709758276,-0.3975441484073521,-0.08649573524589402,0.4137674633476319,1.4461318908578926,-0.9596102571667612,-0.8773545853563061
0.1400000000000001,1.3483133443332578,1.1111064621643123,-1.8453947732777363,0.08919545197217124,0.2732259183539246,-0.01658861677427107,-0.39755559364917653,-0.08647914177665234,0.4136726831498243,1.446115806788844,-0.9595964095470714,-0.8774453664362846
0.1420000000000001,0.5780667214713912,0.6371436833882856,-2.9682722351487434,0.12086703530487343,0.23029026401343222,-0.027631263370443113,-0.39755998621819855,-0.08647237671006047,0.4135710541468098,1.4460327320720712,-0.9596804056994621,-0.8774181569148876
0.1440000000000001,-0.34448121044175506,0.16621971565924337,-4.564423275520153,0.1586959725619271,0.16414295089141676,-0.031421004253387896,-0.3975696432996307,-0.08646959660304693,0.4134255285256491,1.4461866977701427,-0.9597222291687618,-0.8774391153891848
0.1460000000000001,-1.2016896355801703,-0.2123145268524811,-5.928128959339298,0.20261521645696143,0.09478400054000445,-0.03983885449945288,-0.39757119292077897,-0.08646297925641577,0.4132859164158324,1.4462869914279948,-0.9597723800250022,-0.8774382195152814
0.1480000000000001,-1.4810585903388915,-0.510067717260827,-6.27933927327115,0.2078797500152028,0.04993474869995772,-0.032290090913399405,-0.39756810285120203,-0.08646745447357214,0.4131862498223844,1.446246208494029,-0.9597089008926698,-0.8774319941874895
0.1500000000000001,-1.1701038380329958,-0.3583073220844746,-5.617326405010523,0.19307498727188036,0.07419534113035145,-0.028728332585643192,-0.3975655117102729,-0.08646443364255424,0.41307384355471993,1.4462293536071853,-0.9597259228701343,-0.8774250165780703
0.1520000000000001,-0.4263555568529444,0.04952123563125693,-4.219485176918854,0.15249867271822967,0.13009436058170937,-0.02851484238366237,-0.39757736262370347,-0.08647014133479664,0.4129411117917264,1.4462552775313509,-0.959748397661861,-0.8774484386829053
0.1540000000000001,0.751660678906819,0.21336731401448616,-3.34430707388292,0.11896579545443413,0.20398847355940752,-0.02473732660265781,-0.3975689483177103,-0.08647387788336508,0.41283057615718827,1.4462320810810227,-0.9596971680907294,-0.8774151294855577
0.1560000000000001,1.3471543787846767,-0.0045430250725457255,-2.5433621778080053,0.1044281060851959,0.23766077883794776,-0.03205088963596383,-0.3975784643876721,-0.08645731140548843,0.41266751584149214,1.4463096490354386,-0.9598353242437705,-0.8773851584188035
0.1580000000000001,1.1952809575953507,0.022669536215255137,-2.8938494490240445,0.11016279841419588,0.22383356394618403,-0.033507037020268055,-0.3975792601823671,-0.08643748385974381,0.41253851372304207,1.4463669606957124,-0.9598302050511415,-0.8774653874669965
0.16000000000000011,0.5236720174173943,-0.21139117475209698,-4.272789051231957,0.13799347544482138,0.18404663468256535,-0.016648502163825466,-0.39757567245565634,-0.08645478358744513,0.4124238208147154,1.446326400743979,-0.9597955084480734,-0.8774020148234389
0.16200000000000012,-0.21312131465777018,-0.7675495490840094,-5.864014846611693,0.17986811747846765,0.11478730878090386,-0.011576943361187936,-0.39758428861959527,-0.0864298240719142,0.41230796954185306,1.4463087309635223,-0.9598842665453666,-0.8774654295694987
0.16400000000000012,-0.5223688867345307,-1.5505225537336988,-6.589703117311476,0.201117232359099,0.06842442718460433,-0.017850900058718217,-0.3975729790778615,-0.08642972432483659,0.4121890557272262,1.4463085927799786,-0.9598023389993895,-0.8774719864104478
0.16600000000000012,0.7970275203249745,-0.10281947531609043,-3.611311239242283,0.14945241729237552,0.17379183076005578,-0.030380096213837995,-0.3975896143369629,-0.08640464718484764,0.4117813193627639,1.4463863460677093,-0.9598766538291128,-0.8775149228206318
0.16800000000000012,0.5009659588155656,0.6419715418707661,-2.905113053544653,0.12447810869477441,0.2183841274232453,-0.023371875616880228,-0.39759239809128927,-0.08641138055824182,0.4116421901483062,1.4463603736919681,-0.9599326024190299,-0.8774949596037358
0.17000000000000012,0.7770683485463759,0.1381439167852439,-2.880507256914227,0.12530193737137227,0.207643683494073,-0.0255545790789296,-0.3975975394910976,-0.08639229559846288,0.4115205415800541,1.4463566232228298,-0.9599723431137313,-0.8775511183898925
0.17200000000000013,0.4865167589800988,-0.2442656173869091,-3.3645937192565025,0.13345264184446587,0.17072829053134103,-0.018418061825995955,-0.3976026868776531,-0.08639412872481783,0.411371471518962,1.4463344401288338,-0.9600066329495935,-0.8775464648851914
0.17400000000000013,-0.07706571204982804,-0.6897766416721279,-4.682164532134299,0.15067525824037695,0.13592911567292976,-0.004593642415698134,-0.39759887847924286,-0.08639281932657866,0.41126431380880835,1.4462842527412247,-0.9598941959669092,-0.8775269167968681
0.17600000000000013,-0.17941013340906697,-1.2109781262560033,-4.572622182530086,0.15704481208095578,0.12305380250657699,-0.01615789887690859,-0.3975941254086264,-0.08637885929211334,0.41110264111052575,1.4463492208298092,-0.9599249718816569,-0.87755612173968
0.17800000000000013,-0.14321747969012155,-0.5303997795245443,-4.020539000772834,0.1424785020202949,0.12496757660672157,-0.004781770542912921,-0.3976128008634263,-0.08637415013959479,0.410989401103083,1.446245290036583,-0.9599132989565818,-0.8775827464619362
0.18000000000000013,0.2636988136292626,-0.27154314233649196,-2.929100877308576,0.12443860205046145,0.15927949998010657,-0.012473712632984376,-0.3975869133872733,-0.08637843943722326,0.41086187630959925,1.4462063015350022,-0.9598656905362288,-0.8775612850852176
0.18200000000000013,0.5239955790213728,0.16286243128447336,-2.1720528589235295,0.11046844312993911,0.20719394070726666,-0.01911089591119412,-0.3976005854897601,-0.0863590845775984,0.41068231432476154,1.4462510484081927,-0.9599526349267498,-0.8776239974280116
0.18400000000000014,0.5574948917975178,0.27404692835130895,-2.063945740307653,0.11716528747168503,0.2223256715805237,-0.03841975727953882,-0.3975961081878173,-0.08633685188787378,0.41054369795781853,1.4461743327914418,-0.959955878448789,-0.8776520139166626
0.18600000000000014,0.35525272931563384,0.304634010205418,-2.4887478463272745,0.12159842543314467,0.20400658103539915,-0.03479958806112439,-0.39760983285179685,-0.0863354786635924,0.4104017336064193,1.4462000709316059,-0.9600432662479848,-0.8776540278346744
0.18800000000000014,-0.06693494705099301,0.14322455460881484,-3.1842830022336246,0.12582143951769043,0.15647619900307477,-0.019709112176234292,-0.39761246491428703,-0.08634224712622221,0.4102365620857589,1.4462706573799005,-0.9600464919293417,-0.8777035885489217
0.19000000000000014,0.3525100863275524,-0.2912114550261301,-2.9236970411357026,0.1122821985226343,0.16471617892870064,-0.01969889570159664,-0.39761916357915317,-0.08633409485365334,0.4100852277137234,1.4462928891546425,-0.9599669360008604,-0.8776877127432692
0.19200000000000014,0.6551986796414446,0.02504852489811582,-2.3980168938045727,0.09411602455210999,0.19607469162847502,-0.027517251083506368,-0.397613915470028,-0.08633127393326195,0.40993543065521854,1.446257175010775,-0.9600240299280589,-0.8776453282474574
0.19400000000000014,0.9131427167426471,0.5530798635787784,-1.779706310515044,0.08898335325068475,0.23424040602906332,-0.03086930949654764,-0.39763152225599085,-0.0863122480926719,0.4097877555795547,1.4462529886630282,-0.9600486047216985,-0.8777159179018581
0.19600000000000015,0.4126300648436078,0.7598698920754867,-2.658030184357239,0.10020278898517689,0.2313330126338542,-0.04253490730928301,-0.3976291297686339,-0.0862889510813982,0.40964337072798584,1.4462210681079097,-0.9600752765903358,-0.8778171248745237
0.19800000000000015,0.10158054948472484,0.2794108667517717,-4.208508094170647,0.13440386487285688,0.16083333804252542,-0.034605864025191155,-0.3976158310084793,-0.08629104917740449,0.4094854735603998,1.4462352484668162,-0.9600961303235184,-0.877756326775882
0.20000000000000015,0.48062636477311343,-0.6065567873233941,-5.348643672394651,0.11853477373229887,0.1462685693007144,-0.0278017547091365,-0.39764304682218976,-0.08630019063481598,0.4088359047757162,1.4463648301933016,-0.9601171042117868,-0.8777275938422189
0.20200000000000015,0.676589299455589,0.09270985186724787,-4.822073264873885,0.12286652366054288,0.15155291447000463,-0.04064572700819971,-0.39765671260496527,-0.08626259309854606,0.40872131718384225,1.4462732749080056,-0.9601697976770467,-0.8778173011396769
0.20400000000000015,0.06585695611099532,0.4252606376175062,-5.6574380374955835,0.13908593174733905,0.15730921961128141,-0.040417454843016634,-0.39765055015223744,-0.08625491197336366,0.40855845438228705,1.4463001678669127,-0.9602135817204007,-0.877838830255873
0.20600000000000016,-0.5184995667358934,-0.13732165422873815,-6.8503116291381145,0.17490361596553414,0.11481806642429283,-0.03747929257236127,-0.3976477021784329,-0.0862540102077448,0.40840066157140925,1.4463205456921264,-0.9601946677358425,-0.8778416092961778
0.20800000000000016,-0.7039823352183197,-0.8977572194467474,-7.876918394179579,0.18687910639712926,0.06372712527111397,-0.02442457485842814,-0.39765281727609064,-0.0862765611039868,0.4082624744343492,1.4463313263229283,-0.9601179294559731,-0.8778158449797541
0.21000000000000016,-0.5876862093842646,-0.8955497972296904,-6.679300606168077,0.16713348094480304,0.04829226419522309,-0.006254765307289693,-0.3976510733982829,-0.08624778905407493,0.40808418323016776,1.4463533664363384,-0.9602056378107408,-0.8778263560597294
0.21200000000000016,-0.1572800146688409,-0.5947336182185234,-5.604243625347955,0.13809207331199355,0.10544506352742285,-0.01382643196299795,-0.39766729831524694,-0.08624112171263949,0.407940922196582,1.4463295118435517,-0.9602566218928557,-0.8778505206324185
0.21400000000000016,0.3802472749509708,-0.06097654182692652,-4.915432999039371,0.14848139171464123,0.16381249242209195,-0.03427054792109719,-0.39765358777426885,-0.08624456249536884,0.4077988556838834,1.4462933761300354,-0.9602268994090737,-0.8778251733785196
0.21600000000000016,0.08132682951505799,-0.015974951914586505,-5.329440631473,0.155264241967436,0.1733073814629939,-0.048523927300106726,-0.3976638373872467,-0.08622695281685641,0.40765441970371163,1.446322321740178,-0.9602289702388671,-0.8779074191723225
0.21800000000000017,-0.36160490000538836,-0.3237296711260282,-5.902243891591458,0.16962953106872228,0.09879970168820562,-0.03431021995883775,-0.397663354347318,-0.08620973429883588,0.4075238222238557,1.4461798850698344,-0.9602184428353843,-0.8779779215557398
0.22000000000000017,-0.6834430101065957,-0.9173080441061134,-6.486112071027957,0.16694369109159451,0.05534058965701642,-0.024895531853594048,-0.39767137400468366,-0.08620688570119761,0.40734491067617684,1.4462450067988444,-0.9602964260151642,-0.8779134311027453
0.22200000000000017,-0.5194568853068374,-0.645684236035368,-6.458032199104966,0.15183769867875238,0.07134102989982798,-0.001453077287967652,-0.39765795634268797,-0.08620446935733642,0.4072081156781423,1.4462240646185611,-0.9602091934350873,-0.8779468238657483
