Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06000000000000004,0.6982665453077611,0.30800119086248684,-1.2231256271829798,0.11734987464180471,0.13594439029295458,0.018194930296967844,-0.4014338071507674,-0.08836696254739707,0.43063919492694436,1.4908359637488349,-0.98844306290369,-0.8580308511225755
0.06200000000000004,0.830204605532918,0.2789107312647212,-1.108496499477355,0.11716930137490475,0.1402434944436013,0.01883065743757486,-0.40143223176779563,-0.08834883457590219,0.43057175821099974,1.4909088061811266,-0.9884699052759541,-0.8580212310841306
0.06400000000000004,0.5066183575243022,0.16759350115709448,-1.2485508596782333,0.12053652467424925,0.12451714475807935,0.01837943144727123,-0.4014046108256393,-0.08833895012386742,0.43047344220182604,1.4907851092003719,-0.9884148569712492,-0.8580386026410761
0.06600000000000004,0.3707087570732365,0.4837680413500577,-1.0894402910757748,0.1227014386937372,0.11993154706879922,0.017042050467738903,-0.4014003644243111,-0.08833318741240265,0.43043267498132354,1.490823319042902,-0.9884368022709803,-0.8580450226933068
0.06800000000000005,0.16681278117575069,0.44581005216563757,-1.0642612248993137,0.12038754529484555,0.11539724578646215,0.013022374374905665,-0.4014045330639211,-0.08833271819948631,0.43037951803418756,1.4908532745476144,-0.9884157839578523,-0.8580930783529931
0.07000000000000005,-0.04314129459610394,0.7316395835928745,-0.6932142842914107,0.11840125876440666,0.11084933864623098,0.013976708561133847,-0.4013964312264994,-0.08832849595867946,0.43033636597361585,1.490813494114408,-0.9883919678004135,-0.8580881287690857
0.07200000000000005,0.15485855867067302,0.8014767486407802,-0.9864359038919537,0.114169688203269,0.12792740385743215,0.01518442231530762,-0.4014052364523911,-0.08831597084432721,0.4302750292876303,1.4908549543824379,-0.9884786654722064,-0.858005006836959
0.07400000000000005,0.5050192398342359,0.5885323397630103,-0.8647254933300681,0.11395347540816904,0.13397185368712955,0.009229819281746696,-0.4013894583895491,-0.08832253867714476,0.4302393523963987,1.490767656585844,-0.9884184809711818,-0.8580671518706214
0.07600000000000005,0.317026326809722,0.7854604807118346,-0.298891763597413,0.12112566442972107,0.13802618304132952,0.011117180017941881,-0.4014002130450667,-0.08831632415187068,0.4301747154604828,1.490756475434431,-0.9884765704072741,-0.858024563190699
0.07800000000000006,0.3996963867309724,0.8314616258218319,-0.7655561112732626,0.11071500160612194,0.13672156558905357,0.00911682652404551,-0.4013951354733045,-0.08830589300083004,0.43012151619716854,1.4907699747714531,-0.9884436133758997,-0.8580693967436123
0.08000000000000006,0.3136705517807652,0.5501864445794283,-0.7501497163437693,0.12281491030153527,0.1315839693494072,0.014278684722143189,-0.4013898387371372,-0.08830489774967241,0.4300664687640289,1.4907813887665131,-0.9884338158270892,-0.8580668245042531
0.08200000000000006,0.3317554615089086,0.25104787063001227,-0.9103981880129669,0.12546640636118592,0.11668146689662141,0.004638025424084213,-0.4013872171618921,-0.08829285207651087,0.4299947949452276,1.4907808892218486,-0.9884562372304379,-0.8581205370832732
0.08400000000000006,0.19886108799303526,0.2589781873689711,-1.305065218706378,0.12319040006893867,0.11159209165551182,0.0040894860209616385,-0.4013797277074538,-0.08829316744144877,0.42994922280723974,1.490712993198569,-0.9883929419390076,-0.8581130413421546
0.08600000000000006,-0.08019077846189582,0.8641391836744,-1.7407546306836783,0.1287645197945085,0.10774671383214882,0.028477201956822486,-0.40137158507619985,-0.0882805732566363,0.4298912025490981,1.4906632224608387,-0.9884173081715524,-0.8581138225272076
0.08800000000000006,0.22826793078398586,0.5162388799041664,-1.201490948926041,0.12616545193403178,0.10009472550817049,0.02008899081177744,-0.4013733847512633,-0.0882772352618284,0.4298507368664923,1.4905723418488386,-0.98837761810786,-0.8581313178492657
0.09000000000000007,0.5681533883403898,0.3863444216571551,-0.5278421420058851,0.1236218825110363,0.10821872514817052,0.01499437877339527,-0.4013727016116453,-0.08825632943768338,0.4297712102248688,1.4905320671790392,-0.9884087933433512,-0.8581760485148069
0.09200000000000007,0.8714663273622727,0.7983972431458866,-0.2341236789812088,0.09413597424291414,0.14702226353519318,0.019093568311799022,-0.40137087641120456,-0.0882636900718429,0.4297125646737368,1.4904991089226567,-0.9883681774666732,-0.8581989110249564
0.09400000000000007,1.2468857869931764,1.2850542141180954,0.3068717191225483,0.07948240356360414,0.18276037607602075,0.022575681909830055,-0.40136861367916976,-0.08825245869051684,0.4296264060184268,1.4904804834663479,-0.9883862773195616,-0.8582103722483103
0.09600000000000007,1.2802317877634684,1.735639724294542,0.7644631557929937,0.06122435659181277,0.2014546946069251,0.02090521570518533,-0.4013863609903611,-0.08827350866928951,0.4295692098616896,1.4904999529348626,-0.9883863069902517,-0.8582012163487789
0.09800000000000007,0.7829034050539442,1.5486642549180252,0.7466384602486577,0.0695829195475982,0.18267506653130244,0.01403347034935213,-0.40138732379804465,-0.0882607180048218,0.42930286093029524,1.4906136716382856,-0.9884877949853446,-0.8581361580039278
0.10000000000000007,0.4704290227113668,1.1582202579957734,0.671341545271799,0.0895059755758354,0.16364302066180741,0.009557400886130768,-0.40137640673773683,-0.08825951046089486,0.4292507317391693,1.4905920136732906,-0.9884452831739299,-0.8581629336766156
0.10200000000000008,0.42971171958524257,0.9459422972315169,-0.20991598567442507,0.09422195135015549,0.15569168988145615,0.003054628983319773,-0.4013867411344195,-0.08825184776005396,0.4291814988652266,1.4906415547723622,-0.9884564402665197,-0.8582050295722652
0.10400000000000008,0.14872475004221458,0.7151085740865051,-0.7071565395046988,0.1098799235873403,0.1263598925252321,0.011565508417816154,-0.4013710028461484,-0.08825220874543707,0.42912010330164485,1.490545213170568,-0.9883729119752757,-0.8581865608776019
0.10600000000000008,-0.04641330353730035,0.6401209631291673,-1.0456606611112802,0.12379111992354108,0.1046676516123945,0.018996230540203086,-0.4013835576792806,-0.0882362870769312,0.4290271838775656,1.490546684047583,-0.9884741385428498,-0.858189257936275
0.10800000000000008,0.104651046194354,-0.16792814917552376,-1.2125966910864479,0.12603724178551962,0.09697436026441497,0.0055118000368977495,-0.4013893644129064,-0.08822769400041106,0.4288891886221957,1.4906869528529,-0.988560206776266,-0.8582067229685174
0.11000000000000008,-0.039251804755026,0.5692925740192557,-1.033090816292101,0.12465639299141125,0.10032874072025383,0.029299326090366232,-0.4013945873084486,-0.08824607038348475,0.4288398271239937,1.4905778562767373,-0.9884640827358364,-0.8581437629190305
0.11200000000000009,0.5610528706131068,0.22049870412133163,-1.033939993937698,0.11682212602436215,0.1137963451543578,0.020018756768959832,-0.4013934056565665,-0.08825364121175157,0.42869559094364573,1.490735975042397,-0.9885433574934924,-0.8581565728962062
0.11400000000000009,0.9016921344552781,0.6269011724212596,-0.4871710804175972,0.10652745629393473,0.13757454213867717,0.027403238063522135,-0.40139863407440085,-0.08825727132599984,0.42862896635689157,1.490692535678512,-0.9884800251411202,-0.8581796732113517
0.11600000000000009,1.472971250996424,0.64556285600505,0.25229067906491087,0.08266984174178232,0.16420137221332176,0.016363536234565726,-0.4014056681506349,-0.08824859859040149,0.4285446811518182,1.4906297072047305,-0.9884520600008303,-0.8582165948821748
0.11800000000000009,1.7494016393472922,1.3612669368577184,0.8991325951255662,0.05086591945173376,0.19862555189192976,0.016133881492404436,-0.4014174456281696,-0.08823045908312672,0.4284478726492654,1.490638739837303,-0.9885095935461339,-0.858265113066351
0.12000000000000009,1.8860056474983047,1.4930825011283664,1.0477374939616608,0.034934263582157454,0.2287867332927234,0.009992584217202232,-0.40141057122449353,-0.08821308438852907,0.4283504476904464,1.4906176953783412,-0.9885598450902408,-0.8582338645848391
0.1220000000000001,1.7387642036330064,1.7676034719795841,1.1808244006393913,0.03204276657427642,0.22792415271761865,-0.008691538494680167,-0.40142859805758613,-0.08825411990377993,0.4282583347004774,1.4906569679823818,-0.9885995608204725,-0.858169005557218
0.1240000000000001,0.8931156517962202,1.7642986558998763,0.21623628641084983,0.04648031792446603,0.2043313974455851,-0.014746505646829389,-0.40144355399362597,-0.08822971164552243,0.4281342692957431,1.4907774813128496,-0.9886436904952319,-0.8582512497355019
0.12600000000000008,0.04769509645336639,1.279623967429845,-1.0627110763564651,0.09440556097693598,0.13486956403475156,-0.013751912572530698,-0.4014458415672255,-0.08823230611881408,0.4280544158865673,1.4907850305226318,-0.9886818052856724,-0.8581862392870009
0.12800000000000009,-0.6411780000753964,0.4292148331414093,-2.7830506542640974,0.12553530227674584,0.07178565073446143,-0.01312419367075894,-0.40145411582276863,-0.08823137268510978,0.42794705427416807,1.4908158243131195,-0.9886598349319804,-0.858199414614771
0.1300000000000001,-1.2759501553595058,-0.18823428640850126,-4.14957767339918,0.1460078688188876,0.019542333685748967,-0.006972916167208139,-0.4014483898119863,-0.08823469201589101,0.4278273853026739,1.4908831623665955,-0.9886959780120719,-0.8582102090987741
0.1320000000000001,0.8210684055534128,-0.605739133106384,-2.093440847301569,0.110730674376149,0.09273109408896968,0.015051795059407895,-0.4014556475819215,-0.08822597047765911,0.427432281497316,1.4907869693138334,-0.9886624677706602,-0.8581776767789664
0.1340000000000001,1.458391144099827,0.1655188594759558,-0.8160519242485436,0.07144076999075873,0.14264061304244613,0.02234429272024279,-0.40145507368140654,-0.08822287709279149,0.42731396485556505,1.4907611850376412,-0.9886448677849192,-0.8582358103611993
0.1360000000000001,1.8307566900514427,0.8782844752526793,-0.26220046232115896,0.04186798331994698,0.1832020094882309,0.025429966678256546,-0.4014730014601775,-0.08821330602440763,0.42719572597385336,1.4907569443134718,-0.9887307343403431,-0.8582506530103952
0.1380000000000001,1.6627627273335197,0.833684356742427,-0.046021206474331,0.029162639775016333,0.1901120274366414,0.013055940568492928,-0.4014614304289565,-0.08820962788517961,0.4270969916101765,1.4908016533620956,-0.9886825412480823,-0.8583009376363424
0.1400000000000001,1.0421177994984658,0.9969547071088483,-1.0528372222805769,0.057481930471037175,0.15283405234119435,0.00348679683091053,-0.4014677791702132,-0.08821989504497549,0.42696685818709124,1.490897951826762,-0.9887218648922991,-0.8581859789936647
0.1420000000000001,-0.003942574163858875,0.6318106241401283,-2.879614438405066,0.1042543589008593,0.08961400760495962,-0.005726981320496049,-0.40147734396016704,-0.08820131773248868,0.4268272879955979,1.4909687505007407,-0.9887672233561363,-0.858258085791334
0.1440000000000001,-0.9159143041574347,-0.23633063246229036,-3.8903845172325595,0.15617747603314708,0.008655783296383376,-0.008631986746067102,-0.40148116732903355,-0.08820191744561681,0.4267327871211892,1.4909220714285565,-0.9887782368573879,-0.8582440690703432
0.1460000000000001,-1.417542826219321,-0.7849619512887533,-4.71768847671706,0.1702370119538513,-0.044443555210280074,-0.004789819159924651,-0.4014666802374912,-0.08819046125406887,0.42660769858239683,1.4909419359978742,-0.9887948591662928,-0.858268338311946
0.1480000000000001,-0.8868690542338151,-0.8185869735326707,-4.365975036865903,0.14880502656101086,-0.031687830614916764,0.001129584166303977,-0.4014758061955339,-0.08818221443334456,0.426496348356515,1.4909073270973021,-0.9888260673296105,-0.8582701846917621
0.1500000000000001,-0.07452279387872884,-0.5004747409571493,-2.397159946619568,0.12321613882915103,0.03358197660166155,0.014476971736549946,-0.40148272627230325,-0.08818130820504799,0.42640639981389494,1.4908296108280241,-0.9887736421496288,-0.8583137506312299
0.1520000000000001,1.1627411916497066,0.15344948071746844,-0.5126062524682096,0.07320701635399077,0.12401080697511332,0.010089345371049108,-0.40147592268283816,-0.08817525676583501,0.42631978878824905,1.4907315194643325,-0.9887195349634499,-0.8583006708426142
0.1540000000000001,1.993586147850272,0.6437898586354757,1.0359985708866692,0.03864216394080643,0.18412999425404838,0.004145870897683552,-0.4014743853352777,-0.08817537004426138,0.4261566211487128,1.490783528837166,-0.9887740649523121,-0.858333623300133
0.1560000000000001,2.242345649668355,0.807771422682602,1.6808256570007294,0.02893299591278113,0.20465254602824356,0.010634217108783222,-0.4014743515608132,-0.08815834482622195,0.4260410867760678,1.490748026043737,-0.9887881582521486,-0.8583092477179808
0.1580000000000001,1.9712995442133054,0.8192631863489485,1.0828244207487363,0.022217474795773462,0.19304611133920244,0.015564846802739011,-0.40147443680573985,-0.08814780851602985,0.4259606325439342,1.490642629382678,-0.9887700519593133,-0.85836529913939
0.16000000000000011,1.195710928896156,0.825856814584395,0.1287710735269104,0.020250690229632377,0.15385232828124049,0.01818623363611018,-0.40148320824774714,-0.08814571869740007,0.4258023490862354,1.4907033607144482,-0.9888073579191611,-0.8584044849244528
0.16200000000000012,0.43505411137645766,0.5946955630592395,-1.0127436468927886,0.049048132064651834,0.10108631518525626,0.0043842955430251325,-0.40149217641994456,-0.08814020816996912,0.4257019550414971,1.4906820506824732,-0.9887806363735023,-0.8584236165903766
0.16400000000000012,-0.19592923539456542,0.0854150304223481,-1.4227900651998968,0.07899262058284906,0.06166678624979358,0.0035026231965159544,-0.4014817618197883,-0.08812405358446712,0.42553947425921457,1.490729719727159,-0.9888566455302862,-0.8584436007600109
0.16600000000000012,0.8394136432998259,1.526478754358613,2.0611112199446673,0.005722508117614926,0.17078049770707301,-0.03084164309943536,-0.4014983864156567,-0.08812131612848687,0.42517505616328044,1.4906340371104085,-0.9888166205288681,-0.8584770954913771
0.16800000000000012,0.9795814567685281,1.9498777634716502,2.410329634318742,-0.02510138132359728,0.2228321410138048,-0.02578410799823605,-0.4014945590386239,-0.08810627071679791,0.4250661087981318,1.4905405750120135,-0.9888026393079284,-0.8585200327348756
0.17000000000000012,0.7308240647827349,1.683958412247313,1.39802201080208,-0.03075950708138185,0.20616639389533226,-0.03983340902680463,-0.40149768701132066,-0.08811715559814592,0.424893571756418,1.4906664220214498,-0.9887962117692811,-0.8584631384774623
0.17200000000000013,0.44234627329667264,1.2411559250408937,0.5159616278537069,-0.005946459417391532,0.1407595693932897,-0.02538426214576818,-0.4015043021205222,-0.08811104896707744,0.424755690568836,1.490647970786023,-0.9888469163651566,-0.8584747018817158
0.17400000000000013,0.050590521205606975,0.9296630186140107,-0.505516142612304,0.013251975184869855,0.0977405949349085,-0.005819887921069409,-0.4015048890068805,-0.08810356888683432,0.42462203017702504,1.4906607391267161,-0.9888820647882164,-0.8584882570522798
0.17600000000000013,0.3046573115094985,0.2861567446227105,-1.0895060750567753,0.01609219088015139,0.10072376591246002,-0.00049827993537006,-0.40151854097575457,-0.08811197681793734,0.4244635852597788,1.4907015783921862,-0.9888924320350442,-0.858432541789301
0.17800000000000013,0.4736596487820924,0.4816532795298688,-1.1590127802402503,0.02000657148453873,0.1114138188287713,0.00309107297365405,-0.40151131831707354,-0.0880958685940876,0.42432624289656373,1.4907005175611308,-0.9889434925030873,-0.858439506116196
0.18000000000000013,0.5817997251570561,1.1083450714017615,-1.3852752894748295,0.024789394093367632,0.11852917049172307,0.004900195911433612,-0.4015061797064341,-0.08808520042523633,0.4242048670309914,1.4906605045885672,-0.9888613996726965,-0.8584620679676089
0.18200000000000013,0.6106262356522099,0.5975920286139886,-1.7183429435646722,0.04553442212435364,0.10244301525657887,-0.0036222222598648168,-0.40151537170516516,-0.08807640028253247,0.42406046496152516,1.4906668704442672,-0.9889478716908603,-0.8585394134799953
0.18400000000000014,0.5847171221397921,0.2398242404926751,-3.1077588590818532,0.05588649061869154,0.062398174233845,-0.021146827041846363,-0.40151060202572114,-0.0880714697603569,0.4238817004253617,1.4907545104206021,-0.9889744918385449,-0.858531264506111
0.18600000000000014,0.10139029128760635,0.0732406615704635,-4.118771257835585,0.07846122127949184,0.02282994152284227,-0.009005530258247886,-0.40151261889483725,-0.08805167690458982,0.423714489255759,1.4908033321358407,-0.9890167459529867,-0.8585888107462659
0.18800000000000014,0.20986448537283564,-0.5991136753489706,-4.096363052510451,0.08486395970250976,-0.006407379363135068,0.0005649137017430094,-0.4015170491162793,-0.0880644734820438,0.4236122210055425,1.4906534876472526,-0.9889514090995237,-0.8585200212910791
0.19000000000000014,0.4613181794151948,-0.4822973154664231,-3.2960030801905242,0.07442555882293127,-0.0012937962998174936,0.023200446808572476,-0.4015238678208942,-0.08805845873973997,0.42342078853794757,1.4907174268709842,-0.9889985433594204,-0.8585270312046045
0.19200000000000014,1.317056194332105,0.07915822731263655,-2.0827426661172432,0.05088768791042087,0.05486111696723592,0.02141242858351594,-0.40151306361815453,-0.08805593252574731,0.4232981669136615,1.4906197514067725,-0.9889316490591871,-0.8585546649832674
0.19400000000000014,2.0599275745541408,0.5170999873058556,-0.5153691845077988,0.026165825583628774,0.14511194323464552,0.009846995095375483,-0.4015294042392518,-0.08804106536056444,0.4231216114875902,1.4906927374511056,-0.9889890926157043,-0.8585908921083187
0.19600000000000015,2.2392573327795633,0.9599132459473729,-0.1718866829227194,0.0070918799124443654,0.20269402854476715,-0.005136208483283899,-0.40152487971861583,-0.08803028820751478,0.42299117692140725,1.4905962145558203,-0.9889860443306757,-0.8585981865970852
0.19800000000000015,2.0408983987627654,1.4368032951132683,-0.8703832846838011,0.002170940215909946,0.17386829305716975,-0.0025712724158857055,-0.40153893487025133,-0.08801990122949152,0.42284286000486254,1.4905981344434462,-0.9890039627330528,-0.8587227588334814
0.20000000000000015,-0.17682057651482538,0.707496518431693,-2.384405819477702,0.04725228750789055,0.0725173941757982,-0.03704319138062183,-0.401576041026547,-0.08801157247451932,0.4219251760898381,1.4906226330901866,-0.9890989449164517,-0.8586871114007809
0.20200000000000015,-0.4196035363268655,0.35877259939479167,-3.5927189728500606,0.06534475677497902,0.03471635856872339,-0.03133725402343164,-0.401589886530412,-0.08801218777961108,0.42178894266464223,1.490632978691122,-0.9890751961744382,-0.8587228738410545
0.20400000000000015,-1.24351006052246,0.42057452667804196,-3.4937051430901347,0.05554824893868407,-0.0039489719891557876,-0.013020455778992681,-0.4015813316953896,-0.08800755675795068,0.42162726689825125,1.490606935116606,-0.9891280259115628,-0.8586335061659498
0.20600000000000016,-0.8948338723235223,-0.25751800035801353,-3.0848970632725794,0.03543646470704795,-0.006879641744093855,-0.017665414118515535,-0.40158604906064654,-0.08799989289436899,0.42147884900811156,1.4906251186614101,-0.9891148860831404,-0.8587086919563546
0.20800000000000016,-0.47547031864395123,0.44818295788509566,-2.2026035115922458,0.01599915520510513,0.03235956437358931,0.0068977352162185,-0.40158475252474046,-0.08798683624673868,0.421346530524289,1.4905784242769702,-0.9891048891205613,-0.8587152858854933
0.21000000000000016,0.4231147587116858,0.5288178776860097,-1.2787886151973185,0.007968145385187267,0.09910266606944651,-0.009939847280029055,-0.4015866821806422,-0.0879973555868391,0.4211748623615417,1.4906188011171866,-0.9890871330573514,-0.8587195006351613
0.21200000000000016,0.7698156742544577,1.0166888966436576,-0.5355264156984487,0.007955287389819383,0.14066912550707283,-0.020618566606117855,-0.4015967521308783,-0.0879786201007694,0.42105676297255623,1.4904941593840701,-0.989104407812467,-0.8588024785150842
0.21400000000000016,0.841592365396113,0.7142158803133902,-0.6642878148899589,0.022524834134668582,0.12234997814829104,-0.028167998452231675,-0.4015997429756882,-0.0879652877571924,0.4208815816216158,1.4905217234643247,-0.9892057797090635,-0.8587840970370997
0.21600000000000016,0.3510364351650612,0.7261133396892844,-1.6970624285263285,0.034248075649094906,0.07755052755745614,-0.015641991288632855,-0.4015873619738428,-0.08796786355506683,0.42073806297295563,1.4905726945335311,-0.9891059647542583,-0.8587903181709367
0.21800000000000017,0.08067866688969538,0.4265678378629999,-2.5232035904318844,0.025313773131093745,0.05032880665121445,-0.00814450461717001,-0.4015933148658733,-0.08794458879763857,0.4205949499196166,1.4905065442565892,-0.9891470619578677,-0.8588332441785516
0.22000000000000017,0.6576243204045602,-0.1871613576579388,-2.1017218906238457,0.031489268773424964,0.045849706483812036,-0.015746038485349542,-0.40159385040025264,-0.08795293823731176,0.42042188143720644,1.490583435770032,-0.9892116722124894,-0.858806804721466
0.22200000000000017,0.9524572746997075,0.427671689705613,-1.7970571070912476,0.02853555480498434,0.08624886550482652,-0.007482016072458443,-0.4015896101401204,-0.08793987578761825,0.42028640201420353,1.4905257999465689,-0.9892436261819219,-0.858804089652868
0.22400000000000017,1.3352599286386044,0.809817492611898,-1.315838471463857,0.027768223224761315,0.12297425066930116,-0.00979317667577983,-0.40159945899425503,-0.08791589910379821,0.42013910988752506,1.4904858043397335,-0.9892409641746126,-0.8588780857897278
0.22600000000000017,1.1017715665865062,0.7187999952585618,-1.4067949631683805,0.039529670701350654,0.13489053749717622,-0.02170822789886091,-0.4015950694774695,-0.08792682542019467,0.4199642615851037,1.4905996772009409,-0.9892015318083167,-0.8588372134757412
