Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.8697503880041437,0.9150853746731342,-1.3221066785582032,-0.03937414877337553,0.5296376388482622,-0.03698602858660485,-0.400200703008168,-0.08777654543290836,0.42159243259922374,1.4462837044366263,-0.9593163103304785,-0.877164061240688
0.022000000000000006,1.6706104313520824,1.449923711163546,-0.9012562670923124,-0.03927025353830155,0.5374753794183978,-0.020613770103278403,-0.4001950316030535,-0.08777405265980198,0.42156764255124013,1.4463168242114053,-0.9592774531609963,-0.8771887893066944
0.024000000000000007,1.840716168068983,1.3054166814621866,-1.0582480799393366,-0.03284319274041883,0.5445320012926291,-0.024130107423711907,-0.4002086226764992,-0.0877857860587106,0.4215508099121902,1.4463113813990753,-0.9593404663340253,-0.8771477617534423
0.02600000000000001,1.4818124443617613,1.477658723622648,-1.204544089530278,-0.022474789644125,0.5468447310045373,-0.014547875406352728,-0.40020196741231767,-0.08777858368994301,0.42152984911472385,1.4463357012443168,-0.9593093732872521,-0.8771632687072339
0.02800000000000001,1.585248544431611,0.8177425416567896,-1.4269732945236828,-0.011125023210869972,0.5338963201163387,-0.021162695435787793,-0.40020391362463886,-0.08776199322073584,0.4215076167593373,1.4463232913061825,-0.9593603621359464,-0.8771873073838354
0.030000000000000013,1.2193121040794128,1.0178070665129493,-2.0429107894820002,-0.02049764955679298,0.5132590704053535,-0.02025821582730267,-0.4002056220984175,-0.08776707674457798,0.42150045652764345,1.446267350518748,-0.9593339018238829,-0.8771998849728716
0.032000000000000015,1.3297062517416682,1.083933121081409,-2.571747285552854,-0.02308194418324616,0.5004545742310874,-0.02579350383231925,-0.4001930458155781,-0.0877653008208581,0.42147820499756516,1.4462606180633613,-0.9592984499835595,-0.877194606936588
0.034000000000000016,1.0509938793234515,1.3724199332592892,-2.7294723146609545,-0.019199705757676683,0.4960778249263136,-0.02425331303018198,-0.40019863199428307,-0.08777438449686915,0.4214713932807773,1.4462021500153976,-0.959271264299893,-0.8771887442483827
0.03600000000000002,1.2917928372930287,1.2847740114072999,-3.0137370956856757,-0.02650545164413201,0.5027646256080832,-0.016728455259816366,-0.4001942227182664,-0.08776727341307779,0.4214310701051501,1.4462544777098343,-0.9592863230559513,-0.8771860174631884
0.03800000000000002,1.6697416709235708,0.8379221740937186,-3.0740584828938995,-0.01752625456639717,0.5004310445925251,-0.021118351808472123,-0.40019034587998975,-0.08775893644498962,0.4213842807540015,1.4462909691741963,-0.9593353837395161,-0.8772226745933236
0.04000000000000002,1.8040478698663378,0.7607699877695926,-3.0552371830281935,-0.010164859595587494,0.496535525307762,-0.01468223621168378,-0.4001971614492017,-0.08776350736690466,0.4213440742220739,1.4463249722634153,-0.9593213950566087,-0.8771872960415863
0.04200000000000002,1.8912134387810182,0.5162255971735236,-3.335538004739349,-0.0009509847146888795,0.5056214831932113,-0.027003071908304227,-0.4001881135384211,-0.08776140696051951,0.4213254163282441,1.4462967390852468,-0.9593190719709336,-0.8771833670660432
0.044000000000000025,1.7912837106817334,0.6081642887105917,-3.299082721217362,-0.011590613211689166,0.5036163450600994,-0.028014678576752484,-0.40019085314793906,-0.08776313173932396,0.4212873234844051,1.4463306264689633,-0.9593356919773276,-0.877175310241548
0.04600000000000003,1.7688213174869005,0.7825440513415609,-3.464142185500022,-0.005321426852541611,0.502438538700771,-0.029169890846668673,-0.400192649779046,-0.08775874439898468,0.42125968341738074,1.4463122694195762,-0.9593614696176388,-0.8771658991801407
0.04800000000000003,1.5659089603646779,1.0719783839189412,-3.429221381723756,-0.006090200890303266,0.4917998693779509,-0.025573858344810886,-0.4001981450637917,-0.08776917142290003,0.4212138384104747,1.446393806102884,-0.9593338071173109,-0.8771722946224776
0.05000000000000003,1.2843362235468234,1.3103146617997843,-3.60560495242281,-0.015830795811853204,0.4827413144789257,-0.01632244335156405,-0.40019725248393356,-0.08778082361460925,0.42116218453609167,1.4464069526370786,-0.959371062345776,-0.8771400240168115
0.05200000000000003,1.4116391815081264,0.955743120565501,-3.433228019897125,-0.006225043101367428,0.4819437096034527,-0.03134494831977873,-0.40019725857791916,-0.08776141718226892,0.4211344006876114,1.446425513028345,-0.9593615959069097,-0.8771904937875598
0.054000000000000034,1.3389733630837197,0.7523366508684708,-3.524902529315157,-0.0017218661576249294,0.4873811163718632,-0.03272730524523536,-0.4002009763112055,-0.0877567206492478,0.4211103837770797,1.4463388703455589,-0.9593778955708915,-0.877194065178071
0.056000000000000036,1.5188232526696486,0.46909664047214017,-3.485177391975622,-0.0002415775929729691,0.49277611897379336,-0.042066938005251756,-0.4002049531920777,-0.0877661463439664,0.42102793787289994,1.4464806158172645,-0.9594451706157003,-0.8771252224191731
0.05800000000000004,1.482610554439089,0.46956890020660635,-3.4731927236913362,-0.001338624908673286,0.49431446354727154,-0.03352407644573776,-0.4002000244118163,-0.08775171311153462,0.42101296681031875,1.4464136613993885,-0.9594046193747154,-0.8771854353732863
0.06000000000000004,1.6283184118036702,0.4931706843225155,-3.3153392020395187,-0.0019924870242579718,0.4948742351642982,-0.02899853007611494,-0.40020045491232537,-0.08776546180346537,0.42095847442045803,1.4464821653555104,-0.9594131832678244,-0.8771740211594131
0.06200000000000004,1.5185890544661738,0.6793408919762315,-2.7327410562167262,-9.421089461586485e-05,0.4978940893357613,-0.021201888837292408,-0.40021688944659695,-0.08775848274459995,0.4209014907264008,1.4465208173323298,-0.9594777420466718,-0.877196643444763
0.06400000000000004,1.6396883459868943,0.48997006567971146,-3.041996518717705,-0.004331455644387583,0.5008953332662106,-0.02747205205920711,-0.40020744456136587,-0.08775865361908411,0.42076910270698886,1.4465051429306017,-0.959453868426875,-0.877121827481356
0.06600000000000004,1.5316274563808385,0.5060628852182173,-3.179988138652089,-0.012373684902806409,0.4949331121391371,-0.02226296880294414,-0.40021185679472226,-0.08777068944368992,0.4207308325990668,1.44646399169682,-0.959432331295285,-0.8771711698335696
0.06800000000000005,1.5881648985203558,0.539742655711337,-3.4565848970331574,-0.0022900195617271413,0.4932997532090913,-0.018746218863198768,-0.4002083699072399,-0.0877544456560792,0.4206665813018029,1.4464969385376705,-0.9594739975875479,-0.8771583230588288
0.07000000000000005,1.600188267437999,0.07264373928903967,-3.386646041212338,0.011471623108352591,0.4857810483510069,-0.024815305575636874,-0.4002104049002794,-0.08775565687876954,0.42059365910314145,1.4465644076695143,-0.9594538663603294,-0.877135540523328
0.07200000000000005,1.5163676665620045,0.23763297296760966,-3.9468879560086387,0.023518064700545738,0.48001799692145874,-0.02514717393416343,-0.40021870485634303,-0.0877553165118088,0.42056189996897053,1.4465016302988427,-0.95946862119482,-0.8771834052199716
0.07400000000000005,1.3766901923593005,-0.07261232859027333,-4.0287383848298886,0.023817256556066452,0.46079240684306355,-0.032889330847641104,-0.4002177988127899,-0.08775593605077653,0.42051695330598654,1.4464416911382167,-0.9594424347602425,-0.8771758526382893
0.07600000000000005,1.3617785984298012,0.20725421217704695,-4.115988252810185,0.01803531487996768,0.459958488758304,-0.0291053144090494,-0.4002066082651217,-0.08775500064372897,0.420441540777878,1.4464553192802294,-0.9594175494683785,-0.8771648585465385
0.07800000000000006,1.3183406128938906,0.7816591072187367,-3.581368945485642,0.00483908990511725,0.4673191937389803,-0.019050314817372536,-0.4002138210951787,-0.08774968242337468,0.4203779290636304,1.4464011260355216,-0.9594293054680919,-0.8771610942769469
0.08000000000000006,1.5276076710378055,1.0940818682786069,-3.1696973618801723,-0.016913230903844834,0.4940220390844107,-0.019905881323907887,-0.40021490533901505,-0.08774036691333982,0.42033413195413466,1.4463396253909773,-0.9594127026897349,-0.877238292630633
0.08200000000000006,2.0694278065854124,0.8922518319894795,-2.2532516998586436,-0.034948208840281575,0.5196084322990797,-0.03081409895957681,-0.40021531526194626,-0.08775719889421385,0.42023500356139404,1.4464481075859148,-0.9594100281978213,-0.8771515378227157
0.08400000000000006,2.3976424596154406,1.5755740045353737,-1.5805657925358767,-0.05590997218074628,0.5558814130660337,-0.026611839173467412,-0.400213098846273,-0.08775114843674388,0.4201948473385098,1.4463813110463115,-0.9593817783073594,-0.877164030789965
0.08600000000000006,2.642992305842599,1.6060343761850717,-1.350293423627901,-0.05708742817660464,0.5845708962056693,-0.030153472642918434,-0.4002141078025396,-0.08775016170812981,0.4201192866749899,1.4464133923022617,-0.9594176726765803,-0.877212132210965
0.08800000000000006,2.4591293530790614,1.5779713777152853,-1.454770867263409,-0.059423155628307384,0.5852470865817412,-0.032163226368459225,-0.4002207598944,-0.08774461622437107,0.42005063092893663,1.4464290711039174,-0.9594618778565623,-0.8771937070735464
0.09000000000000007,1.9241884207394773,1.654727036000199,-1.8350352317632908,-0.05991930440396945,0.5631919998311578,-0.033286334326154035,-0.40024057681383274,-0.08774254820932023,0.42000455117722507,1.4463535917894634,-0.9594523557501873,-0.8772233393017844
0.09200000000000007,1.361202291756996,1.4596803861225156,-2.493639673462112,-0.04741306160827155,0.5168583101470624,-0.03211270512802201,-0.4002419857225024,-0.08774177674509481,0.41993677299845505,1.4464198422741041,-0.9594732716489291,-0.877237294482712
0.09400000000000007,1.1389688081455485,1.0066176856369906,-3.6970715607062594,-0.028039020074829835,0.4880824511946214,-0.037774610622805536,-0.40025022768507434,-0.08774704282752196,0.41985463624317265,1.446486325371517,-0.9595061184008103,-0.8772213010717136
0.09600000000000007,0.7992647657821834,0.5946857363525639,-4.452508865308213,-0.0010239413263967156,0.4631003667968885,-0.040661512532183926,-0.400244842993035,-0.08774056580668957,0.41978767276403123,1.44650057974175,-0.9595043750728386,-0.8772066424885401
0.09800000000000007,0.18126881491656505,-0.11678718426483406,-5.733753593799421,0.03996956229930365,0.4018276153914583,-0.014120311108405725,-0.400251881788181,-0.0877621526459526,0.4195449722423761,1.446579155289562,-0.959513163416814,-0.8771417085794385
0.10000000000000007,0.38289319905651986,-0.46543091508914036,-5.793488196772369,0.035967610697060226,0.4076895750844674,-0.022611998590873594,-0.400257733314213,-0.08773395117527547,0.4194756566598052,1.446504875686646,-0.9595592269130001,-0.8772323371249877
0.10200000000000008,0.8299644868180783,-0.2374152987691336,-5.523702325564306,0.029017144868814793,0.4273635760452243,-0.012667887924616497,-0.40025267667668857,-0.08772738354312518,0.41941554353542077,1.4464408773918824,-0.9595305503424524,-0.877282367624275
0.10400000000000008,1.3022274417713104,-0.12067371768920382,-4.758132379193569,0.007246454751354353,0.4482296010369467,-0.013686630530841324,-0.40025396130862906,-0.08774153770924295,0.4193193923846856,1.4464133233238161,-0.959509681839377,-0.8772217316707357
0.10600000000000008,1.7583281062592406,0.40794954540161943,-3.8676727752573075,-0.015431476244192305,0.47900036579970473,-0.0056105434251864286,-0.40024678688894744,-0.08772544335858375,0.41927227464121236,1.446312302721907,-0.9594761624819432,-0.8772678697685554
0.10800000000000008,2.0060831928581164,0.9137766913993639,-2.535008403453902,-0.03081012850893508,0.5198132764322634,-0.006621337759240455,-0.40024616259172374,-0.0877314760311838,0.4191825588446521,1.4463134761771865,-0.9594350761137785,-0.877269357727565
0.11000000000000008,2.5535657932721505,1.0697799387185665,-1.7982027028198275,-0.05018902969706934,0.5619062859595517,-0.026982829099369044,-0.4002416078267776,-0.08772949195507593,0.41909543991367193,1.4462975842719186,-0.9594300560743697,-0.8772513308578113
0.11200000000000009,2.5726892074259227,1.3746999557393695,-1.8925731587974033,-0.06333081540766952,0.5792211133135863,-0.028064286633812933,-0.4002528841718833,-0.08771149451185212,0.41900618339812945,1.4462541258338548,-0.9594894695472846,-0.8773554046223548
0.11400000000000009,2.3981000971825006,0.9290831469569047,-1.4264569847661035,-0.05843424585569912,0.5768518181286468,-0.04386146861192342,-0.40024485046335373,-0.08770999671646842,0.4189318731107766,1.4462480011374432,-0.9594678503760158,-0.8773184604451848
0.11600000000000009,1.6373203121412765,1.506820781021112,-1.835701617078933,-0.06665203110798282,0.5406388165683248,-0.03696442311871093,-0.40023758047669095,-0.08771447623903952,0.4188482655841173,1.4463072584607748,-0.9594538691039276,-0.8772697164364315
0.11800000000000009,1.2613309476064984,0.7418379942831295,-2.835538498773986,-0.03841185154327331,0.5218037103443259,-0.04252580173208315,-0.40024664023548306,-0.0877159573118107,0.41876155704921253,1.446300136745053,-0.9594432200776721,-0.8772785545363744
0.12000000000000009,0.5199681199764838,0.259587874554311,-3.94544637971556,-0.005507841578248601,0.4702078696308507,-0.03915260410725025,-0.40025430506116855,-0.08770002797825714,0.41867719371092144,1.446264881642579,-0.9595070048385362,-0.877323796181882
0.1220000000000001,-0.11652915162580119,-0.13425274091526107,-4.644481756541048,0.022564017056076163,0.41542354726297936,-0.022640292877079422,-0.4002387039191244,-0.08769463014298759,0.4186071935294984,1.4462101471110824,-0.9594389211713685,-0.8773567559191976
0.1240000000000001,-0.22861953179294248,-0.3691828959745538,-5.497927829958264,0.0338550005160666,0.3764599645700681,-0.008549855636455396,-0.40025278795274216,-0.08767479910193451,0.41848972188603595,1.4462549666235387,-0.9595421795012025,-0.8773821931243685
0.12600000000000008,0.38884597601067716,-0.8759155316887368,-4.684311369683845,0.028373815488076354,0.3739034536481407,-0.0029810851455058032,-0.4002392790431707,-0.08767629629683667,0.4184040280666142,1.4461674974268777,-0.9594920847291944,-0.877372470544785
0.12800000000000009,1.2327590460129165,-0.3604937915527798,-3.283281460498979,-0.007912747668381431,0.444756163950534,0.0071161308635429125,-0.4002384267469346,-0.08767524794835083,0.41832273878889364,1.4461206881290491,-0.9594308336572225,-0.8773635694020845
0.1300000000000001,2.314090851120303,0.5636404427575966,-1.5773730492507325,-0.06541369932753902,0.5331216742451308,-5.023991537744625e-05,-0.40023689954741537,-0.08768202955249682,0.41821081780006264,1.4461199680702743,-0.9594315882011127,-0.8773630237796375
0.1320000000000001,2.3378678868251477,2.5775489708461325,0.27904366510387796,-0.14123347275672124,0.612222698922871,-0.038609570602228034,-0.40023898887851006,-0.0876428263423491,0.41780123722515367,1.4460520934366965,-0.9594712801397604,-0.8774430958330139
0.1340000000000001,1.6054487220495346,1.7704628585206263,-1.3067094491136828,-0.09977210102514565,0.5648836069767157,-0.05948299373061213,-0.4002410010477123,-0.08761857037104284,0.4176966590179559,1.4460208394763587,-0.9595802467604079,-0.877503493812144
0.1360000000000001,0.27980774575475353,1.6951705961008796,-3.0946876949596094,-0.061589822480572806,0.486957270520179,-0.054930471498989344,-0.4002457927665242,-0.08761325160070803,0.4175614287431659,1.4461099094126433,-0.9595712662903367,-0.8775308900361964
0.1380000000000001,-0.14509137237337497,0.6678029880828322,-4.033934378601656,-0.03147290618407471,0.40954560092555947,-0.06783123317938956,-0.400237452899632,-0.08761551143234339,0.417468432394694,1.4460924469879772,-0.9595440066703171,-0.8774968604537965
0.1400000000000001,-0.2219291897644598,0.7689635324532261,-4.119323529845658,-0.023819983401912867,0.39048025588350005,-0.04790615921506539,-0.40024507023599576,-0.08761188808914089,0.4173514466960275,1.4461200859538017,-0.9595398119920963,-0.8775070282693876
0.1420000000000001,0.4670914975776663,0.63002592802891,-3.1782275372530533,-0.05147509454537948,0.4361647280476773,-0.03698026339483454,-0.40024279193059353,-0.08760982360327677,0.41721036768617015,1.4461579409899024,-0.9595724476399824,-0.8774850800329277
0.1440000000000001,1.499966559709655,0.5512083760821923,-2.023653756604341,-0.08558425218034191,0.5005292329570317,-0.039755746926128606,-0.40023769955946115,-0.08760320661885661,0.41711434661089664,1.4461016963781608,-0.9595588640157401,-0.8775224677803137
0.1460000000000001,2.4875270839229544,0.8402321335814672,-1.4766704749538286,-0.10718584476189906,0.5571390101879777,-0.026286792446010024,-0.400228508389048,-0.08761043913497486,0.4170023481576504,1.4460520668029353,-0.95950557449068,-0.8774864651574473
0.1480000000000001,2.7895613759967333,1.1396801056374997,-0.5984638059099994,-0.12246712081638499,0.5614414619583336,-0.024996133902518616,-0.40023120321560535,-0.08758844316326198,0.41686842290029047,1.4460801314319385,-0.9595675842557546,-0.8775277457401336
0.1500000000000001,2.950472020254505,0.8516027264500301,-1.8071022513815027,-0.11777279504198344,0.5596281014574083,-0.03237487374180374,-0.4002471944894387,-0.0875832706958806,0.416746088725253,1.4460630844745264,-0.9596098441730851,-0.877523107057919
0.1520000000000001,2.4370448471694637,0.543434061613394,-3.4266737141765913,-0.10352347169915646,0.5271524176222422,-0.03769186446991609,-0.40023817349703716,-0.0875878073617378,0.41659836033804976,1.446170475831708,-0.9596396950576898,-0.8774814030667069
0.1540000000000001,1.50931757763752,0.4661062736255285,-4.839977320243299,-0.07540388036029944,0.4634056111396771,-0.03438783831906456,-0.4002367683129167,-0.08756686569102029,0.41646967597295864,1.446168758308212,-0.9596654032901794,-0.8775507970812894
0.1560000000000001,0.8882303138254393,0.45346794590567674,-5.971802938574755,-0.04174615000488294,0.3952965681640603,-0.028424769730905422,-0.4002373572310765,-0.08756553735497181,0.4163460638981273,1.446175028774585,-0.9596732257213922,-0.8775070937341921
0.1580000000000001,0.7730668490243586,0.26320350906702333,-6.3698042124927206,-0.03383839711583181,0.3711896950688338,-0.034958537884639054,-0.4002435988676831,-0.08755544223374659,0.4162310638962117,1.4461603588338068,-0.9596501733085909,-0.8775443476183908
0.16000000000000011,1.221457164578406,0.7153072515785333,-5.5822236061284345,-0.045595328599468604,0.398557312541884,-0.0439388957662281,-0.40025112273039354,-0.0875528529422009,0.4161001128317139,1.446170733580085,-0.9597008892875504,-0.8775934000694938
0.16200000000000012,1.8876459314127987,1.0861178126815845,-4.563786189087615,-0.06102932550203875,0.45740908573041283,-0.057393501160177406,-0.4002669131692382,-0.08756030846232424,0.41596425882294674,1.4462151635530265,-0.9597043573889629,-0.8775811193560894
0.16400000000000012,2.2189966380343034,1.1969038679116226,-3.966866369483713,-0.08686605948114551,0.49435618145302107,-0.0654692671617964,-0.40025558313551124,-0.08755079166100199,0.4158471972475688,1.4461807368650679,-0.9597243679866256,-0.8775737711302724
0.16600000000000012,1.3346853296471843,-0.11115614738208834,-5.629415181197729,-0.05613658486034309,0.413714324336827,-0.0448905274505186,-0.40027502957980754,-0.08755388624222993,0.4154434114599777,1.4462358650020741,-0.9597405054017132,-0.8775710759052265
0.16800000000000012,0.4839799350402774,-0.16878724358459504,-5.673856080603931,-0.04814022545998234,0.3806507479656347,-0.02057541297984609,-0.40025780647927844,-0.0875402718811286,0.4153265340888751,1.446153771893776,-0.9597167985197099,-0.877594797095973
0.17000000000000012,0.52706117201897,-0.5515818905265071,-5.080670609503595,-0.046288254223603456,0.3801303781236991,-0.01942585934268948,-0.4002692106703296,-0.0875394409758822,0.4151913605320021,1.446169661615738,-0.9597067652960539,-0.8776062843310796
0.17200000000000013,1.0488479075253871,-0.08419782811167717,-3.835545106785744,-0.0675072139720412,0.39854501852417257,-0.009808175412375114,-0.4002683925442284,-0.08753278082385954,0.41508444020857554,1.4460571008671728,-0.959680427803248,-0.8776251287534147
0.17400000000000013,1.582255230082746,0.3552504738805231,-2.202603107378242,-0.09689926450147535,0.46200470460921983,-0.029381857281760095,-0.4002590237967837,-0.08752435313140772,0.4149517003903802,1.4459894520755274,-0.9596744495041065,-0.8776348267729632
0.17600000000000013,1.866382360613167,0.8559450818040062,-1.3371244116676066,-0.11908113773060422,0.5248495705218238,-0.054027052236706605,-0.4002799399912259,-0.0875268227615475,0.4148092187380381,1.446028117074639,-0.9597081834549388,-0.8776492811190599
0.17800000000000013,1.5635495747624342,1.4196943554846895,-1.5428247027762603,-0.11863670203310746,0.5263551036163796,-0.05357686792376481,-0.4002744584406241,-0.08751140846007383,0.4146723544795723,1.4459973848898466,-0.959677020731645,-0.8777094619604149
0.18000000000000013,1.1222647653272066,0.6676761670028325,-2.1969337712579238,-0.09783629577515299,0.47734336389899223,-0.05750318431749994,-0.4002788159577214,-0.0875108656561438,0.41454571462796996,1.445929526371907,-0.9596399532863733,-0.8777112513957972
0.18200000000000013,0.8814544193180505,0.5921367613813159,-2.5344664370002326,-0.09295392354811123,0.4424218576039578,-0.04669125911820928,-0.4002765929498311,-0.0874933183944501,0.4143821196400231,1.445961830226462,-0.9597260082897263,-0.877732973981637
0.18400000000000014,1.0557629819313967,0.7280685291873213,-2.5436408864418225,-0.1087130310776995,0.4667562403154386,-0.03477451100808737,-0.4002789063699611,-0.08747940215333294,0.414241897384341,1.4459643360432135,-0.9597213479590235,-0.8777738303644381
0.18600000000000014,1.5372254763020625,1.0735292961784415,-1.0546720972209516,-0.12057561368880255,0.504818806993993,-0.033835222124709734,-0.4002719656161975,-0.0874863771932831,0.4140977120405195,1.4459117489258437,-0.9597009563276265,-0.8777262358167834
0.18800000000000014,2.025834849635684,1.3314933443212587,-0.5867087335002621,-0.1404090263244146,0.5681718352285936,-0.040936954224775494,-0.40027878672833217,-0.08748191987329426,0.4139464471844707,1.445924290048795,-0.9596997153575946,-0.8777869423501179
0.19000000000000014,2.332276086992038,1.5403406624096367,0.03722197886291653,-0.1575319983096113,0.5783758464113359,-0.04620597548094457,-0.4002797912379182,-0.08745722386724071,0.4137931168015666,1.4459167817777752,-0.9597369871898179,-0.8778063645431469
0.19200000000000014,2.6506846574167575,1.3372320774857047,0.12615168174435748,-0.1401328288371967,0.5622114272796035,-0.045418643617757534,-0.4002924411477945,-0.08747577518879636,0.4136423815757128,1.4459479662713715,-0.9597523702673848,-0.8778188029384549
0.19400000000000014,2.3411863024661694,0.8485323050838449,-1.0109186488788753,-0.11619480085552082,0.5438877876715915,-0.04480681982388958,-0.40028847329415723,-0.08746326263758808,0.41347794721332537,1.446014356453758,-0.9597574913809076,-0.8777902339825688
0.19600000000000015,1.7058540168688658,0.576632921443063,-3.019761362442304,-0.10386990362383618,0.5079718820737106,-0.033134384586877855,-0.4002921562098454,-0.08745111115434628,0.413318708096275,1.446041929407942,-0.9598082827365747,-0.8778242869095408
0.19800000000000015,1.4259643986470918,0.520791866706191,-3.448804974305078,-0.09574972691615427,0.45320759703487723,-0.01353785364538369,-0.4002935619879251,-0.08745138845491073,0.4131652375314637,1.4460492813191659,-0.9598271357599388,-0.8778086991457849
0.20000000000000015,2.162591111578558,1.1334479305008212,-3.449036634630445,-0.11271511977073902,0.5178105663521018,-0.0634883620970794,-0.40030259836901483,-0.08744050274639302,0.4126798582155763,1.4462030997287374,-0.9599134908239663,-0.8777998099904607
0.20200000000000015,1.5575157837424847,1.325304642496615,-3.7640900306772864,-0.10863136561130703,0.504026350313764,-0.05879532655830663,-0.40030997987316597,-0.0874528691968033,0.41251431186122445,1.4462534105233233,-0.9599615693814815,-0.8777673095558389
0.20400000000000015,0.9609546442167034,1.068579423173167,-4.686825677776626,-0.09584374908376614,0.4368161430324923,-0.06568465309135438,-0.40032322210062005,-0.08742813583287491,0.41235070771955573,1.4462938824085925,-0.9600210497342082,-0.8778326689581512
0.20600000000000016,0.8639706419822513,0.7455053470393861,-4.8387726274080896,-0.08603309298647852,0.39892743248799556,-0.044898001356497456,-0.4003186002160218,-0.08742879769233192,0.4121748495382495,1.4464132890473722,-0.9600267341239642,-0.8777967286118904
0.20800000000000016,1.0418670830518324,0.8687556694397434,-4.720424392076684,-0.10295006420114473,0.4245738317438975,-0.0429606814320263,-0.4003288570682191,-0.08742675457099983,0.4120420411860463,1.4463906258832429,-0.9600529916395713,-0.8778234942697003
0.21000000000000016,1.4771477951691243,0.7826506646225014,-5.136159646303471,-0.1037360578778595,0.4589136546748901,-0.06072501570365562,-0.40034389488693667,-0.08743605999258797,0.4118566540878891,1.4464990416245371,-0.9601303536750251,-0.8777759011090192
0.21200000000000016,1.4398348678211064,0.780469971846427,-5.7048544870793325,-0.08425907744527006,0.44639416514813623,-0.06786853548196038,-0.4003469468236793,-0.08741246857222781,0.4117095936983862,1.4464665966165033,-0.9601876738229946,-0.8778286654624212
0.21400000000000016,0.7799474225217045,0.43121990334377885,-6.818409404825635,-0.05904044027930197,0.38890495555720533,-0.07242227672425498,-0.40034890866479833,-0.08741750089816001,0.41153620830369597,1.446559523472874,-0.9601919467397041,-0.877788358028681
0.21600000000000016,0.16585389540218765,0.03572288752801647,-8.201912548849634,-0.03034266294537684,0.32035344801776117,-0.06379500267064901,-0.4003441558827227,-0.08741367299619147,0.4113930888048797,1.4465811466448828,-0.9601499813424212,-0.8778322346277663
0.21800000000000017,0.17737045999494205,-0.5945767699198264,-8.889408861168091,-0.021450004667066924,0.28964332450792674,-0.05285208797471093,-0.40035092392200466,-0.08741345305013418,0.41122130232923954,1.4466184967021256,-0.9602061462507938,-0.8777884700743278
0.22000000000000017,0.29773876915384506,-0.23134972993362318,-7.8407030940993065,-0.037035667092404745,0.31424161476136847,-0.024603902859131152,-0.4003508254134509,-0.08739634676602473,0.41107729430554363,1.4466190206822975,-0.9602231459197209,-0.8778284997835806
0.22200000000000017,1.3891376286952724,-0.3803341856426675,-6.952771481029107,-0.052885600660567314,0.3704323171171039,-0.03670964824500664,-0.40035514094308045,-0.08739710091710316,0.4109311745565361,1.4465848228776306,-0.9601998493623753,-0.8778616126743302
0.22400000000000017,1.683614202795026,0.49579075624489466,-5.317217565741572,-0.06220156043862207,0.41515024035405795,-0.03223415803148335,-0.4003479111032836,-0.08738762996823923,0.4107772447945568,1.446571879372128,-0.9602099764121791,-0.8778491241521983
