Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.1757549175807704,1.8514954178971883,-0.41772257000156715,-0.1452685785896941,0.42789008307197524,0.07741034280080672,-0.40280316484919215,-0.08897998765070708,0.43580600642449097,1.5056676591282983,-0.9980317362612147,-0.8515144734400546
0.02800000000000001,1.1708952529403398,1.9763334445304102,-0.6683648494354499,-0.15939185932908806,0.41689417502550885,0.07547689356730175,-0.40279284526588693,-0.08897021836028285,0.43578623372795894,1.505638070354505,-0.9980388081063798,-0.8515390263425094
0.030000000000000013,1.0239536455474252,2.1449541401289403,-1.057146834208105,-0.1673330303469044,0.40560353938935917,0.06642209359012585,-0.4028022742339908,-0.08897233256962209,0.43576334832247066,1.5056367919155134,-0.998075260158432,-0.8515064533811194
0.032000000000000015,0.8224601652063523,2.22530156950504,-1.179795726438291,-0.1677942223822565,0.40260513801646025,0.06199500789531746,-0.4027985145673125,-0.08898237582960974,0.4357184595427436,1.5057096304355855,-0.9980525390910981,-0.8514847781144596
0.034000000000000016,0.8735229390415766,2.2297608912639415,-1.1787852078684462,-0.1611013235095643,0.40853438051868834,0.05821790219850158,-0.4027942695610048,-0.08897949164149706,0.4357098977462478,1.505695335049022,-0.9980342830188008,-0.851498103865804
0.03600000000000002,0.9035923430453182,2.1282863962832486,-0.8372917427064768,-0.15494961750506922,0.39803147503086267,0.06708313436224315,-0.40279519248348467,-0.08897288466568745,0.4356799714147014,1.5057056392818187,-0.9980510832025693,-0.8515219732640898
0.03800000000000002,1.06017839040513,1.860595282631802,-1.214354661263534,-0.14483187302285,0.40682825454569094,0.07202673970613319,-0.4027918016457129,-0.08897334067690885,0.4356298067773005,1.5057627697058698,-0.998069828793469,-0.851479382016561
0.04000000000000002,1.003814934286942,1.865616236974363,-1.3838393818684016,-0.15148227373331918,0.4128500837991631,0.0747658154614066,-0.40279270208163165,-0.08896976150228944,0.4356134742169144,1.5057288593769325,-0.9980907805098441,-0.8514543862793029
0.04200000000000002,1.0457289866159993,1.9855950481111877,-1.4561626956559814,-0.15507995104343134,0.40385616211796715,0.06395734651714671,-0.40280060336146634,-0.08897761356593006,0.43557604339374817,1.5057708366648241,-0.9980852107873331,-0.8514853121831085
0.044000000000000025,1.006371813906639,2.04948254316591,-1.8446327617079132,-0.16008715224677456,0.3940295494413707,0.06364878784772393,-0.4027917596405255,-0.08897165253749503,0.4355461531769889,1.5057450944012187,-0.9980913275990235,-0.8515298140862751
0.04600000000000003,0.9748196581475514,2.125051998679213,-2.1504037959513735,-0.1604928529446526,0.38311690304102525,0.057968982122618966,-0.4027898644798832,-0.08896745711956036,0.435503126606712,1.505797432699912,-0.9981197672763652,-0.8514958209702778
0.04800000000000003,1.0509184132490237,1.953900142544216,-2.5167526280435393,-0.14643829124711474,0.38071733383031864,0.05886760142033813,-0.4027937812625404,-0.08897821634282868,0.4354561250973489,1.5058272563976982,-0.9981547571567415,-0.851471205468775
0.05000000000000003,0.659829376812832,2.1880941935904192,-2.580583245162631,-0.1373977024591701,0.37616355058159867,0.06866837922040786,-0.4027805453227035,-0.08897633372347584,0.4354116409971705,1.505855767449477,-0.9981054075172097,-0.8514277961074135
0.05200000000000003,0.8744294614718771,1.6991754205820826,-2.828948307877072,-0.13419832888937372,0.3795238841085236,0.05681237766797986,-0.40279942242875943,-0.08896913669697651,0.4353881015571165,1.5058639131258684,-0.998184866083212,-0.8515060348119892
0.054000000000000034,0.7374069274681405,1.6795829186161597,-2.9203646581641003,-0.13023725373365985,0.36949446562405464,0.059525234234914425,-0.402801670286245,-0.08896778400914757,0.43536124772901147,1.5058245508674954,-0.9981702621869666,-0.8514930180945265
0.056000000000000036,0.8943772877529839,1.5237739389938432,-3.022475107819753,-0.1295738233596252,0.36114566860182296,0.055171886881552314,-0.40279086758324767,-0.08896042669734404,0.4352940182576661,1.5058835761163551,-0.9981760733583508,-0.8514984052550966
0.05800000000000004,0.7513255012179791,1.8909142820768507,-2.9810504506623494,-0.12748458761524203,0.36692987510506514,0.06945990415116658,-0.4027891610058198,-0.08896615512954187,0.4352553318813297,1.5059090377005513,-0.998177628726606,-0.851464639287058
0.06000000000000004,0.9914718871061541,1.4871429425788412,-2.5938295871849064,-0.12819968837336457,0.36723005619037014,0.06147738506250893,-0.40279531590065126,-0.08896863380961956,0.4351992142809507,1.5059377310341098,-0.9982030941324506,-0.8514662284225264
0.06200000000000004,0.9121584917494052,1.5742222620532076,-2.688995105343429,-0.13592162145460757,0.37686431475550597,0.06567198695440575,-0.40279668565606247,-0.08896390458446468,0.4351445596822094,1.5059908483301803,-0.9982182301998992,-0.8514804211553941
0.06400000000000004,0.8648196851861703,1.1096774248304242,-3.2283574034012754,-0.11858528240982086,0.36701271329480545,0.0659522138588145,-0.40280073861178894,-0.0889480566300315,0.4350038748956475,1.5059554306633918,-0.9982744859297484,-0.851496171790939
0.06600000000000004,0.6277105355799313,1.2973482770430658,-3.4680691507255057,-0.10300909265509128,0.35457674772422393,0.07642976283272637,-0.40279068260236306,-0.08896196402937695,0.43495054415074874,1.5059861608114322,-0.9982111719651734,-0.8514479172228846
0.06800000000000005,0.5903439050178549,1.1092046537983689,-3.721861838742711,-0.10605331505918089,0.3434065600419434,0.06720311588403619,-0.4027884248239214,-0.08896579706915483,0.43492115991650027,1.5059372223309782,-0.9981884140610996,-0.8514407347047795
0.07000000000000005,0.5333761898490047,1.1926315236210985,-4.128954755690452,-0.11447097757009794,0.3344276665493743,0.064261140213892,-0.4027891977273493,-0.08895094779779256,0.4348391634962712,1.5059818156966358,-0.9982024397118032,-0.8514719045826141
0.07200000000000005,0.5089865918208217,1.2438499850672255,-4.145306720627381,-0.11225370670110478,0.3297014875040992,0.06640355029958797,-0.402786741569182,-0.0889601103092875,0.4348156284438156,1.5058627606354853,-0.9981809375256258,-0.8514327327052169
0.07400000000000005,0.6673405167281905,1.3462724901606618,-4.0367058210495275,-0.10677763034196658,0.3336247439641992,0.07168766137719114,-0.40278071564631523,-0.08894453370551601,0.43476881922220084,1.5057847291107846,-0.9981645574958194,-0.8515242610202313
0.07600000000000005,0.900389165214573,1.024054665300964,-3.7567872740241453,-0.11297554471688195,0.3582055535366213,0.06692218439644948,-0.4027762482836936,-0.08893595861653916,0.43471388610072104,1.5057462929624599,-0.9981302700761997,-0.8515093629235688
0.07800000000000006,1.3109623561881554,1.2772903790236843,-3.275202809445997,-0.13254578840998338,0.3750522676965022,0.06773983373721515,-0.40279180355548105,-0.08894598085979069,0.43465612371422624,1.5057316427285035,-0.9981483662634951,-0.8514908890964136
0.08000000000000006,1.4872219998924021,1.5990082235191232,-2.039836805279151,-0.1373146696220957,0.3958902469170277,0.07853629617882933,-0.40278834150475645,-0.08894068699297436,0.43460071309661863,1.5056503826010244,-0.9981434197685198,-0.8515159362954159
0.08200000000000006,1.5202292529261094,1.9505555404256627,-1.7500377190355345,-0.16662368327356514,0.4207658594512398,0.073040218209831,-0.40277297869072615,-0.08894533911456465,0.4345585858979843,1.5056339182576255,-0.9980356932680965,-0.8515170664732904
0.08400000000000006,1.4517948964494949,2.4758597911429714,-1.2031446202641816,-0.1714907216968651,0.4344512883637341,0.07185934257964055,-0.4027856403609982,-0.08892869919978544,0.4344912258491329,1.5056128254111216,-0.9981076243650776,-0.8515579326266608
0.08600000000000006,1.5414288832029197,2.5915434636680423,-0.8652125877758954,-0.1770152690530094,0.42827700637241334,0.05852082508324312,-0.40277914733136616,-0.0889322813663411,0.4344303688386646,1.5056139944039473,-0.9980717632436967,-0.8515905009778133
0.08800000000000006,1.5377548199585767,2.142089153748525,-0.8849018944771826,-0.17867005478813455,0.4214797573691111,0.04538456857423123,-0.40278039871185944,-0.08893023300677738,0.43437354685861135,1.5055584777455888,-0.9980958263703671,-0.8515396353827979
0.09000000000000007,0.9153897623475553,2.563388930842474,-0.9701217023805269,-0.16540082093094963,0.40053004295717554,0.06303376240669922,-0.4027860826375881,-0.08893370794755458,0.43430163670333166,1.505647803162686,-0.9980701634259241,-0.8515787124755593
0.09200000000000007,0.6881013591171731,2.5215192126728403,-1.3188603946955981,-0.16336594230587753,0.39160281041440986,0.06722367608949772,-0.40279665340787896,-0.08892650735596336,0.4342567851187233,1.5055688338158073,-0.9980913485569028,-0.8516187298265872
0.09400000000000007,0.8458078584211177,1.7154768674882677,-1.5293910871053293,-0.1509161526778714,0.3917112769408931,0.06166720711819069,-0.4027980807521895,-0.08892296237342906,0.4341632646363477,1.50562907143491,-0.9981464637980725,-0.8515807183464041
0.09600000000000007,0.5791117375696837,1.9295969523207441,-1.4266951735847515,-0.13619898124438196,0.3771247122577376,0.06217024937350077,-0.4027884825894046,-0.0889220735671154,0.43412987121044877,1.505554868073433,-0.9980999352873343,-0.8515889687142129
0.09800000000000007,0.8754239776891259,1.357546487798158,-2.3713282232295407,-0.13581595901782245,0.3691386593088305,0.07498626962313389,-0.4028007546950192,-0.08890921497758779,0.4337536720060177,1.5054850596447105,-0.9980810962834921,-0.8516272541977387
0.10000000000000007,1.0331011079951633,1.4024042244780497,-1.5459148809563956,-0.13396247232011324,0.3807264322877156,0.07821562409846522,-0.4027976353078978,-0.0889026951781123,0.43365834793227315,1.5054923801087803,-0.9980766973205077,-0.8516317303111147
0.10200000000000008,1.3462216618397027,1.876030586512817,-1.1082918916734683,-0.15566557066562092,0.4089592340580844,0.08238099017548242,-0.4028093102652236,-0.08891703862283916,0.4335955869651428,1.5054245225413418,-0.9980241407700152,-0.851628749565893
0.10400000000000008,1.6537853379940106,1.7373004776407268,-0.34257653376846287,-0.1756164936018156,0.43974477714753674,0.06728991472185505,-0.40280887803116194,-0.08890404485740479,0.4335147751501537,1.5053981540821673,-0.998070959700998,-0.8516364441810516
0.10600000000000008,1.851577500252974,2.634711632546448,-0.24676812527333897,-0.20801750436030614,0.4674072369004573,0.06397978643983603,-0.40282531548532635,-0.08889370176694839,0.4334086353419807,1.505425612364871,-0.9981423251408126,-0.8516875712120092
0.10800000000000008,1.764197431423534,2.7659778453208053,0.1459699583370141,-0.2175057807414049,0.4727843575434864,0.06122155186218317,-0.4028174286882941,-0.08890486942139078,0.43333624934900505,1.505406030746499,-0.9980695795641124,-0.8516383691967672
0.11000000000000008,1.4714446329417448,2.6296514342710404,0.38640753876592165,-0.2059149915503722,0.45728448536594396,0.05010445574222371,-0.4028326941169611,-0.08890342413622612,0.4332220338541713,1.5055125843432096,-0.9981526594042122,-0.8516760568058794
0.11200000000000009,1.0718407867361508,2.4097309448481865,-0.6536048809399146,-0.19506292270609119,0.44732728048988435,0.05387570698398952,-0.40283225728268357,-0.08890293482043299,0.4331422890412976,1.5055124259603396,-0.9981250673775502,-0.8516450279002227
0.11400000000000009,0.6148036949724816,1.9858353110149158,-1.6674814342268363,-0.1631811652299378,0.41235295665351634,0.05370312625787937,-0.4028363793625007,-0.08888730280511357,0.43303238145732137,1.5055357928358257,-0.9981851549673534,-0.851668467935728
0.11600000000000009,0.09763508156254423,1.2004663560598958,-2.7498943026450617,-0.1331880957706917,0.35992422407056446,0.05694442968158265,-0.4028413946272123,-0.08889869005765119,0.4329738165137794,1.505518864788792,-0.9981517543614944,-0.8516945277003485
0.11800000000000009,-0.31107412946386914,0.843791762966604,-3.230118339320083,-0.11346388527283248,0.3158844073539618,0.057403659363718336,-0.4028435738818654,-0.08889145389346431,0.43284693150440345,1.505566233443264,-0.9982035509080953,-0.8516570318236888
0.12000000000000009,-0.5030582132594226,0.5564501689823905,-4.033570432471694,-0.10825884754042375,0.2897163915672806,0.06145476109197292,-0.4028444062048004,-0.08886241846958481,0.4327539519551844,1.5055561274561695,-0.9982608051373908,-0.8517134918790994
0.1220000000000001,-0.357202323894428,1.063924902867531,-4.028861836287487,-0.11691111133323358,0.289515165624062,0.09015008856185132,-0.40285261701518676,-0.08887882425398028,0.43264168137235803,1.505576719520572,-0.9982483932211337,-0.8516906765995778
0.1240000000000001,0.3283919912266813,1.0006001517237657,-3.3678781241609417,-0.14323049509506788,0.3354182434824187,0.08264821330220708,-0.4028459283158368,-0.08886684642769445,0.4325530803127887,1.5055126402711698,-0.9982431940198107,-0.8517198030972492
0.12600000000000008,1.0621938316938178,1.4832885773544564,-1.9097551096890302,-0.16841532699866277,0.38056132833703504,0.08760184242616802,-0.4028534825947443,-0.08886746919937885,0.4324469214344894,1.505507985695087,-0.9982337992709274,-0.8517261118516001
0.12800000000000009,2.0151084023873764,1.7946503151873956,-1.0279173348752775,-0.19501484364134486,0.4376892788758454,0.07524732558613198,-0.4028465598221141,-0.08886102642562368,0.43233164057044543,1.5055036860714255,-0.9982157950719862,-0.8517042507024635
0.1300000000000001,2.0669411381169933,2.436672691411741,-0.5327998431212946,-0.2198044398039605,0.4754434480667142,0.06777052189758552,-0.40285528798978537,-0.08885380772314358,0.4322437446361678,1.505428621486997,-0.998258007249124,-0.8517622141580721
0.1320000000000001,0.07186837014256875,2.33644834270447,-3.079392919731016,-0.1714428586161651,0.36437567661221487,0.04180771035429855,-0.40287254185267396,-0.08883738053299622,0.4317823217562475,1.5056044330467544,-0.9983667812842703,-0.8517696523970221
0.1340000000000001,-0.6492518427322008,1.644612710448334,-3.9912723003664348,-0.12657152445831021,0.30666050816451706,0.037204204845745506,-0.40287566849491707,-0.08882657831207176,0.43166371093157996,1.5056530723079427,-0.9984154052510522,-0.8517898391477686
0.1360000000000001,-1.0290548101677746,1.2321342658991006,-4.911671785953808,-0.12148937201958815,0.2594555674900544,0.04608685041134754,-0.40286506643951403,-0.08882608493538077,0.4315609119134774,1.5056002282716856,-0.9983820382546852,-0.8517724957565111
0.1380000000000001,-0.8838732829595599,1.3922372057730508,-4.1292259480166456,-0.11899605982104344,0.259402677824682,0.06816119278864623,-0.40286971029468344,-0.08880823773330511,0.4314405456467172,1.5056063756060478,-0.9984138236426263,-0.8517984387618855
0.1400000000000001,0.19930929785663046,0.7837216966766903,-2.842776478648781,-0.15114994881801336,0.31462024893903445,0.06657450007707381,-0.40286517959473644,-0.08881859735310185,0.4313178797472612,1.5056093955792367,-0.9983964486192634,-0.8517413186125454
0.1420000000000001,1.1677234845988511,1.5069430915516646,-2.029556632449849,-0.20027809646041758,0.389694566453072,0.08040500033075529,-0.4028635465408865,-0.08879626503706975,0.43120222081713516,1.5055907529264494,-0.9984459746553932,-0.8518024592952345
0.1440000000000001,1.6481243222296862,1.9280496254632187,-1.183093854743754,-0.22620453211392308,0.44032301922295636,0.08274430365740763,-0.40286024061321396,-0.08879345702842231,0.43108048160082324,1.5055592059557081,-0.9984168838888564,-0.8517674713725275
0.1460000000000001,1.9226273972475987,2.0501696949131256,-0.8260104826598385,-0.2303821312769539,0.4503079725020382,0.07506748352216519,-0.40286123695226117,-0.08878692461236355,0.430970367533715,1.5055454066503633,-0.9984233945053343,-0.8517941193821918
0.1480000000000001,2.075201813117309,1.7141441008133838,-1.4893965613437559,-0.2187998802437338,0.42058828290494465,0.0635537151610857,-0.4028677791248457,-0.08878795491948821,0.43082758072374144,1.5056306407695899,-0.9984760185401413,-0.8517997394499481
0.1500000000000001,1.2277131505376717,1.9835971517174675,-3.072396856626087,-0.19771196910221495,0.37972132431140454,0.06714775268694209,-0.40286827946105297,-0.08877823327189206,0.4307028181603048,1.5056510271032586,-0.9984908537752453,-0.8518077883647249
0.1520000000000001,0.643017434839866,1.223082052859997,-4.319737321938128,-0.16015992170822674,0.3187668035352115,0.06210364623303929,-0.40287121634037615,-0.08876465356614857,0.43057708602213707,1.505679772305625,-0.9985213323508658,-0.8518214271231291
0.1540000000000001,0.042561769941957095,1.262720290377976,-5.618241861380842,-0.13962902376990666,0.2674873517933675,0.0698437813940678,-0.40286811869034117,-0.08875099802063618,0.43046775543108806,1.5056289353135073,-0.998518557378167,-0.8519047061925955
0.1560000000000001,0.17795011749120485,1.2179752618176796,-5.388515632639059,-0.13523282259632338,0.2539572396107906,0.06041101987748219,-0.4028679752147695,-0.08874469055959275,0.43034941563018264,1.5055811835561572,-0.9985173201571497,-0.8518606213794768
0.1580000000000001,0.6970124015409012,1.582911225487568,-3.821521082376068,-0.1605532932639585,0.29626166688293654,0.047722254897959844,-0.40287595616266253,-0.08875513623630629,0.430216328979172,1.505573305820256,-0.9985564861826647,-0.8518603237533647
0.16000000000000011,1.2742907887280936,2.3362797759016125,-2.152063567118053,-0.21134236790458794,0.3910296792747218,0.050745237348496536,-0.4028713320327371,-0.08874746442033521,0.430082019770601,1.5056076645197576,-0.9985258738953379,-0.8518383861976028
0.16200000000000012,1.9036859871904697,2.8049630305030706,-0.8110491990453654,-0.2572889447265961,0.4509924583102188,0.035636786987627754,-0.4028771440696139,-0.08872725526050793,0.4299607230732352,1.5055346350382612,-0.9985415089657342,-0.8519010401642663
0.16400000000000012,1.9283929351347482,2.801853197823994,-0.21217258591754984,-0.2689801638855786,0.45736984756865,0.037054323416888656,-0.4028810307252807,-0.0887292407990346,0.4298441786982532,1.5055074726117867,-0.9985262700710359,-0.851963731939201
0.16600000000000012,-0.11192461600798381,1.1047677168040648,-3.2301760208360064,-0.2004415789847213,0.33230895681755795,0.057268718466656376,-0.4028837011581506,-0.08870472453983791,0.4294502005121737,1.505470589322714,-0.9985921439191063,-0.8519510167989796
0.16800000000000012,-0.06621748164142763,0.7991022873543944,-2.7528932109590603,-0.19004335069852604,0.30819141925899474,0.05482648624439544,-0.4028821238160147,-0.08871395206471318,0.4293057438604994,1.5055014760669776,-0.9985749735386389,-0.8519359348427696
0.17000000000000012,0.23795888623170602,1.6201942208977265,-1.892265986412716,-0.2189887800616588,0.33515360678973827,0.06333820818583964,-0.4028929323461564,-0.0887042283849753,0.4291495598532625,1.5055599736547087,-0.9986189913547017,-0.8519609408519156
0.17200000000000013,0.8907509500219959,1.84372832662962,-0.5172807323964825,-0.24312896909070308,0.3865670604310709,0.03979612494945628,-0.402887832881602,-0.08869752156017753,0.42902496612572666,1.505516938847289,-0.9986225780187804,-0.8519856526716615
0.17400000000000013,0.95685932174589,3.0504012401709093,-0.09146245137148051,-0.2614657577190689,0.4396036612930079,0.04034835089603678,-0.40289276536073765,-0.08868781753666757,0.42888505748793765,1.5055183279594557,-0.9986498525602583,-0.852016195819228
0.17600000000000013,1.0389720494904704,2.78092056968762,-0.3879967947862512,-0.2660204719443917,0.4458815203982669,0.029052361787188834,-0.4028933484982782,-0.0886795196082483,0.4287427240509176,1.5055343227481623,-0.9986290792062495,-0.8520355705194915
0.17800000000000013,0.7999930145196195,2.123515438160274,-1.4781651313685265,-0.2533114772376063,0.40240916437293206,0.02945126010875048,-0.40288819156078387,-0.08865321083019564,0.428599963306609,1.5054899516875664,-0.9986949276640974,-0.8520417824096991
0.18000000000000013,0.2163199249375613,1.8216613860688304,-2.666637625551398,-0.21829243673386145,0.34032490114664277,0.04892109978937416,-0.40289392952992437,-0.08865944752134974,0.42843713034321035,1.5055931548932675,-0.9987031350667351,-0.8520161739301978
0.18200000000000013,-0.03725598627004553,1.2141869815144852,-3.944568810748321,-0.19951091752061467,0.30676283000176324,0.05169198040179625,-0.40289417545765843,-0.08865484877007636,0.4283014297404032,1.505563304224825,-0.9986943892307825,-0.8520178740878284
0.18400000000000014,0.23310182845237268,0.7232025317644646,-3.437549335603936,-0.18757437347285022,0.30202430800559965,0.05570538469882251,-0.40289403343159735,-0.08863493425364392,0.4281342136946993,1.5056168330978,-0.9987913151000903,-0.8520321385437722
0.18600000000000014,0.7146274011646051,0.8339121613034866,-2.5502052456550515,-0.1922652318585422,0.3193351447140456,0.05816116098456478,-0.40289865677732145,-0.0886375569403936,0.4279899699044093,1.5056134850889564,-0.9987817543544986,-0.8520389564615133
0.18800000000000014,1.1742438858570055,1.3332645936130703,-2.62669918010957,-0.20170764255210727,0.36451493342217,0.05699563852605913,-0.4028882533466669,-0.08863154388770589,0.4278404402867781,1.5056197239959765,-0.9987659610509476,-0.852034351399143
0.19000000000000014,1.470573160262981,1.485695809658894,-2.694384810171615,-0.20993670256325248,0.3856085247632207,0.04715446752251437,-0.40289271770723034,-0.08860766184790855,0.4276731367164675,1.5056141513962724,-0.998805960090498,-0.8520694507278268
0.19200000000000014,1.6898491300783387,1.4941742963577824,-3.479920648069915,-0.20665277445898292,0.3720291194428338,0.05610425813663975,-0.40288194490875884,-0.0886249390843748,0.4275238598190961,1.5056354431543622,-0.9987156781656698,-0.852043223467165
0.19400000000000014,1.9887213618536206,0.9579732317320484,-3.6954098130237187,-0.20191916020141595,0.34617088555471387,0.06801233983129286,-0.40288853302692373,-0.08860660463529338,0.42736712475839894,1.505599830507063,-0.9987860968908044,-0.8520463486740512
0.19600000000000015,2.396754291250288,1.2816765177194218,-3.1017283380917995,-0.2246847644708546,0.35759636758781776,0.0720033590051712,-0.4028921733720819,-0.08860155489050298,0.4272114366428014,1.505625726605946,-0.9988126852450234,-0.8520634643288301
0.19800000000000015,2.4631768273729713,1.972756523105122,-2.4156826213636977,-0.2492553734085959,0.3970209896405791,0.06688603787758678,-0.4028981535145433,-0.08858276936330375,0.42707202995388993,1.5056256773196721,-0.9988416476194175,-0.8521100178927153
0.20000000000000015,0.858563629817366,2.7052150142888287,-3.1322357355978716,-0.22132239929277964,0.3660646970560763,0.01642885188865547,-0.4029070438245983,-0.0885636328078894,0.42660138180890655,1.5057236394296418,-0.9989459052261512,-0.8521247783282241
0.20200000000000015,-0.09605679419341638,1.8812644930445108,-4.20085368427664,-0.1926616123837589,0.2881221291702934,0.012108278845988078,-0.40291570165258456,-0.08855612642111271,0.4264462790887212,1.505694682493009,-0.9989595124649778,-0.8521617273301688
0.20400000000000015,-0.3637868632125936,1.4670593330981485,-4.721412299574523,-0.19096698530764863,0.24359099668524223,0.028664088756114595,-0.4029197468779677,-0.08856377692121717,0.4262932181262685,1.505743825506009,-0.9989626174547143,-0.8521496691121359
0.20600000000000016,-0.113184082046479,1.0381027136463938,-4.383099775985082,-0.19615152681256703,0.2590663082141276,0.032512556350438634,-0.40292484666703965,-0.08856511769081368,0.4261482651405758,1.505735420027585,-0.9989844007599429,-0.8521467865248137
0.20800000000000016,0.06024562108590169,1.6221173251908063,-3.4822299928478024,-0.21095397061262094,0.30151966996073654,0.03770047464382403,-0.4029243475961634,-0.0885615665285433,0.4259807421027736,1.5057496366502026,-0.9989864197900203,-0.8521283315732382
0.21000000000000016,0.6982360956819285,1.7998804820178744,-2.733060060823369,-0.215301032755444,0.3523440202601581,0.029044191991539025,-0.40292645628843454,-0.08852946382532814,0.4258350981544148,1.5056963387736435,-0.9990369087316143,-0.8521809745806224
0.21200000000000016,0.8279203782163439,2.37700976777647,-2.813488300880499,-0.22888923799932717,0.35853281784634583,0.019081020794586075,-0.40293392409019557,-0.08854075849243384,0.4256828814690177,1.5057149955448084,-0.9990327874470515,-0.8522057753882192
0.21400000000000016,0.9218705659146054,1.8673300954401262,-3.942687260638526,-0.2211079415177403,0.3482174487875756,0.010997686990740432,-0.4029322337563268,-0.0885237191072629,0.42555184038887617,1.5056492303873306,-0.9990138103563536,-0.8521917193055976
0.21600000000000016,0.35236571341631706,1.5903418709649406,-5.129953183022477,-0.2018480788936204,0.2909215324340629,0.020956972707923755,-0.4029298655249711,-0.08853137797330626,0.4253768584263111,1.5057085828858123,-0.999020096923357,-0.8521779806654316
0.21800000000000017,0.321766138072629,1.3512438464273104,-5.89745164059987,-0.206260929592498,0.25214662150683814,0.04859286203196976,-0.4029285497107958,-0.08852573382816242,0.4252272257107045,1.5057132908333368,-0.9990281361834217,-0.8521713038629944
0.22000000000000017,0.8291349483561958,0.9715310762714768,-5.282715419817904,-0.18826660097243356,0.2533896178052582,0.049795301729689205,-0.4029398984752305,-0.0885244052821372,0.4250733527626785,1.5057556984818763,-0.9990382404802516,-0.8522240566674065
0.22200000000000017,1.3812000074482613,1.2214777727503887,-4.783838163449464,-0.18520234177144482,0.3191387672709011,0.04129955550326622,-0.4029359457314256,-0.08851021780982865,0.42491403881373346,1.5057538315593357,-0.9990885965905297,-0.8522145572363481
0.22400000000000017,1.0700342632083255,1.7750349615636023,-4.8988361332861725,-0.16629679507178696,0.3595226805018614,0.036222633821247956,-0.40292822735389505,-0.08850861913308668,0.424781956822159,1.5057189840505825,-0.999050267137664,-0.8522414949363878
0.22600000000000017,0.9304663049815212,1.4628895253221843,-5.545180458822999,-0.16292658052445352,0.3232069792365448,0.031912786570393585,-0.4029333678542091,-0.08850199693571609,0.4246365002789475,1.5057029741772334,-0.9990365031945261,-0.8522667408481851
