Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04600000000000003,1.584619948980015,0.26404452489874414,-6.3992998869782465,-0.1556841050402024,0.4953439791313407,-0.03207454139930078,-0.4014633986296348,-0.08831285037160647,0.4225700629370559,1.4612008423636267,-0.9690858619255168,-0.8708682931029773
0.04800000000000003,1.5685718666601316,0.026401602350027087,-6.293125609517592,-0.14323283305240608,0.4840076566035168,-0.037165402997304066,-0.4014637595046887,-0.08831306514611438,0.4225412072975655,1.461191529087723,-0.9690515091445202,-0.8708422733478659
0.05000000000000003,1.3548680648428557,0.1333074520695207,-6.312370331991282,-0.1447716051474913,0.47563062784895604,-0.0406826568937977,-0.40146689715573464,-0.08831626537127443,0.4225101148252631,1.461131158444016,-0.96908940487011,-0.8708320138639197
0.05200000000000003,1.2953362143779925,0.4616580634183598,-6.15677892454784,-0.14159717961499077,0.4860895128021362,-0.03311891325068719,-0.4014681999312326,-0.0883170884555596,0.42246379777550686,1.4611612696167822,-0.9690628474116504,-0.8708070751462352
0.054000000000000034,1.5333869017560282,0.3271794269830223,-6.0799758442872225,-0.14536263636297128,0.49316587004178414,-0.03437847739542708,-0.4014592709196262,-0.08830251782958903,0.42244009490121337,1.4610887903334333,-0.9690516537562573,-0.8708578690356713
0.056000000000000036,1.426369475196678,0.2864737306264879,-5.968708849996891,-0.145834103968994,0.5064721684639629,-0.03318347869589651,-0.4014482148856293,-0.08829376024588279,0.4223928946900672,1.4610768308271433,-0.9690382583414372,-0.8708301176561579
0.05800000000000004,1.5228683141134047,0.2203295117999002,-5.664823846979673,-0.16221148899242627,0.5163684856575357,-0.03801709515827092,-0.4014459816889867,-0.08829884099834637,0.4223683138343176,1.4610327313054738,-0.9690045124393447,-0.8708705465051149
0.06000000000000004,1.6783809025219598,0.6160135545358458,-5.513758311639555,-0.17307627664616881,0.5315531143238121,-0.029683420554277393,-0.40144812729403323,-0.08830276552742133,0.42231356984459273,1.4610407394428981,-0.9690412313979695,-0.8708571361544467
0.06200000000000004,1.7644504473767506,0.6291953967110754,-5.078175056530498,-0.18138065836715117,0.5482274470347729,-0.025754821582777705,-0.40143788554708054,-0.08829164095489475,0.42229021247393844,1.4609719702505024,-0.9690111026095993,-0.8708702277176587
0.06400000000000004,1.8501420488101832,0.6438913870389066,-4.404896348558353,-0.18496098208374528,0.544077299960499,-0.02032237420547605,-0.4014427856806936,-0.08828603699687718,0.4221550016927301,1.460965834546503,-0.9689921386746424,-0.8708864866726688
0.06600000000000004,2.005647019850983,0.3499831114235067,-4.397911742869816,-0.1764349384680421,0.5436571141220015,-0.02603656647098971,-0.40143906709387756,-0.08827223776624517,0.4221295942976557,1.4608642176825508,-0.9689915278122081,-0.870902921234316
0.06800000000000005,1.6827004349012746,0.6613160070354933,-4.437892335561256,-0.17881684862833658,0.5434881995619428,-0.025022425161532375,-0.40144010315886003,-0.08828371228630144,0.4220657197328238,1.4609264451895414,-0.9689873554411541,-0.8708829760477718
0.07000000000000005,1.619465634377289,0.5467703301023593,-4.845519225001763,-0.1844540748418663,0.5455271296213895,-0.024535222421395858,-0.40143460704960976,-0.08826739635753039,0.42202243557528246,1.4609327523306672,-0.969014251583066,-0.8709151944793992
0.07200000000000005,1.752280199289431,0.45502831099495256,-4.371560888652146,-0.17723151674350474,0.5406891758802067,-0.03227973675715069,-0.401440694039847,-0.088286371608959,0.4219709439011806,1.4609189574609927,-0.9689846342514957,-0.8709024887120381
0.07400000000000005,1.4866569467885689,0.9408139281417114,-4.000010136327281,-0.18114665218764053,0.5389628997437598,-0.024439198511355,-0.40144198189023955,-0.08827190033193115,0.42192368208494846,1.4609170121681014,-0.9690318372459146,-0.8708958021053891
0.07600000000000005,1.6757133123153463,0.9027429922144146,-3.695821623456297,-0.18305594867285038,0.5517091984479676,-0.036545560794325006,-0.4014460313140036,-0.08826179098553014,0.42184650616148334,1.4609859889400514,-0.9690780219597832,-0.870923838992786
0.07800000000000006,1.6875844782730225,1.0994272925867923,-3.964590143336965,-0.19165312609575447,0.5596448941280427,-0.02938693442358821,-0.4014447315768436,-0.08827747737321082,0.4217901349595991,1.4609904451621343,-0.9690268985970727,-0.8708601896040791
0.08000000000000006,1.6060955184950727,0.9670596467564314,-3.739467251057022,-0.19045976956410693,0.5468486019392835,-0.030284163507905124,-0.40144815077650997,-0.08825719212247485,0.42174879873313137,1.4609102883835337,-0.9690572546486866,-0.8709454546766944
0.08200000000000006,1.5502487309057325,0.5595960868842638,-3.6069387979010497,-0.17874165865048955,0.5314278416414366,-0.04600236704367309,-0.4014451299100966,-0.08825911769725026,0.42165335806453386,1.4609931447470939,-0.9690776085933336,-0.8708885818859379
0.08400000000000006,1.4506211340076414,0.626157573375024,-4.350460476844825,-0.1821350661917599,0.53035219456127,-0.040272017007810766,-0.4014529534448303,-0.08825975601224179,0.4216369825569204,1.4608582638706609,-0.9690586262557156,-0.8709337094184387
0.08600000000000006,1.4848661003787917,0.2380758258937589,-4.379133637596249,-0.17060395362457817,0.5215332873235572,-0.038901234493052314,-0.4014413657360712,-0.08826140781575727,0.42156019159202207,1.4608977556771192,-0.9690018706233338,-0.8709200824353911
0.08800000000000006,1.0812578182666177,0.5039817205905646,-4.653479162510055,-0.17643986326241706,0.5162921427459711,-0.03392141484288247,-0.401452577251276,-0.08825759357084417,0.421475885117796,1.4609037866791887,-0.9690413547568573,-0.8709219451387653
0.09000000000000007,1.3808795666600366,0.45813395857933215,-4.414359658086446,-0.17218810594548295,0.5147735654700055,-0.03777085660267141,-0.40144889215308405,-0.0882521448376038,0.42141432590013356,1.4608745424527871,-0.9690198299155481,-0.870916951652403
0.09200000000000007,1.9127149054278871,0.527653556881589,-4.09660613555427,-0.1879468004737763,0.5377802823466917,-0.03454348604701024,-0.4014575103713641,-0.08826438954467336,0.4213146054099435,1.4609645924242671,-0.9690723641370624,-0.8709063180098727
0.09400000000000007,1.977985806088969,1.1806305811439504,-3.228482333468244,-0.2076542183476456,0.5631214184394802,-0.017340914583047977,-0.4014575339103512,-0.08825994352016467,0.42124518584651915,1.4609180074841894,-0.9690426902303168,-0.8709236936335261
0.09600000000000007,2.581755272022667,1.332948274623247,-2.569829322526265,-0.23003863996984025,0.5966370285327356,-0.03674785511152405,-0.4014537942865663,-0.08826123397133756,0.4211824231061331,1.46089682787324,-0.9690333749541866,-0.8709278939785565
0.09800000000000007,2.317031996613985,1.3305606701202812,-2.684253463011715,-0.22079340562720465,0.5955237463582608,-0.037469795502821215,-0.4014764610949101,-0.08826307244588064,0.42093650498725155,1.4610391210594553,-0.9691287038035592,-0.8709259056676486
0.10000000000000007,1.7996616863779171,1.0588345534318364,-3.6281681913124166,-0.20612079925711405,0.5672093603932146,-0.042747926874824344,-0.40148553477932636,-0.08825339390645949,0.4208248984967801,1.4611147735780643,-0.969180247177014,-0.8709322242135282
0.10200000000000008,1.3653825890116225,0.30947743755190027,-4.623790966409037,-0.1845417073769499,0.5200738354519149,-0.04271505626519531,-0.40148218130110597,-0.08824807579795832,0.42076441733159115,1.4611022556804294,-0.9691856921383076,-0.8709615705706049
0.10400000000000008,0.5829376827408759,0.25280097069307644,-5.930546866581135,-0.14691837440905428,0.4796090265178553,-0.03370539899082394,-0.40148520634787593,-0.08825274822333967,0.4206589377773313,1.4611917108302817,-0.969253686318849,-0.8708805467015842
0.10600000000000008,0.18659655990091872,-0.27487270471955677,-6.950522767097712,-0.1253572899823422,0.4310978863546537,-0.03056596487147004,-0.4015060990067771,-0.08826227602003925,0.42056163628109944,1.4612809514024372,-0.9692428465065469,-0.870909127297075
0.10800000000000008,-0.10216227166249814,-0.5566231404259157,-8.076045355000753,-0.11450947147883894,0.4114420154494264,-0.02492087797405951,-0.40150305129833275,-0.08825439098092297,0.42047553187003395,1.461267993325688,-0.9692618427862604,-0.8709073610139689
0.11000000000000008,0.18116219079914742,-1.1427697277146471,-7.9374595359468705,-0.0940025603980969,0.398166949734091,-0.0299779265500102,-0.4015054137709978,-0.08824588992632831,0.4203823944327364,1.4612538938321233,-0.96931227202511,-0.870932029958655
0.11200000000000009,0.6444141975608123,-0.9118595294457491,-7.577262528928797,-0.11392074464896705,0.4107582423532371,-0.018761783478086456,-0.4014939466672346,-0.08825426133268337,0.4202768663439474,1.4612669668868703,-0.9692559310709852,-0.870876013135649
0.11400000000000009,1.3659083672016967,-0.3590082597300814,-6.40715757823992,-0.13722032518358301,0.4486678544659886,-0.008262982983371124,-0.40150233291494497,-0.08824431025436338,0.42018768771174503,1.461206155272068,-0.9692621547966509,-0.8709495333534479
0.11600000000000009,2.045877145547641,-0.11702765505122964,-5.353791429805897,-0.18474795615284856,0.5077458363469141,-0.020631696489801142,-0.4014918329587837,-0.08823139153906492,0.42009900321955923,1.4611821428975178,-0.9692429460871368,-0.8709804568497304
0.11800000000000009,2.531692501635451,0.7501230126102646,-4.359937916590747,-0.20276118509956312,0.5565209722330775,-0.01916527963071036,-0.40149503326424274,-0.0882385745830206,0.4200120352124485,1.4611142910426846,-0.9692469253955078,-0.8709443008525299
0.12000000000000009,2.753705958805829,1.0298155949463372,-3.8800016607810024,-0.2191573699815838,0.5928300738827771,-0.030438482400454225,-0.4014857788595928,-0.0882346509339679,0.41990084485842033,1.4611334439863477,-0.9692380745483384,-0.8709197543467703
0.1220000000000001,2.738221463984153,0.9872436563037148,-3.986040690244277,-0.22855564419566796,0.5955712513463272,-0.0503235754912367,-0.4014919481256443,-0.08822884308843475,0.41979928315103976,1.4611977922582724,-0.969249790210422,-0.8709407523563301
0.1240000000000001,2.026819005309352,1.3027600962871844,-4.430094873401497,-0.22698438834216372,0.565739404190575,-0.04215775264236918,-0.40148830128102775,-0.08822180056874858,0.41968344483771686,1.4612339934011118,-0.9693121496947126,-0.870946563972393
0.12600000000000008,1.525276809869175,0.786999426123911,-5.462860283568767,-0.20212944752898604,0.5269750510788097,-0.051545079778447675,-0.40149444089060377,-0.08820335116177144,0.41961205660711826,1.4612388093499182,-0.9693633643229996,-0.870975264267333
0.12800000000000009,0.6223406163912687,0.29021558929350655,-6.921238631456142,-0.16153652213862746,0.4695550574357971,-0.06135325664214373,-0.4014984578312232,-0.08820836976272203,0.41950270336882967,1.4613103934872247,-0.9693786066694157,-0.8709396461121381
0.1300000000000001,-0.29874249783167384,-0.14938552986499343,-8.346192836545075,-0.13081201996538622,0.40334618145096945,-0.05310626559233037,-0.40149780520508643,-0.08819650932047018,0.419396443867063,1.461315151031186,-0.9693846799472629,-0.8709718363849772
0.1320000000000001,2.0392015026433317,-0.2062229705383185,-5.077887707262478,-0.19645717065477503,0.4930480018337191,-0.0027812717805798283,-0.40148640873260233,-0.08817748284830566,0.419014274535576,1.4611711704128942,-0.969318408371251,-0.8710206833991968
0.1340000000000001,3.2155938593688402,0.4126237784030956,-3.4824802565331283,-0.23189117172803175,0.5836957201261592,-0.009045879166813927,-0.4014763722433504,-0.08816623446130988,0.4189115869449344,1.4610878531189644,-0.9692723378479368,-0.8710450474744612
0.1360000000000001,3.624827068828356,1.0525949075713337,-2.7545399699249358,-0.26457695245121293,0.6239755915982669,-0.02454584484829465,-0.4014801900714429,-0.08814597258087845,0.41881747845326395,1.4609831612724842,-0.9693147706161896,-0.8711141673603705
0.1380000000000001,3.19309781507203,1.560756658112007,-2.711229770775718,-0.28630105522292065,0.6155367451583671,-0.024838734441821983,-0.40146962628363325,-0.08815084850582561,0.4186972917496956,1.4610203834670679,-0.969312386982457,-0.871068835299965
0.1400000000000001,2.673033167581317,1.4839127174089164,-3.2505117078445784,-0.26685304016866046,0.5807671963196062,-0.03569165192906691,-0.40147845097981527,-0.08812867263693869,0.4185931269674931,1.4609819173335448,-0.9693112567346963,-0.8711542067562336
0.1420000000000001,1.8443177902616052,1.228199424570485,-4.4246787652395305,-0.24454759022499975,0.5426498841706866,-0.040086752998264766,-0.4014845500229243,-0.08813618727334277,0.4184799703145832,1.4610087088055403,-0.9693484664722041,-0.8711265840672243
0.1440000000000001,1.2288039122130396,0.7074352581319253,-5.54579296920104,-0.20264048046118882,0.485816640278099,-0.06108955958253471,-0.40148843767433906,-0.08812031866622021,0.4183656009127763,1.4609906691363312,-0.9693589587298233,-0.8711320491016236
0.1460000000000001,0.5917831617854694,0.6903524402350811,-6.1969255699786014,-0.18365978643336706,0.44287250724027527,-0.05587829767179597,-0.40149128858987204,-0.08812182720209943,0.41827312126626215,1.4609259928975025,-0.9693612381192735,-0.8711713600893322
0.1480000000000001,0.7878188836646084,0.6217054302322762,-5.755857874601074,-0.18871875520559156,0.4419223804644118,-0.056405601405094,-0.40149474101196764,-0.08812071327372874,0.41815567017442934,1.46092686032684,-0.9693443558772132,-0.8711692328446927
0.1500000000000001,1.5338977045622229,0.8275746691914232,-4.246703241897042,-0.21457367385123058,0.4847769126636783,-0.05360061223608433,-0.401505825345558,-0.08813183595726903,0.41805161529936125,1.4608466469723869,-0.96933110150424,-0.8711643287858956
0.1520000000000001,2.055777483110495,1.4080737703718453,-3.0948684195315344,-0.2614680076323623,0.5569989835145196,-0.052271532427660895,-0.40150191722625106,-0.08810941832865304,0.4179277154129561,1.4608292410953332,-0.9693296831542186,-0.871198937237214
0.1540000000000001,2.8213299022298446,1.6117965670358279,-2.1408327488480428,-0.30106215996923563,0.6074818075516357,-0.0498604912885543,-0.40150099730818534,-0.08811390471111206,0.41780732305993107,1.460836880895151,-0.9693360970404006,-0.8711759459927745
0.1560000000000001,2.925047212622566,1.3481512916842566,-1.7171694530569739,-0.3169396175333191,0.6184852748470342,-0.05435418324036174,-0.4015110533106695,-0.08811458775945138,0.4177010553850401,1.4607921615996748,-0.9693186788082396,-0.8712010919012789
0.1580000000000001,2.4050684503889457,1.5469974698953917,-2.5482017471627874,-0.30053412799042134,0.5895396246707845,-0.05370547680467675,-0.40151776578737025,-0.08810056867232088,0.4175759419663909,1.4607838226771772,-0.9693940260135965,-0.8712595440952704
0.16000000000000011,1.6851251964800271,1.0243239820183334,-3.901855148215543,-0.2648522395453787,0.537169171736625,-0.052110251656405746,-0.40151227647256177,-0.0880906973744488,0.4174583419098556,1.4607979325891884,-0.9693522962426536,-0.8712647025147854
0.16200000000000012,0.9052960348104896,0.4931537385538678,-5.733146731552158,-0.2360019645016797,0.47931857685858914,-0.046149051765148726,-0.40152203338886994,-0.08807615764737733,0.41731852299347816,1.4608362244642703,-0.9694209940498799,-0.8712648383615805
0.16400000000000012,0.36993840631469666,0.024864911256524833,-6.2742022078116255,-0.21308897895902465,0.4086624938278332,-0.041586988917369734,-0.4015301855408293,-0.08809193382347692,0.4172037621508532,1.4608428925334709,-0.969411662180131,-0.8712937256144119
0.16600000000000012,1.563683522646429,0.7571404686763668,-4.184965036319148,-0.23585156451194672,0.5007615817735571,-0.06298110968968833,-0.4015385030037604,-0.08809993564634344,0.416789644859,1.4609281045128881,-0.9694420654355478,-0.8712288042003253
0.16800000000000012,1.9758220550917114,0.9995291957086463,-4.190903422378931,-0.2497048561465665,0.5436202241691941,-0.06483652490708866,-0.4015339773310424,-0.08806619466942024,0.416678333123634,1.460848450057719,-0.9694538606920448,-0.8713299265085015
0.17000000000000012,1.8709098019140373,0.7626891426893995,-4.947935088838663,-0.2587292744692295,0.5221921641238372,-0.06217419049982633,-0.4015341821213491,-0.08805044438673937,0.41651968702920844,1.4608591195134353,-0.9695212621338886,-0.871307807768819
0.17200000000000013,1.7227899586255178,0.004196948910633935,-5.594122074150115,-0.23988482942021797,0.4686249747938222,-0.05384173797609909,-0.40153486879729183,-0.08805853138418393,0.41640022572464214,1.460868436748335,-0.969463061081608,-0.8713082399475998
0.17400000000000013,1.2371663021734334,-0.29366156589373804,-5.933619230323536,-0.21763413099131482,0.4333166011622934,-0.028851641110836868,-0.40152991030226826,-0.08806037099077468,0.41624347341360285,1.4608821075202667,-0.9694496655590421,-0.8713039741853017
0.17600000000000013,1.5313977327737924,-0.4073076068090241,-5.73266242712254,-0.21938451507680024,0.4458614719110124,-0.031152917113648117,-0.40153358153314933,-0.0880482536528677,0.41611178126468695,1.460858176666026,-0.9694868371287593,-0.8713392926001555
0.17800000000000013,1.8994713341137106,-0.3503927256195794,-5.104816989606025,-0.2325698102775376,0.4963425161267613,-0.026865277754899976,-0.4015355904958824,-0.08804915563083637,0.41598308431103936,1.4608523982781556,-0.9694347631913512,-0.8713298400602771
0.18000000000000013,2.372856113396625,0.0800484901640155,-4.2029450999137,-0.23899354403462514,0.5275400856177274,-0.028350618248842253,-0.4015277411039047,-0.08803636395967257,0.4158352719682382,1.460815813638741,-0.9694547975917757,-0.8713407619868031
0.18200000000000013,2.2982467410161225,0.8704255853165836,-2.744502909338135,-0.2563554401970239,0.5459276815315002,-0.02492764600790503,-0.40152792411139,-0.08803166539572707,0.415682213552356,1.4608343050266286,-0.9694992104195591,-0.8713594641374675
0.18400000000000014,2.3687000043410116,0.6666418450223446,-2.6629702939583177,-0.27749946427077776,0.561594393314968,-0.05197364641426095,-0.40153902666226665,-0.0880246630780283,0.415526713416614,1.4608711794468492,-0.9695123848423951,-0.8713739840439739
0.18600000000000014,1.5360188559629786,0.788888712998578,-3.5011923018191844,-0.2613040774910251,0.5411191305486636,-0.04209255388959252,-0.4015403669660773,-0.08799993193740974,0.41540068136668246,1.4608090881965996,-0.9695217135651837,-0.8714640207694502
0.18800000000000014,1.3818124400282037,0.36386863879243925,-4.426284922855361,-0.24257755603825365,0.5049980997683925,-0.04511330936729326,-0.40154810487754894,-0.08802112617048956,0.41522586201706246,1.4608810175808156,-0.9695580182650628,-0.8713902174518923
0.19000000000000014,1.2184146794519783,0.3347937945124321,-3.915832066838823,-0.24256948883049229,0.4783873888144415,-0.037249606916807426,-0.40153912384169593,-0.0880157239727594,0.4150986033810646,1.4608268837376606,-0.9694846666173403,-0.8713725780798816
0.19200000000000014,1.7674822721440089,0.3640521197438892,-3.241664437950699,-0.26298761146666116,0.5094875426514628,-0.04911451814831727,-0.4015408701755637,-0.08800240608557976,0.41490542970231464,1.4609238817727017,-0.9695794611694174,-0.8713804980812868
0.19400000000000014,2.342340640639152,1.1890433920385401,-2.471811044500571,-0.2745492398360774,0.5751590315816201,-0.04255018052663502,-0.4015496355989483,-0.08798838294988076,0.41478200730519893,1.4608576953886687,-0.9696193399346246,-0.8714224104131136
0.19600000000000015,2.788518752084972,1.474947359219117,-2.4655477377901818,-0.28484018521477056,0.6155682643277836,-0.04794681941081811,-0.4015501099687667,-0.0879880663652041,0.414617683461796,1.4609488786434108,-0.969598872209208,-0.8714603597668263
0.19800000000000015,2.7456958955361457,1.9952327522172677,-3.09554538065862,-0.29312563102098027,0.5920987017934856,-0.04748904636612395,-0.40155581418169417,-0.08799264575023327,0.41444248973811515,1.4610062597438418,-0.9696643545375085,-0.8713939617873246
0.20000000000000015,1.5919662545490287,0.8950345039632058,-7.96962856938613,-0.2524899086116048,0.44706652950221626,-0.05446780681974154,-0.4015725291644436,-0.08797837483056467,0.41396154747206987,1.461149851656695,-0.9697793007650446,-0.8714117810442803
0.20200000000000015,1.591287164350642,1.1042894505836203,-8.495149994140801,-0.2520748721801962,0.43520528497964367,-0.05578308459906069,-0.40157703613841966,-0.08796568646545577,0.41380172228732887,1.4611830983532454,-0.9698123920615569,-0.8714252013012763
0.20400000000000015,1.8643545326146485,0.4854720341786949,-8.114633326976936,-0.24300621888647106,0.4408367388875058,-0.0683130486244792,-0.40158961117316394,-0.08798314191697906,0.41365178356258103,1.4612517376004093,-0.9698018637549319,-0.8714309493579643
0.20600000000000016,1.3305539006094098,0.799118192347196,-8.358727125714207,-0.22172750734686122,0.4426318994689653,-0.06859040094627068,-0.40159496844893494,-0.08794899582785085,0.41349021789162166,1.4612741442457797,-0.9698878233418607,-0.871467326279408
0.20800000000000016,0.9263664497954944,-0.01781224149561672,-8.99386390159702,-0.19467106870804024,0.4131712852979783,-0.08528396069500443,-0.4016022983129939,-0.08796969608623298,0.4133458133679964,1.4612830500607916,-0.9698608007861467,-0.871439048933555
0.21000000000000016,0.24452235917883391,-0.14083321128864063,-9.083047792567834,-0.19472804482098144,0.3710196114782312,-0.0707891490451395,-0.40161912011736633,-0.0879598417560715,0.413180878794977,1.4613403009881316,-0.9699053371046107,-0.8714650765672945
0.21200000000000016,0.07747243732898934,-0.15457169102573792,-8.615413708698316,-0.20504135477965424,0.366556524563185,-0.05701994002580253,-0.40161392244890454,-0.08796806970484158,0.4130359332796689,1.4613072145512034,-0.9698826181932038,-0.8714239268576817
0.21400000000000016,0.5361576366180723,0.007111286094135166,-7.462539601146492,-0.22689526197671436,0.40466117096395726,-0.047676725498091446,-0.4016229717023728,-0.0879431983375273,0.41288824776030986,1.4612608250344954,-0.9699558694229604,-0.8714761913954369
0.21600000000000016,1.171065958627349,0.23230654578593773,-6.236828164433141,-0.24531816252638622,0.4705178509010806,-0.05585706270710771,-0.401621535868455,-0.08796094763471811,0.41273320543778946,1.4613083077297968,-0.9698813457001169,-0.8714619548829027
0.21800000000000017,1.2431970491871964,0.5020694769975053,-5.506511833695855,-0.24604865501532533,0.5013810253739301,-0.06495648471380557,-0.4016296972107918,-0.08794368249522903,0.41258401685136836,1.46128789809917,-0.9699337858500992,-0.8714837322491275
0.22000000000000017,1.0730868466996957,0.16388132019747798,-5.872074699195986,-0.22859570999323864,0.4808628046957134,-0.06937601639736478,-0.40161998603533955,-0.08794633584974851,0.4124482447718494,1.4612411142820245,-0.969902223936776,-0.8714838732669598
0.22200000000000017,0.45462121654065457,-0.16408387221693135,-6.9789640939682736,-0.20433891398640236,0.4238173939121661,-0.06510697463648575,-0.40163201171328544,-0.08793829198364063,0.41229712613694847,1.4612429992629214,-0.969910277878049,-0.8715149108062753
0.22400000000000017,0.30077415038521815,-0.5509121376681185,-7.474143624821159,-0.19659995477371162,0.3765551242413251,-0.056703583342981735,-0.40163382503559447,-0.0879555224507145,0.41212994997278884,1.461311287835224,-0.9698997252869451,-0.8714831696850648
