Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07200000000000005,1.9904811056831901,0.7584311307686789,-3.7916398051637707,-0.02854991431022294,0.5279325574462637,0.012302139890796617,-0.4054276784928594,-0.09006633750862683,0.43723640708680644,1.52059364839223,-1.0078471260964412,-0.8448648931114009
0.07400000000000005,2.057602030833866,1.0145102006577789,-3.733266163311047,-0.028282601410313413,0.5179388121558061,0.010916731262531735,-0.40542401443357945,-0.09004667645660841,0.43718055340381207,1.5205408448770765,-1.007912831114181,-0.8449074153598966
0.07600000000000005,1.6116658867942761,1.1369273705940488,-3.8084585259462567,-0.02557180350316915,0.5029411856461351,0.013029199241720621,-0.405430643768933,-0.09006227702156724,0.4371252375802413,1.5205968969774013,-1.0078637662405003,-0.8448685139540181
0.07800000000000006,1.6028839372962485,0.7636859105907645,-4.201371624642982,-0.01839119681975329,0.5018230660442442,0.007788285274008738,-0.4054311379265991,-0.09005653936268862,0.4370571499898196,1.5206233315851394,-1.0078906004891868,-0.8448683796816856
0.08000000000000006,1.3913943793385286,0.6409673993561308,-4.406292935426226,-0.011515686721625729,0.491172147695783,0.008709266173251896,-0.4054371022220769,-0.09005190268198184,0.4370118757641034,1.5205537491666332,-1.007891476609731,-0.8449091127956364
0.08200000000000006,1.1323479360714082,1.0981725383320589,-4.41828365539079,-0.009878446340089914,0.4839697597273823,0.02515793084402857,-0.4054329022205621,-0.09005587189586223,0.43695510480442257,1.5205448735419473,-1.0078896374992268,-0.8448728148749413
0.08400000000000006,1.294292481003858,0.7060465120467849,-4.374894701829992,-0.009029560147939653,0.4844870058834002,0.014662275816095544,-0.4054352324898345,-0.09005567037648116,0.4368967134138792,1.5204911449220273,-1.0078355229451146,-0.8448736913200031
0.08600000000000006,1.358043730402477,0.7525067822108342,-4.291221277067728,-0.018605782701173912,0.4974277160359828,0.016489441135012342,-0.4054264048596477,-0.09003986007710518,0.43684662874796126,1.5204477473913658,-1.0078470337859826,-0.8449278437537002
0.08800000000000006,1.4933536905302645,1.113520875788726,-3.508131984209749,-0.035867378523936094,0.500275624921755,0.013749405233026066,-0.4054345389001448,-0.09003687398511845,0.43681126540925885,1.5203215530968945,-1.0077802060752525,-0.8449619806443327
0.09000000000000007,2.0082094363378076,1.0516768644689705,-3.1439285756005892,-0.05569349209692903,0.5322562732476547,0.018437190249344364,-0.4054256457219898,-0.09004294966996894,0.4367078020943503,1.5203887567879748,-1.0078317929502985,-0.844930014514781
0.09200000000000007,2.3057269044440436,1.3565345767435484,-2.1509068492474643,-0.06264171165699103,0.5566262458103199,0.017902346685512976,-0.40544047019509455,-0.09004155283855098,0.4366636271873213,1.520324418917671,-1.0078266761216597,-0.8449581569688205
0.09400000000000007,2.518345451086955,1.4811836640814127,-1.5008922090693018,-0.06675914680427741,0.5784097979816233,0.011675406834770235,-0.405440875421269,-0.09004701853135513,0.43657625913900816,1.5203894373131277,-1.0078243186039335,-0.8449536578725317
0.09600000000000007,2.545543470572247,1.3202512917066938,-1.7119301969287606,-0.06857891148817843,0.5904744463669983,0.0029505734251080683,-0.4054337882520881,-0.09004761243843602,0.4365319157289609,1.5203022699796431,-1.0077952873192058,-0.8449452711895801
0.09800000000000007,1.7734891522992888,0.8181411562500861,-3.113413693670393,-0.051457071041685926,0.5222149315557524,9.31885081153841e-05,-0.4054536982020873,-0.09002104857448032,0.4362875213708365,1.5203607420304597,-1.0079139622366866,-0.8449767630121388
0.10000000000000007,1.2167763867894494,0.8484442301508559,-3.366731073609366,-0.03805211088697036,0.504860931529815,0.0116374894292424,-0.4054524195080588,-0.09000898616485667,0.43620031672948456,1.5203930945274358,-1.0079551714712909,-0.8449814930112776
0.10200000000000008,1.0125168264424962,0.6935485118536108,-4.092890512502041,-0.02004789366817311,0.4956208974607431,0.011168543978816479,-0.4054524987700285,-0.09001843641136767,0.4361031857594535,1.5204902620362637,-1.0079370553527078,-0.8449419277542581
0.10400000000000008,1.0475675497853163,0.17631844207774833,-4.367008207078623,-0.004275422782225091,0.48014594958819684,0.007664369031717459,-0.4054440023843006,-0.09000430996907122,0.4360440234798699,1.5204237662579643,-1.007950462859815,-0.8449718387780565
0.10600000000000008,1.1111932597507637,0.3223270974592965,-4.810893735091882,0.0040686896453381305,0.47163555098519594,0.01780513043666085,-0.4054456014123493,-0.09000496991636245,0.43594846496357864,1.5204681419075068,-1.0079504960829828,-0.844979400831328
0.10800000000000008,1.142852270770627,0.3123261031988732,-5.042707840221717,0.0012456460580826945,0.46433429443009905,0.024844154033735476,-0.40544296888376313,-0.08999604623408311,0.43588451667006595,1.520419252566254,-1.0079111030573615,-0.8449857951862768
0.11000000000000008,1.4283389717598167,0.19700856541595865,-5.126827228439321,-0.006268669492913187,0.4686641224581808,0.022995865674767198,-0.40544861163803586,-0.08998816576481602,0.4357870733076079,1.5204031832049625,-1.0079355411428734,-0.8450518163824527
0.11200000000000009,1.5673195552549872,0.5101977760977405,-4.801511269811363,-0.021568002095134542,0.4761660431167789,0.03708746521735062,-0.4054481417934286,-0.0899862953358967,0.43571755036012405,1.5203139643258547,-1.0079230564376307,-0.8450095635985786
0.11400000000000009,2.176427435284076,0.7051666875576139,-4.31435200339665,-0.03298599972998581,0.5049177656765023,0.02644454872847141,-0.4054437602492869,-0.089987192974092,0.4356081513789901,1.5203596334644154,-1.0079101547710707,-0.8450283867348518
0.11600000000000009,2.590795000251033,0.976532939395536,-3.434469797703479,-0.054949394475413,0.5373838967046695,0.017321119280008443,-0.40543205101752466,-0.08998049183201914,0.4355028849822386,1.5203447916198702,-1.0079300572754213,-0.8449896829095158
0.11800000000000009,2.880075814843268,1.3612752309711127,-2.4796047907390846,-0.06763549986767697,0.5769249173560509,0.013991675938189405,-0.4054292460151788,-0.089954413418638,0.4354156348022639,1.5203096675938879,-1.0079749554956883,-0.8450344831263432
0.12000000000000009,2.9333625062344892,1.4879358435449288,-2.313044733419251,-0.08251166065483331,0.5975442147253714,0.002337131464943583,-0.40543135848974154,-0.08994696710880942,0.4353534092472403,1.5201835294653794,-1.007938152027794,-0.8450981194362497
0.1220000000000001,2.797628560720987,1.4664852094731615,-1.785056884926643,-0.07827828964063713,0.5910914578098588,-0.004269389874292151,-0.40544129657181294,-0.08993672790568802,0.4352494246044187,1.520237251006035,-1.007966963671893,-0.8451351539715851
0.1240000000000001,2.3321629239810826,1.1477675536296696,-2.0207454368654334,-0.07607163198174591,0.5637595724260195,-0.011816568063106225,-0.40543485752354713,-0.08993216274619173,0.4351289526758954,1.5202997978712751,-1.0080225451625682,-0.8450972448859699
0.12600000000000008,1.6530276830494794,1.362223839691592,-2.9360721827515937,-0.06532329964608444,0.5344842503472358,-0.008653420859272284,-0.40544619434578916,-0.0899307622952913,0.4350336055392732,1.520330578817416,-1.00804365160113,-0.8450843398801977
0.12800000000000009,0.768536674796928,1.2398790117765295,-4.099738589879487,-0.04663141018534628,0.5013638278824817,-0.0037500851105131856,-0.40544553000391226,-0.08992440612735333,0.4349458012388292,1.5203113652894331,-1.0080776733328054,-0.8451233606466542
0.1300000000000001,0.47797286803244443,0.7914636985766844,-4.941726710660062,-0.023573123718179684,0.46133649051304104,-0.0014362690532898972,-0.40545165212340545,-0.08991427868679511,0.4348539227572682,1.5202957252151972,-1.0080649392577081,-0.8451483387755098
0.1320000000000001,1.7930416572727883,0.15074821326584653,-4.039559247852214,-0.04448283332278061,0.47325639989470236,0.012522861167810253,-0.4054465105372683,-0.0899208358429725,0.4345331865841389,1.5202877900374205,-1.008055467616896,-0.8451174826968467
0.1340000000000001,2.722921270047493,0.9084990216970626,-2.9043829670646293,-0.08883708010963949,0.5418013606245898,0.017989658397116262,-0.4054389276300169,-0.08990158379500299,0.43441832768573047,1.5202820488270439,-1.0080362727998025,-0.8451494260955102
0.1360000000000001,3.245967221059304,1.4203188318112774,-2.0272328429470012,-0.1275380076559064,0.5958488794272747,0.010744224225806436,-0.4054443065397695,-0.08990619852741902,0.434315010431262,1.5203117684802991,-1.0080191825843858,-0.8451507632139381
0.1380000000000001,3.589988534073047,1.8010791273132392,-1.3426707883138294,-0.13872150949201545,0.6182255083430198,0.005247474215349572,-0.40544223971466986,-0.08988063421369037,0.4342027759468548,1.5202774606277667,-1.0080648109447912,-0.8451945832385372
0.1400000000000001,3.709143854201459,1.8501052947870023,-1.3154173698069482,-0.1406334222552168,0.6172551545038804,-0.010557664361412006,-0.40545376441565767,-0.0898906373370875,0.43409648626273245,1.5202779406731404,-1.0080879495802464,-0.8451924187656852
0.1420000000000001,2.89505989549722,1.7376900074874178,-2.744166256960284,-0.11651474007172359,0.5870862209259988,-0.0119603819365205,-0.4054656079593866,-0.08987595795134437,0.4339681008162347,1.5203335967950873,-1.0081657708236746,-0.8452053673999944
0.1440000000000001,2.060341619166837,1.339096905435703,-4.198049775081505,-0.07683505595027096,0.5135761359104981,-0.014904777107047892,-0.4054615304405027,-0.08987560517362887,0.43386378942642606,1.5203436735151563,-1.008164032677608,-0.845172127316506
0.1460000000000001,1.1167262143255696,0.7174835816617771,-5.989033831114956,-0.04318234880730579,0.44442696264314757,-0.019100369456890958,-0.4054702278921926,-0.08987512018278979,0.4337443218522574,1.5203655580225142,-1.008171750442338,-0.8452417803368817
0.1480000000000001,0.35657004898264,0.8151362275673704,-6.625572816009382,-0.01711275164630377,0.37662843971560933,-0.0015114847487341897,-0.4054625714040481,-0.08987542363652135,0.4336300985935245,1.5204132759716982,-1.0081556115254446,-0.8451906509671001
0.1500000000000001,0.8574860568915081,0.20177845552753615,-6.564583611696618,-0.01023496698086901,0.37508914453729014,-0.010427729452169174,-0.4054834017159237,-0.08987075457054919,0.433506372745124,1.520410326346139,-1.008203670742639,-0.845219414521791
0.1520000000000001,1.2526189167506,0.8207114554313157,-5.29193752490142,-0.05188555336196929,0.4285894054679524,0.005769689913368266,-0.40547608411470987,-0.08986118800911821,0.4333879607347082,1.5203568563361443,-1.0081948871102038,-0.8452169074246624
0.1540000000000001,2.2287645397182625,1.2667521627489822,-4.000758542784338,-0.09343885174617844,0.4950424195345324,0.006021952411332247,-0.4054837553736663,-0.08985615844657593,0.4332686349123408,1.5203581868079652,-1.0082009778100702,-0.84522871727151
0.1560000000000001,2.831882098304752,1.2635690877694796,-2.5950688665116464,-0.11063073302503026,0.5477007168799116,0.007536484474537699,-0.40549552048255577,-0.08984822899410061,0.4331451364179287,1.5203409517657591,-1.0082623669178812,-0.8452617715293977
0.1580000000000001,3.0344840624944154,1.492656009781042,-2.0695198079198294,-0.14484300992648996,0.5782306109423485,0.005068628538066772,-0.4054954678958926,-0.08983948900068309,0.4330150783659427,1.5203608201269068,-1.008278766457596,-0.8452497074081234
0.16000000000000011,2.5629546370498155,1.714010467900108,-2.4357580377422177,-0.14037460872523513,0.5740793431338436,0.006020810275318481,-0.4055008294239667,-0.08985378016484996,0.43288461949208745,1.5203778415900613,-1.0082652769551865,-0.8452276449955173
0.16200000000000012,1.9188632493014182,0.9728110581771556,-3.666089401795701,-0.10595096765557885,0.5248364780542727,-0.009611101815793627,-0.4055057066910269,-0.08983818066369062,0.43278118943929617,1.5202898289778068,-1.00827360499445,-0.8452769564815081
0.16400000000000012,0.810423860063272,0.5951458655148358,-5.131551411381811,-0.07135358070496346,0.45580092647783954,-0.00328444598369362,-0.40550473295907513,-0.08983440017305147,0.43262736135356644,1.5204070936503586,-1.0083005569959582,-0.8452549696368306
0.16600000000000012,0.9914567052654608,0.6972899692163992,-3.919951427340735,-0.07015956021878195,0.4494813002426996,-7.549016901933769e-06,-0.40551886334981924,-0.08982681552107122,0.43226369224956934,1.5202936530041269,-1.0083107689626136,-0.8453147237811165
0.16800000000000012,1.605685882931461,1.507524884635206,-2.4729219611911004,-0.11595977806074473,0.531136490144129,-0.012547514929280662,-0.4055282140724081,-0.08981603228386621,0.4321283766750344,1.520315172936059,-1.0083368015478418,-0.8453483257605527
0.17000000000000012,2.159066877773121,1.673695950038804,-1.9392108064073814,-0.14698861511890607,0.5813432739332647,-0.015281424659252443,-0.4055233190627392,-0.08980968191491884,0.4319955339392693,1.5203121710682004,-1.0083182079541153,-0.8453443525064513
0.17200000000000013,2.5818504398093425,1.4420578322726934,-1.3402004647900183,-0.15768829043015437,0.5783949272693784,-0.018528230671745714,-0.4055266600552991,-0.0898085890006092,0.431865949795856,1.5202694045128486,-1.0083331326155829,-0.8453593572770487
0.17400000000000013,2.3219273055893455,0.9309635596365065,-1.9004053661015239,-0.1430828208584541,0.5629549182367606,-0.01888353033659594,-0.40552802641646596,-0.08979208953878337,0.4317282296475297,1.5202693921524935,-1.0083969535593713,-0.8453577857935632
0.17600000000000013,1.572497700778825,0.9894144835907037,-3.994266129832085,-0.10389677559098305,0.506123601078531,-0.005850799159416633,-0.40552473440498943,-0.08978821448485076,0.4315994992076574,1.5202857406678119,-1.0083536954909473,-0.8453605313993336
0.17800000000000013,0.9736807281254298,0.12461758028250924,-4.92562435315443,-0.06113346479043605,0.4322764811693338,0.00404988010599561,-0.40553306907987385,-0.08977520968893385,0.43144222388402703,1.5203175143114191,-1.0084190216177633,-0.8453802326646562
0.18000000000000013,1.004104078075693,-0.2933318888165051,-5.175271317813471,-0.05781888877902923,0.39152134205052946,0.009430416088998866,-0.40553217100770134,-0.08978110875660557,0.43129825573245123,1.5203616890612297,-1.0083917675215324,-0.8453196995167576
0.18200000000000013,1.3903633869027519,0.005308954521606041,-4.486649190139508,-0.0862859715479219,0.42223731431116723,0.015118620020439436,-0.40553245987211983,-0.08976379091004336,0.4311627270965004,1.5203012615893352,-1.0084208527044647,-0.8453925923968254
0.18400000000000014,2.3246572571172126,0.19980499184171208,-2.9126100833866255,-0.09562849129982341,0.49182005739049234,0.0014466084043066353,-0.40552519826540795,-0.08974331479734932,0.43099999495779906,1.5203530727345413,-1.0084632140362997,-0.8453988620708159
0.18600000000000014,2.703906279037054,0.8703883923486868,-2.2712294131243054,-0.12318718172627062,0.549918627216546,-0.016775260164342522,-0.4055211472106537,-0.08976668635136106,0.4308493663402109,1.5203381002053975,-1.0084200812953703,-0.8453608336849121
0.18800000000000014,2.873635735493289,1.147586407691507,-2.165881305565693,-0.13210483773664328,0.5517630463778985,-0.015963055008780803,-0.40554029056915497,-0.08973686909969128,0.4307123602858058,1.520287703144457,-1.0084944672180274,-0.8454492130771307
0.19000000000000014,2.6130527871688223,1.318389883490393,-2.3489161704536636,-0.14017544632994663,0.5263601233626687,-0.01034794775721216,-0.4055273558462842,-0.08974012289111222,0.4305422755114787,1.5203393352990675,-1.008476553017795,-0.8454195963174312
0.19200000000000014,2.373399973370711,1.400200023945719,-2.766331509370236,-0.1433443532298317,0.5149352114649615,-0.0014332629068981827,-0.40552920715556084,-0.08972986085732913,0.4304240841706575,1.520288043887042,-1.0084442998306327,-0.8454731434806297
0.19400000000000014,2.619989659775022,0.7485722677370239,-3.3848101256575656,-0.13954991417616391,0.5326728688504517,-0.011797349504406123,-0.40553784678275884,-0.08972086166922391,0.43024062074566405,1.5203291237302883,-1.0085196087434387,-0.8454324378051973
0.19600000000000015,2.5944935033891685,1.2769066273155976,-3.1498748630151674,-0.14139847481595086,0.5289008276406686,0.001357228105210601,-0.40553986541832804,-0.08971193919565038,0.43009239017554335,1.5203477419529359,-1.0085399822423633,-0.8454894049615812
0.19800000000000015,2.6183369803029652,1.6976011126341253,-3.0459070019124144,-0.13228022088987787,0.5199993544571282,-0.0031164494008733227,-0.4055421946805583,-0.08970898748197967,0.42993257092388387,1.5204229561052998,-1.0085805994362604,-0.8454659324875758
0.20000000000000015,1.4149657327384426,0.5594798299708017,-7.212783298979083,-0.08863435376736536,0.36622871621582104,-0.022697179330549763,-0.405570562294753,-0.08967695666572054,0.42932335653384013,1.5204718444806633,-1.0086941917243357,-0.8455158759340937
0.20200000000000015,1.4736994503007914,0.505304812981536,-6.518199445445531,-0.10683975560488303,0.37053517534219665,-0.016918541341723325,-0.40557555969571485,-0.08966854843604669,0.4291611134625692,1.5204434455440525,-1.0087727959884314,-0.845532154140483
0.20400000000000015,1.9070538195740045,1.1807939389731452,-5.129076829314208,-0.11691292021019994,0.450258217652979,-0.009744773128261998,-0.40557944963966924,-0.08968596378236193,0.4290219298975506,1.5204472754191354,-1.0087113941824464,-0.8454951489361088
0.20600000000000016,2.3765345241590907,1.6165044444223575,-4.66367661599276,-0.12978622693560282,0.5187343681109678,-0.029742545415561365,-0.40558618672123975,-0.08967189090502112,0.42885790257835493,1.5205057678984943,-1.0087542865292298,-0.8455388196159818
0.20800000000000016,1.9447073125775443,1.4431002616817528,-4.639663880438471,-0.12091957061006396,0.4996830070053342,-0.04264382654051068,-0.4055772046629506,-0.08966270785301814,0.4287086517460757,1.5204674518594554,-1.0087828514720512,-0.8455423274396913
0.21000000000000016,1.0574688086880013,1.2058291445738183,-5.782171831451126,-0.09715471051385267,0.4184887262753547,-0.05111957802070867,-0.4055979908707693,-0.08967155883479884,0.4285626578208376,1.5204906534310287,-1.0087765692834647,-0.8455516001962318
0.21200000000000016,0.2825652322180531,0.38359365630242337,-7.198090601105275,-0.08377804366191316,0.3540848134500046,-0.039688207471398944,-0.4055910162709487,-0.0896734306052645,0.42839595563033883,1.5205851063477787,-1.0087618021433455,-0.8454888092400332
0.21400000000000016,-0.0772059167343433,0.06733016131607295,-7.962963321229373,-0.07580684910848984,0.34000404814031654,-0.0328740163916296,-0.40559182242367114,-0.08966925197917294,0.428246691058942,1.5205598903586395,-1.0087959838292893,-0.845508835096193
0.21600000000000016,0.14718719339326647,-0.11696997904756146,-7.584627330197106,-0.07928416445917691,0.356584354631619,-0.017265448396018047,-0.4055895461391079,-0.0896381066808172,0.42811037831546483,1.520523898312836,-1.0088180325227427,-0.8455898725827176
0.21800000000000017,0.9872917327137954,-0.00271427338117064,-6.479862533831523,-0.07090858307798356,0.3926286869623983,-0.010676439834036319,-0.40559393713426306,-0.08965169343120699,0.4279715977661087,1.5205240921844483,-1.0088089850596071,-0.8455610322146555
0.22000000000000017,1.3387168316146194,0.08693677679783313,-5.639705557143555,-0.06174898714937958,0.4213997868967835,-0.016744479749861006,-0.4055884926846758,-0.0896448051461125,0.4278061720722013,1.5205865495449782,-1.008786957082564,-0.8455718142900409
0.22200000000000017,1.492708595043089,0.39911272883758003,-5.669995543289683,-0.05883566503678331,0.44702112691084467,-0.020130590362626107,-0.4055857563688094,-0.0896130554990322,0.4276696315200861,1.520444597725407,-1.0088414682102467,-0.8456067785520558
0.22400000000000017,1.4939510987007605,0.11915421674466185,-6.3994578556129404,-0.05519980798268767,0.42878140519795627,-0.022696329774403612,-0.40558354035859595,-0.08962233821686222,0.42752648070652716,1.5204584224901778,-1.008779554024985,-0.8456257581437588
