Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05000000000000003,1.2376791556876654,1.0419139331372853,-3.3724133982490434,-0.02158015164379673,0.4316439129797152,0.07172012963223362,-0.40513541740089976,-0.09007079498235662,0.45216846975121666,1.5945698796069,-1.0562913799484186,-0.8105917259292983
0.05200000000000003,1.0343139703394222,1.343173202130371,-3.6766441300863346,-0.022613501598431424,0.4228470711134301,0.08199161069203903,-0.40513692928471895,-0.09007309170556396,0.45212291430269275,1.5945769538876269,-1.0562982739687345,-0.8105688241943599
0.054000000000000034,1.1499930654080726,1.3479818700396455,-3.9754349211663653,-0.019628600257017154,0.4135211893179507,0.08353768943157354,-0.4051323324627723,-0.0900826012399813,0.4520816900020371,1.5946368058026072,-1.0563045405982565,-0.8105192132679879
0.056000000000000036,1.1393503501020963,0.8744504527305733,-3.938923933233941,-0.015267912362004837,0.40582496988646766,0.06506860720568974,-0.4051303248640026,-0.0900852056791837,0.45203397415290386,1.5946769455386474,-1.0562971330437125,-0.810531073985943
0.05800000000000004,0.9599228895574058,1.316287596004735,-4.1003357974774115,-0.02662673725076914,0.4092935801714558,0.08295150544721679,-0.4051280788770719,-0.09008361731115258,0.4519881840815252,1.5946943520464818,-1.0562939858252545,-0.8105354181130268
0.06000000000000004,1.4123900098823412,1.0061712809594727,-3.8407201296603803,-0.018047592639769627,0.4093445660161409,0.07354404272329793,-0.4051348113402599,-0.0900544152244239,0.4519222047593483,1.5947339750680012,-1.056403845651557,-0.8105548309540418
0.06200000000000004,1.3880840332527087,0.9494386743198402,-4.121642489923158,-0.012311690443369938,0.4135725204115419,0.08678059631383764,-0.40513840856818745,-0.0900776290004244,0.45188422114142,1.594708996063691,-1.0563631063541643,-0.8105325050778973
0.06400000000000004,1.1996456205710537,0.9323071541210985,-4.446013212854864,0.0048858891337018595,0.3920245841422817,0.0874835908790828,-0.4051308667357006,-0.09005410696472543,0.4517621099807003,1.5946551988992248,-1.056336673681034,-0.8105607682911273
0.06600000000000004,1.128215075583049,0.8844113931090618,-4.539469262392199,0.004874033577223463,0.39059980666964794,0.0841528119976109,-0.40513956026534154,-0.09006962228817705,0.4517116356223543,1.5946633263364385,-1.0563376184626156,-0.8105433437594228
0.06800000000000005,1.1081809852549465,0.9852801475126893,-4.686264736323424,0.007105676888650991,0.3841279211148781,0.0803072315857964,-0.40512500593048434,-0.09005548497132002,0.4516585136438689,1.5946266832788702,-1.0563242621279652,-0.8105484437958527
0.07000000000000005,1.1064694999757414,0.9038245643168717,-4.823424308822524,0.0028086751109796804,0.37789360933355143,0.0810002583619536,-0.40513214709008505,-0.09004609448528685,0.45161002210023804,1.5946273825917363,-1.0563587076129266,-0.8105900600849366
0.07200000000000005,1.1274184170929198,1.0922840129111748,-4.7486806208033165,-0.005101298452807268,0.3835142660810814,0.08728207960770865,-0.40512069227446357,-0.09004661055533467,0.4515580999139155,1.594564414400926,-1.0563356978442,-0.8106005627377066
0.07400000000000005,1.1535581363211693,0.9601294596202299,-4.0419813827079185,0.001074375334529476,0.38685934012647905,0.08432629459356397,-0.4051132262866168,-0.0900387536905434,0.45153878098400635,1.5944398234060377,-1.0562570553600164,-0.810628358787021
0.07600000000000005,1.3695225737402497,1.049651719390929,-4.238048144734376,-0.013225480998089428,0.4130955414969184,0.08905373574957615,-0.40511142615221235,-0.09003597876059388,0.4514808584057969,1.594410082171105,-1.0562413588818564,-0.8106539256484097
0.07800000000000006,1.6359982093842982,1.25080828998277,-3.886887886837096,-0.020818994379906808,0.4209302278500278,0.08027553441446542,-0.4051159146762163,-0.09003331387745457,0.45144163957177996,1.5943517168473296,-1.05621259433122,-0.8106319448241316
0.08000000000000006,1.5835039805874342,1.2960166830191615,-3.140435158294754,-0.030298790913298068,0.4349304012556752,0.08008728153689634,-0.4051085282761341,-0.09003235754137982,0.45136079373893007,1.5943358251643454,-1.0562156510358012,-0.8106268660793313
0.08200000000000006,1.7100673763696725,1.9200112686011117,-2.438330133684245,-0.049687994661700347,0.44397938881084326,0.08079063726444709,-0.40510802115539846,-0.09001787860423136,0.45131864847526676,1.5942914932045338,-1.0562160406553982,-0.8106898775522982
0.08400000000000006,1.8057625293051665,1.747011186496033,-1.7036007081700406,-0.05502667067688463,0.4531781996923232,0.0713338113987588,-0.4051161919727601,-0.09001606402288143,0.4512529435628403,1.5942858710760588,-1.0562497176461156,-0.8106962144826939
0.08600000000000006,1.6678805433198656,1.6931587310667915,-1.864261647357336,-0.05993923539670869,0.46726508289732777,0.06355864955402561,-0.4051067608990502,-0.0900111629184849,0.45122154043047,1.5941813439515489,-1.0562022263977353,-0.8107017191499517
0.08800000000000006,1.403545664546857,1.6601217190618733,-1.6753374310129459,-0.0573851106297108,0.462769446437467,0.07095860563977974,-0.40510574668163396,-0.09000605301037215,0.4511541977317035,1.5941750569948763,-1.0561790443867767,-0.8107184450314086
0.09000000000000007,1.2775233621416535,1.7114504041685565,-1.6988159546157364,-0.050518875148585385,0.45188346682385133,0.07013927178708215,-0.4051190983828099,-0.09000345849703745,0.45110193073012855,1.5941801543979703,-1.056220871056561,-0.8107195669335037
0.09200000000000007,1.2886850510136187,1.9036175649281248,-1.7515474367669484,-0.04725463307360919,0.45261873545630604,0.07759443286290241,-0.4051043051874285,-0.08999491578535979,0.4510396822325323,1.5941623160309326,-1.0562034158406817,-0.810712676911735
0.09400000000000007,1.0213974794203788,1.8760096879826302,-1.5942524908266062,-0.05365421992803343,0.45238281851887957,0.07995243364064104,-0.4051151919603717,-0.089997670510519,0.45096889687615255,1.5941594275560658,-1.0562065986440663,-0.8107085374872595
0.09600000000000007,1.0520531958376567,1.6420290182388748,-1.487394848730958,-0.04568195525548582,0.4468675571775021,0.06999402323252032,-0.4051053656410554,-0.08998128048940068,0.4509337876800762,1.5940644705000364,-1.0562037315057928,-0.8107673873828539
0.09800000000000007,1.006286840906854,1.2114582087078531,-2.0815716296066396,-0.03751916894762894,0.43567861320251594,0.07233271830049251,-0.40510804490679475,-0.08996027881987381,0.4507134552642711,1.5940100066478646,-1.0562073354235404,-0.8108225498857377
0.10000000000000007,1.1214515145056334,1.0613946842885458,-2.3270778944737165,-0.026922990816781817,0.43448507035939093,0.07102860261215019,-0.4051057281050444,-0.08995853004294552,0.4506569484665262,1.5939339171338618,-1.0561843374593431,-0.8108299287154319
0.10200000000000008,1.1011037436062046,1.074447019656547,-2.353064951927142,-0.026762078068623768,0.4302485127245739,0.08375455824052175,-0.40510567823264715,-0.08994285071741737,0.45057709812928637,1.5939045379809909,-1.056213139646124,-0.8108358276063163
0.10400000000000008,1.4039812392531532,1.2482856307359365,-2.0838568728838567,-0.040198416910100676,0.44723730657580246,0.08649998865627079,-0.40511203444972765,-0.08994263040123929,0.45051442187317586,1.5938515495196728,-1.0562184169776123,-0.8108766359630059
0.10600000000000008,1.7144527626549624,1.4454399029647202,-1.5182728141982835,-0.06871994659545287,0.4771821938908491,0.08164083838682812,-0.405106534407448,-0.0899443580201246,0.45043045674879495,1.5938494455409808,-1.0561547323095488,-0.8108558701482984
0.10800000000000008,2.11080709266594,2.015229372920908,-0.5317468136628875,-0.08758310008924361,0.5121803293172893,0.08285767105270131,-0.4051064361392857,-0.0899468837147563,0.4503371267485288,1.5938611318171187,-1.0561547448484268,-0.8108206652714645
0.11000000000000008,2.2653456385132684,2.150127675403981,0.2089416935342212,-0.10490222117496896,0.5366322399100337,0.06375966091455196,-0.40511343231739755,-0.08993185480512102,0.4502564062670668,1.5938344632576298,-1.0561768940175082,-0.8108848069918128
0.11200000000000009,2.0016569150117824,2.377939064716972,0.297140037029974,-0.11082042725836873,0.5493638061114916,0.06071316679555362,-0.40510416012201844,-0.08994200880108644,0.4501974899135309,1.5937696617141832,-1.0561458739669702,-0.8108494116519958
0.11400000000000009,1.7977295271029212,2.504904328283087,0.05479798429278737,-0.10240078123444862,0.5327674458193568,0.06652599945140479,-0.40510952620495916,-0.08992734850685133,0.450086216906297,1.5938569665270272,-1.0562131294449608,-0.8108746940048226
0.11600000000000009,1.4592037042376313,1.7649535151819657,-0.40719259268079355,-0.08796176035205457,0.5095321357363154,0.06669961295638632,-0.40511342936861783,-0.08992421843678602,0.4499882453478169,1.5939298596147946,-1.056262151731067,-0.8108609755536472
0.11800000000000009,0.9591148062732582,1.9028509234204436,-1.2802567746030211,-0.06958414343795645,0.4747019590668964,0.07029263686741606,-0.4051234278719931,-0.08991651428125502,0.4498921566760994,1.5939560239270962,-1.0563219865023499,-0.810885332912382
0.12000000000000009,0.5103771614065533,1.4808446525195404,-2.377249442902465,-0.042711379723143456,0.42968241605345875,0.06505675402609132,-0.405130927651293,-0.08992115691494812,0.4497947631217031,1.5940093311319328,-1.056349635435841,-0.8108694529415624
0.1220000000000001,0.21450305701107214,1.0950416567478218,-3.593382079732107,-0.016388029464831505,0.3886029585543685,0.07029775430543456,-0.4051344050556165,-0.08990799356316653,0.4496947883624327,1.594015054443375,-1.0563703985869635,-0.8108857652721174
0.1240000000000001,0.13235304755255284,0.8314084472924935,-4.241060788603513,-0.008008815814931042,0.36168307639462427,0.07015663114670798,-0.4051260184961358,-0.08990227685305768,0.44959598784585225,1.5939716031226983,-1.0563634903461,-0.810883758664606
0.12600000000000008,0.09880674083503982,0.8552423438706872,-4.138972185814871,-0.0042062230600527495,0.36011874995413573,0.08103069683255687,-0.4051204804244293,-0.08990528369811909,0.4494893628828132,1.5939940071446774,-1.0563292010557621,-0.8108783962647511
0.12800000000000009,1.15137137078392,0.5485318438678197,-3.671707542659473,-0.02547032997252688,0.38904598405338353,0.07763209055216189,-0.40512171258624396,-0.08990723513530866,0.44937281474248786,1.59399813961681,-1.0563601584907407,-0.8108345724950805
0.1300000000000001,1.519293508091061,1.2250120488497764,-2.538163188011616,-0.05152695918345984,0.4326702136299861,0.09208488379093757,-0.40513358696483043,-0.08989810977162854,0.4492761138961823,1.5939914328815552,-1.0563847499655536,-0.8108640246963198
0.1320000000000001,2.696329987479627,2.1819999581445026,-0.9080656258480322,-0.1076578844687949,0.5492583400669478,0.06978793753896645,-0.405137255068279,-0.08987907197482173,0.44894346738406066,1.593994124449094,-1.0564454474837612,-0.8108612943082429
0.1340000000000001,2.1349829688744757,2.5898116144423815,-1.0585154618880321,-0.10852947493867555,0.5211547015822954,0.07305574417852982,-0.40513926908740716,-0.0898634084829153,0.44884044641203086,1.594004556455504,-1.0564659487017076,-0.8108966754414866
0.1360000000000001,1.7600891684437585,2.1081647807034387,-2.146071640112059,-0.08355988025359411,0.47911668760139725,0.06235263754949098,-0.4051410940688308,-0.08988225693893191,0.4487015601590035,1.5941333254031986,-1.0564827119939093,-0.8108306333133264
0.1380000000000001,1.1211189497793823,2.024225307744099,-3.5148155274267907,-0.05263262222830946,0.4152707677522683,0.06993386311479971,-0.40514356785747363,-0.0898515319847614,0.44861745808740994,1.594071852583575,-1.056548600127991,-0.8109071792192114
0.1400000000000001,0.6421391453580565,1.4081473310857562,-5.111795555138688,-0.01241988800751806,0.3767371707082252,0.062298731368678605,-0.40515410059205914,-0.08985963788750911,0.4484699933689801,1.5942064552632158,-1.0566061132023852,-0.8108596709516531
0.1420000000000001,0.5160201141640873,0.8143704075775812,-6.295467457138074,0.011020589642538922,0.328762329074632,0.05598323285081081,-0.4051482725160419,-0.08985829108305979,0.44835780008262194,1.5942171296135723,-1.0565689955875521,-0.8108542873853788
0.1440000000000001,0.24248507378359052,1.1385155370166038,-5.931661709365011,0.007450214738705774,0.2973718871094474,0.08367995379644207,-0.4051585089911156,-0.0898507664631566,0.448247540937743,1.594214102782335,-1.0566149595774887,-0.8108855078566266
0.1460000000000001,1.3610239533749438,0.5850366371474366,-4.927307147197949,-0.011879511756685057,0.33867809936465987,0.08213307756942698,-0.40516001106894695,-0.08985289972940014,0.44811261943872904,1.5942043166994948,-1.056602398420982,-0.8108745709787891
0.1480000000000001,2.0159395271880256,1.0081010620035928,-3.529030681150894,-0.06514268889779193,0.415188108468111,0.09312243366301648,-0.405160918394278,-0.08983669595141336,0.4480189970762599,1.5941244811517312,-1.0566040029403183,-0.8109118844498613
0.1500000000000001,2.760948463884814,1.295892654341483,-2.2816316609610654,-0.1035714444706234,0.4950702158985937,0.07360759447166487,-0.40516471834706674,-0.08985549601828516,0.44789531203262656,1.5941421183395779,-1.0565889750979254,-0.8108736447343353
0.1520000000000001,2.6842977359692863,1.8524449318296519,-1.3475339500134633,-0.1169194926836874,0.5201489783321446,0.06643251649971638,-0.405174176285231,-0.08983485344170941,0.4477693777862413,1.594141308481387,-1.056659779665624,-0.8109369732377505
0.1540000000000001,2.3705528618326777,2.471384183601878,-2.035507762301402,-0.12103796704817296,0.5041221386233533,0.06931484363115305,-0.4051819474244846,-0.08982572238744108,0.44763283281803584,1.594145135317092,-1.0566955903513184,-0.8109230492157004
0.1560000000000001,1.458435411233598,1.7546280869261501,-2.558653807670677,-0.08909437964651017,0.44977318685870227,0.06020358725167475,-0.40518334099881437,-0.08982354697132677,0.4475198584461994,1.5941523599919913,-1.0567085245477186,-0.8109476315802006
0.1580000000000001,0.5002405777299435,1.5862734615620242,-4.104082508432563,-0.058385047240475066,0.4024622675093725,0.06528878716130844,-0.40519936617827024,-0.08984345671510038,0.447398893271023,1.5941989424243872,-1.0566910108986156,-0.8108968121969182
0.16000000000000011,0.03567382923959339,0.8896163727403492,-5.508023256858308,-0.023890384168492804,0.3312962200942062,0.06201932862190662,-0.40520420099990595,-0.08981712279389112,0.44728050793552077,1.5941736736285481,-1.0567302360802582,-0.8109637019027152
0.16200000000000012,-0.23802425596408283,0.2949856971866507,-5.738130656617911,0.009355258875366895,0.2852992581798686,0.0500938850929966,-0.4052047984856975,-0.08981174399717029,0.4471390265873901,1.5942012943448383,-1.0567460712604144,-0.8109697022405976
0.16400000000000012,-0.30330426000334254,0.76811881222868,-4.324751571086384,-0.014196373212656932,0.3010382315672698,0.0575096537447049,-0.40521201206828594,-0.08981756094125276,0.44701463284150217,1.5942115627330806,-1.0567189870035107,-0.8109737637175094
0.16600000000000012,1.9208566944207082,2.0230558492948107,0.37473831574263516,-0.1596726296013852,0.5534066399255926,0.050162811788321,-0.4052248050981474,-0.08979709706572074,0.4466145137483214,1.5941348418356507,-1.0567785368139722,-0.8109959702613093
0.16800000000000012,1.533189397321804,2.2392712861603923,-0.056830003931304884,-0.15508692673835578,0.5313297846037194,0.05940950446042355,-0.4052159459952891,-0.08979087849136608,0.44648752544810105,1.594105442305238,-1.0567543968525985,-0.8110098612660751
0.17000000000000012,1.2816021718602582,1.5745625132362377,-1.9765553779296903,-0.10168441087390301,0.4566285303625045,0.05831214490023286,-0.4052239538371022,-0.089788843254137,0.44634001609442375,1.5941508092941132,-1.056787522307537,-0.8109688877050489
0.17200000000000013,0.5450833087245441,0.5593927893227679,-4.22038432768365,-0.05309958572750689,0.38299611196767075,0.061241265764016145,-0.40521594183343135,-0.08977206278176474,0.4461996950946824,1.5941490885275489,-1.0568163970529587,-0.8110313732301482
0.17400000000000013,0.04520717605995772,0.39789171862653366,-5.328055215288649,-0.030466398238074746,0.3157705153687341,0.08313214622183004,-0.40521812070823204,-0.08977177343736273,0.4460816050829094,1.5941789678005953,-1.056803843626089,-0.8110082788463202
0.17600000000000013,0.37228028420073467,-0.0894621377914871,-4.923113109150648,-0.03783749705041842,0.3111286169436293,0.0871768505752195,-0.4052212975401818,-0.08976091462848823,0.4459463562810445,1.5941316693381744,-1.0568437463402047,-0.8110199387110899
0.17800000000000013,1.0930307283515672,0.7635349809472253,-3.559722390176876,-0.07319485384190408,0.36446245216261464,0.09432136801576249,-0.40521810699055505,-0.08975688971272988,0.4457882167486807,1.5941396199853965,-1.0568607764987479,-0.811023385836343
0.18000000000000013,1.879360507013644,1.308791134023116,-1.6869050661558957,-0.0952373365332203,0.4494985800261201,0.07209482974042962,-0.4052196793063101,-0.08974393609986892,0.44567051385368495,1.5940632136087955,-1.056844786530674,-0.8110397005827409
0.18200000000000013,2.2065598500900023,1.6475953242816905,-0.9858031088347063,-0.11619369570882421,0.5155733772742269,0.050879687659977996,-0.405216291761759,-0.08972435883404145,0.44551656754515667,1.5940847369103757,-1.0568476621334915,-0.8110907589027994
0.18400000000000014,2.049617880688641,2.083059556879791,-1.434168751215509,-0.13428696375416133,0.5007844328543963,0.04671692133175446,-0.4052137416320798,-0.08971382642019232,0.4453595945972284,1.5940935747379945,-1.0568998333437174,-0.8111009322222663
0.18600000000000014,1.561966140918998,1.5188006206189002,-2.4863488973190537,-0.1092385402943008,0.4398494035938317,0.04957749174808207,-0.40522036144760504,-0.08970543125723615,0.4451959402599456,1.5941199812641096,-1.0569507221038374,-0.8111130090974569
0.18800000000000014,1.140522816337102,0.9382789420376836,-4.1739791458127025,-0.07478460920480312,0.3618025083413611,0.056655420421132315,-0.4052140322294903,-0.0896994063792132,0.4450563906963281,1.5941127758915044,-1.0569208945050361,-0.8110988694881661
0.19000000000000014,0.979787503179888,0.21531753835919903,-4.310751026180669,-0.04849645076868901,0.33267465728505013,0.07094683265243508,-0.4052220836100145,-0.08969023225187397,0.44492011821502303,1.5940689959311953,-1.0569335511750626,-0.811097133149797
0.19200000000000014,1.2382979317967873,0.6376946760115979,-3.533109661209028,-0.0638565552632493,0.35715085900939136,0.08425926395638866,-0.40521843619649267,-0.0896845342125634,0.444772312284087,1.5940209378770338,-1.056945779916926,-0.8111149901610906
0.19400000000000014,1.8560172576763048,1.1263123880666095,-2.2517330522747043,-0.08503555907576331,0.4295010531205458,0.06754024756988786,-0.4052217315596197,-0.08968225444833092,0.4446187980898113,1.5940317475629011,-1.0569197381105953,-0.8111347100998245
0.19600000000000015,2.19057641325777,1.9489104666937278,-1.5196847969022031,-0.11991426444622084,0.48828303553824626,0.046521932938924745,-0.4052084437323252,-0.08964941837334417,0.44446949817546416,1.5939709547767584,-1.0569542580043774,-0.8111828713063021
0.19800000000000015,2.4553336410120044,2.334235639412439,-1.9499030135549855,-0.13790778912472176,0.4973924181275801,0.03675355740217312,-0.40521664918041544,-0.0896710219665262,0.44431733755929964,1.59396486755071,-1.0569404225688939,-0.8111399370316484
0.20000000000000015,2.0370458519983927,1.8802515107444542,-2.9106931857961884,-0.12539445429804755,0.41935146558902175,0.052988782269823356,-0.40523972371038963,-0.08961519500486646,0.44369669605819484,1.5939309870647425,-1.0570850858357963,-0.8112521621130709
0.20200000000000015,2.092805966360867,2.207350843114402,-2.6414554529417966,-0.13374376759992546,0.46271794651719234,0.032488019470525195,-0.4052366701845278,-0.08963355853048396,0.44353650328923705,1.5940129979869062,-1.057085932166611,-0.8112101669647551
0.20400000000000015,1.5712212027556094,2.3969839221246874,-2.6388400131086076,-0.12874145138716972,0.46466142264076327,0.02260513881260825,-0.4052502350717875,-0.08961839783348807,0.4433856765057813,1.5940141098252103,-1.0571120376693441,-0.8112204210648583
0.20600000000000016,1.1438046241521143,2.0423247150273274,-3.8678629681290966,-0.11361740015542789,0.41063693428185183,0.002721628091348415,-0.40525786016840093,-0.08960657722384116,0.4432179007175987,1.5941034625908246,-1.0571836860886954,-0.8112237151956184
0.20800000000000016,0.24020550525223167,1.6641707566022512,-4.904464666035787,-0.08291491799049079,0.3238088763474462,0.011679132177091885,-0.4052568054677674,-0.0896151541457734,0.44307447457139015,1.5941065870463014,-1.057172179075827,-0.8112152652258404
0.21000000000000016,-0.22256029612976524,1.0725979384135724,-6.191747565731379,-0.07078247764187408,0.26368859734263994,0.014854501615587363,-0.4052664694205059,-0.08961131675257189,0.4429106316686599,1.5941238206140813,-1.0571996129218242,-0.811210322168106
0.21200000000000016,0.07232385798749119,0.26570619669288964,-6.114934690510876,-0.06137177654741373,0.2477041999837767,0.029555261372108135,-0.40526542227962026,-0.08960768701274104,0.44275341477656016,1.594155638248393,-1.0572229582082242,-0.811174359982144
0.21400000000000016,0.6296232415180805,0.4811265105912372,-5.162039736116541,-0.07128348452239244,0.29502327898220376,0.05082001565906184,-0.4052649636269432,-0.08959166192885173,0.4426171132596075,1.594104533512688,-1.057204513358658,-0.8112141752862555
0.21600000000000016,1.205129761935749,1.139068466699113,-3.840018034497669,-0.10380296101804953,0.36746529547995715,0.0594317554662115,-0.40525902901930577,-0.08959174485363279,0.44245944286804184,1.5941258230783402,-1.0572012946167844,-0.811217048614688
0.21800000000000017,1.8855951633310812,1.3717327698429913,-2.8697422347875454,-0.11537625281616717,0.4265864399357398,0.04448962904750766,-0.40526015792086967,-0.08957518617247964,0.44229766937698745,1.594122447990013,-1.0572172289867023,-0.8112541009792279
0.22000000000000017,1.8709763398744617,1.6323087425061256,-3.4091061377746303,-0.10793561822474992,0.4273650831476361,0.03256101220216323,-0.4052665138900253,-0.0895789656758573,0.44213597858233566,1.5941671136285889,-1.0572665438196156,-0.8112188099339875
0.22200000000000017,1.9918302853868224,0.9768597455214623,-4.994896182979271,-0.08867992465207522,0.37825961163586974,0.026361461304242412,-0.4052641869145194,-0.08956879222787735,0.441985610781248,1.5941037810201508,-1.057296193976271,-0.8112370939158051
0.22400000000000017,1.6035516867274862,0.7782072350508563,-6.590476502331467,-0.08503476187575859,0.30886433566332105,0.03276575811223728,-0.40526298554047524,-0.0895523884189639,0.4418407950070499,1.5941023371466778,-1.0573145457257533,-0.8112540762035859
0.22600000000000017,1.4972684508325127,0.4890629066571436,-6.649913431772996,-0.07470554604756005,0.27893885428539145,0.058638455019009994,-0.4052611665959469,-0.08954649886155679,0.441701212779493,1.5940941720033557,-1.0573165690580226,-0.8112490111851631
