Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.1496255583848067,1.450469490201799,-1.9752039766860428,0.012977031984102216,0.5747613232340211,0.049635217634024044,-0.4036808225125332,-0.08933389983339582,0.43421399369212627,1.5056791616314067,-0.9980922656857256,-0.8515043489291542
0.02800000000000001,0.9594202548294564,1.566178388126454,-2.214936454012584,0.016323237955295278,0.5552871062627328,0.05235690608957974,-0.4036774201661077,-0.08933734806760377,0.4341868592511313,1.5057060216603597,-0.998127645103586,-0.8514593855235962
0.030000000000000013,0.6625728467102252,1.853444740708336,-2.4612430962329963,0.012639701966268124,0.5320799097211499,0.05135997862477764,-0.4036823241211357,-0.08932797921915173,0.43416482106505405,1.5057041153150863,-0.998097852034719,-0.8514844033203242
0.032000000000000015,0.3821328859356117,1.901868316978374,-3.244540766083935,0.0016388022443591388,0.5267584416934605,0.0434393906564613,-0.4036814134329087,-0.08934400471581289,0.4341310821170769,1.505737389258206,-0.9981300258246454,-0.8514623277082098
0.034000000000000016,0.6717289149517462,1.4037380277041405,-3.529887609250919,0.019013271845639806,0.5234822590539205,0.0390971309065565,-0.40367429449699266,-0.08933775950836656,0.4341267005499378,1.5056951873598972,-0.9980799607309605,-0.8514621836727848
0.03600000000000002,0.8697847328482456,1.3054331415987614,-3.622077766365207,0.030763190067975066,0.5185885046916584,0.05301111822668662,-0.4036746295223929,-0.08934906719837535,0.4340680284208398,1.5058053835882277,-0.9981086373193231,-0.8514207556668929
0.03800000000000002,1.1266954362564696,0.7945320633392258,-4.028586859729269,0.03498316203056079,0.5191200173655891,0.050639160802149745,-0.40368180335278137,-0.08934399415727774,0.4340515672470142,1.5057342424976001,-0.9981533771320509,-0.8514408193947562
0.04000000000000002,0.7169810744086489,1.4780816221651603,-4.142371439589278,0.03478923529533576,0.5089275807776286,0.07375587583085572,-0.40367266722844636,-0.08933363516851348,0.434014074098987,1.5057427687305742,-0.9981602738749341,-0.8514365855869541
0.04200000000000002,0.8086402984437657,1.4596201408807383,-4.629725199796034,0.04010443612376821,0.508262035761222,0.07082509863838476,-0.4036774417551943,-0.08932830376296289,0.4339758257816425,1.5057789045462069,-0.9981586622288179,-0.8514440212571431
0.044000000000000025,0.6250541628274019,1.412961788099186,-4.6355154447506886,0.03586142132813627,0.4881140351837917,0.05822719725779642,-0.40366768064793007,-0.08933281222428194,0.43393549549160876,1.505740782722498,-0.9981692502992716,-0.8514456072133014
0.04600000000000003,0.7779460682950394,1.458503512733546,-4.879816927690016,0.033440607145776735,0.4833449301495478,0.045309611567234856,-0.403661925435631,-0.0893261166315894,0.4339067715276416,1.5057349756384453,-0.9981704782020685,-0.8514255699412058
0.04800000000000003,0.9225842076957843,1.2935218839351197,-5.2521627742242405,0.03831130949129455,0.4930996300674697,0.047078501437964,-0.4036642506468132,-0.08933039372788829,0.433861835226996,1.5057801854918214,-0.9981487323802909,-0.8514156802214286
0.05000000000000003,0.83856505258902,1.3408560354399681,-4.861197284642849,0.0498350696611512,0.4927486651252455,0.05573577051595553,-0.4036636040745623,-0.08932683353581923,0.43384058101829537,1.5057236500780238,-0.9981324794578399,-0.8514568893857016
0.05200000000000003,0.9552281323654037,1.2325889158236696,-4.842107087856324,0.04383137023798106,0.5050732738617465,0.04619582002943103,-0.40366542772485087,-0.08930559503366753,0.4337980685180618,1.5057202087502375,-0.9981571919292388,-0.851506903394839
0.054000000000000034,1.063290674961085,1.350671495119492,-4.237070389890445,0.04599133688850371,0.5079831959885698,0.04589423540648384,-0.4036609442667369,-0.08933173687630352,0.4337408217085971,1.5057669513103327,-0.9981323126327604,-0.8514276166083923
0.056000000000000036,1.0702824225247847,1.4698372773447685,-4.503186247795387,0.04008328538365097,0.5214380554569862,0.05049533267615612,-0.403647855061795,-0.08932139625188693,0.4337011643307272,1.5057225279967643,-0.9981344827332744,-0.8514361597706384
0.05800000000000004,0.9712766549314396,1.7607889428960275,-4.251706532042387,0.02442788101579732,0.5243815316167703,0.05822152551470898,-0.4036642085901841,-0.0893279955836892,0.4336585671055983,1.5057670798760387,-0.9981580579255519,-0.8514229373894956
0.06000000000000004,1.0079619539163085,1.7067207968681035,-3.7321482039405645,0.022493404836532865,0.5194852308772813,0.053246155655854416,-0.40366100702172697,-0.08932703348860463,0.43364064700031274,1.5057409376422197,-0.9981073463653564,-0.8514991906890372
0.06200000000000004,0.9476741616029175,1.6288517343996571,-3.6549662373201057,0.021418045291236837,0.5218170179148475,0.05826124677687819,-0.40365188835663535,-0.08932087572477604,0.43357708446514787,1.505744598763593,-0.9981272720571964,-0.8514271523847374
0.06400000000000004,0.8324546805258184,1.193052700914035,-4.284573242133139,0.04668399396190237,0.5187794020270469,0.05381402493700258,-0.40365324432812993,-0.08930581193932538,0.4334398389968728,1.5057157711373383,-0.9981838317440396,-0.8514626822880416
0.06600000000000004,0.919989268960488,1.1726381601511473,-3.8897001354003975,0.04441600084426395,0.5025571175046527,0.062351090740435364,-0.4036607447990951,-0.08931903724350757,0.43339975521766877,1.5057879907573728,-0.9981628435124423,-0.8514399344257929
0.06800000000000005,1.052736397099756,1.1732856765200905,-4.2853363919321055,0.025645792605612866,0.5144226313065735,0.05846212144937989,-0.4036608471783431,-0.08930907799754498,0.4333569697138324,1.505762978349837,-0.9981722542327911,-0.8514997496327631
0.07000000000000005,1.0019475726277212,1.5631251643106796,-3.7995433639516487,0.014036515264068461,0.5135365002380363,0.054346662602970795,-0.4036558061191461,-0.08931116192966132,0.4333073276246623,1.5057623983412558,-0.998154917113038,-0.8514417989020518
0.07200000000000005,0.9185100865131202,1.4918693354306214,-3.6552303537726902,0.023098317364885684,0.5149031546007181,0.05956458418956761,-0.40366788751454097,-0.08930105262044447,0.4332379534272509,1.5058146297489998,-0.9982044522710846,-0.8514797212177437
0.07400000000000005,0.9903287506967048,1.332123453172871,-4.092206538630721,0.030331978593677145,0.5240485493076223,0.053613467015575705,-0.40366473049315793,-0.08930416126257334,0.4331865273478829,1.5057995576033647,-0.998198272926192,-0.8514644864140963
0.07600000000000005,0.7520185523758409,1.5508868236410545,-4.042627635604505,0.04336984198396207,0.5143763764251199,0.05794579886290893,-0.40367139283883563,-0.08930685530000312,0.4331456318412814,1.5057345999557166,-0.9981968092390878,-0.851526637436514
0.07800000000000006,0.4430930308317169,1.8344786989716662,-4.320973412827531,0.03899515848373075,0.49576150983128525,0.05997350626774451,-0.4036579293562887,-0.08930061086275533,0.4330717328143442,1.5057729624923466,-0.9982013417957827,-0.8514380634503327
0.08000000000000006,0.4610731668289801,1.4802041579793763,-4.547560066019094,0.046295955515333054,0.4856672475862601,0.053758309251740494,-0.403663004606141,-0.08930088746647369,0.43304024969369415,1.5057007891831788,-0.9981658751552103,-0.8514928895565262
0.08200000000000006,0.5613336604504866,1.3422518011787934,-4.514688015886987,0.046829513221145536,0.4745352226629828,0.049953148616739974,-0.4036566792455054,-0.08929778019773471,0.43297956767577805,1.5056572931902135,-0.9981711035940658,-0.8514613534880822
0.08400000000000006,0.45435742982141275,1.2667429681964049,-4.700688963489283,0.04654546235952878,0.4731540323944438,0.04535192029331338,-0.403662813550309,-0.08929750545335748,0.43290763204322413,1.5057062208186833,-0.9981512690738923,-0.8514872534631425
0.08600000000000006,0.5188658127798897,1.4453343170161304,-4.697781504496053,0.046687422164849696,0.48160553854498334,0.048416275864551245,-0.40365652636928334,-0.08929447641278412,0.43287722891278174,1.5055944915970736,-0.9981122967520064,-0.8514824726826756
0.08800000000000006,0.5764215672488939,1.5762065339351834,-4.42699692034239,0.04193109728258909,0.4848228258355626,0.061981262619166005,-0.40365008941543273,-0.08928008515267691,0.4328210661186165,1.5054962327147274,-0.9980993260140634,-0.8515486921190222
0.09000000000000007,1.1604873142866798,1.4026265543145173,-4.2977230974940985,0.034484576735874684,0.506441250946961,0.060957449044925706,-0.4036488782492785,-0.0892735165742464,0.43273954658513364,1.505510639936546,-0.9981431823057094,-0.8515303663273935
0.09200000000000007,1.45471832531071,1.408448281821599,-3.7912112742348896,0.02237499849164093,0.5267834416629577,0.05589337245361159,-0.40363873735769334,-0.08926934192758344,0.4326684100021464,1.505493961115243,-0.9981042075043979,-0.851523997130679
0.09400000000000007,1.3910954027896463,1.6265704071537277,-3.154261505035693,0.004804598578572239,0.5470161436957203,0.05555480504212357,-0.4036527140757531,-0.08927685201361515,0.43262066193090337,1.5054278826106973,-0.9980967814214778,-0.8515367042831061
0.09600000000000007,1.5209269036104258,1.8409155416780276,-3.128359316487294,-0.005281873914938728,0.5597600834015494,0.05662434117480092,-0.40364944406609693,-0.08927294303089678,0.43254764073964025,1.5054293325216748,-0.9980863813561018,-0.851564661782738
0.09800000000000007,1.1518468744438308,1.5307789051858252,-2.8069998631918107,0.015601728341413434,0.5341982349427504,0.05113467731439027,-0.40366006956441275,-0.089247398272145,0.43234284601872314,1.5054184409442721,-0.9981480278421323,-0.8515970973380016
0.10000000000000007,0.9585937772581397,1.3684087956809008,-3.1188146706913473,0.02747265768757906,0.5398806017686639,0.052846394437545366,-0.40365342307727053,-0.08926468352904085,0.4322839159325041,1.505416606708181,-0.9980776742687634,-0.8515867601257847
0.10200000000000008,0.8832698318212334,1.1763904814422494,-3.1280357426677687,0.02923348736163242,0.5241333198304472,0.043332011253374554,-0.4036607037019525,-0.0892429508453936,0.43220224461396367,1.50538885784458,-0.9981570779073121,-0.8516379492995715
0.10400000000000008,0.5049046125401097,1.2125843188401688,-3.4358492178402704,0.03789207771975617,0.5090676915729734,0.04749097375816391,-0.40366644787912437,-0.08924517636190528,0.43210503359387026,1.505455501324842,-0.9981602663511053,-0.8516103809170963
0.10600000000000008,0.35972002999703634,1.126725715277066,-3.974638922835138,0.04104618106775115,0.4974130398386502,0.058690920794603904,-0.4036553680818768,-0.08924992730902184,0.43206361549357014,1.5053513165292027,-0.9980662964371748,-0.8516193179437258
0.10800000000000008,0.2811953029971224,1.1963052015262756,-3.9395636929839464,0.041330623578352266,0.4767393802849187,0.06489668207365729,-0.40365778818269926,-0.089241567669297,0.43198265774307565,1.5053134463732816,-0.9980757100726494,-0.8516213916677463
0.11000000000000008,0.4672983135045732,1.323206536783404,-3.8952796942837424,0.03558256423890735,0.4885012771895929,0.06505186048879456,-0.40366747120345525,-0.08923668512806282,0.4319082055515981,1.505274205209212,-0.9981236029234515,-0.8516621434495167
0.11200000000000009,0.9554089705089668,1.0415076216230008,-3.4028627058022973,0.020437546291761005,0.509338271432507,0.06489727514002733,-0.4036622299106421,-0.08921344293980152,0.4317963131396089,1.5052776566113701,-0.9981554924113198,-0.851670004601492
0.11400000000000009,1.5391057360944054,1.1968340482177378,-2.304585101179718,0.012670821900939377,0.5388868479329642,0.05959332561977725,-0.40366003961368874,-0.08922395642331293,0.4317243828512481,1.5052386755041403,-0.9980818416080715,-0.8516733973067914
0.11600000000000009,1.74837953293004,1.4908876179041528,-1.381696122606347,-0.01689969842387054,0.5834908493844608,0.05301632537890278,-0.40365361344401024,-0.08922198805179651,0.43161657820608,1.5052566506584533,-0.998089869012718,-0.8516880941407021
0.11800000000000009,2.067364842545504,2.178210113730332,-0.6921586311620977,-0.038792229034200376,0.6178863017436322,0.04413367648114279,-0.4036614229036755,-0.089239261694982,0.43152680405593546,1.5053081006349731,-0.9980586768445191,-0.851670128161754
0.12000000000000009,1.8896829609720796,2.393610138592118,-0.8299020299626589,-0.05581901657503027,0.6294011976783392,0.04457371525706455,-0.4036674723410063,-0.08921546057230773,0.4314620152736097,1.505196229494488,-0.9981021758729507,-0.8517004050201548
0.1220000000000001,1.682409712161816,2.3412238256261553,-1.0621332724671226,-0.05040855394214652,0.6108506297616949,0.039960089076909996,-0.40367195420534585,-0.08919588077589788,0.4313281377378258,1.5052597422994778,-0.998194990434178,-0.8517023585323774
0.1240000000000001,1.0998539763327544,2.2730627575595426,-1.8232448618768924,-0.03701121848640446,0.5732299305343089,0.037642170455270976,-0.40368053633109996,-0.08919411494657933,0.43122912530476865,1.505325835565975,-0.9982402890196409,-0.8517119495183562
0.12600000000000008,0.8241648914927848,2.0420424233158214,-2.898948676153225,-0.012292388540825289,0.5333380789871118,0.03242121433643134,-0.40367293583851827,-0.08921108112456741,0.431115570904384,1.5054267224791889,-0.998200542617029,-0.8516371557452588
0.12800000000000009,0.04556537124264298,1.6936647193716075,-3.9947551147403635,0.02415262308077243,0.49185417952173366,0.0418761862008317,-0.4036759389227899,-0.08920571843208164,0.4310642081980914,1.5053336668324118,-0.9981692602124111,-0.8516837525445148
0.1300000000000001,-0.3423169390662776,1.245847891345224,-5.063902367247387,0.036342668151786384,0.45180883977311714,0.03996508904268806,-0.40368449725374306,-0.08919146273788284,0.43094599586517995,1.5053804170341714,-0.9982279079577921,-0.8517313501596412
0.1320000000000001,0.4250112787756852,0.9286838802917218,-4.892616593338385,0.026716066117780074,0.4548920150184079,0.06568375574006692,-0.4036862902258186,-0.08917638594316019,0.43059907928679325,1.5054106712026745,-0.9982645124983083,-0.8517384809118104
0.1340000000000001,1.3100482355519878,1.1215641466082364,-3.558496888405408,-0.014672829069104693,0.5137443273792242,0.062489805108765915,-0.403690778430301,-0.08918310896660614,0.4304939278847969,1.505384391968306,-0.9982991072765081,-0.8517028051015193
0.1360000000000001,2.0423810987817514,1.4397718619509152,-2.295451851688216,-0.0476892293861772,0.5763872185426211,0.05276537836564957,-0.40368385178088817,-0.08915869514544508,0.4303692613093385,1.5054134451145929,-0.9982973279573373,-0.8517449388704957
0.1380000000000001,2.1478719272987186,2.420421179310355,-1.7980638156942086,-0.07418027428941135,0.6086494226122627,0.06190392732468338,-0.40368263749084016,-0.08916595616771887,0.43026592598894386,1.505396737025563,-0.9982991612619665,-0.8517393248359373
0.1400000000000001,2.145299990972555,2.0071268080139166,-2.1045225244794192,-0.0663650390146602,0.6074472349795914,0.03860612605735983,-0.4036905261308419,-0.08915943152926953,0.4301374259812496,1.5054353457039233,-0.9983563735818515,-0.8517326290678792
0.1420000000000001,1.0697445621698591,2.1747300560595257,-3.0439650393911757,-0.0521679627400245,0.5588435451697291,0.03273137444397075,-0.4036819590741085,-0.08915473697194032,0.43004777161372826,1.505414698608272,-0.9983038398619306,-0.851756509160602
0.1440000000000001,0.20219117830383784,1.5145659595902654,-4.820341311637456,-0.017953053349505727,0.49554207208038803,0.0263608459219552,-0.4036884611818401,-0.0891516757678413,0.42992943212757023,1.5054612325507777,-0.9983627656946507,-0.8517493298266227
0.1460000000000001,-0.23948498200834423,0.9630123734038061,-6.349071035337169,0.035197262480829744,0.41483487745787995,0.03246499594003518,-0.4037042555262034,-0.08913004015463886,0.42977716741313854,1.5055469521699643,-0.9984569886759433,-0.8517713241492993
0.1480000000000001,-0.9033583845986937,0.5820118326457985,-7.17802094048435,0.056196971564015014,0.3790541388550779,0.034430380892109015,-0.403689918462272,-0.08912704830783258,0.4296729509973055,1.5055441276529407,-0.9984354491679228,-0.8517530143778049
0.1500000000000001,-0.5917389365939464,0.4257172259849725,-6.909664942459903,0.05553150057647904,0.37136480986280634,0.03643070047515322,-0.4037014003105445,-0.08914102560665438,0.42957773000677496,1.5054881308179862,-0.9983897736805699,-0.8517466392464723
0.1520000000000001,0.37170278931543566,0.6093053911873116,-5.923674307529655,0.03320237161867928,0.4142571440461863,0.05492856821282548,-0.4036908839672706,-0.08912524095391805,0.42944106756906264,1.5055129365851774,-0.9984140004795864,-0.8517837997560617
0.1540000000000001,1.3859187276143894,1.27707965790914,-4.045803120354269,-0.009220649343704784,0.4832114309874168,0.06283797853011408,-0.4036956900582359,-0.0891155510550379,0.4293176565544212,1.5055036875218923,-0.9984584656971355,-0.8517966116881969
0.1560000000000001,2.248109245015546,1.6434623418992924,-3.149713943698257,-0.06622820530136353,0.5593747600768887,0.06143411483142633,-0.40368933287230335,-0.08910957701560342,0.42921606263089535,1.5054604159987937,-0.9984101021937651,-0.8517938176994644
0.1580000000000001,2.533493463968146,2.038150805095464,-3.1508464341039777,-0.07629637043311432,0.5916244102018654,0.05846530403404815,-0.4036876578196402,-0.08910657115528345,0.4290610274831769,1.505536628413669,-0.998436405491127,-0.8518024482604163
0.16000000000000011,2.2406559626579075,1.4926981530225394,-3.5563228719928413,-0.05785855577164245,0.5574907402659274,0.04598169511407971,-0.4036980496415722,-0.08909498239912396,0.42894619165567294,1.5055102608040807,-0.9984969269209177,-0.851816387664128
0.16200000000000012,1.176903053588513,1.6942707850908496,-5.019185430013334,-0.025658005924801774,0.49214142146536055,0.049265985004846365,-0.4037016987861005,-0.08909711253227864,0.4288041995256679,1.5055938109430165,-0.9985276358591968,-0.8518036659336027
0.16400000000000012,0.3234191440018107,0.9588870520987703,-6.486713681204039,0.006784954163552737,0.4117838167290049,0.04036669439261494,-0.40371204147933837,-0.08907825434381764,0.42869900398505884,1.5055305464366304,-0.9985586803692793,-0.8518743613190174
0.16600000000000012,0.9633167395186552,1.9813076467345108,-2.5880815486951185,-0.05968858528131135,0.5161329556099767,0.02051969501127881,-0.40370860728606994,-0.08904498057743154,0.42818604069837546,1.505445865907455,-0.9985494186037208,-0.8519176047770538
0.16800000000000012,1.7143162050341658,2.3870640791402895,-1.2464648729505927,-0.08934727343244517,0.5839473048929232,0.01935241779249724,-0.4037081384064024,-0.08904129924688799,0.42806769801984246,1.5053409578953745,-0.9985466839844915,-0.851936528319131
0.17000000000000012,1.719590277053832,2.4486703950074915,-0.41379550410971305,-0.11126258372144249,0.6012700176030011,0.013882912213642505,-0.40371568175065853,-0.08903455988073176,0.42792987427472085,1.505365028286425,-0.998562634390859,-0.8519630491337866
0.17200000000000013,1.4956941559483368,2.5247728806364815,-0.7699013326837221,-0.1239932769747953,0.5775104116988498,0.026994051059014826,-0.4037197646301004,-0.08904808521986743,0.42779034084499323,1.505373303698266,-0.9985223914181038,-0.8519623638967979
0.17400000000000013,1.0653747038399537,1.6619553671392993,-1.754844035359233,-0.10279633705473215,0.533410279556999,0.02509526959475083,-0.4037173843197762,-0.08903183355534883,0.42766335696339713,1.5053438715257785,-0.9985454705432711,-0.8520095019172894
0.17600000000000013,0.6464749522754163,1.4880015756995943,-2.6032821725906734,-0.07541778002676372,0.5090032038658504,0.03273164143947575,-0.4037291204453285,-0.08902113886987628,0.4275034592690268,1.505398628498941,-0.9985925113651442,-0.8519952611552862
0.17800000000000013,0.405316354393962,1.4773702152951347,-2.455829041136299,-0.07591262636636559,0.49310610930137444,0.035446041647785566,-0.4037175907622739,-0.08901436886628572,0.4273704358589544,1.5053582776840655,-0.998589285984357,-0.8519716388356642
0.18000000000000013,0.9566856407656117,1.480270989581661,-1.9421543703867277,-0.07439755638970853,0.5152022387212,0.022092161106694486,-0.40372053000589897,-0.08902556967012104,0.42721728760111827,1.505436262825806,-0.9985923252342894,-0.8519646421158353
0.18200000000000013,0.9250620658845408,1.6237763318694212,-1.8845725142676881,-0.08223158766986882,0.5454405708574552,0.018142197294982818,-0.40371785902815827,-0.08901761788248538,0.42707194866364523,1.5054185675350025,-0.9986112619489932,-0.8519624322239223
0.18400000000000014,0.762805690036112,1.558391606387842,-2.530584143065708,-0.06262534070270331,0.5351592569820032,0.012550527214679846,-0.4037341845759333,-0.08897946815106983,0.426906594585452,1.5054562503541347,-0.998731408546344,-0.8520073838229708
0.18600000000000014,0.5651300798743306,1.2006436073943285,-3.737241488191677,-0.046414783972059476,0.4972212521125419,0.020717609944454176,-0.40372472290407424,-0.08897398131383621,0.4267633427904426,1.5054227219249987,-0.9987380872688914,-0.8520316881274852
0.18800000000000014,0.18196934637390835,0.8728808930556454,-4.638623677097337,-0.03189288951391517,0.4284614132844808,0.030826113753357,-0.40373518397775854,-0.08899157388973217,0.4266110273047715,1.5054844190618775,-0.9987054610979469,-0.8519796779497013
0.19000000000000014,0.4865878732062339,0.6396175548436819,-5.084769014893952,-0.02981489530301709,0.42693246986543,0.049895766869183955,-0.40373557970976703,-0.08898561035427613,0.4264507895181316,1.505490092509214,-0.9987127600408551,-0.8519919770732787
0.19200000000000014,0.7641467201870862,0.6162069064237062,-4.6803994715398405,-0.03351653514720171,0.4617224944519486,0.04620736370783781,-0.40373438187633004,-0.08897452471395167,0.4262720476832988,1.5055494254069453,-0.9987646538353686,-0.8520289573355423
0.19400000000000014,1.5663030821264257,0.7724032633998534,-4.458209800353072,-0.048082217254515586,0.5052850894117606,0.04293097765264904,-0.40373097732124774,-0.08895082558748625,0.4261334407396567,1.5055095222813275,-0.9987875503146196,-0.8520552679783415
0.19600000000000015,2.1586890938798344,1.2069874219986294,-3.713680824104036,-0.056301317238460796,0.5219829280102386,0.043233862341370194,-0.40372595072311174,-0.088955220603895,0.42597700802392785,1.5055349324048375,-0.9987473763715264,-0.8520402383365088
0.19800000000000015,1.9337752484708874,1.5510226309197659,-4.089702037479754,-0.055336875504599564,0.5222536921528355,0.04232685323331769,-0.40374236552933684,-0.08895046317822664,0.42580958867581475,1.5055808400430293,-0.998839166618309,-0.8520574317412919
0.20000000000000015,1.1403173416512455,2.014506622041659,-4.653172106353654,-0.032621844695493285,0.50265893192138,0.004864347042693725,-0.403755749386966,-0.08889485617128673,0.42487850031138774,1.5056024969046646,-0.9989824965925668,-0.8521308961607981
0.20200000000000015,0.7060117033039133,1.4278022591132307,-5.616745149543788,-0.02163889859762899,0.45834018168162266,0.0020980418919460397,-0.4037664520196578,-0.08890147219948147,0.4247131913140278,1.5056613520092312,-0.9989677584396394,-0.8521537556015403
0.20400000000000015,0.07783114386154266,1.0371506962739039,-6.717484463855455,-0.009299580478514397,0.37867762575749386,0.0027789569666660068,-0.4037562246055579,-0.08890253143003987,0.4245981995833679,1.5055704656362239,-0.9988950635745244,-0.8521456797236966
0.20600000000000016,-0.6383234815530527,0.9916622711742117,-7.332539991253775,-0.012006026954990395,0.3392156535885843,0.03235977656648524,-0.4037611475498666,-0.08889678357308915,0.4244309512604897,1.5056038947280015,-0.9989362069286756,-0.8521697898963829
0.20800000000000016,-0.1525988927256018,0.529594478238997,-7.209436989668969,-0.020972079240444155,0.3653753397288894,0.024184168436162546,-0.40378185243491727,-0.08889598081617237,0.4242832369119588,1.5055726940823686,-0.9989876002740951,-0.8521366302968255
0.21000000000000016,0.5889019131364219,0.9906262547659522,-5.896642202588259,-0.03139259240161835,0.4242123539422261,0.02817635998099971,-0.40376687039246295,-0.08888558400800647,0.42414035161677943,1.5055637290416706,-0.9989635188772833,-0.8521551631938542
0.21200000000000016,0.9921823190604357,1.7496810495212933,-4.666313472415366,-0.06262481766028624,0.4764547209687343,0.028708411913198284,-0.4037688645082091,-0.08886973001111982,0.42396358694952346,1.5055878937513052,-0.9990037578602681,-0.8521774873040352
0.21400000000000016,1.3142822292065732,1.6766031644480175,-4.577469373194403,-0.046099444332051764,0.4986708708070239,0.011229912332761853,-0.40376395903544726,-0.08887536624878731,0.4238230014134471,1.505546239427593,-0.9989509255793089,-0.8521983315483798
0.21600000000000016,0.9937169950783452,1.4476417219327746,-5.469836100995212,-0.04245894571180642,0.4742519066555384,0.010696627356625195,-0.4037624250302262,-0.08885862182499202,0.42367559859940096,1.5055229767322227,-0.9989691767341125,-0.852213139900475
0.21800000000000017,0.6286791213146649,0.974110014633359,-6.288843762119756,-0.028548079714841718,0.4134655565037003,0.016137438471654712,-0.4037678459782196,-0.08886586166971924,0.4235342313200872,1.5055026995291019,-0.9989612482640964,-0.852215759479131
0.22000000000000017,0.6897619827155024,0.3543278747873671,-6.494038672013037,-0.023882253436719333,0.3766738429661303,0.02126709463688254,-0.40376681154017796,-0.08884513225043178,0.42337948805709646,1.505516032515967,-0.998988005042747,-0.8522302989527546
0.22200000000000017,1.038191422016984,0.5837758013021647,-6.280712131562326,-0.023090127196137678,0.4078440486744699,0.036733398971639894,-0.403773114748994,-0.08883619862987535,0.42322662675912465,1.5055312389022923,-0.9990103097938356,-0.8522674630252249
0.22400000000000017,1.19520693213666,1.2109301385496343,-5.627785838268717,-0.02595618489121701,0.46333699877748374,0.034718696407226544,-0.40376374305175267,-0.0888432596540441,0.4230981066997377,1.5054773804486687,-0.9989668920013686,-0.8522226743468642
0.22600000000000017,1.2102108405286502,1.7466780660219003,-4.650804963763368,-0.02288885296373483,0.4928162741295107,0.021670298781439917,-0.4037733474347734,-0.08882147563686536,0.42292052315108597,1.5055277214972076,-0.9990548212803638,-0.852243894127364
