Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05200000000000003,1.5541090170040388,1.0505505868327212,-4.6028873151124445,-0.1764562802919262,0.3469240336937892,0.04850008582988345,-0.40439052304123213,-0.08967804954483544,0.4404494789203518,1.5352704017197545,-1.017435885302418,-0.8381842976350572
0.054000000000000034,1.1154599308408397,1.680116051250916,-4.4022181372338975,-0.18883175295561958,0.3448186088835713,0.061795222049083866,-0.4043868722597552,-0.08967408479770633,0.4403962929380702,1.535288236535276,-1.0174552941378243,-0.8381883180065741
0.056000000000000036,1.428910076953275,1.481701711213867,-4.433210199729326,-0.1977160921898621,0.3567743999747686,0.04788379115230025,-0.4043796401602884,-0.08968709552771002,0.4403584225495062,1.5352935544215767,-1.017463392275701,-0.8381653266158758
0.05800000000000004,1.7971087135744157,1.1075544299372981,-4.099266252902628,-0.19979468462320726,0.36883544314645206,0.04309231639490988,-0.40438325122762453,-0.08968944832379039,0.440297739900128,1.535367885015719,-1.0174597545675295,-0.8381260995811082
0.06000000000000004,1.6245637100584949,1.2650578091086742,-3.7925679487118558,-0.19252347201775494,0.3801248740061313,0.04725101927261231,-0.4043775936632277,-0.08967448811865353,0.4402500888697743,1.5353511399850464,-1.0174890791343287,-0.8381331770056935
0.06200000000000004,1.455434424959231,1.0870185154866512,-3.3504976383452125,-0.19349147338326803,0.3838392695390078,0.04964384388008941,-0.40436969606705864,-0.08967313107443353,0.4402481611338746,1.5352593773628551,-1.0174320952189377,-0.8381670021235152
0.06400000000000004,1.5439349464549499,1.2284670095415005,-3.428188746357021,-0.19748183933349192,0.37050240122643624,0.05857632293738724,-0.4043566298688067,-0.08965017143338416,0.4400932944352676,1.5352807606608971,-1.0175018873601387,-0.8381811222598337
0.06600000000000004,1.3163039922915316,1.1091261609711485,-3.334899904423609,-0.20187543029797855,0.3734651852072711,0.0518571397194026,-0.40436251289229896,-0.08966909497110256,0.4400405257540152,1.5353266631504219,-1.0174817896173345,-0.8381165681299821
0.06800000000000005,1.5514880807081481,1.0444791254912822,-3.1108449335043904,-0.1962152089337336,0.3716588672803897,0.04929332676552694,-0.4043638589467454,-0.08963916438650893,0.4399882200836118,1.5353074238834479,-1.0175559259861044,-0.8381747349155746
0.07000000000000005,1.6462955176574918,0.9723226186012358,-3.160864680282798,-0.1960771679720855,0.3802264260878096,0.05244990385046961,-0.4043557017281285,-0.08963638343616014,0.43995541716207803,1.535273238418951,-1.0174966168017485,-0.838183277274918
0.07200000000000005,1.5656042934855932,1.0856980014526114,-2.940040336318932,-0.19397530827081622,0.3864911261289582,0.05275700670492618,-0.4043625050077546,-0.08964780671420983,0.439890106817392,1.5353085149385401,-1.0175318836601273,-0.8381766336474212
0.07400000000000005,1.8251402107234498,1.0407123555658957,-2.747769799328915,-0.19746508704976068,0.38830835145724607,0.04219903610342349,-0.4043516166615164,-0.08964462429994667,0.4398450837525664,1.5353118195088635,-1.0174801245388452,-0.8381669273674193
0.07600000000000005,1.645422517663315,1.4844764565140638,-2.954386507929456,-0.201495449833764,0.39644477414476736,0.0537088631151585,-0.40435134177600884,-0.08962866631444276,0.4397764799408114,1.5353305147595573,-1.0175341012292314,-0.8382139305287836
0.07800000000000006,1.628230971085772,1.5050610510596005,-3.259726805675915,-0.208003031890221,0.38448073231518587,0.04085994221312174,-0.4043516953705748,-0.08963302542257828,0.4397359698863202,1.5352888558724984,-1.0174966306092275,-0.8381841514815371
0.08000000000000006,1.2949084619763014,1.5238796285873402,-3.4581728688077082,-0.20493719588597695,0.3699226918528635,0.03803086695732326,-0.40435035039793854,-0.0896417079560593,0.43970566932191,1.5352190370176806,-1.017461429170394,-0.8381844938511619
0.08200000000000006,1.299275523738741,1.3429613943342769,-3.6487346945158796,-0.19462761528730765,0.35759055029703063,0.041539497085488965,-0.4043326067976299,-0.08961422405033656,0.43964922822001196,1.5351980213541858,-1.017456399798545,-0.8382207960967744
0.08400000000000006,1.1667298571599163,1.1918147024038577,-3.726723107634813,-0.19137078874179553,0.3598645217658681,0.046303373086119884,-0.4043378182187756,-0.08963415215745195,0.43958273914260837,1.5352117950729878,-1.0174273431772238,-0.8381940502666845
0.08600000000000006,1.2789020171784196,1.1393449481589535,-3.726818630329298,-0.18481590146274254,0.36351707537624767,0.05029089502810345,-0.4043357137383089,-0.08962685523061051,0.4395205844893882,1.5351463911924723,-1.0174340227217102,-0.8381948259427041
0.08800000000000006,1.2176853612267993,1.0053602884083641,-3.4290900695692246,-0.19408306954119314,0.36301036840867323,0.04410784197964769,-0.40433344121050835,-0.08962233319464302,0.43945065117368587,1.5351664502666402,-1.0174415028842818,-0.838227320336109
0.09000000000000007,1.3370869933252114,1.5459738826070095,-3.3196518762228973,-0.20778616399963265,0.3729893284583496,0.056136156496338095,-0.4043352157573607,-0.08961347413221102,0.4393907755609128,1.5350973351952684,-1.01743679889093,-0.8382368824587265
0.09200000000000007,1.8288877730989141,1.5184436846252118,-2.424170565745163,-0.2217015795601878,0.38895377240373846,0.04654874447513253,-0.40432678281353374,-0.08959930564399737,0.4393405335717651,1.5350290325602383,-1.0174261020466537,-0.8382877811848463
0.09400000000000007,1.8707742980906752,2.0837149631705247,-1.9724227626908406,-0.24771808741892967,0.42487736831486284,0.05154895552954255,-0.40432710044520653,-0.08959090084599458,0.43926726781170283,1.5350234205747613,-1.0174175274374464,-0.8382932489223072
0.09600000000000007,2.480360640396085,1.8184952362506517,-1.2291098423801508,-0.25267960513714477,0.4496601831746852,0.03913696559989129,-0.4043284126294332,-0.08961227447577733,0.4392130602404763,1.5350047852182396,-1.0173947335565205,-0.8382564550549519
0.09800000000000007,1.7496005611955674,1.829630438628051,-2.2753970325224318,-0.23519100371202384,0.41938325188462733,0.037388065782612834,-0.404327816172539,-0.08958212176347068,0.4389749379426153,1.5350535208787643,-1.017447046668866,-0.8383245722251365
0.10000000000000007,1.392211079762631,1.5424422433803502,-3.2421068417909287,-0.21192447075775223,0.3921046449207697,0.04426213188631635,-0.4043309463233627,-0.08959223006291683,0.43891351792594013,1.5350467771848753,-1.017460149705398,-0.8382583881781659
0.10200000000000008,1.2957706250977983,1.4787182369609126,-3.5352788197565337,-0.19481210452562525,0.35529884329350625,0.05220330770743249,-0.4043377392353636,-0.08957958533529758,0.4388163878832503,1.5350980712289541,-1.0175240421780707,-0.8382658463152235
0.10400000000000008,1.2964662053320497,0.98910021020832,-3.9959085781463872,-0.1834549691093407,0.34174909789047875,0.04364993736695298,-0.40435094159577,-0.08958398564622959,0.4387506039031334,1.535118163447925,-1.0175017224715959,-0.8382875101152503
0.10600000000000008,0.9875046332754905,1.3374121294563173,-4.534523921864419,-0.1911084007246236,0.32971665314297893,0.05668125736170745,-0.4043479113691978,-0.08957480524623374,0.43865901792027345,1.5351370994096183,-1.0175582611294451,-0.8382773884777882
0.10800000000000008,1.0672325589405922,0.7581972866389067,-4.475392455235154,-0.16541707372894923,0.33407893795633126,0.05606159942540459,-0.40434640641294833,-0.08957902877879667,0.43856178262470535,1.535166011897886,-1.0175379805319054,-0.8382811606460544
0.11000000000000008,1.388681318465078,0.9427493259684911,-4.329965812016977,-0.17547348145815217,0.33877813870886503,0.05756034110965799,-0.4043533756686542,-0.08957237556045361,0.4385095586050389,1.535051740359373,-1.0174977804235708,-0.8383308308639232
0.11200000000000009,1.7499036053554373,0.8425773097802413,-3.5103946734489977,-0.18842135202939925,0.36016246239664057,0.05782129311819817,-0.4043513343211552,-0.0895718887906653,0.43841333463467025,1.5350481395562168,-1.0175002272972906,-0.838310059336455
0.11400000000000009,1.9175287991092262,1.1172309724275071,-2.756204822141695,-0.20733917094045992,0.38594886001743556,0.060002619411926666,-0.4043477676713928,-0.0895789588594037,0.4383263857575649,1.535010812446151,-1.0174697115352667,-0.8383112688180737
0.11600000000000009,2.297667178416772,1.0983518760984787,-2.1166566848175608,-0.2298603302783682,0.41671178399911496,0.05608611324133009,-0.40435780622325884,-0.08956577691823152,0.438234470842057,1.5349751343287465,-1.0175005297520863,-0.8383676930293762
0.11800000000000009,2.4636977446131123,1.6349989072923194,-1.7726284825241678,-0.24901610172621555,0.44240991126083573,0.04537502217481834,-0.404357997313614,-0.08957135488733933,0.43813946966841133,1.534981816639422,-1.0174645180027106,-0.8383256797921989
0.12000000000000009,2.3816753884953505,1.9213812351033466,-1.2837146074027714,-0.26456146917164797,0.4566144592207556,0.03072780255692595,-0.40436240704617826,-0.08955865389665299,0.4380468902249435,1.5349705386639465,-1.017504610637046,-0.838378990599193
0.1220000000000001,2.0223384233741375,2.1373072145150096,-1.018902711443816,-0.26281013935339614,0.4445403777041585,0.029867706718635575,-0.4043840725813817,-0.08955577813018475,0.437949043848878,1.5349529410599072,-1.0175596795883857,-0.8383824074394227
0.1240000000000001,1.7267634321075986,1.8825201405490155,-1.2376765470848647,-0.2594917753513064,0.4333723402677124,0.037803605758068126,-0.4043885212009349,-0.08955137186970161,0.4378682675956569,1.5349416957380597,-1.0175315838009003,-0.8384399799595977
0.12600000000000008,1.4809653708558415,1.5534953984702349,-1.4217313670117435,-0.24061427013981795,0.42003249925985814,0.025683048633789236,-0.4043820468925414,-0.08955229418217746,0.43774031056339463,1.5349931415697768,-1.0175937624009979,-0.8383768566630687
0.12800000000000009,1.130008782972885,1.4076031867246446,-2.7704605984860042,-0.22943560529932913,0.4035658778031477,0.02778880792531653,-0.40438510567211444,-0.08955543751431307,0.43765106123719016,1.5350200144304535,-1.0175745352455787,-0.8383791327245074
0.1300000000000001,0.749134125517458,0.8456962247491564,-3.67035626806735,-0.19573457132175243,0.35470878236380754,0.034133177033686644,-0.40439131951258295,-0.08954543969599948,0.4375694846183672,1.5349587671869125,-1.0175759516750544,-0.8383839660294292
0.1320000000000001,1.9284504147688395,0.7920725152728857,-3.0092560973761517,-0.24320549421910576,0.38047070551129625,0.06594378860765146,-0.4044042875380261,-0.08953436290496528,0.43710511410593583,1.535039648337752,-1.0176127769230816,-0.8384344827941914
0.1340000000000001,2.5646621594026433,1.4854977699076795,-1.5968537927409507,-0.2703612640714218,0.43850593563915674,0.0568348587511488,-0.40439104705463796,-0.08952382080779317,0.43699770281197303,1.5349981110765947,-1.0176007707216992,-0.8384000886878151
0.1360000000000001,2.728042776769586,2.192023228431134,-1.5285370204537005,-0.2909382645516238,0.4809655528267131,0.05401104860678879,-0.4044000025186283,-0.0895224588174319,0.43689325541163015,1.5349798369993304,-1.0176169197914422,-0.8384181623995424
0.1380000000000001,2.833415439396568,1.8775114248359634,-1.760162982297306,-0.2802178344413016,0.4679394900800635,0.03852004531168499,-0.40441568089288993,-0.08950899946872105,0.43677644776368124,1.5350310670984895,-1.0176914640521095,-0.8384514230209864
0.1400000000000001,1.928617560848497,1.806331305144727,-2.507172517458307,-0.26728998854166913,0.41390246499432115,0.038878208035402304,-0.40441174795196544,-0.0895130515819377,0.43665062310022723,1.5351195914539686,-1.017689398131996,-0.8384307496470671
0.1420000000000001,1.0981529087349042,1.2002243479314598,-4.399696235027832,-0.23414413633114656,0.35062724335802714,0.02726463163420767,-0.4044162452589632,-0.08950130360360058,0.43655035236700895,1.5350729878133247,-1.017739669078387,-0.8384529243582097
0.1440000000000001,0.0888684426524533,0.7687932433449765,-5.795255253075162,-0.20071698794846982,0.2768453298043639,0.03182014682426043,-0.4044159173731535,-0.08950213968939429,0.43642813900668914,1.535119580576747,-1.0177539468848016,-0.8384296507739025
0.1460000000000001,-0.28374448566801624,0.27606065650233613,-6.93871157241191,-0.15143886874099818,0.2305045089999598,0.03507875180909451,-0.4044117824023882,-0.08949206362755593,0.4362999052744342,1.5351345837491743,-1.017786287147999,-0.8384394644993826
0.1480000000000001,-0.3185768034556452,0.4285981880870464,-6.842801271768776,-0.15685776770451773,0.2103158026345019,0.04244737204655313,-0.40440570080819255,-0.08946688893744777,0.43620304389049175,1.535049030762536,-1.0177752182976318,-0.8384866040579344
0.1500000000000001,0.4130175381022455,0.4498200269392278,-5.781266649574121,-0.19027420323730707,0.2628351991095958,0.03990151538183997,-0.4044172728727068,-0.08946859870226889,0.43609510539071356,1.5349974258214834,-1.017753288829741,-0.8385133757961701
0.1520000000000001,1.4895686466226379,0.8151328500018413,-3.6961732985431826,-0.22630020791455813,0.33755196254143904,0.05161284625426141,-0.4044128473233329,-0.08945682244680662,0.4359513066262677,1.53502254955535,-1.0177847954250359,-0.8384889047053653
0.1540000000000001,2.562213611085289,1.4307270162121615,-2.4214865708199134,-0.28412546375583003,0.40968296419356753,0.05613574156327274,-0.40441155023387576,-0.08944185859938034,0.43583708324509746,1.5349910401509,-1.0178051479273078,-0.8385367726649653
0.1560000000000001,2.8411965458058672,1.7018854346603183,-1.4044426794186804,-0.3068643838083399,0.44254661540060747,0.04894512724100479,-0.4044128162715407,-0.08945039401965359,0.43571082087892754,1.5349671705223735,-1.0177807092776492,-0.838553383590175
0.1580000000000001,2.7416500649553095,1.701704906924018,-1.9642870910613637,-0.3041429502830771,0.43987456121878565,0.038655549368683706,-0.40442025341451715,-0.08944953845860187,0.4355692296758145,1.5350434071385073,-1.0177916905177247,-0.8385183954695209
0.16000000000000011,2.081781666340216,1.5444281673765397,-3.3634248756431693,-0.27469612096481605,0.39371028685592574,0.044361994916607236,-0.4044115902941261,-0.08943655731424795,0.43546440737868336,1.5349805963652616,-1.0177982573610407,-0.8385369047335661
0.16200000000000012,1.250118828568594,0.9691835958712417,-5.1488053494287565,-0.23189270528677014,0.32861405650518316,0.04297027125426065,-0.40441805178498835,-0.08941651411558567,0.4353478308369613,1.5349422386479452,-1.0178311363725452,-0.8385920395724836
0.16400000000000012,0.5147491421410333,0.9786207997874252,-6.304059579423763,-0.20496565438778103,0.25929512887108713,0.04993311384770986,-0.40442316565904785,-0.08940256681866307,0.43519896338667197,1.5349936119424734,-1.017884496580617,-0.8386081547916954
0.16600000000000012,2.048547424654209,1.540266173103121,-3.244151086445336,-0.2660710480307095,0.3639052857793831,0.02004254306505302,-0.4044367943551979,-0.08938406968961224,0.4348260125603787,1.53491550681178,-1.017918851517842,-0.8386327890980685
0.16800000000000012,2.6935833185749263,2.18335043695748,-1.893950462781362,-0.3113413191819594,0.43201775616457716,0.010193330600716984,-0.4044314213971009,-0.08938716789453176,0.4347196256731109,1.534826562993212,-1.0178962319196254,-0.8386546815803102
0.17000000000000012,2.415930121947944,2.406992956901564,-1.0033471353244745,-0.3253235711463106,0.42971669707838717,0.010613727478083188,-0.4044372618551759,-0.0893948367719541,0.4345768545773048,1.5348636984159807,-1.0178743994707022,-0.8386238010814788
0.17200000000000013,2.107514370244612,1.7360415084711986,-1.7274965291609286,-0.30763790539377106,0.40714871061404356,0.012358913043471649,-0.4044395181275422,-0.08936373047949697,0.43444552639481515,1.5348189848818388,-1.0178733942533782,-0.8387053001659558
0.17400000000000013,1.1127446770189182,1.288840126282247,-2.957594141658369,-0.2815541349583391,0.3517520268266107,0.020904268740953767,-0.4044420956826892,-0.08936775055464204,0.4343186713954599,1.534785602771396,-1.0178801665985149,-0.8387117133534475
0.17600000000000013,0.4332752175858203,1.0517568277214233,-3.4141958795400833,-0.26842724282011166,0.30306661302935417,0.036470010612864055,-0.4044668797884651,-0.08935588902029448,0.43417015773805223,1.5348196048504426,-1.0179850928431238,-0.8387159425540577
0.17800000000000013,0.5743515064371464,0.841593282531318,-3.240038339209582,-0.2544753270413025,0.2963116527117583,0.035748148950100415,-0.40445957293285645,-0.08935881842653792,0.4340177082546278,1.534856500723854,-1.0179378517350761,-0.8387073196577722
0.18000000000000013,0.7846035280037574,1.3718684378008645,-2.542722432663051,-0.27315351519052533,0.32473504613089654,0.0320154358011168,-0.4044565067649113,-0.08933682938596413,0.433908174714071,1.5347176173929666,-1.0179439088704711,-0.8387677160798812
0.18200000000000013,0.9194383993461019,1.9934507271185067,-1.3361255362806994,-0.3051173259297354,0.3854572799904386,0.029598666912070387,-0.40445980050126507,-0.08934407975179222,0.4337695638389515,1.5347345273915005,-1.0179427445161875,-0.8387529124733848
0.18400000000000014,1.6102095301524868,2.1838283276399952,-0.3280242322611979,-0.33572701784245423,0.4250816368152689,0.014734475123958465,-0.404466603981135,-0.08933985137844297,0.4335908440688679,1.5347845532256308,-1.0179742490305073,-0.8387317837197112
0.18600000000000014,1.8411115337655235,2.3117966742201292,-0.6548426837660617,-0.3543186995113783,0.44042857012908776,0.010837297713682276,-0.40447527904836483,-0.08932425251370185,0.43343755617639146,1.5347922219143977,-1.018025503820688,-0.8387960803779015
0.18800000000000014,1.6955582074011104,1.6955091289237214,-1.3966313882793036,-0.32545698791796845,0.4180175930449261,0.0072879415429362784,-0.4044765654818722,-0.08931347924349017,0.43330854490620896,1.5347540726288011,-1.018022966216969,-0.8388262608563237
0.19000000000000014,1.4814541742692662,1.1338875540116913,-2.650718448183212,-0.29935125626204334,0.3754469402907797,0.011248320060963293,-0.40448033966468677,-0.08931536677863627,0.4331529321913064,1.5347761813685112,-1.0179967092775242,-0.8387969126475773
0.19200000000000014,1.1674648991344587,0.9971529395531964,-2.410557124998172,-0.2768230882051815,0.3369752722136005,0.0342246204800499,-0.4044878525828626,-0.08930465277183305,0.43296988763220423,1.5348478632947467,-1.0181254299531841,-0.8387877431315135
0.19400000000000014,2.0109880430165585,0.7645698805262735,-2.731374334383869,-0.2818902342063057,0.36356248653554085,0.03654834504952378,-0.4044800861039022,-0.0892782282843986,0.43283473675288453,1.5347951216838203,-1.0181189515908597,-0.838835729087007
0.19600000000000015,2.1214615295197623,1.4273612075562379,-1.9990593068320366,-0.30169755198040005,0.4083102570522341,0.04354797241894432,-0.4044882237542522,-0.08929431925727085,0.4326718548068331,1.534903462105707,-1.0181135775198469,-0.8388217906156864
0.19800000000000015,2.539831529070895,1.416899197113573,-1.8191283586603384,-0.30847186390012593,0.44098028094366604,0.03271334371502127,-0.40448669705617646,-0.08927611997148893,0.43251777681169007,1.5349069165612574,-1.018155683460063,-0.8388387062384044
0.20000000000000015,2.039427128046381,0.7699206665127869,-4.825413375212999,-0.2660750941787593,0.3078418351820698,0.02554128104250552,-0.40450633444218664,-0.08926137330756614,0.43201412199036027,1.5350707951072908,-1.018260277394852,-0.8388439373587343
0.20200000000000015,2.004367887858981,0.7473132039552441,-5.299543244898972,-0.25355485642935394,0.2925573390056682,0.04142362828385514,-0.4045026016028589,-0.08926119547616912,0.431872312391716,1.5350591846293657,-1.0182378950230127,-0.8388240587167184
0.20400000000000015,2.4373215640342716,1.0312867577888991,-5.389052590883423,-0.2590066473094238,0.31548103552391116,0.047143039100646544,-0.4045123390040464,-0.08924344385514865,0.43170117001358194,1.5351008770608412,-1.0183448802676827,-0.8388278042404638
0.20600000000000016,2.5067320893486733,1.537680274226589,-4.910711103519863,-0.26900718531466156,0.3469402155251668,0.03643251860360014,-0.4045206573345306,-0.08925804796717884,0.43153027249608716,1.5351538333648236,-1.0183356929216616,-0.8388261159619025
0.20800000000000016,2.142253376807001,2.2145581933414675,-5.140828661479368,-0.279053626788133,0.34412962617368725,0.021999989134951506,-0.4045316296664578,-0.08924974680860541,0.43137656648414435,1.5351653655879223,-1.0183828956098049,-0.8388213812317986
0.21000000000000016,1.7043508892890356,1.8734659046817494,-6.474733771124896,-0.2557293319312307,0.31441139643737626,0.0022406236680846507,-0.4045449570788515,-0.0892313622892972,0.43122494626662305,1.5351753316730816,-1.018436313480489,-0.8389030234048683
0.21200000000000016,1.028095420670843,1.4415097216023969,-7.026784486650902,-0.24222719712666155,0.2593907168621046,0.002495109505691994,-0.4045529434526757,-0.08922503827371805,0.4310520379331618,1.5351863393228549,-1.01850587635716,-0.838879836074998
0.21400000000000016,0.5462436304279068,1.3317382018616293,-6.75166114585145,-0.2554077904713237,0.22639165355569774,0.009314665783613337,-0.4045658055958139,-0.08922353341490384,0.4309089336211584,1.535161875608652,-1.0185114485749984,-0.8388862989313592
0.21600000000000016,1.0254131911720656,0.9288665488619477,-5.9153574064042855,-0.2782364381988073,0.2583506840157795,0.013137505304448838,-0.40456994831485954,-0.08924242156224883,0.4307476530025942,1.535237479537566,-1.018462003088256,-0.8388327521770632
0.21800000000000017,1.1575187897854953,1.6055457900599275,-4.83078984459218,-0.29497363650484404,0.31678786607946396,0.020584617404443967,-0.4045872574372753,-0.08923672909972366,0.43059274554869575,1.535266268015433,-1.0185324104926723,-0.8388839395393636
0.22000000000000017,0.9798788868341353,1.8777164143138303,-3.8024587808743058,-0.2911361008373789,0.35839113688507596,0.000928705411876389,-0.40459117396774613,-0.08923476615440595,0.4304394868002164,1.535261299429356,-1.0185354684799044,-0.8388787775595312
0.22200000000000017,0.43009863400198767,2.208121152771951,-4.14617990739328,-0.2902883310520824,0.3429230925257395,-0.01204218987156356,-0.4045971795944922,-0.0892424870452071,0.4302797559602197,1.5353357549413345,-1.0185364463321036,-0.8388894324687579
0.22400000000000017,-0.39762539687951903,2.0754821132133707,-5.598457195670903,-0.27329129302097466,0.2712967565888864,-0.0007070840952444549,-0.4046083237436209,-0.08922701909079253,0.43011300076613324,1.5353237833319435,-1.018655275930592,-0.8388562406718246
0.22600000000000017,-0.8279568745762409,0.8402496325213128,-7.2521503084541195,-0.22996050907842092,0.20309246756621718,-0.002107656935850962,-0.4045974686221216,-0.08922065892845238,0.4299749681335231,1.535365756540971,-1.0186089785100834,-0.8388842247617512
