Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06600000000000004,0.5805307469406527,0.13908240013166917,-3.2435434859310073,-0.029186349908016673,0.07796103667398627,-0.058652563997508865,-0.40376889904736374,-0.08933256736887654,0.4317658157527288,1.4907804582691806,-0.9883181997610285,-0.8580637546684344
0.06800000000000005,0.7872391223047476,0.2333380927805383,-2.7377594017685087,-0.019811193521960372,0.065452089506777,-0.05649700121509987,-0.40377415004102113,-0.08931946252855438,0.43173580274372514,1.4907317528284754,-0.9883488906545559,-0.8581130051471388
0.07000000000000005,0.8509425403273083,-0.040445981189468794,-2.6628369468309905,-0.020409172990709015,0.0709104212166607,-0.06118908532028596,-0.4037625764248885,-0.08931625153867245,0.4316999476875812,1.4905969768106078,-0.9883178081161449,-0.8580899633903423
0.07200000000000005,0.9634741656430162,0.1466552150508982,-2.237406429925219,-0.03138908646944815,0.07628274622073825,-0.06859483464680098,-0.4037692062584739,-0.08933711766423875,0.43162545582383055,1.4907238329403518,-0.988333978987525,-0.8580494837969462
0.07400000000000005,0.8533513742143166,0.39548469999367974,-2.2210469441407517,-0.032070151228103826,0.09381111671828582,-0.06257396360839988,-0.4037649064244313,-0.08931410823929031,0.43159496355897076,1.490607634398349,-0.9883409673389558,-0.8581325194790342
0.07600000000000005,0.9817378719673646,0.3175662457428507,-2.2841068071922233,-0.037699238635040946,0.0903310581461325,-0.06908925616585528,-0.403773800259024,-0.08931130787916615,0.43151813232385616,1.4906997200699559,-0.9883751472093407,-0.8581017347394508
0.07800000000000006,0.5695625047016211,0.6244886271549073,-2.467102814782169,-0.03774974726701742,0.08018293186238366,-0.0639482731032178,-0.40375394065501197,-0.08930042661363388,0.43146268847161895,1.4906680274863169,-0.988373216508482,-0.8581208231558768
0.08000000000000006,0.2447250559025853,0.35405345456704573,-2.375455176859983,-0.028495140006728648,0.053866601899802864,-0.07103980127505452,-0.40376234341587236,-0.08931654416223839,0.4314084481373344,1.4906663778883908,-0.9883371160812792,-0.8580843628780304
0.08200000000000006,0.15887392729171562,0.29096046510589013,-3.0742492233618637,-0.02264074096218852,0.04793507965765581,-0.06850579799925681,-0.4037632316918909,-0.0892902744367047,0.4313743485234863,1.4905845303848007,-0.9883764915683356,-0.8581632168110672
0.08400000000000006,-0.05197610149815962,0.48633659789322103,-3.584179390216619,-0.012903449873674288,0.04518509397698627,-0.05446857541495809,-0.4037423836331804,-0.08929077046310324,0.43131720948618407,1.4905762493193846,-0.9882896342770014,-0.858157876615127
0.08600000000000006,0.1357859451534028,-0.016626318022706338,-3.534176179863822,-0.007158169395854647,0.04330281003584262,-0.06931655739947293,-0.4037473239486145,-0.08929746024625886,0.43124602328891426,1.490601874690859,-0.988295498206859,-0.8581454016868796
0.08800000000000006,0.1179727832921032,-0.17966334050865765,-3.011948296809161,-0.005806389900675309,0.04019244501125554,-0.061717272405913175,-0.40373770738348724,-0.08927383393605227,0.43119109358978097,1.49053188931286,-0.9883181794989738,-0.8581710528877071
0.09000000000000007,0.5356850096593375,0.09888110992431628,-3.113742002463931,-0.025896231178984135,0.054879425733204104,-0.05964090574930238,-0.40374177615904316,-0.08926478630585313,0.431122794164931,1.4904593432926703,-0.9882787663307697,-0.8582485467195857
0.09200000000000007,1.1653762216697925,-0.031927417035847006,-2.1119221271513786,-0.03451758683208746,0.07155465853861297,-0.07160234672694227,-0.40372098968189674,-0.08928640095188844,0.4310519563038181,1.4904481106260894,-0.9882593389587869,-0.8581599355482924
0.09400000000000007,1.3432329196765151,0.4957808591970037,-1.7041598985962367,-0.05677985693153067,0.09623643324420517,-0.06617035831458745,-0.40372208228903705,-0.08925765643579826,0.43098142048777527,1.4903960579512816,-0.9883440814169377,-0.8582027361797615
0.09600000000000007,1.7580331940866465,0.511827187293688,-1.4898272356479978,-0.06860229956820911,0.12339254758581789,-0.06558364201905692,-0.40372425528197986,-0.08927232253344156,0.4308793212283184,1.4904822891446776,-0.9883310665762775,-0.8581438400877653
0.09800000000000007,1.335601911707159,0.6690971017223072,-1.473157406055718,-0.05322910886949938,0.11132479765318433,-0.06408853913552431,-0.40374535676853385,-0.08928599800719761,0.4306601985678143,1.4905807114797822,-0.9883084958030943,-0.8581446430770172
0.10000000000000007,0.8003971544929959,0.6092112825655328,-2.5723918329560562,-0.045774514463286446,0.093085508712468,-0.06614909391849962,-0.40373143299711345,-0.08926035050829956,0.4305759005726417,1.4905884458688707,-0.9883588183138772,-0.8581442103284423
0.10200000000000008,0.2970794837920422,0.38591046457347267,-3.1694478892982527,-0.03714020938678733,0.06581108631656246,-0.06598004597798032,-0.40373545072284933,-0.08925021624216947,0.4305004752005694,1.4906410454698558,-0.9883969849907855,-0.8582120225853156
0.10400000000000008,-0.007573974635699643,0.030954641874492483,-3.7997410027054785,-0.01875134363155314,0.037898314764052934,-0.06769496384700129,-0.40372906288172616,-0.08927071947685172,0.4304172830679506,1.490654690387319,-0.988315038064318,-0.8581078725563187
0.10600000000000008,-0.10424757826387537,0.11682213300437364,-4.249075643575179,-0.009197913448222857,0.02633837292826279,-0.056243247916523055,-0.4037256519920386,-0.08923101122262576,0.43033997893692316,1.4906085497907047,-0.9884435524438979,-0.8581759095884212
0.10800000000000008,-0.17862798772338917,-0.4361806799002039,-4.511116453634239,0.003482902885777619,0.018108870108590944,-0.06653540991866673,-0.4037243837276214,-0.08923435357682644,0.43025587786365793,1.4906586494408118,-0.9883944595415886,-0.8582231667748895
0.11000000000000008,-0.20625134280813584,-0.5129807304054296,-4.0403195510250995,0.01749792473678348,0.00661817716337482,-0.059231429380795945,-0.403724449371404,-0.08924181814319779,0.43015684689072275,1.4906039927899672,-0.9884298666899339,-0.8581735449928953
0.11200000000000009,0.23643078391876915,-0.5187088068782376,-4.300973110168901,-0.0019108906920093436,0.02314516081916116,-0.045681140152937054,-0.4037098896922505,-0.0892280513611815,0.43008762952554186,1.4905185309537743,-0.9883738250386427,-0.8581633909490819
0.11400000000000009,0.7083725741175217,-0.22507282842427462,-3.1711006723146276,-0.028667323537220714,0.0417829360422835,-0.04390274544558621,-0.40372261833525713,-0.08923713750351292,0.42998271308474423,1.4905565280298545,-0.9883878168030219,-0.8581827704507735
0.11600000000000009,1.2664852305231296,0.17981436806754014,-1.8975960101637366,-0.05528051616399179,0.09230860340978618,-0.053031574876810574,-0.4037078546936792,-0.08921846892140876,0.42992919929185525,1.4904351478854563,-0.988305366116212,-0.8582329544653436
0.11800000000000009,1.9103597016270828,0.7328596648889503,-1.2510020099531216,-0.08627726486688618,0.1426042484265973,-0.060775022628823366,-0.4037166362062528,-0.08918183740479915,0.42982580383921865,1.4904317869154218,-0.9884060285633118,-0.858326296006207
0.12000000000000009,2.0589591297619045,1.1657079159355868,-0.6273562516551108,-0.10173159529298019,0.17265726705578757,-0.0691425211375192,-0.403714622911714,-0.08921780179095247,0.4297024255429888,1.490532897021028,-0.9884019062320916,-0.8582255307583693
0.1220000000000001,1.9371241108936006,1.3700772009127158,-0.31112169942327617,-0.10321313864268918,0.17952013099363734,-0.07235058583635531,-0.40370387089657633,-0.08919930282653193,0.4296200713766242,1.4905179449578736,-0.9883956313792673,-0.8582455658490317
0.1240000000000001,1.8681978271628126,1.3569857288045437,-0.6906362486579833,-0.10452682726786047,0.164844564155445,-0.07161704963320832,-0.4037152318908543,-0.08918778381192013,0.42950996233397276,1.4905715779302235,-0.9884577854321065,-0.858243192805591
0.12600000000000008,1.2863297002325558,0.9389537524482859,-1.6805124102769853,-0.09044689402349887,0.14123513470250554,-0.0904176126918404,-0.40371451578419304,-0.08919405125051634,0.4294302731889875,1.4905444324983874,-0.9883815639126532,-0.858268510497259
0.12800000000000009,0.6376455453578331,1.0385768959701673,-2.5874405374950165,-0.06143997338792592,0.09198208610702861,-0.08266171007622945,-0.4037301627458035,-0.08916806598329784,0.4293048272947978,1.490596605442511,-0.9885234172118933,-0.8583158820276499
0.1300000000000001,0.04195839309387678,0.4551879984958624,-3.955577148587405,-0.03369983389708619,0.038268817572571334,-0.07992408305303092,-0.40374019981211906,-0.0891924988830678,0.4291957176066295,1.4906483967188662,-0.9885420207191665,-0.85824957110471
0.1320000000000001,0.2993389145776995,-0.28098924310781836,-4.555171364298152,-0.02376463943066933,0.005877650396830858,-0.057397348154293606,-0.4037312748596647,-0.08919972646141636,0.4288609467885288,1.4906939213726726,-0.9884709042693871,-0.8582088559219015
0.1340000000000001,1.0834538403794451,-0.09453162078078864,-3.5140587586000374,-0.055481954216397456,0.05228940808396086,-0.04894401067600279,-0.4037369458604392,-0.0891585699976052,0.42875295511100975,1.4906478905829776,-0.9885327116370659,-0.8582904876905866
0.1360000000000001,1.8837449515874565,0.2773828570392587,-2.417834875151979,-0.08288147905765686,0.10451270320976261,-0.054598234523887054,-0.4037315853738568,-0.08917454408819477,0.42864470747321587,1.4906484591225986,-0.9885117648788355,-0.8583220887916736
0.1380000000000001,2.1837979708456756,0.9468327767687925,-1.131947630619446,-0.11167668166699868,0.14158489706023508,-0.05554577455103757,-0.4037461595729895,-0.08917995351676933,0.4285763422149094,1.490564627595725,-0.9884886314161516,-0.8583576339295415
0.1400000000000001,2.194763022126268,1.7135836116453458,-0.9700871594919712,-0.13419252703486273,0.17188123612581838,-0.05466641683231333,-0.40374622662915616,-0.08915111122066902,0.4284484222161307,1.4906276001665224,-0.9885614666534702,-0.8583144829890519
0.1420000000000001,1.8165218771109866,1.5710747236559643,-1.2824393746594263,-0.13372821269303986,0.15434766919770995,-0.07513760256093412,-0.40376043342331375,-0.08916001316180214,0.4283229439097688,1.4906831187286302,-0.9886358897618421,-0.8583144779612915
0.1440000000000001,0.7387067193971724,1.1344622442073855,-3.0373215915161715,-0.09440571831167449,0.09295966609722012,-0.08948382065071632,-0.4037705277512668,-0.0891563392636503,0.4282046107762611,1.490737830093758,-0.9886372900177145,-0.8582726760058452
0.1460000000000001,-0.8295371862938182,0.2674793861653677,-5.120896961412971,-0.03182062635754873,0.00121170098305802,-0.09390391143395725,-0.40379021650654323,-0.08914881401676103,0.4280905959788367,1.4907550209734242,-0.9887427432342324,-0.858335730596687
0.1480000000000001,-1.7655331522197655,-0.4739920871549155,-6.838500440767246,0.019469330531107748,-0.09942418735049233,-0.08991194861994824,-0.4037767641749053,-0.08915127063189614,0.42797144403314924,1.4907926370183981,-0.9886787869426128,-0.8583011126977065
0.1500000000000001,-1.790962097066834,-1.114752035749497,-7.011215400738383,0.026592520026183945,-0.13491063199669787,-0.0842731297686987,-0.40379102609022377,-0.08915995449428094,0.4278445557856106,1.490813256338347,-0.9887221447545278,-0.858308307230395
0.1520000000000001,-0.9411522497317937,-1.2724171786875056,-6.019567253585128,0.00724741709133013,-0.08966263248554868,-0.08380697084998755,-0.40377916466919683,-0.08913710800650053,0.42772156488180013,1.4907881981567217,-0.9887171492115776,-0.8583323242874141
0.1540000000000001,0.08192999747265406,-0.7264668905189944,-4.341463631763579,-0.030278977213978854,-0.005640277358159687,-0.06893092995469828,-0.4037717473377349,-0.08914388109759278,0.42759229014237327,1.4908188947410912,-0.9886742852156827,-0.8583086198542774
0.1560000000000001,1.2715153874513985,-0.04959245585684696,-2.7228799583105054,-0.07739564460039342,0.0717323622772419,-0.05799341121055886,-0.4037788212572651,-0.08912196158594665,0.42747038890144345,1.4907489417858868,-0.9887207134259075,-0.8583759529132721
0.1580000000000001,2.400901513629835,-0.10427170658414919,-1.4953310903206687,-0.12149545238934462,0.12893356486955032,-0.06845272330388344,-0.40377283140923226,-0.08913219796318234,0.42734774329588404,1.4907266774951282,-0.988697024866384,-0.8583297003380862
0.16000000000000011,2.2170274822409457,0.34902809629124704,-1.2366253928962625,-0.12605734496737397,0.14103699725686442,-0.06501807088128599,-0.40377382761155,-0.08910631092650943,0.4272155934295137,1.490748519754982,-0.9887475590108599,-0.8583883994244648
0.16200000000000012,1.7657005815659275,0.5854666065699619,-2.30531432298651,-0.11429378424847039,0.11531976826876902,-0.05244151317707631,-0.4037733852832347,-0.08911093446164225,0.42707652653109,1.4908074621422556,-0.9887761510884746,-0.858323395085281
0.16400000000000012,1.2562103177520725,-0.31274172038610487,-3.531259600157404,-0.08895392436793907,0.0685704725230983,-0.06577881622775335,-0.40378447536608364,-0.08910467432556399,0.4269571861360648,1.490787004991524,-0.9888128312885406,-0.8583857128350552
0.16600000000000012,0.04156287555992644,-0.205990211813441,-4.133244904884997,-0.04723854308721776,-0.0011825739688714858,-0.07016603196656432,-0.40379505711160324,-0.08909293862155368,0.426580629048197,1.490801030926202,-0.9888355549525346,-0.8583958150303221
0.16800000000000012,0.5218478679138068,0.13185209711568668,-2.653851068248175,-0.0736351747000962,0.043670238771453304,-0.08058446783118202,-0.4037960201812404,-0.08907096526751873,0.4264349734379884,1.4907741325152088,-0.9889032058914531,-0.8584344376003803
0.17000000000000012,1.0824338101120012,0.5116034204308153,-1.4055074528789235,-0.09983161045240505,0.07286622988194479,-0.09109884282186889,-0.4037921879759835,-0.0890449630425407,0.4263292162368075,1.490713451673598,-0.9888593945352188,-0.8584901620525623
0.17200000000000013,1.1678590920543204,0.7144618285526083,-1.477703615748492,-0.1268655943064735,0.09789573725287012,-0.08652122862828009,-0.40379714947225237,-0.08904990468168955,0.42618410388926475,1.4907127362002806,-0.9888816802486613,-0.8585131743434512
0.17400000000000013,1.094756988256644,0.23901413825050338,-1.534699153572365,-0.11278089040190223,0.09153403609045854,-0.08815186393184882,-0.4038098163359798,-0.08905885255241915,0.4260426457249323,1.4907308379308535,-0.9888721669640934,-0.8584569156773536
0.17600000000000013,0.9340268768986635,-0.11499908317359192,-2.6365858148521344,-0.10932255905625045,0.051283076039507776,-0.0871196944619825,-0.40380809297312004,-0.08905957723598962,0.4258882563852613,1.4907613691863435,-0.9888712692136798,-0.858487283201016
0.17800000000000013,0.6685644254565777,-0.11095162765376246,-3.046991489265545,-0.10008219379953531,0.023750803500615585,-0.06886391402443934,-0.40378950969774374,-0.08902836832551585,0.4257902667778375,1.4905924010414369,-0.988835525617489,-0.8585413921312831
0.18000000000000013,1.0745054197651962,-0.034468397943961004,-2.211575685242291,-0.1137961615415844,0.03119091518023851,-0.06543734667355867,-0.40379587692186086,-0.08904605211410196,0.42563336783561184,1.4906571719545119,-0.9888547863500992,-0.8585047780071144
0.18200000000000013,1.7117887380710934,0.21997555099635602,-1.329318600452023,-0.1380522203211741,0.07901297795557347,-0.0812269033529219,-0.4038003876748608,-0.08904090985155586,0.42548217842962066,1.4906750998405096,-0.9888498739316858,-0.8584815586766096
0.18400000000000014,2.1225164681777153,1.1818866530844832,-1.2378265101185277,-0.16745307145763205,0.14069338970952933,-0.0933859646351317,-0.40381800157085784,-0.08901419831873875,0.4253452696638709,1.4906352532043752,-0.988925519202813,-0.8585905753806274
0.18600000000000014,1.7343281864966469,1.4415813217742988,-0.9115794118639731,-0.17666451649791326,0.1501958224272968,-0.10457589017576319,-0.4038107805518685,-0.08902061398802817,0.425149447097725,1.4907558588585943,-0.9889658722596196,-0.85849678425196
0.18800000000000014,0.7281410261993213,1.658161291849369,-2.0504470941154738,-0.15729795598441704,0.0982344018664788,-0.11084733358132796,-0.4038254167013438,-0.08901419276277435,0.42502705489813414,1.4906945716055804,-0.9889688734986489,-0.8585235656238901
0.19000000000000014,0.2839157484042301,0.8793071784622738,-3.3965533105042773,-0.12578485809832077,0.02088522591828152,-0.10906768545181281,-0.4038255002722104,-0.0889941413416202,0.4248551500549917,1.4907292174290934,-0.989031014038827,-0.8585801128623032
0.19200000000000014,-0.06481458087962047,0.5141887729567476,-3.46557327611862,-0.11782104887103535,-0.006024094609468594,-0.09076671148004066,-0.40383223922561196,-0.08900776265733566,0.42469623704323234,1.4908367810803056,-0.989062106041068,-0.8585226366562821
0.19400000000000014,0.2997934888765109,0.19535010125908167,-3.3039086541398617,-0.12982083616544585,0.027594296221581306,-0.09397082041098842,-0.40383162439095077,-0.08897509711902979,0.42454020096536865,1.490777999076414,-0.9890683750572621,-0.8586088641951586
0.19600000000000015,1.0678100983509,0.12646560748658225,-2.7287281729734536,-0.13255874927279748,0.062793785574845,-0.09768603462066029,-0.4038363231762488,-0.08898198600897615,0.4243819399577087,1.4908255971189237,-0.9890984265715309,-0.8586088245204085
0.19800000000000015,1.297908047576647,0.3197711785151913,-2.135030246626352,-0.11865897294076022,0.08394408358585878,-0.08708779989815364,-0.40383901270342343,-0.08899072643123282,0.4242335605069839,1.4907945468047297,-0.9890731748985665,-0.8585959542735018
0.20000000000000015,0.7871280067940558,-0.42858101895841605,-7.234748653361804,-0.08783256728647276,-0.031522276170014324,-0.06268611573418542,-0.40387112467004593,-0.08897126163085853,0.42358544132145104,1.4909529446319156,-0.9891684478336078,-0.8585921338594817
0.20200000000000015,0.7415576499262481,-0.9565521252472764,-6.502485180293618,-0.07946957065447746,-0.06158206097614941,-0.061452553061906785,-0.40385789216787,-0.0889561166599465,0.4234538137082532,1.490862242673695,-0.9891570985112893,-0.8586032274091632
0.20400000000000015,1.2488659977762846,-0.558934591570924,-5.806652641495636,-0.09017189128068684,-0.0180237340993289,-0.060246828948694625,-0.403882980777426,-0.08897551461222723,0.42328709302182266,1.4909220495126754,-0.9891683137775588,-0.8586167099560131
0.20600000000000016,1.4499482900244955,-0.12506576230310934,-5.314888869541056,-0.0756765760710757,0.0354724149250708,-0.08539279223089119,-0.40389391643675443,-0.08896647538052939,0.42314383749010337,1.4909085931585349,-0.9891988324434579,-0.8586655636206827
0.20800000000000016,1.1789109768941783,0.0443097331125904,-5.161556251094511,-0.06129409605668115,0.03257864628352446,-0.10483424872271427,-0.4038793827895537,-0.08896101793181191,0.42296879691956263,1.490970660469992,-0.9892208544555147,-0.8586327636457427
0.21000000000000016,0.44568248943380007,-0.05692741125265871,-5.562635506659679,-0.06644708538787901,-0.01748303687872507,-0.10603141956631318,-0.4038971550556329,-0.08894710790947197,0.4228045517556604,1.490974054325865,-0.9892812192644321,-0.8586478988215909
0.21200000000000016,0.18594925950070795,-0.4511722766053202,-6.0293489371222915,-0.07197961133177116,-0.06223938470928567,-0.09347902372154455,-0.40389693114994646,-0.08895554929339347,0.4226766644136878,1.4909264153256818,-0.9892230556313656,-0.8586457252101488
0.21400000000000016,0.3024351127786312,-0.4517805897900972,-5.738026019669491,-0.09188611702617813,-0.03438894566931562,-0.0852616570855154,-0.4039015499359089,-0.08895133695901011,0.42253267374027326,1.4908772124050353,-0.9892355286409485,-0.8586931758279104
0.21600000000000016,0.7215649585632684,-0.4083871453363153,-4.606195386514341,-0.10139064447241314,0.01573666148291026,-0.09006338958797355,-0.4039028972911368,-0.08892282438456195,0.4223741370134642,1.49085665137864,-0.9892794709727987,-0.8587351789926041
0.21800000000000017,1.1214119065934316,-0.24559195457886593,-3.6757958320881445,-0.09613889584316396,0.04219941949882724,-0.09054967291657322,-0.40390995420250525,-0.08894040180147855,0.42224907537627443,1.4908410981502402,-0.9892613614931118,-0.8587033486844896
0.22000000000000017,0.9057296529515357,0.04614816068226421,-3.816639030092958,-0.09027923096737475,0.03975009287882831,-0.10655763426622325,-0.4039013601122349,-0.08892058332546449,0.42207625686102407,1.4908597284142862,-0.9892808455160383,-0.8587332656067915
0.22200000000000017,0.11535477665246391,0.14648992617730439,-4.660441889978475,-0.07806017795096973,-0.002882080994117426,-0.09611398591193224,-0.4039028989201321,-0.08890789222096601,0.4219337733539206,1.4908212250319093,-0.9892832516298742,-0.8587670340950404
