Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,0.586228565458116,-0.03672908795199022,-3.1586408334108516,0.21537404378396857,0.2408401542413332,0.04364375195675086,-0.403947617647742,-0.08944967259023506,0.43606692118281987,1.505675920163351,-0.9980709339612631,-0.8515349552748965
0.030000000000000013,0.29147828900987915,0.4038847585794394,-3.2652444696437692,0.19885804887909342,0.23034356947128087,0.03961719109730721,-0.40393913131494114,-0.08944561617758587,0.4360655507844992,1.5056230759760125,-0.9980372945655378,-0.8515685009846794
0.032000000000000015,0.6096014083116558,0.28816893937355464,-3.363680151868592,0.1980663077318749,0.23396078385587496,0.01905397094053034,-0.40395681418866936,-0.08946311963881132,0.4360367249013609,1.5056126848304183,-0.9980845990209845,-0.8515243687128625
0.034000000000000016,0.4539170512558933,0.08198015384155928,-3.346212463091236,0.20375472130095626,0.2304009024131965,0.016478813645818075,-0.403947971550101,-0.0894624427548309,0.4359872140857953,1.5056986614432848,-0.9980810549743767,-0.8514929080334018
0.03600000000000002,0.6214487782044055,0.1736162438416864,-3.7742767078068633,0.2016497389163121,0.2387939851287625,0.03420993824465849,-0.40395379769725337,-0.08944400757732823,0.43597928921226453,1.5056106997544463,-0.9980824115872029,-0.8515429097396551
0.03800000000000002,1.0755822771248285,-0.36350644722547043,-3.7866567713507155,0.2132956106960728,0.2433287484174102,0.038754110334836174,-0.4039448423110785,-0.08947598830410966,0.43593498593213054,1.5057140749110682,-0.9980251952858882,-0.8514659238620331
0.04000000000000002,1.0259562324880998,-0.5782666522183599,-3.5162669521192105,0.22150230076466826,0.23730846097204245,0.051517548006303565,-0.40395254983995593,-0.08947283492543856,0.4359300596436865,1.5056493838680627,-0.9980206644516695,-0.8515070337577304
0.04200000000000002,1.067618236013633,-0.8201810928634221,-3.8387018812286104,0.21937667101235736,0.23463735928398996,0.04734304204690116,-0.4039523820189397,-0.08946400871696807,0.43590229615586756,1.5056500261049497,-0.9980501683507434,-0.8515050785685038
0.044000000000000025,0.6996840609778331,-0.23870406527757815,-4.523270880811135,0.2205688021942992,0.22927890908436782,0.061439392013253005,-0.4039488163349583,-0.0894630368204569,0.43584503134582325,1.505710271634449,-0.998094452508684,-0.8514394034373793
0.04600000000000003,0.524439661332778,-0.30385208923923934,-4.47184007478648,0.2268950199343353,0.2071432539590254,0.05536862964655636,-0.40395189687095456,-0.08944682329272859,0.43583110402337083,1.505724817839808,-0.9980722746176425,-0.8515524235208646
0.04800000000000003,0.8730442511752055,-0.7165848503269512,-4.7769018063455775,0.22132907461207885,0.2100413281702544,0.04062028003196536,-0.4039534673195046,-0.08945663369969949,0.4357769930209991,1.5056954659007102,-0.9981362234584288,-0.8514809866913056
0.05000000000000003,0.6393001815956882,-0.0274862673715255,-4.875964058008626,0.22091524741433277,0.21955707833152127,0.053659345278476114,-0.4039271750549439,-0.0894476997180681,0.4357368948185891,1.5057311869117616,-0.9980864094547549,-0.8514563680603997
0.05200000000000003,0.7225805066825288,-0.3262607405907001,-4.50549123833865,0.22614711872284565,0.21885237475454894,0.042189275017313725,-0.40395024750094544,-0.08944529715558097,0.435702053125255,1.5056900142405536,-0.9980975775358243,-0.8515374985623759
0.054000000000000034,0.842989183111155,-0.5184750090459972,-4.0329077050335815,0.23666508905519745,0.21221385477001065,0.033790726305985244,-0.4039552122131357,-0.08945719133933328,0.43563039220635436,1.5058547211468207,-0.9981369321419313,-0.8514585352404151
0.056000000000000036,0.8655113121362898,-0.31801625491753915,-4.298935764559666,0.23557982931610316,0.216949502456867,0.03715306996466761,-0.4039431722297998,-0.08946578435437456,0.43561696885990703,1.5057914538689732,-0.9980735838278997,-0.8514526963745892
0.05800000000000004,0.4799506032810873,0.0029653099335783667,-4.079893043153914,0.2236207827119163,0.21644753744520473,0.044966632715578235,-0.403940951853423,-0.08943857123931154,0.43561600889485314,1.5056420361726466,-0.9980245824461836,-0.8515597126088598
0.06000000000000004,0.7946841623046198,-0.34307992155463995,-4.287798722286045,0.22094351623569164,0.2292290573740416,0.0352370498391896,-0.40394827481682116,-0.08946549758673959,0.4355671898473755,1.5057092296090178,-0.998037163387181,-0.8514754677140043
0.06200000000000004,0.867848959944308,-0.5376709430528327,-3.9427771066880566,0.22968955466151508,0.22603073682242358,0.04061653520612883,-0.40394292012813204,-0.0894461329761316,0.43549513537393797,1.505755968029684,-0.9981202222034404,-0.8515032248788729
0.06400000000000004,0.8410188112102449,-0.6432471815013427,-3.7722884668085457,0.23025067068929983,0.2452106897523935,0.05215686133831557,-0.4039479346887469,-0.08945658004068929,0.43534582665751687,1.5058438571454507,-0.9981080646356166,-0.8514495495399927
0.06600000000000004,0.7199451777878569,-0.4725040933622253,-3.9777051722573473,0.2271832821438757,0.24071735787344534,0.05719640995890275,-0.4039590200067193,-0.08944238971995688,0.4353041695170399,1.5058220227284007,-0.9981458905700513,-0.8514534828043444
0.06800000000000005,0.5041680796029364,-0.500180359958353,-3.8567686435403306,0.22422157870982007,0.21855125067460038,0.05121772553092452,-0.4039520676576297,-0.0894258859292478,0.43526651693956314,1.5057825598585985,-0.9981565632802273,-0.8515165224663249
0.07000000000000005,0.44794370277466417,-0.6857395094334926,-4.238402019050716,0.23114753792468906,0.20306412863717416,0.041545348147193586,-0.40394492245648944,-0.08945717511037743,0.4352257418108086,1.505686706335404,-0.9980637029363617,-0.8514899175236339
0.07200000000000005,0.14337308423180473,-0.2732363115532576,-4.7090871957883325,0.22317056927609374,0.19466449668839786,0.05445956472750727,-0.4039440785673748,-0.0894391755618235,0.4351667230807728,1.5057388995450205,-0.998116534535327,-0.8515324449422521
0.07400000000000005,0.3222073161396749,-0.41438267843742277,-4.6886231889545025,0.24076919040574207,0.19526178121610951,0.0514584247281237,-0.40394461587087854,-0.08944244987586908,0.4351104691277509,1.505731600652991,-0.9980743378372753,-0.8514733651203306
0.07600000000000005,0.3965798431469113,-0.9525804207416482,-4.359180108298028,0.24500786442690725,0.1943008180735071,0.03649347031947299,-0.4039449544512812,-0.08944364700390078,0.4350115158981788,1.5058105052559458,-0.9980862556005258,-0.8515144880137893
0.07800000000000006,0.40922447930232164,-0.838544852827698,-4.517351187988012,0.24604984974499244,0.19662092564871214,0.045118226908298496,-0.40394590026275345,-0.08943558716478442,0.43499243009232486,1.5056409640390838,-0.9980796909745491,-0.8515444790749928
0.08000000000000006,0.7238744781170284,-0.7071762420655824,-4.303956812885014,0.24557922276883798,0.20368355494727555,0.05393324206258997,-0.40394484451171586,-0.08944638388514134,0.43492935423547335,1.5056624747978329,-0.9980332487974836,-0.8514905140574969
0.08200000000000006,0.8492490686096145,-0.3145609738207792,-3.9363317233459907,0.22140963818111997,0.22553450902993452,0.05171028390607407,-0.40393657911209635,-0.08943816497400811,0.43487071425695795,1.5055933190297086,-0.9980189231419467,-0.8515772136155904
0.08400000000000006,1.0649933149449633,-0.02258452618414511,-3.6336218606052104,0.19955414081957856,0.24841751085366115,0.04442150461639351,-0.40393817186226993,-0.08940673749589928,0.4348155445433988,1.5054931865105292,-0.998078317966362,-0.8515967060516165
0.08600000000000006,1.2892929700801956,-0.04984060768934179,-2.658509241434865,0.19160629071650828,0.25441996617751544,0.0353337976230692,-0.4039342841344083,-0.08941112309976056,0.4347642450916359,1.5055036859243547,-0.9980185264079545,-0.8515770905072257
0.08800000000000006,1.49520476780126,-0.0452951359073584,-2.1975919306366345,0.18571665785183858,0.27017228265183596,0.03223344941719936,-0.40394283614332754,-0.08943369215073196,0.43467334029502663,1.505565230389391,-0.9980494766815886,-0.85157479213175
0.09000000000000007,1.450368465231166,-0.055188995928774354,-2.416854504860872,0.1825943394977868,0.28232210099687083,0.029323026586520494,-0.40392504955387104,-0.08942892168730714,0.4346219527630825,1.5054750928817233,-0.9979975364963177,-0.851545700416408
0.09200000000000007,0.8359192708933902,0.5451597222319882,-2.404793987051165,0.18741183207810824,0.27333735057256847,0.04806578706785622,-0.403946899497668,-0.08941175786884895,0.4345448782938475,1.505527727731081,-0.9980787343790049,-0.8515456015349465
0.09400000000000007,0.7649947340224983,-0.011392274098791635,-3.0010093908913134,0.19902566198243035,0.2670236696799445,0.04622464430653747,-0.40394579155004906,-0.08941433018493909,0.4344352580943224,1.5056286950568383,-0.9981237764636001,-0.851554102703972
0.09600000000000007,0.5085995907032819,-0.05909783853373536,-3.2896278546037636,0.20868729014373547,0.24535165247830226,0.045112466000598206,-0.4039330848938464,-0.08939206276563319,0.4343756878572996,1.5056088835218104,-0.9981394589581929,-0.8515989402556391
0.09800000000000007,1.3501946970187262,-0.4041564825850852,-7.201812850557241,0.1484567987082619,0.15382350641423137,0.03228420345438443,-0.40403184330207875,-0.08899141705479278,0.4255203880764655,1.5057133618596246,-0.9989578102788118,-0.8521606080082326
0.10000000000000007,1.3876181629407223,-0.8707477735641517,-6.5488620694447635,0.14035474478716572,0.12562697919206062,0.040558381319289516,-0.4040250070279001,-0.08897763502436397,0.425376387555047,1.5055948013003502,-0.9990055098197738,-0.8521522278591595
0.10200000000000008,1.416110402620175,-0.4904211195920112,-5.681662865218868,0.12586031354762006,0.14457407293497943,0.04579159682243121,-0.4040372606083671,-0.08895665313025876,0.4252502182030608,1.505553117985622,-0.9989505723436287,-0.8522713920241687
0.10400000000000008,1.6923893858121475,-0.11477649148623609,-4.516269284167719,0.13001798571086387,0.20088180341478887,0.022746038731072685,-0.4040351361517335,-0.08896051498372948,0.4251130851045009,1.505558742384277,-0.9989631246723794,-0.8522781810216636
0.10600000000000008,1.3788136979284804,0.2927850342011217,-3.6344974510366197,0.13166372547058153,0.23777579832881657,0.0038383126622501887,-0.40402754764449916,-0.08894767974505943,0.42497328097859266,1.5054625493735159,-0.9989620490798051,-0.8522433997209458
0.10800000000000008,0.7221922238574314,0.30732440233341785,-4.24432144328287,0.1293889432607772,0.20530729703960138,-0.006449452411863874,-0.40404665393976885,-0.08892191845763242,0.4248057974633191,1.50551583181863,-0.9990546151085002,-0.8523537809101983
0.11000000000000008,-0.05685613442658122,-0.3073784021233191,-5.249176146950703,0.13853069329224915,0.13183752878094857,-0.0023749466418365624,-0.40402004880042597,-0.08891907366640411,0.42466442660270304,1.5054706243262947,-0.9989875270101491,-0.8522801176582651
0.11200000000000009,-0.7400875538952756,-0.7385138965796567,-5.6349631452910725,0.13710045870015633,0.08491531473952066,0.015102825391544238,-0.4040309166687862,-0.08892222995740497,0.42452275147579893,1.5054803863907074,-0.9990040721311637,-0.8523156860089436
0.11400000000000009,-0.6777767257782279,-0.9824690140695658,-5.606114118804826,0.13254248543517638,0.1103848167586907,0.01995494839864252,-0.40403495210435947,-0.08891423901617537,0.4243652586368003,1.505415752560217,-0.998999498635165,-0.8522887293904592
0.11600000000000009,0.09062884498250467,-0.5569068861475046,-4.874031202562129,0.12376549737919706,0.1603788073350499,0.03001353576653937,-0.40403546309076743,-0.08891040812347206,0.4242428958603878,1.5053588753554292,-0.9989821190514663,-0.8523967051379056
0.11800000000000009,0.8032971709278109,-0.06530213650835474,-3.332132726007675,0.110312424682043,0.21789173356442765,0.02687285875415549,-0.4040307331238,-0.08889484666905412,0.42409470575524705,1.5053018974304488,-0.9989837623472163,-0.8523913601792001
0.12000000000000009,0.7327519310581735,0.7830400893804934,-2.908253326272002,0.08392473357873498,0.2443311729106876,0.024432352491362174,-0.4040438797135791,-0.08888513850953572,0.42392372213591994,1.5053560463461135,-0.9990353310222474,-0.85243998000222
0.1220000000000001,1.0400096986341594,0.21133786987633124,-3.7032307080403686,0.09777232267434496,0.23636448979314273,-3.521590080726028e-05,-0.40404041997356194,-0.08888541474477182,0.4237828996344868,1.505312959634228,-0.9989888021611627,-0.8524341951250196
0.1240000000000001,0.7828936780378255,-0.08321191882136368,-5.061503802142939,0.1022670101266572,0.19226260290324781,0.006227266415045653,-0.4040443253603687,-0.08885211759496955,0.42362574795719493,1.5053179317936833,-0.9990524165796931,-0.8524936104771897
0.12600000000000008,0.4860340783280096,-0.3144095677056611,-5.680224006508474,0.11133520093771403,0.13848101412872585,0.017940462669503294,-0.404059947453709,-0.08887228068385324,0.423517791167236,1.5052064119000808,-0.9990266232095703,-0.852489437075031
0.12800000000000009,0.9263382917755916,-0.445801325435511,-5.388525252488075,0.11705413787832165,0.13015425948106565,0.02128372084789766,-0.4040437756677483,-0.08885187404145631,0.4233588805043223,1.5052213028479613,-0.9990605706483087,-0.8524322540749688
0.1300000000000001,1.3124566593305453,-0.22887127779760813,-5.402203100691809,0.11668607075259671,0.188366516724169,0.01760580677450555,-0.40404287604445455,-0.08883968253188444,0.42318732925253205,1.505312961401424,-0.9990852049364785,-0.8525357491327217
0.1320000000000001,0.910243002864978,-0.32826613385155423,-2.818237100331643,0.11982658056626402,0.24295053321561558,-0.008484421574579189,-0.4042199705128244,-0.0885010433116582,0.41216652279589155,1.5048689563728241,-0.9996193201986853,-0.8531300597507951
0.1340000000000001,0.518511882888741,-0.2769412725317591,-3.9915432899725807,0.13403031056585998,0.21272859551904424,0.010092149735067942,-0.40421325552738063,-0.08847305503643174,0.4119906913929388,1.5049088645884299,-0.9997090358642032,-0.8531928279476922
0.1360000000000001,0.20237964705462042,-1.0069486400869685,-4.915455081067391,0.14103994888873606,0.1588980406507069,0.007905671494654428,-0.40421197595828584,-0.08846358806759257,0.4118550056008085,1.5049111094695433,-0.9996929194002501,-0.8531829285783964
0.1380000000000001,0.8076882001802483,-1.3905951801404308,-5.753679779435645,0.1259290595940711,0.12792428046153165,0.012086174723044126,-0.40421012408959134,-0.08846762442830526,0.4116885318868787,1.5049025521775965,-0.9997270576126569,-0.8531685307254643
0.1400000000000001,1.1607711029452745,-0.5407566198009393,-5.1760287904832465,0.11764407067159888,0.15336048229207747,0.026594830064226627,-0.4042132095467797,-0.08849466850353835,0.4115386953457783,1.5049721249652492,-0.9996718040575343,-0.8531367966660455
0.1420000000000001,1.8699719156006211,-0.11645930213164835,-4.418083765183905,0.10923627929372733,0.2307035919413657,0.016764969615606497,-0.40421811878566616,-0.08846173041234476,0.4113636201513632,1.505064667840826,-0.9997701764797665,-0.853160564081846
0.1440000000000001,2.2883561951638036,0.14368979158295736,-4.328689085875393,0.10414034144631233,0.2629849952369765,0.01863468434965975,-0.4042166504675142,-0.08845290845072924,0.41120895673716534,1.5050474221604475,-0.9998325401812623,-0.8531994772464245
0.1460000000000001,2.0073713949560705,-0.3324785414838971,-5.803590326752332,0.13949250207549702,0.2146539203123608,0.004881283454481147,-0.4042178381283884,-0.088436539711457,0.41105432807405407,1.5050766213921054,-0.9998262390447417,-0.8532455648255441
0.1480000000000001,1.1575166494511353,-0.3815634541355064,-7.266839151998282,0.1712807033451148,0.12175549429932284,0.017828236235545344,-0.40423052213701555,-0.08842757364809124,0.4109067258188213,1.505052364268754,-0.9999021308099091,-0.853228786868128
0.1500000000000001,0.662765365628879,-1.193394060774706,-8.453372366296621,0.18239486256277193,0.05828421765577995,0.01302438245245649,-0.4042274770032804,-0.08843108045824608,0.4107538841377562,1.505135360732658,-0.9998549176137764,-0.8531869025300823
0.1520000000000001,0.589348634308348,-1.102794414952213,-8.877327362279397,0.17146939315119047,0.0615143664974736,0.018856648027331575,-0.4042353645875754,-0.08843081528658567,0.41058482231505705,1.505179744885245,-0.9999143125405725,-0.8532090290083381
0.1540000000000001,0.8600589270070834,-0.6132970753521445,-7.425127531316251,0.15968821226769064,0.09619158751772029,0.019352809055804554,-0.4042491155294117,-0.08843346562757327,0.4104259017006115,1.5051689742493797,-0.999937698181677,-0.8532419206190022
0.1560000000000001,1.0517513316604084,-0.5320057060297917,-6.134869539714069,0.13736435224991247,0.15931118091270052,0.0036470793001697477,-0.404256219226767,-0.08842370250405429,0.4102936968375386,1.5051610495738688,-0.9999133213647439,-0.8532475933060245
0.1580000000000001,0.9726206401567093,0.10693423542682264,-5.4550809461173415,0.12930507154366375,0.18351565395498184,-0.0018140487833627102,-0.40424911265944524,-0.0884446641839327,0.410150264461264,1.5051299514744714,-0.9998736712693334,-0.8531860293865676
0.16000000000000011,0.6267515116323905,0.23802146924899303,-4.899435356287479,0.13710484739875145,0.1647661980223611,-0.005852434484220331,-0.4042650785614622,-0.08842012788738732,0.4099861150418136,1.5051379289630709,-0.9999639526158409,-0.8532474541113352
0.16200000000000012,-0.44719677983835193,0.39067971070387086,-5.677246368903005,0.12822115279684038,0.14596248950943297,0.0011302415383688293,-0.40425750439225105,-0.08842168366736955,0.4098570388481125,1.5050765731612947,-0.9998722992661615,-0.8532793267084327
0.16400000000000012,-0.5149911650349337,-0.44492988927826665,-5.707440620574533,0.1267600057966996,0.1143630517371503,-0.01015598728618567,-0.40427612220465825,-0.08840246394101028,0.4097088975582533,1.5050494415525435,-0.9999695340759451,-0.8533167318520762
0.16600000000000012,1.3924335141645996,0.4105077396012057,-1.9937734814427865,0.10293748884293878,0.2823522438598267,-0.01062315223962073,-0.4043233780588677,-0.08792227241997672,0.3986165086241872,1.5045263187461149,-1.0006502472977552,-0.8540347202102818
0.16800000000000012,0.8743361711581954,0.13447672924863235,-2.71840965712686,0.10980658443172556,0.2533441462274936,-0.01128122569947946,-0.404313035497441,-0.08791987404471714,0.39845471359703405,1.504550434384051,-1.0006403204928374,-0.8540543881541798
0.17000000000000012,0.2952167122402706,-0.18243942744121353,-3.783752574201808,0.10343166650689595,0.19436911959866132,-0.01658144705312695,-0.40431712432891387,-0.08792639803948007,0.39833313991218117,1.5044574186967707,-1.0006147486629808,-0.8540036627830855
0.17200000000000013,-0.2746798455799913,0.3049949720083146,-4.3479384388679,0.08797262455602553,0.16102792430112195,0.013890033411507408,-0.4043064766130049,-0.0879068698393616,0.39817610443048834,1.504533552182005,-1.000612045304848,-0.854068336961619
0.17400000000000013,0.2556352580283877,-0.2775070702960624,-4.070882548997,0.09366489655551039,0.16539693982250794,-0.003112845466699255,-0.4043130754471337,-0.08789237986963522,0.39800331216284374,1.5045718337033471,-1.0007008861312012,-0.8540470436611707
0.17600000000000013,0.2822289416716402,0.04025768685502659,-3.960766084803323,0.11566900596394111,0.1877672393795707,-0.014046914438833429,-0.4043055573468436,-0.08788518741506599,0.397876249210335,1.504476776169024,-1.0006614656518251,-0.8540509000180241
0.17800000000000013,0.4276097102668409,0.1984144848794656,-4.290452911105472,0.1455157215301135,0.20160022623971102,-0.013588113333540569,-0.40430737962825686,-0.0879064025639654,0.3976966053086665,1.5046191019328852,-1.0006803373414686,-0.8539932515927384
0.18000000000000013,0.455035317159636,-0.19346959577790118,-5.2649723657400935,0.16301271130127373,0.17529662647777258,-0.01054940766645917,-0.40431788016005576,-0.08787491054763549,0.3975554319332896,1.5045375271831882,-1.0007234275486117,-0.8540314243058313
0.18200000000000013,0.39254648519952706,-0.9156082724535446,-6.63567932682791,0.16857217279772851,0.13830591273652554,-0.007967301754627516,-0.4043204015586151,-0.08787283768090204,0.3974295947053846,1.5044921650959642,-1.0006649586385747,-0.8540982814153147
0.18400000000000014,0.5294459424473253,-1.1029678862284578,-7.137580185192321,0.14846164715629764,0.10602125314798727,0.01405760754934238,-0.40432508942888995,-0.08787874861737663,0.39727952304909786,1.5044208902725191,-1.000688843780311,-0.8540718136401463
0.18600000000000014,1.0649733889165178,-1.060603686184335,-6.4070373130154366,0.11751239686795169,0.13363576039232922,0.025987864161287334,-0.40430338048737985,-0.08785180067436352,0.3971391104277685,1.5044060858196948,-1.000693406495072,-0.8540762269871282
0.18800000000000014,2.0238584274520455,-0.8026624214741711,-5.0788150896018465,0.11723372410337626,0.18819572592084133,0.01891704762017877,-0.4043137593102957,-0.08785625189450108,0.39701557287201494,1.5043821139744242,-1.0006157524102341,-0.8541091690832312
0.19000000000000014,2.2380120658050924,-0.2368808842455592,-4.432014364585665,0.1212929433327361,0.23529160454388853,0.0065261603758565295,-0.4043010710741124,-0.08785181059869651,0.3968096425771756,1.504501897380234,-1.0007037988537506,-0.8540849984307343
0.19200000000000014,1.745277443688504,-0.1840477514958248,-4.521692412001512,0.13336426669445361,0.22709828678893618,-0.008022201659410422,-0.4043191834441192,-0.08783321550061995,0.3966476654991688,1.5045496608830777,-1.0007730455284982,-0.8541673569713656
0.19400000000000014,1.4316704817200152,-0.3476461744737295,-5.482389689714948,0.13865194298213934,0.18444861053550154,-0.0038225354380942086,-0.4043228921594114,-0.08781835230036558,0.3965012042422651,1.504531543176301,-1.0007759774211242,-0.8541973891231008
0.19600000000000015,0.8446840126268791,-0.5330409059069648,-5.476351271048033,0.1309373197770117,0.1386925766399053,0.002634110132425975,-0.4043170273422348,-0.08783395901369048,0.3963720773301167,1.5045109153086504,-1.00068360096254,-0.8541580177372008
0.19800000000000015,0.6539349876900536,-0.39827007341962106,-5.352045140119541,0.11415287872703152,0.14998374514750407,0.0018045086136236725,-0.4043154282373329,-0.08783077922947324,0.3962386506872541,1.50441829031635,-1.0007490620870214,-0.8541627774300712
0.20000000000000015,-0.4222707923602579,0.4555173433714226,-3.9700782734126054,0.1688474729351399,0.27571633140751933,-0.15358735550643343,-0.40453339386452813,-0.08746120177089542,0.3854566509002436,1.5041933289249383,-1.0014685177289893,-0.8549282471718236
0.20200000000000015,-0.4573882067986281,0.9510491315841731,-3.6125755285940095,0.16952946485985523,0.3204194359645123,-0.1597675019193976,-0.40454112573730916,-0.08747531581339088,0.3853005047429526,1.5041791481316076,-1.0014975854011205,-0.8548639322170785
0.20400000000000015,-1.0610015612151358,1.0678707668358574,-4.056580432479696,0.15367989479715305,0.29859422904397975,-0.15532600112763814,-0.4045166798382611,-0.08745308776210914,0.38516986851927215,1.5041105290729238,-1.0014636590180697,-0.8549175750171479
0.20600000000000016,-0.8547368088682612,0.6076196333339361,-4.611269521134341,0.14258586919911992,0.2336537042451893,-0.14585376452224072,-0.40453506138221224,-0.08746291472432502,0.385042165976327,1.5040860179969269,-1.001461744572694,-0.8549394875993361
0.20800000000000016,-0.766859588716533,0.5047343097726104,-4.118570042831701,0.127293694027927,0.24995514446158423,-0.14285418472939077,-0.4045342540868123,-0.08746732313934184,0.384848107670086,1.5042476287651392,-1.001525346940201,-0.8548763266843272
0.21000000000000016,0.13219333718662368,0.9367672945372228,-4.094688913013872,0.13290426914810965,0.28108162700518435,-0.15480698849419527,-0.404525040790618,-0.08744191503960087,0.38470185054906053,1.504199373470609,-1.0015161748505506,-0.8548772501842866
0.21200000000000016,-0.1741670177059937,0.8943107964765754,-4.001815686677101,0.15314163094506295,0.3441228956442524,-0.15252672676568724,-0.40452261493107466,-0.08744085212977784,0.3845729603703573,1.504194545149188,-1.0015026395746056,-0.8549121258633277
0.21400000000000016,-0.5585363761927895,0.6718566030407129,-4.381742438428747,0.18927787112243719,0.3168435052505649,-0.14777100639198257,-0.4045318203520536,-0.08742427184517898,0.38441206605537565,1.504202747856723,-1.001577211894974,-0.8549384488557218
0.21600000000000016,-0.3330609562714756,0.24920458950391056,-6.326149386699995,0.23177236070147672,0.1969765729688176,-0.1522088608647907,-0.4045321644942703,-0.08741454353012076,0.38426551819527144,1.5042012134753844,-1.0015876503710233,-0.8549050781580411
0.21800000000000017,-0.7018122216481564,-0.05578481066421059,-7.426652199011581,0.22763722960142604,0.16287995597713859,-0.1389076876086021,-0.4045167889307005,-0.08739154827585488,0.38413065991381634,1.5041633897354394,-1.0015940643376875,-0.8549420456166802
0.22000000000000017,-0.1694571951457362,-0.5732026698595467,-6.90210073796478,0.20431738903708208,0.1803986987134444,-0.131588105619094,-0.40452410452050735,-0.08739791983645287,0.3839637725833227,1.5041643848086215,-1.0015846446627412,-0.8549385772496166
0.22200000000000017,0.14210229627515159,0.27533650739680515,-5.810065622748847,0.18028285054644105,0.2306660592532442,-0.11890058012578894,-0.4045006041421869,-0.08740130080487163,0.38380838247348764,1.504163869549808,-1.0015703469854036,-0.8549190363326249
0.22400000000000017,1.2406405344917832,0.462552057225699,-3.9622322020046465,0.1515667666730597,0.29357870629786104,-0.13967439094262935,-0.4045170993516493,-0.0874060369108682,0.3836854769351324,1.504077187620886,-1.001528001884085,-0.8549549500162499
0.22600000000000017,1.3976930453225824,1.1006260051691765,-2.8725721785656777,0.1418819289095731,0.3379243254553173,-0.15053862000200172,-0.40451483815019135,-0.0873756108231692,0.3835214265311808,1.504060601553949,-1.0015912098285673,-0.8549896525466726
