Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04600000000000003,1.4237698958505294,-0.6699437158508921,-4.65345147458927,0.2533022161594211,0.1787689279632868,0.032604393881989865,-0.4041949523514831,-0.08959047580797298,0.44055838867672975,1.5354972501765192,-1.0176227649670044,-0.8381717745231577
0.04800000000000003,1.2425891126489337,-0.6274219711261037,-5.067463684672,0.2664233883206555,0.17002173831380601,0.0444867303834271,-0.4042034810763466,-0.08960849144937749,0.4404831754653734,1.5355930889282674,-1.0176128493870746,-0.8380916835708763
0.05000000000000003,1.4060718154979546,-0.6580228323144327,-5.5484462832206525,0.2640916323136608,0.1708313741963569,0.046737248427902854,-0.4042033843882491,-0.08961076584073854,0.4404563966942603,1.535579952434002,-1.0176025382385654,-0.8381220299666378
0.05200000000000003,1.3316464128299592,-0.8445271721122349,-5.291464509865878,0.27027990394242124,0.16689199725336973,0.0412029757611244,-0.40418947378572856,-0.08959633573825612,0.44042468011043195,1.5355255870619924,-1.0175395311434492,-0.8381187565620895
0.054000000000000034,1.299109699637124,-0.5887900255112976,-5.630368232552532,0.26714220154679824,0.1844062277873095,0.04872556643764764,-0.40419293841812715,-0.08959630630536652,0.4403755842578933,1.5355296776433869,-1.017630467999494,-0.8381074375660408
0.056000000000000036,1.6193173637021405,-0.8691611391711378,-5.114216765110825,0.27068904048067793,0.18287380839583067,0.04159919689320911,-0.4041939720640106,-0.08959350829662778,0.4403293839540095,1.535522286180874,-1.017516180762781,-0.8381543555052958
0.05800000000000004,1.7202525744520014,-0.6050659254721105,-4.90012531786705,0.25920696643716007,0.18581153760096206,0.0454687488877842,-0.40418935083815344,-0.08960986991435635,0.440289042120873,1.5354940806651396,-1.01755105133592,-0.838071038633789
0.06000000000000004,1.9331565549689445,-0.7272609541789194,-4.470960918251639,0.25043374392635864,0.20324628609533688,0.04340967798399168,-0.40418511493656206,-0.08959678495267957,0.44026520285412374,1.535429372813184,-1.017543868266823,-0.8381214276643637
0.06200000000000004,2.080712475233483,-0.8247340753157402,-3.8199420896488037,0.24188442882411298,0.20983124307025278,0.037858105751728745,-0.4041832531428637,-0.08958352627735756,0.4402220475113155,1.535404093263252,-1.0175586864016226,-0.8382190879609096
0.06400000000000004,2.144945629530455,-0.5607593054255262,-3.1560839477295244,0.23424291507308795,0.2269568582939453,0.032755226754196246,-0.4041663170218095,-0.08961107956735398,0.4401206370984876,1.535442250817148,-1.0174744039831678,-0.8381215851377563
0.06600000000000004,1.7415527097811625,-0.20640086153822718,-3.33005673029553,0.23161379757226516,0.22860102947127178,0.04333089374715287,-0.4041869930268711,-0.08957350953483537,0.44007533820978434,1.535447861799337,-1.0176102566461513,-0.8381746380134181
0.06800000000000005,1.8008968215862362,-0.2216993470120317,-3.203269048439154,0.23986717916231157,0.2173283141764517,0.04287209520565183,-0.4041617717538493,-0.08958406522955249,0.4400725412776078,1.5353241853565214,-1.0174908740523052,-0.8381766163810102
0.07000000000000005,1.7529818821684557,-0.355576454155584,-3.373888080113578,0.2273440343565812,0.2147408316236175,0.04121129999867791,-0.40416563526885624,-0.08958009282526075,0.4400129185007048,1.5353220767820264,-1.0174909355822872,-0.8381824746404245
0.07200000000000005,1.4951575578923824,-0.3929073957407869,-3.1931505383282106,0.23527107671488107,0.21291818181497432,0.04200803531199927,-0.40416550493150144,-0.08956635491165396,0.4399587763535267,1.5353313702450169,-1.0175174449503073,-0.8381723545046987
0.07400000000000005,1.4460607394601732,-0.3567267286898099,-2.898561650368303,0.24043578823554354,0.21472550643427793,0.04438896810758619,-0.40415970377010374,-0.08957415127413172,0.4398974877227963,1.5353768380463846,-1.0175206036432485,-0.8380979871814007
0.07600000000000005,1.7053837299529961,-0.848015937460399,-2.9037129179175016,0.23922899294536276,0.22239243686967902,0.02626480352248342,-0.4041602819375668,-0.0895691288199184,0.4398703802564128,1.535327405336871,-1.0174917351178605,-0.8381813174020731
0.07800000000000006,1.7091234098662498,-0.529803080181877,-2.773460439942281,0.23494225467265445,0.2246849200323945,0.0358025011569424,-0.4041592624913932,-0.08955634762283532,0.4397997460114667,1.5353648193507363,-1.017561252018161,-0.8381566258211014
0.08000000000000006,1.5398041630977506,-0.24254137070216575,-2.7187740614275757,0.22780296915165515,0.2181002195548323,0.040047797484930925,-0.40415311037784885,-0.08956259935451902,0.43976929934237347,1.5353230031065257,-1.0174931760165207,-0.838233186831854
0.08200000000000006,1.668108817580341,-0.36954902741872425,-2.974454362042619,0.2309521883587502,0.22006859577121343,0.032326065296241685,-0.40414811594544464,-0.0895490508991488,0.4397093175142483,1.5353145358217006,-1.0175133379600554,-0.8382003112007177
0.08400000000000006,1.3162987197964262,-0.06609708636669381,-3.089639008400037,0.22549406945676,0.209903659992638,0.039586622375810405,-0.4041472884316162,-0.08955060316726592,0.43963147342555553,1.5353485068869372,-1.0175227637580828,-0.8381857817106708
0.08600000000000006,1.511516207144385,-0.5799342132476466,-3.4149591027585453,0.24211269454170908,0.20265024616744137,0.03654806149459503,-0.40414284542123047,-0.08956306841575423,0.439602705772295,1.5352534542059326,-1.017481853618586,-0.8381498498235826
0.08800000000000006,1.4769249326844058,-0.3999458970941136,-3.6527375866175644,0.2527323476064707,0.19518673044748433,0.04374295220287484,-0.40413632056075394,-0.08954079219737505,0.4395375544123969,1.5352262729491126,-1.0174785176932761,-0.8382447829763215
0.09000000000000007,1.7789518642543372,-0.6082264740876389,-3.9625538372224325,0.2506123794850945,0.19011978523212553,0.0338101873334804,-0.40415249063538183,-0.08953988795028554,0.43946230144821885,1.5352610623659253,-1.0175425261129762,-0.8382550959760102
0.09200000000000007,1.6298801049236364,-0.5109652382140304,-3.907002568468941,0.25358646780519545,0.1892004305686653,0.037694882572523424,-0.4041326255113796,-0.08954042756253208,0.4394098501362285,1.5351919252386843,-1.0174774049740105,-0.838226600703117
0.09400000000000007,1.8172141491121507,-0.4690086229645152,-3.9538431431740846,0.2398106496206261,0.19305896927040378,0.03726812287836877,-0.40413546209469464,-0.08951408356457594,0.4393453756120363,1.5351538720228464,-1.017500470882551,-0.8383077557908006
0.09600000000000007,2.132544598694081,-0.4186125385051645,-3.3124193675390723,0.23010878457810016,0.20569696953986072,0.03406890202826479,-0.4041277805288397,-0.08951437882199373,0.4393007219843655,1.5350485480701188,-1.017463906058749,-0.8382663006537517
0.09800000000000007,2.7524250071085863,0.02526236644530866,-1.780732456615897,0.1982157108877118,0.27548312430515354,0.03307833033370028,-0.4041369141459956,-0.08950780201775271,0.43900344232514826,1.5350653722716174,-1.0175063684013592,-0.8382720566389146
0.10000000000000007,2.1928145430997095,0.09422891229302666,-2.2568645832904393,0.19822921061305288,0.2524608495939439,0.034298148154339035,-0.4041381716887542,-0.08952110616581634,0.4389473575662551,1.5350780035980736,-1.0174369144529167,-0.838260678697624
0.10200000000000008,1.859193141219286,-0.6404169907436685,-2.910088880926089,0.21803761003852903,0.22486863352568354,0.024234838864138422,-0.4041379881341921,-0.08950734163037,0.438886505451082,1.5350550193118677,-1.017447865969482,-0.8382946446952412
0.10400000000000008,1.0921506747132819,-0.6424419390911967,-3.3458479188681323,0.23672598879882545,0.20050751574631454,0.034265366437638355,-0.4041490380028263,-0.08951731683861228,0.43879166223229515,1.5351220633694196,-1.0174948285827572,-0.8382465320863505
0.10600000000000008,0.9357489819722788,-0.8841568887630391,-3.7000978191196086,0.2634881923081859,0.1727527933057869,0.034733107976750506,-0.40415164400557024,-0.08951460418853589,0.43873646162484214,1.5350544702202669,-1.017429952980704,-0.8382899505000243
0.10800000000000008,0.8036533698559181,-1.1649978294441354,-4.051253306972228,0.2715838231945363,0.1623310961155922,0.03311500220986935,-0.4041340953146526,-0.08949340148468383,0.4386530305672008,1.5349974988081656,-1.017482853699147,-0.8382822461889335
0.11000000000000008,0.9408739266040778,-1.1192454318583527,-3.8374387686079747,0.2742889198264982,0.1590878345300935,0.040309524159006266,-0.4041424971816699,-0.08949641203693129,0.4385628942407654,1.5350199037385226,-1.0174847243915348,-0.8383140658479262
0.11200000000000009,1.1475053671780353,-0.9623183967712841,-3.8176689954906458,0.26067121048524544,0.18118219497880111,0.04506872373277625,-0.4041500294638533,-0.08950217049975388,0.43849051340633527,1.535000501360538,-1.0174269924362511,-0.8383649382637715
0.11400000000000009,1.6548056305368117,-0.648903359058559,-3.278399783144932,0.23411308234444267,0.21294940191298822,0.04742419975784725,-0.40414940931263194,-0.08949242253682693,0.438396838193994,1.534913136249007,-1.017449417891115,-0.8383547458802664
0.11600000000000009,2.237920310329773,-0.35819695360329684,-2.1118264207355457,0.21127260025149402,0.2406042106175275,0.04647393602437486,-0.40415561943471656,-0.08946697407432558,0.4383288134596603,1.5347974187806346,-1.017473777293558,-0.8383845328475492
0.11800000000000009,2.623025472138563,0.3641167555300489,-1.5121553614930578,0.1803874142826949,0.2765481571349497,0.05493439633059626,-0.4041481423655542,-0.08948389230107287,0.4382200914763508,1.5348474662481133,-1.0174044262833883,-0.8383619846244131
0.12000000000000009,3.0355458925688974,0.17361593014791665,-0.8559382466808161,0.1688510192316908,0.3072283813216752,0.03020562119264717,-0.40415122974842016,-0.08946947186728005,0.43812129622979595,1.5349043765980994,-1.0174350711270315,-0.8383919497586092
0.1220000000000001,2.838792309960921,0.5933581740931975,-0.5690163395916565,0.1648209129613103,0.31353990010848515,0.03509908462845039,-0.4041417756555101,-0.089460140782797,0.4380373481362752,1.5348254548144886,-1.0174413462084013,-0.8383723257220898
0.1240000000000001,2.5386187265694202,0.4494638696398733,-0.9233177544423337,0.18080388962255178,0.30391854322041895,0.03384834430275532,-0.4041561078418106,-0.08946188551043718,0.4379394412834684,1.5348053824664332,-1.0174900631833146,-0.8383869548437616
0.12600000000000008,2.260079519913762,0.008314394330405706,-1.2323016646162062,0.1959277091404744,0.27398710532352966,0.033030271622255344,-0.40416300285660095,-0.08945704967207205,0.4378069826526807,1.53498718854898,-1.0174903273024802,-0.8383910482495255
0.12800000000000009,1.605091982002316,0.039251356344153776,-2.504649655086468,0.19656296098360365,0.24967313364728694,0.034168502492117184,-0.4041614045995122,-0.08946860844822557,0.4377262785549819,1.5349562196473552,-1.0174923615269456,-0.8383785450782536
0.1300000000000001,1.0856321619698002,-0.46572897158990845,-3.5997782804710177,0.23453333405450374,0.21281736728822914,0.03134174084685622,-0.40416315202452147,-0.08944005966344953,0.4376432020472847,1.5348577132403813,-1.0175655852025671,-0.8384245159305386
0.1320000000000001,0.749162897072895,-0.8077734498724511,-4.4311929747015855,0.24401693099413146,0.14364772854037142,0.05204977453139102,-0.4041782391555707,-0.08943180080675794,0.4373348332782119,1.5348133252232303,-1.017553880942025,-0.8384661165130329
0.1340000000000001,1.6603211579757011,-0.9873857558714549,-3.2571643289143704,0.2210503107359086,0.192917818977321,0.04543766139905802,-0.4041693602797831,-0.0894275031769671,0.4372076926814339,1.5348259463658707,-1.017585483334803,-0.838470349619223
0.1360000000000001,2.302334958922332,-0.30201991240480586,-1.4948101452174656,0.1778349634559977,0.2602070882491817,0.054456635549825376,-0.4041788552031212,-0.08942190804033077,0.43704986894806946,1.5349529786553333,-1.017625800719269,-0.8384612468409528
0.1380000000000001,2.716566439003601,0.5044694942213961,-0.6961442439352628,0.14291410950935068,0.315723648363189,0.04579215166859579,-0.40418345248442034,-0.08943119298053412,0.43696452683205617,1.534893204209212,-1.0175910181042203,-0.838431619355261
0.1400000000000001,2.9185481253814487,0.9187860432671269,-0.3888676841986899,0.1356008925268724,0.33687225516931324,0.03895635779226525,-0.404188009401347,-0.08939296114362133,0.436850756450841,1.5348332640337743,-1.0176997692981566,-0.8385266117682736
0.1420000000000001,2.6397547161439894,0.5355612964695644,-0.9884364872669125,0.13473597348188987,0.31562923719108216,0.02205793365985583,-0.404189112917799,-0.08940483972172616,0.4367062632511474,1.5349914093113675,-1.017717302937823,-0.8384647538814639
0.1440000000000001,2.0439201576612738,0.22665457139215273,-2.207434471108825,0.163870761279995,0.268395943895962,0.010095599736261951,-0.4042054807758149,-0.08940311342138729,0.43659051307604246,1.5350468386550151,-1.0177262215770535,-0.8384448949011034
0.1460000000000001,1.0210908219881532,-0.24700188705383208,-4.231514797415762,0.20445648563643387,0.1876379857108178,0.010009845508129674,-0.40421027574940643,-0.08941013173657841,0.43649532008055714,1.5350732064915322,-1.0176763049541464,-0.838473877796049
0.1480000000000001,0.22553064975330028,-0.8130455756419936,-6.2503038713059205,0.250346739374108,0.1153467988881202,0.015591073084067174,-0.40419418997977247,-0.089376726997735,0.43633545054182415,1.535135300157953,-1.0177930454908537,-0.8385277226458826
0.1500000000000001,-0.2735082043976558,-1.4401080601614042,-7.499210730388483,0.2810083185233959,0.06216670568247922,0.01947905548436299,-0.40421207380505925,-0.08937216766270181,0.4362362800148442,1.5350877425134253,-1.0178092457337389,-0.8385107329767112
0.1520000000000001,0.06316303736201934,-1.3964913967573447,-7.558884543056658,0.2901082287476587,0.04360279577517405,0.03534172968528966,-0.40421195696527135,-0.08938947268411127,0.436091359496102,1.5351371833454936,-1.017805273261783,-0.8384737213264639
0.1540000000000001,1.1875895681471984,-1.502756130430329,-5.997825647304359,0.26459180316815456,0.09598928085138791,0.04224913126016943,-0.4042095084005795,-0.0893834739915347,0.43599031653967313,1.5350809065796005,-1.0177802094142097,-0.8384792763167662
0.1560000000000001,2.252706444476798,-1.1749936304532629,-4.414287319474887,0.21390723176924112,0.1831465294422992,0.03980994398234889,-0.40421480906128626,-0.08936678977281073,0.43586898086161374,1.5350029817372532,-1.0178275260851122,-0.838574843112805
0.1580000000000001,3.22757807829411,-0.5772195894107547,-3.118819544796652,0.15586411529723881,0.2522082932649569,0.039589394534605075,-0.4042032631156951,-0.08936587688957798,0.4357390109913776,1.535066307833922,-1.0177822765230928,-0.8385134692037062
0.16000000000000011,3.4492689525593487,0.18241230353198246,-2.602403078311788,0.13687044288355693,0.2814681316840026,0.03681495316496285,-0.404211304521941,-0.08937814856387577,0.43560667786093604,1.5350603680241144,-1.0177957617216642,-0.8384946334509372
0.16200000000000012,2.950851970733172,0.32094607228826555,-3.305947881371311,0.1468832359465128,0.2605903557424993,0.028049537881858717,-0.4042095337298811,-0.08935435249781945,0.4355005919820606,1.534996279424957,-1.0178171256051798,-0.838535842871838
0.16400000000000012,2.1646936916804878,-0.24073618600219632,-4.716873896690431,0.19796508300591856,0.19572157417500724,0.018163524090478177,-0.40421497375658333,-0.08932572544719258,0.43536449062829374,1.5350223800877447,-1.0178709383410103,-0.8385951362070504
0.16600000000000012,0.5630593361265066,-1.5606808602522086,-7.110770366822299,0.25708860259507416,0.03330777961538632,0.0288740755588863,-0.4042191325229384,-0.08932704283730075,0.4350237798773819,1.5349419536955615,-1.0178472418093558,-0.8386410469480798
0.16800000000000012,0.9716683059127538,-0.45296495576673135,-5.806828967377984,0.22445398820267246,0.09766111155825871,0.03604226104016053,-0.4042238917669724,-0.08931793817570166,0.43485686189525724,1.5350268147604045,-1.0178957652682392,-0.8385865035548172
0.17000000000000012,1.7648052730853356,-0.23902059202401443,-3.4937001720800303,0.18906392302401204,0.19000723034144595,0.017287679499541034,-0.40422865869018404,-0.08930236939917804,0.4347430823358962,1.5348979054132008,-1.017914446874988,-0.8385838094864879
0.17200000000000013,2.0587167613887902,0.420275971814716,-1.69228539915425,0.14696831445946895,0.264442677568678,0.018056827563445888,-0.40423882951624945,-0.08932862748616391,0.4345942958320397,1.5349577021746852,-1.0178622244323872,-0.8385595246143022
0.17400000000000013,2.494743478468543,0.212371365289038,-0.8380025081827467,0.13068942482342416,0.27790173683676855,0.009124144428446473,-0.40423493553940193,-0.08929261625596602,0.4344899971590544,1.5348402483158696,-1.0178711912907585,-0.8386689344680246
0.17600000000000013,1.8939487264554982,0.09119889483523308,-1.1437279582536917,0.12736545822413015,0.24715555532332348,0.030284525498419677,-0.4042400733717961,-0.08929790611713556,0.43433324289244996,1.5348759446804552,-1.0179126359716963,-0.8386444414751077
0.17800000000000013,1.6585810030395898,-0.9690918621607425,-2.4477173312716536,0.1534165285622734,0.2196588685020191,0.016745300559858355,-0.40423307766345096,-0.08930985672460467,0.4342321737821424,1.5347927493106586,-1.0177991446812633,-0.8386349681369554
0.18000000000000013,1.0048115963512472,-0.5928066436126902,-2.77755693337355,0.15944697596414942,0.18215490593191622,0.03202924558953267,-0.4042426370544354,-0.08926892515452065,0.43409835113504064,1.5347240695588502,-1.017899784013144,-0.8387591551014592
0.18200000000000013,0.7604011401614541,-0.25402990082364046,-3.0093777305534926,0.16245711636700141,0.17323779660337693,0.04302050208296087,-0.4042495527572448,-0.08926752342641012,0.4339491306178441,1.5347277516465365,-1.017916431093123,-0.8387073955138112
0.18400000000000014,0.8515957216271364,-0.05230332329321555,-2.355154348100416,0.15660630215444776,0.19725187015704632,0.03556514487961199,-0.40423853443417423,-0.08925921026454942,0.43383428643808897,1.5346655845389738,-1.017900566605253,-0.8387529052406605
0.18600000000000014,1.3510517273914129,0.03753390550150948,-1.3381957233529729,0.13384611763098483,0.24156562420219918,0.01934896275851553,-0.4042473698667056,-0.08923164239054254,0.4336685726903694,1.534678665076832,-1.0179534142969349,-0.8388094850666333
0.18800000000000014,1.8441717644603448,0.19056250341385378,-0.6492714413046233,0.12085681173482256,0.2683230385244217,0.01347976526531177,-0.4042590527779806,-0.08925730266647118,0.43348857255396867,1.5348244644501678,-1.0179482663518766,-0.8387831248989799
0.19000000000000014,1.7666058716803579,0.5258234063070487,-1.2468157760296896,0.12127884315972351,0.27351529128958396,0.021239666301779134,-0.40424645453524355,-0.08923465313452712,0.43336989670759146,1.5347017968492551,-1.0179245866437325,-0.8387433913071161
0.19200000000000014,1.7571075167405685,-0.31383881985872397,-1.5528676712738039,0.1450520812158235,0.2366568754549888,0.00948649778075527,-0.404243409896308,-0.08922406876072378,0.4332102667651891,1.534708494712062,-1.0179690508587436,-0.8388088644299919
0.19400000000000014,1.6379284768469486,-0.2339538496465468,-1.8590944094006152,0.13340901213887307,0.21598107697301905,0.028068035244697222,-0.404264619454876,-0.08921781405965556,0.4330291893233783,1.534834864390822,-1.0180393073689344,-0.8388277429829619
0.19600000000000015,2.4382260477421394,-0.3510637719480795,-1.3772673553686754,0.11911954676097977,0.22882084705941544,0.02974077082925341,-0.40424322461533,-0.08920324015108366,0.43288780789348474,1.534789489964287,-1.018009144303099,-0.8388079478323965
0.19800000000000015,2.917882691787025,0.19202003187709404,-0.9819188459598387,0.10529106526381117,0.2853108637234473,0.039109877052226155,-0.40426551702307595,-0.08921046744043201,0.43272128944722216,1.534813183549311,-1.018106268056055,-0.8388555752452209
0.20000000000000015,1.702877153092246,-0.11803880962133036,-6.920572793144018,0.18707622699690246,0.13854355752673958,0.01416477176788528,-0.4042892962314103,-0.08917449630534718,0.43210983311544626,1.534973811330801,-1.0182488770588407,-0.8388568143672734
0.20200000000000015,1.5643924786084515,-1.0901210264594101,-7.747154772917448,0.20470570025150775,0.0733727189880966,0.013251536025061694,-0.4042939757577531,-0.08916530229161523,0.4319245340918449,1.5350985884333788,-1.0183419145146977,-0.8388256766784825
0.20400000000000015,1.638735260293452,-1.187703695758699,-8.37220028753917,0.20188100101155296,0.05865901320493758,0.019795087617245848,-0.40428795479773894,-0.08916126208183942,0.43175849554393597,1.5350742237431716,-1.0183290329650245,-0.8388073170525017
0.20600000000000016,2.0671919532942153,-0.4726094753304453,-7.556372250928524,0.17944562067352987,0.09545079585041923,0.034085670826274984,-0.4043138014060156,-0.0891470187853538,0.4316138262069678,1.5350585053568577,-1.0183578902337445,-0.8388320578206651
0.20800000000000016,2.3075354162666892,-0.2002198791781678,-5.6108019010985535,0.18068502468553685,0.14866072364273852,0.008697455907947418,-0.40432564442449753,-0.08917054179672748,0.43142718350424397,1.5352292850224964,-1.0183732866855124,-0.8388222435509799
0.21000000000000016,2.029042417302615,0.38494126372435133,-5.722464304897849,0.1728702480417199,0.1859693401328431,-0.0025201890319163645,-0.4043167460014889,-0.08915145290307482,0.43128221819983253,1.53518606001428,-1.0184006416830962,-0.8388627922308772
0.21200000000000016,1.7048918127869979,0.09541030221359961,-6.144137306929451,0.18339255206242108,0.15358423954943493,-0.015249651167319016,-0.4043408565828479,-0.08917314213818592,0.43111341390293223,1.5352493401542922,-1.0184333128626597,-0.8388016579203205
0.21400000000000016,0.9580432510351338,-0.13320900012107387,-6.717815736560143,0.17885133766359843,0.09406315687473138,-0.003528399374330103,-0.4043316393644373,-0.08915570132854053,0.43099347855192255,1.5351565920613914,-1.0183911732684778,-0.8388692619039694
0.21600000000000016,0.6592175194487513,-0.7115953908556611,-6.449079717054941,0.17484065894804715,0.07790802551263448,0.006705412773550731,-0.4043400782990625,-0.08913021519692527,0.43082625559023335,1.535156376236874,-1.018427909301794,-0.838906750643435
0.21800000000000017,1.0295317375266604,-0.6324034960408386,-5.753891146180863,0.1527968735539364,0.10179609855107735,0.012225067510654525,-0.40436192132640725,-0.08913946485707278,0.43064677843324867,1.5352270041347513,-1.0185394800529506,-0.8389201513766608
0.22000000000000017,1.089262623069112,-0.16959668476346199,-4.674207919108356,0.1549408492591513,0.16030200174823694,0.009306956218333173,-0.40436143002157404,-0.08911470485216152,0.43052463709009525,1.535168999454945,-1.0184932321999443,-0.8389662912453215
0.22200000000000017,0.886687632163117,0.1696898840809828,-3.547689988016097,0.16348923231010493,0.18371339371432108,-0.003327731401027538,-0.4043964541215217,-0.08913703910304197,0.43034743144442317,1.5352458190292988,-1.0185579730178163,-0.8389462616577403
0.22400000000000017,0.4750134292505342,0.315914778704081,-4.436084759419699,0.1669693788139554,0.16245253834933437,-0.0025745824164599765,-0.4043704746831165,-0.08913435227722333,0.4302054883832593,1.5351984371605738,-1.0185500760836579,-0.8388958725755565
0.22600000000000017,0.5819225615469928,-0.5984365784987427,-5.4568521950585875,0.18628431666348552,0.11950488626076142,-0.012525083428407288,-0.4043773135848941,-0.0891403264595334,0.43004695473556664,1.5352324082490973,-1.0185331757247036,-0.8389086471100387
