Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,1.6181076924038007,0.3987789934275192,0.17501302333471208,0.11947105123359152,0.24641887671154072,-0.0605819255541563,-0.4018209865256176,-0.08836669777236533,0.41322137034970113,1.4164255845311682,-0.9399010608003705,-0.8895530482436992
0.024000000000000007,1.5348835614849061,0.35152019181635674,0.0522538660965982,0.12927113089284764,0.2406728051726015,-0.06856783805704275,-0.40183586645428304,-0.08836261027068484,0.4131929241068898,1.4164445251425524,-0.9399435971385504,-0.8896115266204244
0.02600000000000001,0.8549193005730423,0.23685209097547089,-0.3141541487611639,0.14134477660855738,0.23287106157277854,-0.0547410612836859,-0.4018422259568814,-0.08834717226745664,0.41315829546576555,1.4164551856446113,-0.939979987523913,-0.8896746404927492
0.02800000000000001,0.8350950921693749,-0.15355276112267563,-0.8989790332478552,0.14912544211865666,0.21663513076999993,-0.06365202133295747,-0.40183463010349474,-0.08838992127701854,0.4131423331329067,1.4164858875707453,-0.9398684877104191,-0.8895162491546135
0.030000000000000013,0.6001190257380297,0.014391588392205418,-1.2144060150423335,0.15190985368625087,0.19939396670105097,-0.06229239140237817,-0.4018341764669085,-0.08835739332965709,0.4131032010893041,1.4164702500203001,-0.9399904788119697,-0.8896046005095422
0.032000000000000015,0.29822367041877973,-0.09177254404902163,-1.6419779726253791,0.1557180655555285,0.19387279893209564,-0.06953916187537926,-0.40182633525297173,-0.08832941002718438,0.4131116882528423,1.4163719308707003,-0.9399945378220084,-0.8896411569969989
0.034000000000000016,0.25968422232574595,0.24406863587026656,-1.9157040531010976,0.1485684612521316,0.2048477563987004,-0.06215538808944413,-0.4018201448991464,-0.08834743136142305,0.4130572540990592,1.4164092032732896,-0.9399648527618641,-0.8895455760370533
0.03600000000000002,0.5542374114532085,-0.12387388814326,-2.0032242901936037,0.14191783784075276,0.20044197000108316,-0.06192138394826375,-0.40181595635559597,-0.08833722507385745,0.4130596075755482,1.4163768052388699,-0.9399684530523944,-0.8895785273240935
0.03800000000000002,0.8754355196575052,-0.4878242163554928,-2.161283368978355,0.14647430379918325,0.19481443782200572,-0.05718641721971812,-0.4018175876998466,-0.0883607056372986,0.4130005022347459,1.4164704476260408,-0.9399245677577218,-0.8895419603533945
0.04000000000000002,0.8902166738579863,-0.5221955964885111,-2.4280538958547777,0.1632397842397562,0.20147052752065248,-0.044765294033597844,-0.40180588889261054,-0.08836382792518678,0.4129765022990309,1.4164532413661763,-0.9399480616647402,-0.8895341861929782
0.04200000000000002,1.1876461261108244,-0.6906594405708394,-2.6148872867879294,0.16543650788016254,0.20866376140499487,-0.044862281656425515,-0.4018098680467871,-0.08836671491357795,0.41296159846024105,1.416403993250525,-0.9399119115089002,-0.8895324148311393
0.044000000000000025,1.1459239493595341,-0.44987562037438017,-2.8138898991979233,0.1624865324565889,0.21590543351268887,-0.03723784886853255,-0.4018099511226446,-0.08836451071307601,0.41291628570668953,1.416433053525332,-0.939904868646695,-0.88952034287294
0.04600000000000003,1.1833321743599123,-0.25426638794492623,-2.6859383270917734,0.15726027725249284,0.20253162128133206,-0.04294634858936616,-0.40181507172940933,-0.08834602761877791,0.4128851408500104,1.416440327168784,-0.9399437349981667,-0.8895740421447123
0.04800000000000003,0.9314191306625917,0.09886170359590987,-2.4814577583330815,0.15147028846050306,0.19990180204692837,-0.04503807545229335,-0.4018100911248154,-0.08834163811870979,0.41284346908867153,1.4164487637695835,-0.9399276820766297,-0.8895659411022677
0.05000000000000003,1.092251050866996,0.14792712070765954,-2.36860030328234,0.1481388262541793,0.19420860569030188,-0.05769540464543277,-0.4018065726905571,-0.08833728252033979,0.41283838650324356,1.4163778214787528,-0.9399492635013608,-0.8895729516010952
0.05200000000000003,0.8858515164973085,0.3342849094289157,-2.322040854997748,0.14892664788147386,0.20083036088794853,-0.06224965463244997,-0.40180556508201437,-0.08834612311016544,0.4127497910578474,1.4164979653337093,-0.9399740241709281,-0.8895206671622301
0.054000000000000034,0.996436610240403,0.4486705981994399,-2.264301020165711,0.1515832348765052,0.2052282313436757,-0.06111095168886665,-0.40179889347402814,-0.0883491234037839,0.41273511917423084,1.4164008607779524,-0.9399749179217045,-0.8895612664995443
0.056000000000000036,0.999433855375929,0.07489443619858605,-2.0584257787781763,0.15453545682526423,0.20777721516018882,-0.06091700509134978,-0.40179630386587206,-0.08833769508589057,0.4126960935872088,1.4164878423790923,-0.9399297949603879,-0.8896052848798703
0.05800000000000004,0.8642873001208274,0.3617350950948863,-1.812072994137313,0.1608534915979921,0.2157003942698072,-0.05065273753284359,-0.40180552648885837,-0.08833517703971175,0.4126425176914197,1.4165320777747563,-0.9399754244208751,-0.8895211105783842
0.06000000000000004,1.0868329467381468,-0.26802304391377585,-1.6258345466165947,0.15452441905635453,0.2158191260113378,-0.06091483754458452,-0.4017948651957991,-0.08831367514253724,0.4125924471501895,1.4164715752517247,-0.9400007640727975,-0.8895784147059075
0.06200000000000004,0.9446792445556096,-0.19989543255848957,-1.7420026266835296,0.14848067141993426,0.21786563091606342,-0.05115447391572607,-0.4018013680225571,-0.08831849716329393,0.4125659088172309,1.4164905010631137,-0.9400741149535948,-0.8895814285605227
0.06400000000000004,0.7865629279315342,-0.0704624070326666,-1.488963186091702,0.1537966165436498,0.20936060565987233,-0.047110254717219524,-0.40178367659265113,-0.08832219215617688,0.41239438294021646,1.416604555197317,-0.9400258504301158,-0.8895291165533855
0.06600000000000004,0.9267334618921905,-0.042401571119276005,-1.5022756724426976,0.14978957917606645,0.20899982373156173,-0.0475942613181859,-0.40179242508128554,-0.08832555367798745,0.4124021300641483,1.416467211391534,-0.9400094451675622,-0.8895439130039827
0.06800000000000005,0.9757323976321692,-0.19643104971196257,-1.3972230869645008,0.15925211127508085,0.20800738829535012,-0.054696957199373605,-0.40177614143301327,-0.0883307413979157,0.4122917572478246,1.4166719129088405,-0.9399863747193655,-0.889469094379175
0.07000000000000005,0.7271393598353598,-0.20180350024389648,-2.02311873227408,0.15784378003133698,0.20719332239766727,-0.046565202286331445,-0.40178125975060835,-0.08832129539316286,0.41228115714192287,1.4164813164902026,-0.9400305839432548,-0.8894964104339697
0.07200000000000005,0.6790930266177115,-0.3701734359101957,-2.335791979266886,0.16060318377142588,0.2005083779743844,-0.054848251979304014,-0.40177286345788327,-0.08831540049372968,0.41222292208560374,1.4165065806380657,-0.9400144361608752,-0.8895369981942132
0.07400000000000005,0.6399613463399567,-0.33718459861657957,-2.5984176348300863,0.15138153885378441,0.19006890202615556,-0.0569423878397217,-0.40178453827895544,-0.08831442382748628,0.41217117624577676,1.416484658051287,-0.9399806619352054,-0.8895694183706261
0.07600000000000005,0.6202490943009407,-0.20086169895010791,-2.4003020718718098,0.16244879352766936,0.17834265928801468,-0.055030878513695244,-0.4017830391580901,-0.08831665207459277,0.41208066557934586,1.4165961783840944,-0.94001303016514,-0.8895533474899091
0.07800000000000006,0.6132968715124394,-0.25362653422569137,-2.6065655368314133,0.16743137780342898,0.17893323796974442,-0.058861482057653604,-0.401778668648369,-0.0882933990581808,0.41206107006250453,1.416416232665945,-0.9400300758170476,-0.8896152971718218
0.08000000000000006,0.6965618223130814,-0.3056703718210886,-2.8678988087756103,0.1737988046489075,0.1892224777287575,-0.05523930059730851,-0.40176754586962177,-0.08831014983237703,0.4120013976208532,1.416419846498788,-0.9399269099593712,-0.8895182958798457
0.08200000000000006,0.6242566424454788,-0.05667590732163194,-2.6212827944892902,0.17809412043173944,0.18249062922729475,-0.04610282301644161,-0.4017778353949074,-0.0882952869324779,0.41192400798208634,1.416423467327959,-0.9399983887810948,-0.8895857197331345
0.08400000000000006,0.9008508347990617,-0.1061188353258693,-2.7536388503403937,0.16689024483901904,0.19768036345636136,-0.05176969178755635,-0.40177561598814115,-0.08827645294954009,0.4118500855550785,1.416418144302366,-0.9400139377901874,-0.8896136559129904
0.08600000000000006,1.1649961179635748,-0.09717521927249634,-2.390601147481836,0.14861953891426508,0.21113227477568236,-0.05410858770719225,-0.40176582779384773,-0.08828492932164095,0.41178017481776,1.4164118410711992,-0.9399894926776147,-0.8895977843870699
0.08800000000000006,1.4324431379398253,0.251500554311076,-1.4734276516511755,0.1317572587918558,0.22251721559027243,-0.04934299081213068,-0.401747078893373,-0.08828080803154681,0.4117158752168604,1.4163810668230972,-0.9399654219936121,-0.8895886987553784
0.09000000000000007,1.5472815968949802,0.4075544100927713,-1.1993967659897655,0.1043433931026589,0.24310740178670986,-0.049248408232962865,-0.4017535950640184,-0.08827212580752354,0.4116650233779442,1.4163095279321893,-0.9398961158933558,-0.8895866907941115
0.09200000000000007,1.9294328194642998,0.4231731375356199,-0.8466179322127889,0.11526560870126418,0.2624351505153065,-0.0591174827563557,-0.4017367003749588,-0.0882524628175397,0.41160168534537067,1.4162815078083275,-0.9399280771016884,-0.8896774834900283
0.09400000000000007,1.7534787244604886,0.6847005744648462,-1.1004330875813244,0.11548108049195119,0.26295878986150617,-0.05092281268777196,-0.40174312099621895,-0.08827915998825497,0.41151325535677313,1.4163412458948972,-0.9399666877055144,-0.8895908637396924
0.09600000000000007,1.4713809689870305,0.30223679944715687,-1.307890368650637,0.13413349098139365,0.24952672355614555,-0.056974375028658326,-0.4017648698709627,-0.08826825652849979,0.41140876490083494,1.4164213014133802,-0.9400528969113139,-0.8896041966242706
0.09800000000000007,0.4019119508325183,-0.5511345723646077,-3.0147794282383726,0.16841573753842407,0.16079998999683306,-0.03446573944501413,-0.4017847085733355,-0.08825192318797306,0.4108480349795337,1.4163100526188672,-0.9400533857980761,-0.889682030737377
0.10000000000000007,1.2672314454425042,-0.195198345994695,-1.6575373526860568,0.14609490174560094,0.20155999598553725,-0.03625512893476576,-0.40178964492631875,-0.08824977085379321,0.4107728173375375,1.416256129229844,-0.9400169279777351,-0.8896981972687825
0.10200000000000008,1.9899633254636715,0.08698456529700882,-0.26923883285295286,0.10450832927757296,0.2618424974015827,-0.04963234988473045,-0.40178406272676626,-0.08825502623732781,0.41068865146378875,1.416238579601033,-0.9399198294951961,-0.8897174080294249
0.10400000000000008,2.6668783331823125,0.6514030864836914,0.6102829826439834,0.07583826837814923,0.3050704983526038,-0.06352383088743599,-0.4017833297276679,-0.08823919394062321,0.41062052816792044,1.4161313982656363,-0.9399849239209598,-0.8897756078490421
0.10600000000000008,2.312276015803322,1.5517740558353288,1.0308003223899271,0.05406373962661315,0.3329592729905877,-0.05268455916772199,-0.40179904313432896,-0.08822996652301299,0.41051326296643736,1.4161783393286727,-0.9400235456326829,-0.8897502389680276
0.10800000000000008,2.1809265087369893,1.5056412306673437,0.7918852793057122,0.05049733394920347,0.32351579505527384,-0.06842506752493609,-0.40179917981399577,-0.0882399323288681,0.41043671459158343,1.4161848534368933,-0.9399810217996671,-0.8897485570027206
0.11000000000000008,1.6655105137273472,0.8055363729292525,-0.1866068950015565,0.07230081371923956,0.2917234495996532,-0.07056354941697078,-0.4018167959381829,-0.08825086638190564,0.41033378319893293,1.416273673719995,-0.940027814234444,-0.8897502897785471
0.11200000000000009,0.8862716774908755,0.5349697299743155,-1.3372794901312401,0.10225298238551643,0.23969871588360214,-0.0716027445216028,-0.4018163268866929,-0.0882562030891668,0.41025141670497206,1.4163003046034788,-0.9400298179991134,-0.8897862926155913
0.11400000000000009,-0.06403839237556821,-0.016637269612527074,-2.4306154197343677,0.14034303256189307,0.18382147832485413,-0.06707177355011613,-0.40181965295317845,-0.08824480242572016,0.41015758799696134,1.4163075519203183,-0.9400171324388995,-0.8897372946637913
0.11600000000000009,-0.39556910134235557,-0.9541868949309706,-3.6364122763879254,0.16705102720338386,0.13795137794368798,-0.06972438586545913,-0.40181963973881896,-0.08821714340589126,0.4100376993959378,1.4163495839946896,-0.9401215235274115,-0.8897877060538001
0.11800000000000009,-1.068733198265145,-0.5736023730492342,-3.716299876149268,0.17591412500256356,0.10734216012959072,-0.03765261680344005,-0.40182591462863665,-0.08823450781043718,0.40993611215294995,1.416347102891945,-0.9401399954645417,-0.8897375381363278
0.12000000000000009,-0.45709954972544764,-1.2356518399212866,-3.6308097097539784,0.1582948520163382,0.11647971609185452,-0.04144279967767868,-0.401827133082728,-0.08826489805127441,0.4098440367972867,1.4164117403515284,-0.940057452267836,-0.8896923559775757
0.1220000000000001,0.29966836153699067,-1.2226517264287953,-2.6376376389311837,0.14307724292433954,0.14680327775654087,-0.042906578612646164,-0.40183176010248767,-0.08823709792824885,0.40972817063319866,1.416370797285138,-0.9400741972518737,-0.88975641808504
0.1240000000000001,0.9801996427506151,-0.4429111161579501,-1.5545305377220469,0.11705625644992348,0.20404252747977705,-0.02758630151124207,-0.40183750621518244,-0.08825426676421305,0.40965385306095525,1.4162549571598844,-0.9400177620270882,-0.8897644867319032
0.12600000000000008,1.7865618194907449,-0.12081246942355583,-0.5240850834251888,0.09353972428551481,0.24557645398029293,-0.030502153587867207,-0.401842867940696,-0.0882577929026317,0.4095124892902004,1.4163701360541676,-0.9400492082173367,-0.889756130086562
0.12800000000000009,2.165694563861757,0.34118039098020786,0.3361500966308013,0.07272888097717697,0.2765011196434972,-0.03532436769518542,-0.4018437102715667,-0.08822426062496688,0.409400434329656,1.4163468870365337,-0.9401208852757426,-0.8898540572998205
0.1300000000000001,2.2199706368178806,0.5171766242023981,0.031610202677129454,0.05575513339287383,0.2938621959778987,-0.04886419997381806,-0.40184141442162685,-0.08823322165583322,0.40932573844405734,1.4162444589970933,-0.9400287881260188,-0.8897916727162118
0.1320000000000001,-0.12008055671277275,0.1595757776092801,-3.231676837968839,0.11902395166610315,0.15125550930003367,-0.07102369156951657,-0.40186871911038324,-0.0882101320331928,0.40894867551051195,1.4163823240112037,-0.9402580236082537,-0.8898273951849967
0.1340000000000001,-0.3075637074710148,-0.3208890787290814,-3.8817771907076537,0.1370098979653728,0.11070126824676726,-0.07612733425488569,-0.40187098910762853,-0.08821676860823582,0.4088251340745074,1.4164378283360208,-0.9402109091092037,-0.8898101441473324
0.1360000000000001,-0.2587934912725506,-0.5719280595995881,-3.6019627272211565,0.14226547305755288,0.12887656928500923,-0.07363413831781511,-0.40187295345799695,-0.088217658168113,0.40871594979793,1.4164139790080994,-0.9401959492418792,-0.8898001473825043
0.1380000000000001,0.4173625231903652,-0.33777687342356616,-2.3556473249099192,0.11313691842803712,0.16304259143699268,-0.06656976524684233,-0.40188406639516877,-0.08819478412273218,0.4085859362820598,1.416425526703661,-0.9402914276119225,-0.8898521464062984
0.1400000000000001,1.2407680424466745,0.14288519508601916,-1.5050658855994383,0.07318536475184904,0.2163393289431157,-0.04495116295727815,-0.40186892359004134,-0.08819652861347568,0.4084502680548498,1.4165040832409306,-0.9402570552740654,-0.8898658818668956
0.1420000000000001,1.9748888544283174,-0.024616620663549416,-0.36171960108464624,0.046421824427604716,0.24855217698937337,-0.053310915715763504,-0.40189145171406243,-0.08819890138274322,0.40834298324221696,1.4164720240412905,-0.9402828711283866,-0.8898522277420848
0.1440000000000001,2.12380646658017,0.059607275553363426,-0.34029584415455605,0.03687025640096174,0.27543634177758636,-0.05569189605230411,-0.4018886907975275,-0.08819504099635009,0.4082200478442762,1.416506761700558,-0.9402882504855445,-0.8898559916967524
0.1460000000000001,1.4302663858149927,0.17429952059720183,-1.3229983082847727,0.047008685440142806,0.255613714091967,-0.05079451632233075,-0.4018854741684419,-0.08819090105967688,0.40809568541003205,1.4165122165061674,-0.9403346729512062,-0.8898330063050752
0.1480000000000001,-0.7573966838176218,-0.9691018113939205,-4.730834263414341,0.11504643412599354,0.09758846399582635,-0.052054217563192756,-0.4018879257043884,-0.08817613569638906,0.40781871261193214,1.4165983258404784,-0.9404081007101448,-0.8898789983486742
0.1500000000000001,-1.1383151727661893,-1.0940694101625799,-4.694572988582539,0.13967417896524423,0.03553981669105034,-0.04473935288334157,-0.4018879257043884,-0.08817613569638906,0.40781871261193214,1.4165983258404784,-0.9404081007101448,-0.8898789983486742
0.1520000000000001,-0.5349008744688513,-1.0936025121404498,-4.296103790019627,0.13334124832115415,0.06082550322392366,-0.052161379681676195,-0.4018870030602045,-0.08818372601393606,0.40756341369169685,1.4166088392419627,-0.9403587510456737,-0.8898223685962592
0.1540000000000001,0.21754362825312773,-0.506653011244711,-2.9586586001409705,0.10801643554986794,0.1459321410275869,-0.06823060720693784,-0.4018857314964057,-0.0881491652729177,0.4074437348666088,1.4165299561459894,-0.9403790477835404,-0.8899165630813611
0.1560000000000001,0.9825133371694115,0.2203714248349369,-1.5099955432672438,0.0760699746912817,0.21358794806412934,-0.07679327270163334,-0.40188314997630736,-0.08815991564628292,0.4072915566933511,1.4165483537554553,-0.9404379806055485,-0.8898726566533449
0.1580000000000001,0.9825133371694115,0.2203714248349369,-1.5099955432672438,0.0760699746912817,0.21358794806412934,-0.07679327270163334,-0.40188314997630736,-0.08815991564628292,0.4072915566933511,1.4165483537554553,-0.9404379806055485,-0.8898726566533449
0.16000000000000011,1.6350843757891662,0.5246456408697491,-0.6252977229267668,0.03445082848160538,0.22357080286321476,-0.07294141072780436,-0.40188237888567635,-0.08813025971363275,0.40704101587870406,1.4165134578969738,-0.9403930632378117,-0.889947759987794
0.16200000000000012,1.3048228280407677,0.23912925794203016,-1.6109074845085867,0.02663621815025588,0.22903255143668416,-0.06534130346531856,-0.4018930342192935,-0.08812631673270521,0.4069115604083829,1.416489879513515,-0.9404008330546769,-0.889985081254415
0.16400000000000012,1.3741050764247427,0.15364419456109285,-1.9322611311836806,0.04427994734238176,0.20658046699764718,-0.05599960062797879,-0.40188591808004936,-0.0880963479966198,0.40674776933267576,1.416560707243821,-0.9404987931960476,-0.8899787899095175
0.16600000000000012,1.5103580180054434,-0.06699836302134998,-1.509777280398206,0.059254595410106047,0.19451830583722124,-0.0545553027994957,-0.4019018571576562,-0.08811366070175589,0.4063183989143791,1.4166357098733966,-0.9404790525479734,-0.8899784909269796
0.16800000000000012,1.3380414984701874,0.5790374599025563,-1.6929418575891777,0.04822179697699394,0.21524159603670284,-0.05986485789969218,-0.4018963126455475,-0.08810406797380294,0.4061924386387372,1.4165917829965173,-0.9404917895400977,-0.8900269442948767
0.17000000000000012,0.9314103882366198,0.5598640818483991,-2.68259560068748,0.054615766585695905,0.2107533916731792,-0.0744983843970523,-0.40191044962327477,-0.088090651334839,0.4060567492844952,1.4165562155186056,-0.9405433942186318,-0.890046005268269
0.17200000000000013,0.20237130247966267,-0.24215453154066663,-4.03899577011292,0.08369328909716867,0.14200814098179532,-0.08734169160718558,-0.4019009547974042,-0.08807417260619851,0.40591343125807006,1.4165308909782048,-0.9404860133343055,-0.8900756698277345
0.17400000000000013,-0.4770150562074272,-0.6045760710753874,-4.593593592207879,0.11239449851387508,0.05914119866201941,-0.06591319108957526,-0.4019026041723538,-0.0880772471973642,0.4057584704274528,1.4165552917438924,-0.9405417444866377,-0.890048467687316
0.17600000000000013,-0.1684611682327971,-1.0464798635957941,-4.47812556987553,0.09574831224436602,0.0704874476222315,-0.05772624643559618,-0.4018957884563509,-0.08809594710409624,0.4056160609629738,1.4165903867296785,-0.9404651731752196,-0.8899963970974702
0.17800000000000013,0.5541230890548559,-0.6869269842348824,-2.941536490966248,0.07353068573475917,0.13218479576094383,-0.06454194941717459,-0.4019119725661172,-0.08804575409550738,0.4054958477340517,1.416372535999073,-0.9405490141551509,-0.890134202616083
0.18000000000000013,1.2255029365742485,-0.39554671709290523,-2.083565741374253,0.05042837060384098,0.21243256694073542,-0.07876923349886158,-0.4018955057693645,-0.08806416145738898,0.4053206108617055,1.4164935031654617,-0.9405081485765109,-0.8900995105186941
0.18200000000000013,1.2720117774464361,0.006282098719669338,-1.119381604036631,0.05110061468584309,0.23034432443449504,-0.0827583676488759,-0.4018959913937019,-0.08807085270169525,0.4051788169397299,1.4164824295147351,-0.9404559341068337,-0.8900712768660047
0.18400000000000014,0.967505068932227,0.386837481527331,-1.8010828423227638,0.04677013649607693,0.18963704311979718,-0.07077439651827012,-0.40188915286504856,-0.08801431391540523,0.40503266059174403,1.416384338055986,-0.9405544828931064,-0.8901775392095351
0.18600000000000014,0.8801632325960902,-0.4279028738395024,-2.608610086591324,0.06838058291366575,0.15504990642268957,-0.07438673791542509,-0.40190459115013094,-0.08805624181232449,0.40489139954321834,1.4164005541195894,-0.9404758221573944,-0.8901560842103028
0.18800000000000014,0.9232606092025514,-0.8457781508950877,-3.3508588226619036,0.07658986018154759,0.1558329628096609,-0.05888007513992177,-0.40190859783912697,-0.08802738503168113,0.40475551315759795,1.4163621795936039,-0.9404876961313782,-0.8902000383882029
0.19000000000000014,1.3470370164325551,-0.6532077659888866,-3.2750382167331797,0.06740642298238564,0.16496230092048375,-0.051951755699021065,-0.4019018286527636,-0.08803128211626762,0.4045799398007868,1.4164331070795582,-0.9404695177277874,-0.8901505340794215
0.19200000000000014,1.6723739721551696,-0.07324275998342589,-2.445254273237302,0.052863784715828935,0.1917253229775196,-0.053169494042993246,-0.4019069550207538,-0.08801835610232711,0.4044399896766898,1.4164002303576524,-0.9405328795729582,-0.8902184889206404
0.19400000000000014,1.618778464537654,0.0785175093885081,-2.411080139323834,0.05855554958137873,0.20125771955629485,-0.07622554078517046,-0.4018959159630493,-0.08801536500000876,0.40427652705363165,1.416390603256059,-0.9405787096211915,-0.8902164096229365
0.19600000000000015,1.2127576030029192,0.24385682192367752,-3.23319357020422,0.08158881234643836,0.18167089339063963,-0.08226342856133105,-0.40189655658464063,-0.08799460608749823,0.4041262609589971,1.4164034643308105,-0.9405384630450478,-0.890234668599271
0.19800000000000015,0.5164468703430884,-0.1450633122057387,-3.9575502466690353,0.10784662248349136,0.14010864052442779,-0.07843104833413217,-0.401905928437537,-0.08800385637801393,0.40400007724555886,1.4163648023823376,-0.9405195668828655,-0.8902697202127732
0.20000000000000015,1.228873911318527,-0.30864143904959035,-1.5842983937730055,0.06187245988116709,0.1832498225903758,-0.048053951912408965,-0.4019065322074771,-0.08798569829862567,0.40356979879212845,1.4161977096770617,-0.9405040471172633,-0.8903038807948076
0.20200000000000015,1.7285183072159678,-0.02112847527026973,-0.34508890433868256,0.04716710075709282,0.2481661520128324,-0.07638868914118001,-0.4019090378845862,-0.08797692331772858,0.403383929362188,1.4163297896283007,-0.9405718775309031,-0.8902518859311385
0.20400000000000015,1.1830668352745797,1.0364986254976893,-0.4888899210021658,0.04396814673341215,0.25287765999573303,-0.07198129361957005,-0.40190788221499224,-0.08798013801936827,0.40322704288602235,1.4163260829997262,-0.9405225981714586,-0.8903115375501948
0.20600000000000016,0.8591080212639614,0.5819565265153184,-1.4914099981831452,0.03486967424023382,0.20456568360829008,-0.07943892266105677,-0.4019104440739423,-0.08795819406295827,0.403069891547174,1.4163088781633575,-0.9405907446135678,-0.8903454863857834
0.20800000000000016,0.4544150263822745,-0.21340913800471217,-2.1346533998641473,0.05498393179963554,0.1508959526480583,-0.08515196965859777,-0.40189979390927266,-0.08794925521171551,0.4029432865233129,1.4162700001418507,-0.9405691582387674,-0.8903569310022997
0.21000000000000016,0.3303708355439896,-0.25771139551858985,-3.767354893901221,0.04215014641400486,0.14274997540815973,-0.067707053376502,-0.4018938721407397,-0.0879591956282759,0.40279414535030367,1.4163004887105584,-0.9405242992182001,-0.8903054571881819
0.21200000000000016,0.7743569959428358,-0.25570925995745397,-3.5006167003930884,0.04331394548901155,0.1537824238642395,-0.07280892698796834,-0.401899787722505,-0.08794565816223268,0.40265457440800917,1.4163026700378702,-0.9405565916634637,-0.8903720408266449
0.21400000000000016,1.1215964563203642,0.07717848617555234,-3.2158802569507055,0.044021982527387864,0.17690695837279447,-0.07933101116978303,-0.4019166311756708,-0.08792252846221339,0.40245528898658467,1.416395075787489,-0.9407134221667831,-0.8903974199976994
0.21600000000000016,1.5066655871420114,0.3337004588401923,-2.92506459095328,0.06522114187945158,0.19121593759954447,-0.08813677465732025,-0.40189305902444106,-0.08792457388901448,0.40233930658502315,1.4163403923018256,-0.9406321128080832,-0.8903671786445615
0.21800000000000017,1.3510140872257534,0.054214410485186326,-2.966725571042756,0.09196735199304401,0.1779821314951247,-0.10147656104046555,-0.40189636237749293,-0.08792484372379655,0.402173150805003,1.416349684585072,-0.940662561193317,-0.8903405128423866
0.22000000000000017,0.8642690065215919,-0.10528622244280927,-4.8683575543294335,0.0975051058079662,0.15182090622676958,-0.09222388712269658,-0.401908384338203,-0.08790670658770798,0.4020006846471934,1.416437670495728,-0.9407571748734136,-0.8904104367248602
0.22200000000000017,0.4026497176970836,-1.1069127080277155,-6.141228903474142,0.10833794430798417,0.09969039295900425,-0.08181807383646601,-0.4018959072615848,-0.0879028421076696,0.401867023609935,1.4164128389724882,-0.9406703241972746,-0.8904002747671321
0.22400000000000017,0.1585928057200503,-1.0607916561160378,-5.913596128014805,0.08988187123431267,0.062217136316104996,-0.0500651458374293,-0.4019032249449037,-0.08790529577184758,0.40169800154244506,1.4164471965620766,-0.940694888958291,-0.8903721423863489
