Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,0.5773157051528774,2.8397256539318914,0.9073039144975444,-0.25112314349345294,0.27913968445652215,0.06092365608137358,-0.40355102875354837,-0.08929200501697644,0.4364401227211999,1.5057323288933098,-0.9980752945076272,-0.8515036844353931
0.022000000000000006,0.8007595942747741,2.6598404305359704,1.7188419802691133,-0.23947720876990736,0.28168679477961894,0.06589613447853504,-0.4035466760541798,-0.08930269730502446,0.4364279048261117,1.5057010382793006,-0.998034325102646,-0.851517040728847
0.024000000000000007,0.7095116716945702,2.771116340084375,1.4396830118851898,-0.22546925681931124,0.2948413067842507,0.07077238861652665,-0.40354363992069486,-0.08928401904935748,0.4364216088780813,1.505685751591057,-0.998034253925864,-0.8515132745402536
0.02600000000000001,0.9566575978588804,2.127205805425459,1.6505654086913832,-0.2129468305629908,0.3022062805786665,0.06479124199756305,-0.403557373159468,-0.08927778673660201,0.4363882317353845,1.5057190547548867,-0.9980945627811785,-0.8515575843798342
0.02800000000000001,0.6189207568527403,2.2969601625418523,1.3491352977717432,-0.21397816590662683,0.2844773494309712,0.06335369027363859,-0.40355401296708365,-0.08928799844362591,0.4363740689770919,1.5057168775754035,-0.9980820878832976,-0.8515131926917835
0.030000000000000013,0.3897262529112412,2.750410413839757,0.6155793579095385,-0.22974225108074953,0.2769568621831006,0.0659155042784742,-0.40355312053133485,-0.0892818006314338,0.4363541103436088,1.5057005528254355,-0.9980869029980918,-0.8515237936555838
0.032000000000000015,0.18994140357338285,3.0206623683753344,0.7510546369916263,-0.23853281514022834,0.261890183181252,0.06175761537674325,-0.40355692348514904,-0.08928981262619326,0.4363224992604765,1.5057688900161559,-0.9980961478610153,-0.8515101847350087
0.034000000000000016,0.13699372489176476,2.8730053221214833,0.4000422518394404,-0.2339458885447758,0.2673459221601553,0.06370798248740335,-0.40353917797615874,-0.08928079162426439,0.4363134051797739,1.5057092168274815,-0.9980767153242578,-0.8515345323524497
0.03600000000000002,0.38699126041817866,2.4476488596330293,0.4663579211361085,-0.21880180294723062,0.25827118266544374,0.06441428917769353,-0.4035549303708291,-0.08929108807211325,0.43627128950791977,1.5057833781786183,-0.9981013089158828,-0.851526840142292
0.03800000000000002,0.6018961799432786,2.3851803704141488,0.09328252149667002,-0.21530874356132915,0.25918221813410275,0.06973314961464225,-0.40355376198557263,-0.08929305295481563,0.4362555109954798,1.5057240634883589,-0.9980873817075138,-0.8514908940115263
0.04000000000000002,0.4502536168069944,2.3099254978689476,-0.3221800461358726,-0.20830614933667552,0.2513839132050629,0.06883814097779428,-0.40354883680651565,-0.08928393634704841,0.43621144737715084,1.5057599186187935,-0.9981061175344976,-0.8514994760119691
0.04200000000000002,0.3473797957425292,2.4496895778769527,-0.8967642206794626,-0.20958341267966163,0.2534181819989371,0.06279888912736994,-0.40355205518927373,-0.08928314549893906,0.43618403166236086,1.5058107723345069,-0.9980938686363845,-0.851556625863228
0.044000000000000025,0.22590827595907625,2.5237968820981647,-0.922451920581435,-0.20850651053012875,0.2365840394007898,0.05568647616205007,-0.4035473890015643,-0.0892856352441655,0.43615103297142144,1.505748832738794,-0.9981222697989379,-0.8515013429477506
0.04600000000000003,0.18283097881622223,2.564668751158538,-1.0795031252306666,-0.20712254136410252,0.22361553200976997,0.05775819274248021,-0.4035483221210724,-0.08927349006067642,0.4361076079646424,1.5057833660139055,-0.9981512442652889,-0.8515368808794058
0.04800000000000003,0.09039797297466967,2.4048235239165243,-1.2335426697101048,-0.20115563224591776,0.21599590902326773,0.061439511988171124,-0.40354999450560136,-0.08926893426264362,0.43607532936366344,1.5057552165222212,-0.9981508333560829,-0.8515498343227772
0.05000000000000003,0.4370482600197171,1.8662400895548217,-1.359007873685326,-0.18801515097995236,0.21986793782973188,0.05411645280854183,-0.40354919818917717,-0.08927103700442199,0.43603576143014383,1.5057468650608699,-0.9981157466359952,-0.8515424966850543
0.05200000000000003,0.2801957589189584,2.0046880715517745,-1.7316365914705771,-0.18531468131657697,0.22715354443373661,0.058813294858889434,-0.403539178637204,-0.0892767709287633,0.43600127146119316,1.505763417278831,-0.998100937355811,-0.8515034735538962
0.054000000000000034,0.03776967193382441,2.1934183969916057,-1.7136631779763123,-0.19211557450558814,0.22953152555928732,0.06228303380001854,-0.4035413417154108,-0.08928377625671055,0.43597218367087287,1.5057231220155642,-0.9980702632310413,-0.8515041452011776
0.056000000000000036,-0.022265893098647793,1.9659662997850758,-1.3292581513410646,-0.19371384401517172,0.22049124127832526,0.0640411217511465,-0.4035517157295602,-0.0892905545713942,0.43590048236098783,1.5058086115406526,-0.9981350197491526,-0.8514627159500197
0.05800000000000004,0.3625535084077639,1.7457347213809256,-1.0457660563026083,-0.1854500155915083,0.2254582146121041,0.057524496903611645,-0.4035433655356299,-0.08928185920360326,0.4358753917383884,1.5057370747970096,-0.9980704825697512,-0.8514882973666805
0.06000000000000004,0.4093007325831046,2.009448424559812,-0.8784091894254645,-0.19969872298208655,0.24021396290824087,0.07142696239380751,-0.40352935410819696,-0.08927241398868754,0.4358387416494547,1.5056926171871436,-0.9980447086206647,-0.851557298168162
0.06200000000000004,0.8228544871395185,1.7735921710406193,-0.30636604722947236,-0.19715480115493916,0.25584416516386926,0.061917372397036714,-0.4035368907823919,-0.089280106288429,0.43578515503797255,1.5057046471944555,-0.9980421503610395,-0.8515243893892144
0.06400000000000004,0.9156829310916577,1.9602391029732154,0.029271350345195013,-0.2170595158716988,0.2773928264973274,0.06899041965433758,-0.4035342766852752,-0.08926365040747887,0.43567744119443363,1.5056196026542106,-0.9980392383695218,-0.8515847641929366
0.06600000000000004,0.6593380713010832,2.429620188650527,0.06767644926176877,-0.22429629116641808,0.2738985341505513,0.0714117451351266,-0.4035176361418602,-0.08925527572099917,0.4356111780281979,1.5056457263889638,-0.9980550280890996,-0.8515381496611434
0.06800000000000005,0.801376335492869,2.3367680655998546,-0.23532409809392274,-0.2223991586963668,0.2749731350480392,0.06411847644387589,-0.403530658383511,-0.08925679767393643,0.43556001755208634,1.5056534780790374,-0.9980941731650793,-0.8515418709723204
0.07000000000000005,0.6816061913841139,2.200910123464017,0.3156178543352468,-0.20669456505193207,0.2595484075301434,0.0598957023183672,-0.4035225300949486,-0.08924713962603555,0.43551239969082545,1.50563693680684,-0.9980772498168652,-0.851552420385698
0.07200000000000005,0.44237213944485765,2.082448699531566,0.11621902635757833,-0.2010697714720876,0.2504206315894089,0.06423808592241627,-0.4035264750676001,-0.08923710735090375,0.435440679955835,1.5056905946895336,-0.998138780250743,-0.8515627667469765
0.07400000000000005,0.1533828567939809,2.6913671843110882,-0.02546265867579897,-0.21205533068567717,0.25418963770330677,0.0860248703598343,-0.4035305816688684,-0.08926591847519755,0.4353933418810057,1.5057349350069305,-0.9980930668502352,-0.8514840694097606
0.07600000000000005,0.1533828567939809,2.6913671843110882,-0.02546265867579897,-0.21205533068567717,0.25418963770330677,0.0860248703598343,-0.4035305816688684,-0.08926591847519755,0.4353933418810057,1.5057349350069305,-0.9980930668502352,-0.8514840694097606
0.07800000000000006,0.40197647191893904,2.4459710301357966,0.40076129170549235,-0.21829855038546983,0.2669632119481359,0.06137764765454959,-0.4035299882443322,-0.08924276390887506,0.43527725314045984,1.505709009923542,-0.9981379758269707,-0.8515669713380782
0.08000000000000006,0.2649189644346589,2.7010168039660822,0.18213171327647978,-0.22734696146905997,0.26379081443581165,0.06789550471579157,-0.40352002787816466,-0.08924006969427481,0.4352239410857858,1.50570664448021,-0.9981362527582773,-0.8515679476910385
0.08200000000000006,0.1260926326308447,2.7023314547541553,0.05171058905258641,-0.21596693455136562,0.2522912539142043,0.06631028688989526,-0.40351407253419214,-0.08924704116533849,0.4351427814456298,1.5057625951504552,-0.9980876752877496,-0.8515290117961669
0.08400000000000006,-0.048865798196224164,2.5501570105568456,-0.5743198362235378,-0.2207136987500865,0.24398670105596598,0.0676457589828365,-0.4035198623984809,-0.08923115071632287,0.4350933822611637,1.5056944298828092,-0.9981489393822067,-0.8515537328595323
0.08600000000000006,-0.08705533924044484,2.075993613102401,-0.46524412749494104,-0.20116139184984327,0.23592027814681857,0.06607258917199053,-0.4035162305615362,-0.08922849109384624,0.43500610897525716,1.5057309794815392,-0.9981795042599705,-0.851533149951615
0.08800000000000006,-0.08564722705726946,2.199741915653344,-0.9124294979607346,-0.19965298308714352,0.2286514614733221,0.06335228422533208,-0.40351313613626355,-0.08921916098558383,0.43494931176233487,1.5056829286228557,-0.9981400184139672,-0.8515399628379328
0.09000000000000007,0.14406870405273897,2.1744428486461485,-1.041537916620218,-0.20017042562182996,0.2231391440737241,0.06504966698500413,-0.4035102630704266,-0.08923234200408789,0.4348718256108821,1.5056924586795575,-0.998119988736692,-0.8515224861909496
0.09200000000000007,0.13816803434784664,2.4440218946267844,-0.5550272879754621,-0.2124156845351703,0.22304972006660861,0.06553748935917861,-0.40351585795390654,-0.08920785592786573,0.43480118859373773,1.505645583535957,-0.9981605176962601,-0.8515687647550649
0.09400000000000007,0.522597437687108,2.7516300132981097,-0.22843516234322428,-0.23556206329863616,0.2560612083476639,0.06712865781300519,-0.40350348782525014,-0.08920608991740095,0.434742584445242,1.5055888740978267,-0.9981074862176933,-0.8516239055277445
0.09600000000000007,1.0486218442484798,2.636031374513104,0.34723888514002577,-0.24775476411148356,0.29844179966472617,0.05737918873706596,-0.4035023227230886,-0.08920390785199225,0.434657680525991,1.5056212757948868,-0.9981050905344472,-0.8515938223784413
0.09800000000000007,1.221897590396058,2.8805173600468117,1.233093303274782,-0.2564047279133428,0.3241632356392659,0.05895965352817185,-0.403507335850675,-0.08921895494491035,0.43439476095401275,1.5057149014597075,-0.9981206931080783,-0.8515415712843274
0.10000000000000007,1.027761805883995,2.6058825765116493,1.1872154024055381,-0.25275276251037915,0.29855132154731695,0.05461296129101288,-0.4035165448447301,-0.08920662253137082,0.43432349074353127,1.5056926241423496,-0.9981473221898679,-0.8515865418904739
0.10200000000000008,0.6091339821737815,2.5673379477290057,0.537064533171182,-0.24029581013121737,0.28347295295451386,0.06524458056917545,-0.4035139666857813,-0.08919061193031852,0.4342317215227961,1.5056778212461692,-0.9982222146577943,-0.8515909260754625
0.10400000000000008,0.25207852905761297,2.4500741645024644,-0.14287886271833622,-0.23851994081931654,0.2603359642253761,0.0725383130101657,-0.40351606254407674,-0.08919604466230852,0.4341479396544401,1.5057504297055957,-0.998215163129038,-0.8515547836119829
0.10600000000000008,0.258282597042483,2.0907482160061432,-0.8765396587175652,-0.2142155232023237,0.2443136471400412,0.058661313759453784,-0.40352092380387916,-0.08919621086069504,0.4340324255114394,1.5058530842763043,-0.9982862822301967,-0.8515470837005439
0.10800000000000008,-0.24372666557329875,2.0700215034607106,-1.2700139593984014,-0.19419597745442382,0.21913291506578356,0.06983125208588163,-0.40352388360667024,-0.08919090752843847,0.4339517366816597,1.5058649628045016,-0.998281965736839,-0.8515895541757015
0.11000000000000008,-0.4947933142250448,1.999332635049107,-1.3669263609802613,-0.17628090325142048,0.19994613747560072,0.07272055692019434,-0.4035258349828613,-0.08917245162011225,0.43387599760289836,1.5058091640786144,-0.9982966657151338,-0.8516013966815911
0.11200000000000009,-0.1977312784520192,1.951936725202499,-2.202419998925542,-0.17677962789610965,0.18928510999019568,0.0810783487686933,-0.403520024563078,-0.08918073243658944,0.43378832046181603,1.5057697664623444,-0.9982864216363211,-0.8516033563903619
0.11400000000000009,0.20146934830634583,1.3981568577816432,-2.399873171951492,-0.17978520195774667,0.20182798885356434,0.07510409282001837,-0.4035199956883312,-0.089180433005867,0.4336859745219263,1.5058277787240795,-0.9982636516545191,-0.8515783440827315
0.11600000000000009,0.528838385084236,1.6850194602516297,-1.9543467638363232,-0.20211105519593725,0.212140346665813,0.0743365945875968,-0.4035232066275107,-0.08919194654421339,0.43356817822810806,1.505872325617326,-0.9982847734342212,-0.8515493384312927
0.11800000000000009,0.6837275982561979,2.3646293236974247,-1.0398752224096708,-0.22878212524926184,0.23670451330689898,0.0748520707850707,-0.4035231174303543,-0.0891717962624227,0.4334889068635502,1.5058217167094687,-0.9982974487363773,-0.8516205425899579
0.12000000000000009,1.3178512226924615,3.058662395784383,-0.4371776432966333,-0.24988852820693452,0.27966391662077433,0.0757589570643578,-0.4035322666510277,-0.08915544849358734,0.43341757500085143,1.5057212260927497,-0.9983234340195933,-0.8516506890822038
0.1220000000000001,1.6217737275983608,3.2528880728459555,0.078122241532593,-0.26909499537969866,0.3141759320307219,0.058135532831800854,-0.4035295575912927,-0.08916014958190668,0.4333252462613279,1.5057229624199264,-0.9982806630557672,-0.8516515726310645
0.1240000000000001,1.6441660437969494,3.3757334082727226,0.5572582982465604,-0.27088708573219505,0.3216061036475577,0.055627848558469986,-0.40353332266325503,-0.08914312634397983,0.4332244821583306,1.5057153527472067,-0.9983477528247531,-0.8516810261634448
0.12600000000000008,1.261990407171712,3.3250820178374583,0.09719481500515087,-0.2715649597059079,0.30618719008546913,0.05142932622498501,-0.4035424505393148,-0.08914599054238438,0.4331233425995198,1.5057730101588729,-0.9983339872392204,-0.8516848568788795
0.12800000000000009,0.5889234275871326,2.834759830982003,-0.9315073894232637,-0.24547649433290186,0.2790583006593126,0.04325359341317185,-0.403553802344623,-0.08914894021531256,0.433026693867186,1.505775240157502,-0.998380163962542,-0.8516995935889095
0.1300000000000001,-0.19208528176682682,2.68602018537988,-1.8729247052096005,-0.22683172444421573,0.21243154329369776,0.03963788238548989,-0.403556221684184,-0.0891697280556501,0.43292069991721216,1.5058493821550898,-0.9983311944967117,-0.8516099340682691
0.1320000000000001,-1.6993284200059056,1.5646555506186204,-3.0196342725650136,-0.1646807242411622,0.09955729281558413,0.06061711316209354,-0.4035731770529979,-0.08914939982154264,0.43261959643213627,1.5058326470115588,-0.9983999424239057,-0.851671591076411
0.1340000000000001,-0.8210536013366322,1.1303542105161466,-2.7133574713619333,-0.19122956219065484,0.1391762049630361,0.06092969431156002,-0.4035784647511491,-0.08913052613483086,0.4325070016174235,1.505792078358928,-0.9984311190703559,-0.8517074858341118
0.1360000000000001,0.16063895186805266,1.4853122004187218,-0.9566280096388088,-0.2156501467622451,0.19615385282299722,0.08202199796436335,-0.4035598398894574,-0.08913975621036045,0.4324207894876432,1.505692697796743,-0.9983500558879503,-0.8516879834793584
0.1380000000000001,1.0304950530690835,1.9750643129516532,0.27776749443833254,-0.2531519114495915,0.2689198381278405,0.07656433982648586,-0.4035742505542531,-0.08911968170667578,0.4323344630454647,1.5055920148539867,-0.9983644344675969,-0.8517651394032664
0.1400000000000001,1.3498447818104233,2.512777767813044,1.0871299193629653,-0.288900766027439,0.3185398132882369,0.07692326613877098,-0.40358001254385373,-0.08912457161883917,0.4322228020077918,1.5055784629259712,-0.9983912594010769,-0.8517751888449357
0.1420000000000001,1.7128142750838906,2.553342248777661,1.5308443217929062,-0.3073991814551996,0.3277642888800628,0.05775435843723435,-0.403563084277574,-0.08913103626796531,0.43210260076138773,1.505644120925708,-0.9983257533709827,-0.8517165399471822
0.1440000000000001,1.3544552632601428,2.7441173931840193,1.0314697824697396,-0.30530482359209066,0.32687709120682207,0.05545974357845017,-0.4035745981489917,-0.08910478932410498,0.43199220841954683,1.505608789960175,-0.9983905883015673,-0.8518166291305481
0.1460000000000001,0.727593658593714,2.675849673277582,0.06035808790860442,-0.2892066427036356,0.28121280946358207,0.05381585414990901,-0.40357368475523087,-0.08910935326320599,0.43188810816102324,1.505590328823072,-0.9983890184794499,-0.851740915456516
0.1480000000000001,-0.24374757666028807,2.3351105887993806,-1.1338437937051569,-0.24126511616255192,0.2244671365803072,0.04857820447493888,-0.4035758100055309,-0.08910463708487942,0.43176813520098456,1.505640232455467,-0.9983932280043174,-0.8517645409552372
0.1500000000000001,-0.5407340646101813,1.5701829448862292,-2.2713292218674894,-0.20004518429790785,0.16885057809478496,0.05102614499423429,-0.4035796235332253,-0.0890860391042804,0.43167403193217524,1.5055510654322235,-0.9984322979802149,-0.8518221659957972
0.1520000000000001,-1.025267217468811,1.5574421203847766,-2.0995322944746118,-0.1984819843771712,0.1476992988423104,0.05896889937634763,-0.4035896457519495,-0.0890865394784979,0.43153336076852716,1.5056378308896388,-0.9984541109600181,-0.8518370745637294
0.1540000000000001,-0.20477678585331482,1.2592553865926162,-1.0677587823220422,-0.20600339098040202,0.17688504652767023,0.058020444802582456,-0.4035754716213522,-0.08907952457549126,0.43145259618998927,1.5055175407165802,-0.9983902640736451,-0.8518333740300014
0.1560000000000001,0.4622715113671534,1.8791810335468107,0.4167431513988936,-0.26170574489215076,0.2478183685290299,0.06502140917460573,-0.40357258491535375,-0.0890785583425299,0.4313148803993026,1.5055700789841262,-0.998384787836963,-0.8518290112827278
0.1580000000000001,1.141590750989521,2.5167298536772638,1.8377257150222914,-0.30578407662484836,0.3035527223846055,0.0632764757673604,-0.4035905444890617,-0.08908190938420277,0.4312069212111457,1.5054982022614443,-0.9984089589355353,-0.8518477196975776
0.16000000000000011,1.5629623230938143,2.5314589594994024,2.41231707388143,-0.3246081489041531,0.33336505404617245,0.05814120841614713,-0.40358056927837116,-0.08907620027193443,0.43107304945179914,1.5054920353970396,-0.9984105441767308,-0.8518262951084491
0.16200000000000012,1.4639592834633193,2.4333860873943767,2.310025827753367,-0.3276665701829884,0.3256632672946042,0.05048885306520576,-0.4035821788936873,-0.08905745807049639,0.43094938044124614,1.5055177819403143,-0.9984070449191815,-0.851869363511246
0.16400000000000012,0.5435326113247061,2.9331576823999503,1.2340754878699063,-0.3134810510283521,0.28545535293287716,0.06319755265761509,-0.4035839112831211,-0.08905533764549942,0.4308292004150626,1.505487474963815,-0.9984275420120905,-0.8518815941951484
0.16600000000000012,-0.5808851553739267,2.0598939647828995,-0.8752717451844777,-0.2606886337860845,0.17752464611855434,0.058390631875889006,-0.40357989436193087,-0.08902610993736675,0.43043961152332966,1.505459565653749,-0.9984523391864032,-0.8519072957929719
0.16800000000000012,-0.11371463679728966,2.6448553303951883,-0.007537145664772621,-0.2856292051730091,0.21102280867666812,0.05171385671824449,-0.40358710502293355,-0.08901363591321698,0.43030706145070613,1.505475608437607,-0.9985056809735074,-0.8519726198311959
0.17000000000000012,0.37495613180435083,3.197919431043503,1.3823482437919647,-0.3189200007293782,0.27950644762481597,0.04015168501248145,-0.4035928303562742,-0.08901692910061064,0.43016250221027774,1.5054806435235386,-0.9985347326633178,-0.8519473760173057
0.17200000000000013,0.8512955080609261,3.3528521192529293,1.8323853831230799,-0.3430279078330628,0.3277996103150757,0.016271003940845217,-0.40358319442408525,-0.08901000761566831,0.4300284850826769,1.5054558218508047,-0.9985264065695004,-0.8519494387420916
0.17400000000000013,0.6902176212097433,3.740013816776703,1.426201146075948,-0.351331883371961,0.313893450583673,0.022378208562670098,-0.4035903953445675,-0.0890061112431295,0.4298984686788234,1.5054466450564141,-0.998516351730739,-0.8519548208655238
0.17600000000000013,0.347330592168301,3.0339271673138115,0.3181248969457441,-0.32818197782814906,0.260825330665437,0.021938914407638104,-0.4035835832706895,-0.08899112135748521,0.42974763576457464,1.505477040891896,-0.9985370559757981,-0.8519603160579434
0.17800000000000013,0.09035326600953852,2.541792223795614,-1.425840849681794,-0.29289032681946214,0.20075605774683355,0.04046974692982583,-0.40359390874605444,-0.08897962493266617,0.4296024220667268,1.5055039833392367,-0.9986169109178282,-0.8520214441499426
0.18000000000000013,0.032157023318537814,1.8128033838895365,-2.1037565504379794,-0.2675055974818187,0.16473324818943075,0.04460362676521305,-0.4035904909109711,-0.08896724543654327,0.4294586842335677,1.5055198502731861,-0.9986004245313929,-0.8520007116725914
0.18200000000000013,0.44418164001064897,1.6956400634759383,-2.5546579601880093,-0.27457857487361736,0.17233481273984408,0.0533041339299405,-0.4035946114206377,-0.08897362875524054,0.42929236071419885,1.505603097132662,-0.998676388953489,-0.8519488214564107
0.18400000000000014,0.8830585350879232,2.152395038741693,-1.6713510409183647,-0.2876335779388961,0.2022150355031232,0.06009304853098425,-0.40360334557410293,-0.08897208541977146,0.42915861115340803,1.5056017614637769,-0.9986607099453914,-0.8519431238058361
0.18600000000000014,1.1815484608660598,2.6111918341775353,-1.0529577327945634,-0.29895836091234373,0.2503285708164489,0.050982625415648936,-0.4035986660671848,-0.08896563056736435,0.42901679368354284,1.5055946288046467,-0.9986582831753125,-0.8519796793877074
0.18800000000000014,1.2569021300199377,2.86205839987297,-0.8146199688370981,-0.30260530706632166,0.2552714414724869,0.04153966240765168,-0.40360516270756036,-0.08896662472186653,0.42885466314584986,1.5056782149626033,-0.9986815415999325,-0.8519558932309588
0.19000000000000014,0.8403649823452715,2.4263174243261334,-2.0973216294576735,-0.29976762220199094,0.22123984004024902,0.028974954913553334,-0.4036172447023205,-0.08895592190099097,0.4287135035967872,1.5056514163454218,-0.998736684885388,-0.8520295789000075
0.19200000000000014,0.007555405720926445,2.193898318542874,-2.7907936958742714,-0.27511066311193116,0.15347729887573966,0.05623883127759636,-0.40361806225406827,-0.08895195397527839,0.42855218969274517,1.505696111804391,-0.998733654979209,-0.8519839736991713
0.19400000000000014,-0.25622539802154526,1.0651621866176153,-3.1051728618262446,-0.23856020426119845,0.09714569526875798,0.05056027244983974,-0.40360855160090914,-0.08894786553166883,0.4284075992860744,1.5057004309231783,-0.9987305911693627,-0.8519511021127775
0.19600000000000015,-0.2581295383581018,1.2919765448607112,-2.8460919444004737,-0.2424014987446328,0.12126316987290124,0.0724524323892424,-0.40362308620627096,-0.08893741220067389,0.42827888576590956,1.5056325157450505,-0.99874150617514,-0.8520734394811157
0.19800000000000015,0.4576235894984776,1.7700892293653112,-1.0498452961561213,-0.26859807061705515,0.1826585068973829,0.06846709664602532,-0.40361404559054237,-0.08892104470704076,0.42812056599428044,1.5056309304635698,-0.9987063264526385,-0.8520669331156127
0.20000000000000015,0.4916669981816897,3.0909862754866646,0.29332928240594786,-0.3401598058940505,0.24695604291245854,0.02870177033263155,-0.4036335383129807,-0.08889857005731416,0.4275298837491686,1.5055174479332043,-0.9987803898375526,-0.8521409174539827
0.20200000000000015,0.5322451218135679,2.66132724863262,-0.48884390081360785,-0.33569772452658253,0.21318525201962604,0.040881057590997215,-0.40363342816358605,-0.08890221148036473,0.4273688389385332,1.5055823631753456,-0.998812692114254,-0.8521236927148943
0.20400000000000015,0.4524400151483974,2.459320092517037,-0.08025650750901875,-0.33377073294941184,0.22995330902089814,0.04215706957196171,-0.40364562237284285,-0.08890565128450562,0.42721345195020666,1.505631503899925,-0.9988183111641608,-0.8521269881980382
0.20600000000000016,0.4544120753511952,2.727268663510384,0.2716782603466195,-0.3268142153828217,0.2525481661992478,0.03844385942893302,-0.40364685566157216,-0.08890150050751032,0.427059372048949,1.505651376499801,-0.9988567832314009,-0.852097040189055
0.20800000000000016,-0.11127921959114684,3.094626651344906,-0.475508392125804,-0.3024602211380437,0.25501631532240104,0.036667404949449624,-0.4036476284786353,-0.08887121459446644,0.4269014495019739,1.5056827397657917,-0.998921229134192,-0.8521713864909765
0.21000000000000016,-0.4030925084714611,2.3145404203232993,-2.077905246371191,-0.27161120795939875,0.19655389324331327,0.012230343424747384,-0.4036439740528444,-0.08888884676737008,0.42677056834884614,1.5056395929294093,-0.9988487286785095,-0.8521184506887935
0.21200000000000016,-0.9820149306935215,2.160657038352256,-3.241155080903342,-0.2542452032340475,0.11861608497496601,0.024348533333000213,-0.4036533141798172,-0.08886823408298308,0.4265871528565953,1.5057605574197628,-0.9989137368282616,-0.8521548801327525
0.21400000000000016,-1.0808510142549774,1.6014945824562086,-4.302869056894368,-0.2575098352692822,0.07795166139010691,0.032088167335214426,-0.40365342080446054,-0.0888620664755671,0.4264526415194959,1.5057219743699601,-0.998963768791564,-0.8521764066302572
0.21600000000000016,-0.5129270734458141,1.367911401023966,-4.081450261305187,-0.2680314199958943,0.0826844528469725,0.043466948084752564,-0.4036588644679997,-0.08885567019479024,0.4262936206813812,1.505725166031381,-0.9989709423307764,-0.8521870747776924
0.21800000000000017,0.05477576543848012,1.7950730444097702,-3.4077336832590417,-0.27180558407895217,0.14301415488248476,0.06208003673352813,-0.4036526205048684,-0.08884685409879972,0.4261283337477854,1.5057546059058762,-0.9990021252387467,-0.8521641495086306
0.22000000000000017,1.1614559936921616,1.9091649043973489,-2.4885453439774907,-0.28254593809615297,0.1871164300042737,0.04490834576936029,-0.40364918036336656,-0.08884253604902814,0.4259963424326022,1.505680248429771,-0.998951860771013,-0.8521577883445606
0.22200000000000017,1.4220311213188928,2.1305111485575585,-2.119161223524793,-0.2868265223081571,0.21386957796770936,0.03309055477856203,-0.40363817193359536,-0.08885542891518093,0.4258324916656852,1.5057392868190396,-0.9989216610431868,-0.8521404738828422
0.22400000000000017,0.9085996105395869,2.4486644490175395,-2.9219571817437786,-0.2855286800377635,0.19423221340762886,0.032056233987977106,-0.40364966560976956,-0.08883506281225777,0.42567622158505364,1.505709430913981,-0.9989942629344651,-0.8521593315194439
0.22600000000000017,0.28305694466578724,2.1081548140214443,-4.050974220763086,-0.2725126328990023,0.1463368579324834,0.0345467293977469,-0.40364309098776135,-0.08882990360224947,0.4255442336095583,1.5056506333913726,-0.9989876218522364,-0.8522091493268974
