Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,0.6433042889986011,3.155313698742827,0.45644107680427914,-0.21831459197181047,0.27928636381501737,0.05245455623715383,-0.3993234977193981,-0.0873750488319581,0.4166983372382088,1.4313507482142929,-0.9495858370825833,-0.8833837524814067
0.022000000000000006,0.7712197589758096,2.969833757605343,0.9604911014085067,-0.20618913558646965,0.29500913480835567,0.06082207014129082,-0.3993156497086917,-0.08737376681005207,0.41668538394411986,1.4313257368122687,-0.9495958313203359,-0.8833687208847343
0.024000000000000007,0.6330019437855376,3.0669771064722875,0.7212127195626921,-0.2053994969463509,0.3162628886084354,0.06535465428018586,-0.3993238124582132,-0.08736681498578353,0.41668064189820153,1.4312820330312934,-0.9495875371893151,-0.8834227867973907
0.02600000000000001,0.6173216410328167,2.763466158338158,1.110004186880006,-0.18975460612073933,0.3114582324030842,0.05839483594475759,-0.3993249491129344,-0.08737842999583603,0.41665747849313267,1.4313218368102363,-0.9495727841095426,-0.8834084495648907
0.02800000000000001,0.3416047922956553,2.8099357402540046,0.8158462910469927,-0.1914213910261151,0.29112256841482304,0.061888695458973735,-0.3993168878515435,-0.08737003383741516,0.4166546820409738,1.4312457617531835,-0.9495596658698656,-0.8834418137915127
0.030000000000000013,-0.02029445477790648,3.1870423692875645,0.12156239756493523,-0.2045890989648739,0.27244146696351457,0.05660735811065593,-0.3993187125297082,-0.08736319435568247,0.4166213924364313,1.4313180790849147,-0.9496056278213303,-0.88341395332219
0.032000000000000015,-0.23383209918022496,3.3982614193333185,-0.06212523755227552,-0.20494053535013657,0.26585558636073703,0.0554357589012947,-0.39932164300200523,-0.0873718992378355,0.4165944220323358,1.4313191159889558,-0.9495959138115218,-0.8833861063045253
0.034000000000000016,-0.11078346030319342,2.954991284599889,-0.30037263965371,-0.20358584165080734,0.2632854562934223,0.04302741423646631,-0.399326378554946,-0.08736817726452277,0.41658749676071094,1.431317975539945,-0.9496065881722,-0.8834131756439533
0.03600000000000002,0.17456941970410456,2.6112690658451445,-0.6616881902949845,-0.19568884027955893,0.26371592348279715,0.05423824802334322,-0.39932016780248564,-0.08736785503180411,0.41653911091426105,1.4313525902589046,-0.949623385805387,-0.883406001376574
0.03800000000000002,0.1812644506738833,2.6762626490265227,-0.8002650447357991,-0.18555186543310334,0.2676797686519016,0.06648380794164434,-0.39931291190508467,-0.0873683473946647,0.4165244210556677,1.4313483378049996,-0.9495886989549878,-0.8834191340268923
0.04000000000000002,0.39032319896735224,2.3998653911445884,-0.9039743833946453,-0.1737623746325384,0.26967426503243463,0.07212115134881103,-0.39932253081224967,-0.08737197384417467,0.4164729441201245,1.4314187769611144,-0.9496123706297599,-0.8833937247974506
0.04200000000000002,0.7096958195043064,2.268298170234246,-1.1147364580489625,-0.17195269810881847,0.2645758885827133,0.06617134527090655,-0.39931950093868646,-0.08736697027779716,0.4164534350467582,1.4313852534218339,-0.9496409284007492,-0.8833974056576388
0.044000000000000025,0.22384928336852106,2.2597478050674136,-1.5832238323322674,-0.1763648042142382,0.2593898110424181,0.06288747713065011,-0.39932451582417156,-0.08736072257888897,0.4164195664064426,1.4313664246769815,-0.9496669206293252,-0.8833866139062824
0.04600000000000003,-0.021221698811052847,2.663378334735433,-1.5830348865533803,-0.18340294698473408,0.24128669196022864,0.06467008453961907,-0.3993180949689662,-0.08737545805422847,0.4163652302696874,1.431436851973783,-0.9496557938949937,-0.8833197304204835
0.04800000000000003,-0.15232111214117072,2.385243999628744,-2.0309372906673717,-0.1870171796354146,0.22851485491946832,0.05133154587188299,-0.3993291152114812,-0.08738135070614735,0.4163590977604273,1.43139951662013,-0.9496496106814418,-0.8833359640998216
0.05000000000000003,-0.2670094266133371,2.3249299340908878,-2.2012441476427727,-0.18373744571451078,0.23750996571046298,0.04978276931048449,-0.3993179494678652,-0.08736661530014886,0.41631683872968955,1.4314033683172938,-0.9496843508642394,-0.883398327118301
0.05200000000000003,-0.02386111049920392,2.39621969799378,-1.6807896503718447,-0.16324794330671882,0.23780919462733396,0.052422802707875985,-0.39932103051320006,-0.08736179512992748,0.41627574107860776,1.431400286849012,-0.949685826276387,-0.8833775797312853
0.054000000000000034,0.12059479201246359,1.9902139464823805,-1.7111956369928996,-0.15842493658424056,0.25261279187621644,0.044306638508947754,-0.39932219979970696,-0.0873638512080689,0.4162210704920918,1.4314589936685567,-0.9496704043308976,-0.883386066328297
0.056000000000000036,0.1526266909095424,2.0089313757860925,-1.2911612475913892,-0.1580273632067034,0.24363132459229625,0.0513807043437711,-0.39932867338167527,-0.08735713138168782,0.41618638970252064,1.4314594801291194,-0.949694426433796,-0.8834009430021138
0.05800000000000004,-0.0766528319803298,2.3451317573477666,-1.3382765094489197,-0.17146219694368758,0.24429750526693533,0.060739148424253805,-0.3993149951065556,-0.08734479037828105,0.41613651476059094,1.4314568605059201,-0.9497272556719103,-0.8834079325351313
0.06000000000000004,-0.13878131471065214,2.4513527567741398,-1.7089876563051944,-0.1898269189729421,0.25619076613728253,0.05740430413985292,-0.3993176271571213,-0.08737661246656062,0.4161025157618404,1.4315120532183265,-0.9496859034049426,-0.8833281150299257
0.06200000000000004,-0.1638777214126571,2.2600443668417696,-1.4542987645323102,-0.17965136384256955,0.2499223775492652,0.04942658320965215,-0.39930906285765805,-0.08735421401030022,0.41606129931671654,1.4314469906032632,-0.9496802949634154,-0.8833747799604759
0.06400000000000004,-0.046589924190201804,1.199028792334041,-2.080543027103967,-0.14632995110760283,0.22136069855544796,0.054024138084826645,-0.3993041529033374,-0.08734216975940114,0.41591411513657417,1.4314607902545688,-0.9496813122837616,-0.8833772234207643
0.06600000000000004,-0.046589924190201804,1.199028792334041,-2.080543027103967,-0.14632995110760283,0.22136069855544796,0.054024138084826645,-0.3993041529033374,-0.08734216975940114,0.41591411513657417,1.4314607902545688,-0.9496813122837616,-0.8833772234207643
0.06800000000000005,-0.2361133205077212,1.5021850122256828,-2.4932497681148993,-0.13712470034412932,0.21960913073293442,0.06178510533196138,-0.3993106954981755,-0.0873503667031193,0.4158790502911408,1.4314003828690867,-0.9496758525758435,-0.8833689924060327
0.07000000000000005,-0.34724044547708305,1.6361774416678976,-2.5553987662932496,-0.14341746683552845,0.21475104984763224,0.07033362588139766,-0.3993035434036505,-0.08733973499296085,0.4158317846703461,1.4313677043635293,-0.9496626960686206,-0.8833931738158946
0.07200000000000005,-0.3300041775837524,2.171427310291974,-1.985049069384478,-0.16988419228752283,0.20923322867258812,0.062707797120429,-0.39929305316439334,-0.08732632360230658,0.41574284377234677,1.4312760060612293,-0.9495913548409787,-0.8834598597590574
0.07400000000000005,0.06577269739897462,2.2208762883080033,-1.7240672224827143,-0.17702439654965407,0.23444518852741664,0.061740805911483614,-0.3992820997676059,-0.08733131837770161,0.41569447919797475,1.4311973376397382,-0.9495771569507776,-0.8833985085504309
0.07600000000000005,0.14790133671157069,2.728411107535147,-1.2007603914140679,-0.18444149424598183,0.2667109032562221,0.06742992278744218,-0.3992865634501109,-0.0873064875852209,0.4156326484389308,1.4311818306209523,-0.9495853989875774,-0.8834814540069713
0.07800000000000006,0.568456890148398,3.0121566521080485,-0.1766713541179792,-0.19415674746858824,0.29065709629147857,0.06549039743552891,-0.399283971948538,-0.08730979471738694,0.41556438321790473,1.4311808509402153,-0.9495867275107902,-0.8834618921664866
0.08000000000000006,0.6912642245297755,3.2369706397065947,0.27197162248677387,-0.22364635721019988,0.31188853941222694,0.06617797790048525,-0.3992778858766376,-0.08729170120299723,0.41553355172575507,1.4310608367139017,-0.9495983326563168,-0.8834986719991375
0.08200000000000006,1.1154133565660762,2.93011458399819,1.1542363662849424,-0.2211679334509246,0.3185448725401058,0.05412341654078065,-0.3992711454367507,-0.08730455312232345,0.4154452971138743,1.4311352622267688,-0.9495902238441586,-0.8834490279735008
0.08400000000000006,1.1154133565660762,2.93011458399819,1.1542363662849424,-0.2211679334509246,0.3185448725401058,0.05412341654078065,-0.3992711454367507,-0.08730455312232345,0.4154452971138743,1.4311352622267688,-0.9495902238441586,-0.8834490279735008
0.08600000000000006,0.5545367615996002,3.420917310203671,0.7762325748509733,-0.23144823226755246,0.3175286624711713,0.051489178128224775,-0.3992761444184373,-0.08728538600228333,0.4153164202059922,1.4311723888127714,-0.949687987287284,-0.8834970143499387
0.08800000000000006,0.2568620150718066,3.0835935815375866,0.03215828662574331,-0.21506441341474974,0.29314384083249995,0.04697208779218743,-0.39926886322011634,-0.08728444704796157,0.4152548092894665,1.4311526795737368,-0.9496480640413855,-0.883473561677316
0.09000000000000007,0.08415020888927849,2.853950266395972,-0.568607708036363,-0.20095289005687778,0.27409906688437363,0.054878555933726134,-0.3992752933221798,-0.0872899297226494,0.41520483119103446,1.4311760080748528,-0.9496168044237377,-0.8834898302949391
0.09200000000000007,-0.0037695290819039773,2.1650793261737404,-0.6055079046685304,-0.1840383179860361,0.2475209604075873,0.04470029624917507,-0.39927152602292176,-0.08726759801208346,0.41512568203721845,1.4311842249379862,-0.9496991408772218,-0.8835647870437486
0.09400000000000007,-0.7207895991454791,2.7446833537574054,-1.305345769401765,-0.1702279223113241,0.24365634923890298,0.06971206645751331,-0.39927728716917193,-0.08727955162243523,0.4150563430320946,1.4312264354452289,-0.9496564310465496,-0.8835022892370487
0.09600000000000007,-0.4533474304302174,1.833149657103421,-1.9154086679555327,-0.16277484869722064,0.21843565311360977,0.054887864101422955,-0.39927463713537265,-0.0872869557236503,0.4149716383882055,1.4312556214732595,-0.9496708339055006,-0.8834769074417413
0.09800000000000007,-0.3426925971363844,1.9976164399488114,-2.0337557995599456,-0.17333664290868578,0.2163691418710481,0.06802210057130431,-0.3992678511858605,-0.08725377757393528,0.4147585254266857,1.4311510351549461,-0.9496643403361316,-0.8835541316713652
0.10000000000000007,0.14807837639846733,2.360586818787492,-1.4049116178303616,-0.18087264886431337,0.2381228413288657,0.07468444143167402,-0.399254119324571,-0.087252403828319,0.4146734108352768,1.431136863421597,-0.949616601245312,-0.8835401431622549
0.10200000000000008,0.5039862190099926,2.536655611157868,-0.6112032583639454,-0.1940551964210038,0.27210927935325874,0.0655003696342974,-0.3992548274916089,-0.08724570266568085,0.41459288965629076,1.4310878162382417,-0.9496292666388729,-0.8835543893504344
0.10400000000000008,0.7554295252955237,3.1591110571846976,0.19371199472308231,-0.22557843864061203,0.30360822219500094,0.06622402321508138,-0.3992528319140074,-0.08723837858074353,0.4145164625514372,1.4310466936869124,-0.9496131165412126,-0.8835796428250896
0.10600000000000008,1.4439392743488049,3.0534340869758605,0.9394916759237963,-0.24315362957400477,0.33350326564940713,0.04770077655402631,-0.3992651802783702,-0.08724616908151595,0.41442167016605125,1.4310606638883723,-0.9496550364409915,-0.8835439710526309
0.10800000000000008,1.432231119876891,3.779397720973148,1.420355800504071,-0.2640491100455885,0.3620821743882078,0.05608412990133304,-0.3992560313288338,-0.08721212897294697,0.4143344180202326,1.431048685714448,-0.9496765567422262,-0.8836151754378795
0.11000000000000008,1.3482337927952852,3.610521927070637,1.4470647719741088,-0.2651599827550161,0.3687457516939537,0.03941461426580569,-0.39925566443685256,-0.08722546135649678,0.41423303723323424,1.431108687779285,-0.9496842612744834,-0.8835462836208752
0.11200000000000009,0.7566698535792262,3.9550141599866855,1.002621137123861,-0.25874387992115133,0.3412023986417907,0.04537384650856021,-0.39925947507970505,-0.08720940331592347,0.4141456302255101,1.4310859534710192,-0.9497423352972421,-0.8836189501743057
0.11400000000000009,0.22411484356757883,3.430715433531117,0.26063564398457234,-0.22868564215775544,0.29050687414134874,0.03775269004981769,-0.39926598811549374,-0.0872122258166611,0.4140300019624374,1.4311862153520203,-0.949781430342576,-0.8835668242855276
0.11600000000000009,-0.32033619023474746,2.91727695805863,-0.8464024058194269,-0.20123306585517556,0.23839924970344378,0.042752488266929,-0.3992719476468433,-0.0872172369903127,0.41394021564695654,1.4312814490738877,-0.949795279682766,-0.8835571867019192
0.11800000000000009,-0.9326260538703308,2.3515386909799654,-2.0384462707742124,-0.18331856410320035,0.2060294549082914,0.04648661593929516,-0.3992705607994492,-0.08720890756354968,0.41385506877410216,1.4312549756162347,-0.9497969452059334,-0.8835876586324622
0.12000000000000009,-1.4150240481044234,1.8876405812788795,-3.055530314573363,-0.15244585584295128,0.1654588480795191,0.055773078739700846,-0.3992713117714523,-0.08720766340079773,0.413748023213101,1.4312790790524643,-0.9498105528817812,-0.8835989261233426
0.1220000000000001,-1.0280393009119215,0.9030145627102665,-3.6102886339175675,-0.14609906029855374,0.15045045821107733,0.060087147331046566,-0.39928409246937974,-0.08721328985727159,0.41367482157854024,1.4312407055567526,-0.9497958926033149,-0.8835853507459451
0.1240000000000001,-0.7388966755569695,1.4931321937117372,-2.799850773411064,-0.15587198761327864,0.1626540510712621,0.07879293523936604,-0.3992860030959956,-0.08721965026785469,0.4135470695969238,1.4312948986116685,-0.9498235362780418,-0.8835528644150552
0.12600000000000008,-0.29873343411188574,2.2997344650406526,-1.5168099673994628,-0.19564706167671875,0.20885605718693598,0.08850798445330413,-0.3992754135039558,-0.08719840401577161,0.4134541667834317,1.4312438417134554,-0.9498156984326125,-0.8835677553837957
0.12800000000000009,0.8092729011203856,2.870969726732909,-0.34415995072756644,-0.2275300252939834,0.2807167900197822,0.08153172605325992,-0.3992759316844889,-0.08719545963861516,0.4133401259161583,1.4312511813577522,-0.9498546077123154,-0.8835704658784568
0.1300000000000001,1.479270138419748,3.6654049253601864,0.2566399171716888,-0.26467602449487243,0.33439939373891897,0.0782551982441453,-0.3992743213295493,-0.08719110507078137,0.41326844756448655,1.4311838854841377,-0.9498143224416908,-0.8836310067525709
0.1320000000000001,0.8966596415721719,3.548935915938506,-0.7671710741862097,-0.24956502747141393,0.3000375889260689,0.03725699747556729,-0.39928801015076154,-0.0871755794343288,0.412909381689068,1.4313708272984556,-0.9499358632166314,-0.8835979042336604
0.1340000000000001,-0.29315974883324136,3.4666826169870815,-2.316273469469851,-0.21371456333939262,0.24673442675260737,0.03427361712732039,-0.399299516848693,-0.08717452885798295,0.41281158348275765,1.4313909349112388,-0.9499914506753514,-0.8836067929164769
0.1360000000000001,-1.3757887736961587,2.6643868302728424,-4.1579634264677265,-0.1791674870226932,0.16486959291639583,0.027743868000248858,-0.3992988159812276,-0.08717092912846791,0.41269725398038676,1.431423747219812,-0.9499889639950797,-0.8835981647668922
0.1380000000000001,-1.9740514229757304,1.802819166709555,-5.147242311308498,-0.14187359512840408,0.07979255373946186,0.03455976346051321,-0.39929475085339655,-0.08715803278722416,0.4125997976233803,1.431387642638926,-0.9499965382017345,-0.8836579654926465
0.1400000000000001,-1.9661030539474373,1.1716110838353682,-5.60585922700871,-0.13529796616569217,0.04823670729047891,0.04253315282082648,-0.39930530111560925,-0.08715489738758177,0.4124997971032896,1.4313742161356144,-0.950005695337769,-0.8836660782698603
0.1420000000000001,-1.5426144418906405,1.1394995983981109,-4.218422443556419,-0.15667833599795222,0.07436434272476172,0.05768098621739482,-0.39930359840877105,-0.08715880349906188,0.4123603010805659,1.4314549863560224,-0.9500241322031535,-0.8836482946998175
0.1440000000000001,-0.5104864092190166,1.5541210128724943,-2.7855257776476106,-0.18498282804921368,0.15874276177580593,0.06611839038656958,-0.3993021622958048,-0.08715173206046167,0.41227258276086326,1.4313821151585264,-0.9499829489312197,-0.883690128050256
0.1460000000000001,0.6195012295936123,1.6701987207301274,-1.9178583346475615,-0.22266419037272261,0.24386470404714783,0.07300407999275167,-0.39930291272836604,-0.08715176249759024,0.4121677633195517,1.4313101984978203,-0.9499749004455011,-0.8836815744627623
0.1480000000000001,1.0158356009841416,2.4351010324455853,-0.4720220825413407,-0.24528026130655622,0.28183839607436795,0.0864522233746126,-0.3993003048922102,-0.08714691017978415,0.4120612553191637,1.4312881469101477,-0.9499251475311964,-0.8837048412473332
0.1500000000000001,1.1040482632712,2.4599484500960545,0.04263991721958062,-0.26661996484486383,0.28402777012802277,0.07363073325697625,-0.39929823331452463,-0.0871420242500691,0.41193295147733033,1.4312708931278493,-0.9499642775247904,-0.8837022468369031
0.1520000000000001,0.8418715486832387,2.6790884615955544,-0.7089076620362461,-0.26753648001751384,0.26341503300259944,0.07155911643473156,-0.3992993980703569,-0.08711896176888992,0.4118069216001899,1.431297970852932,-0.9500256200670157,-0.883744560572081
0.1540000000000001,0.33369171113540474,2.1089879199753674,-0.7981073771424849,-0.2319666282736133,0.23220313113631555,0.054663263363786165,-0.3993050198170139,-0.08711382695676338,0.41171147713681616,1.4312380903270248,-0.949969952979578,-0.8837847021574765
0.1560000000000001,-0.31665421771337116,2.394200696492566,-1.5738055092741694,-0.22932205166720837,0.19819808812268827,0.05473966699310731,-0.3993024963686491,-0.08711728812604372,0.4115971973892201,1.4312367728422462,-0.9499717890326392,-0.8837636862271352
0.1580000000000001,-0.2782763734731146,2.454962963966376,-1.1625892045595116,-0.22431976651993196,0.18238129961612354,0.04401842421873427,-0.3993089284025019,-0.0870798397184381,0.4114794696221006,1.4311863070855253,-0.9500113365972969,-0.8838284017626871
0.16000000000000011,-0.018187738927115005,2.952143674197214,-0.5887331810224756,-0.24112986777039874,0.22715788800636832,0.04371683903482162,-0.3993138056913199,-0.08710690027999701,0.41134450720561433,1.4312282935359373,-0.9500102684687349,-0.8837839227847002
0.16200000000000012,0.2990324497154657,3.5128676860612744,0.9365139954527879,-0.26078547165747257,0.28205510474818396,0.04506929907710823,-0.39931311147571036,-0.08710727107700295,0.41123381246307283,1.4312054488943595,-0.9499810341692773,-0.8837881088106627
0.16400000000000012,0.8831375272351718,3.4240771712259255,1.8645440498123278,-0.2989598263417771,0.329838464722568,0.029242281909459288,-0.3993159901380272,-0.08708532511000029,0.4111163660850001,1.4311020140716662,-0.9500259992698674,-0.8838161623716055
0.16600000000000012,-0.06409117471735704,2.604105933890681,0.41516190712460643,-0.28093983305137205,0.2417033348956625,0.05119758236125276,-0.39932587875200676,-0.08707214915225533,0.4107129445548797,1.431152461849092,-0.9500517106404032,-0.8838802652104054
0.16800000000000012,-0.5845243594783986,2.1470324455778647,-0.7688675577362457,-0.2599385265628255,0.20660388387625,0.05260617257307122,-0.39931354074054504,-0.0870593661742242,0.41059463832555915,1.4311292558711626,-0.9500448787844528,-0.8838814512888475
0.17000000000000012,-0.5987928592382761,2.0147897233893413,-0.4272104893170444,-0.2610804546337776,0.20075621498231408,0.067219340471394,-0.39933533467853966,-0.08704861666266508,0.41044388901201334,1.4311773108698325,-0.9501163130055793,-0.8839379275355267
0.17200000000000013,-0.12926226016098974,2.2648034465785725,-0.07806228136648809,-0.27829504872857264,0.224929878507827,0.07074460733807166,-0.39932663150536285,-0.08705053925469364,0.4103002987609202,1.4311909579821172,-0.9500625462231161,-0.8838800670251378
0.17400000000000013,0.5870969826181857,2.601695761426191,1.4765910117476921,-0.30039924543588364,0.26673453314922546,0.04694602712578811,-0.39933298008926343,-0.08704717995089953,0.4101579023876197,1.431214379110512,-0.9501305833882085,-0.8839152056340349
0.17600000000000013,0.7942667160418118,3.434124599323912,1.3941731312361572,-0.32189148000112644,0.3133023704065492,0.03271568774749407,-0.39933426816401235,-0.08702410552919553,0.41001218240886605,1.4312333907382855,-0.9502001159097676,-0.8839480880436082
0.17800000000000013,0.39138625619164147,3.647632727496638,0.8808335231433121,-0.2954408477119631,0.3042026682919357,0.01972311537147252,-0.399335465124219,-0.08702007317908969,0.40987313761447813,1.4312090089687675,-0.9502047733056215,-0.8839391032006684
0.18000000000000013,-0.251908993352587,3.4166710989517495,-0.8534332237618139,-0.27736236225351885,0.242501417886599,0.021779615745608712,-0.39933415628295515,-0.0870348301113089,0.4097099978289757,1.4313131328188204,-0.950201467778497,-0.8839107023706854
0.18200000000000013,-0.7999921855813511,2.6537349813444013,-2.7946645463202118,-0.2557937131349194,0.16466073405104634,0.02676905093620476,-0.3993541806696344,-0.08701070851347051,0.4095818198968753,1.4312488198712627,-0.9502869624214998,-0.883984566494822
0.18400000000000014,-0.9903883990024243,2.4116014650481024,-3.216144154014574,-0.2413637973561372,0.12693964809591635,0.04230949825391653,-0.39935153064868695,-0.08700824950372776,0.4094145419721633,1.431339403401105,-0.9502584801220093,-0.8839763273647682
0.18600000000000014,-0.16387360073106533,1.8435487704620097,-2.8956339750924354,-0.23794463456569148,0.14354707075724038,0.03528426659498987,-0.39935282129889166,-0.08701264408765683,0.4092664293745229,1.43137448470031,-0.9502778230497774,-0.8839662453987737
0.18800000000000014,0.17121436872040974,2.169522931596919,-2.564392760238319,-0.24839033649707865,0.20075446349976928,0.039211380185909916,-0.39935807761771924,-0.08700322210707687,0.40911350020422677,1.4314130296750363,-0.9502696447389142,-0.8839835185196432
0.19000000000000014,0.5505181851797735,2.4249418626235215,-2.4037518282248915,-0.24052195489287756,0.2198860285837737,0.032814910529246684,-0.3993649854897662,-0.08700842165074112,0.4089401413909889,1.4314740619360882,-0.9503450642840249,-0.8839642414588365
0.19200000000000014,0.42366647972677285,2.2018830953587134,-2.4439818338642785,-0.23159683046683943,0.2049909015805847,0.042042416037736355,-0.3993518653323847,-0.08698672056051188,0.408804380851431,1.431417669069433,-0.9503451696820878,-0.8840075838711767
0.19400000000000014,0.39452680899431436,1.9494742673435563,-2.6619794355691764,-0.24255410343640077,0.18691765053561193,0.054434199221640195,-0.39936156264974687,-0.08698988893400691,0.40863141683451204,1.4314738518470367,-0.9503657595023076,-0.8839822497876079
0.19600000000000015,0.24836549956168108,1.5372934218863994,-2.700375126871844,-0.24120504508030105,0.17432136779512974,0.052990254173199816,-0.3993705026883612,-0.08700335657528621,0.4085018601925962,1.431396430358452,-0.9503017801334742,-0.8839700341069321
0.19800000000000015,0.4728230778870104,1.6566920962374379,-2.1767135037569982,-0.2602422370879963,0.19025643204987963,0.06471807992041154,-0.3993688435540075,-0.08696986901955236,0.40833966638443137,1.4314168369052056,-0.950394054943028,-0.88403826613928
0.20000000000000015,-0.2874751973871381,3.0833915121733684,-2.5882013531648362,-0.24654708765125927,0.22946646396826306,0.01477078362393889,-0.39937577168513794,-0.08696758422753614,0.4077520365919252,1.4313765381834183,-0.9503607472936301,-0.8840634289512327
0.20200000000000015,-0.842232779406919,2.637294353332275,-3.8706512961505255,-0.23251776807392038,0.1362670296379277,0.02676908425327062,-0.3993812849760961,-0.08695280863382848,0.4075772740129925,1.4314435831830217,-0.950419671001547,-0.8840983045510286
0.20400000000000015,-1.0316950380555874,2.20722165677898,-3.8213200446290028,-0.2535949526286779,0.10441469210309387,0.03318476439975267,-0.39938226217517053,-0.0869445651907381,0.40745412988899726,1.4313864523620283,-0.9503879829568084,-0.8841162304486385
0.20600000000000016,-0.2944101140528895,1.989984601514407,-3.4204955518634375,-0.26489553301446156,0.13937251096314754,0.03276373498351086,-0.3993906959188442,-0.08695927267746564,0.4072801800060837,1.4314901936199886,-0.9504171410542721,-0.8840934821171222
0.20800000000000016,0.38301874577040573,2.1373546828125343,-2.357215461468245,-0.24428204578034274,0.20618691948980794,0.02360755259682657,-0.39938261570836503,-0.08693650749285478,0.4071355763525641,1.4314265042692422,-0.9504266367774239,-0.8841276979253545
0.21000000000000016,0.41520859887822104,2.618275936168878,-3.0235073243399855,-0.24074562751792516,0.22877084538327064,0.03302427920942621,-0.3993944014739309,-0.08693705048733175,0.4069842447328588,1.431482757182018,-0.9504258494524732,-0.8841230352628151
0.21200000000000016,-0.27235265902322464,2.200416314656274,-3.8917121938844805,-0.21956317917676657,0.17490155618251352,0.03139549607758124,-0.39940047477225177,-0.0869306739644278,0.40683532758098473,1.4314264593014565,-0.9504477576871472,-0.8841651919650082
0.21400000000000016,-0.6889492464075582,1.4428093689323007,-4.77596412694892,-0.19492283434955376,0.10117361681613489,0.0407510538630253,-0.39939227866412663,-0.08693417408214299,0.40667891888733293,1.431387059242103,-0.9504236459233162,-0.884104654423417
0.21600000000000016,-0.606313011576511,1.0883430213953709,-5.138758028711126,-0.2103342304862127,0.07210211812825668,0.05522044844179079,-0.39939448617074835,-0.08691720943302114,0.4065256902800382,1.4314457701869345,-0.9504236661428248,-0.8841931882622852
0.21800000000000017,0.020880628343195345,1.0127138679830456,-3.846475995779552,-0.23802061331690863,0.12150155654608431,0.05648857979771071,-0.39940223975588995,-0.08692710795638994,0.40635969961491863,1.4314387323508457,-0.950468629623875,-0.8841313298782216
0.22000000000000017,0.45981950882306655,2.2487040529859694,-2.4837944399930647,-0.26501800579559676,0.1964576963182006,0.05711255533348471,-0.39939929076603825,-0.08689540627652591,0.40623358616910515,1.4313345592903417,-0.9504707467230903,-0.884219216262528
0.22200000000000017,0.8078548389994669,2.8899148951114717,-1.0058500434568682,-0.25644737994879996,0.24645911091879744,0.04051316552021513,-0.39940523561681074,-0.0869236072958732,0.4060952731836764,1.4313259082199419,-0.950392490092063,-0.8841787552412071
0.22400000000000017,0.40630743081220544,3.3663139214602014,-1.1313467146475769,-0.2425156014093981,0.26671910231848,0.03475882020115097,-0.39939923723554704,-0.08689656746140206,0.40594677321903305,1.4312222759245063,-0.9504260785566393,-0.8842559381015604
