Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,1.6365776049344383,1.3190937047346765,-0.8089946762005618,-0.1699358622085568,0.4409668310506594,0.01050571165819774,-0.4067525885327574,-0.0906396555474766,0.43701661036732287,1.52046885841503,-1.0077654000389562,-0.8448615163722035
0.02600000000000001,1.4766874487557264,1.1567638664225295,-0.6843441279400353,-0.15270651703326227,0.4410048999977718,0.015493867645382593,-0.406747526583434,-0.09063071798405165,0.4369884080735778,1.5204948017773057,-1.0078138564035566,-0.8448417137917511
0.02800000000000001,1.243459965944671,1.3390576941987815,-0.715966449433653,-0.16258993948419773,0.4246256789851561,0.011687839201289074,-0.4067513048133702,-0.0906120074633782,0.4369801980391227,1.5203884603566966,-1.0078260295863153,-0.8448662598870962
0.030000000000000013,1.4175608767568888,1.4396413735789457,-0.9356577879793749,-0.1663927228801307,0.4232604121546057,0.0012047142781500355,-0.4067516329344046,-0.09062749157538796,0.4369521241463403,1.520461453410426,-1.0078232381821515,-0.8448460209635726
0.032000000000000015,1.4874917240175014,1.3662978696853592,-1.1108585036729681,-0.1597089762521799,0.4215382017060342,0.005317288697483977,-0.4067502792016477,-0.09061515941848727,0.43691142288826323,1.5204784538447333,-1.007868559549521,-0.8448458327859538
0.034000000000000016,1.491922320032844,1.2070903659759102,-1.3631424177623581,-0.16049971264161483,0.42535182849652137,0.006033001306266274,-0.40674979912789255,-0.09062472710251507,0.4368937104532436,1.5204912610531176,-1.0078487944647339,-0.8448468579554212
0.03600000000000002,1.5404332804520402,1.1919760902967627,-1.9637214509237109,-0.16943848626171668,0.42473240185423355,0.01160292263280881,-0.4067529251486899,-0.0906155407725876,0.4368444393601065,1.520592638597207,-1.007858408355341,-0.844837483290591
0.03800000000000002,1.7850300823025822,0.923282394991574,-1.3785638644510545,-0.14466752319808696,0.4007915367387108,0.014827975431700516,-0.40675927845983023,-0.0906267850703534,0.4368163363188852,1.520584855256172,-1.0078729438500957,-0.8448413400196253
0.04000000000000002,1.6132602080389815,1.1734122089816958,-2.227230060441931,-0.1534213252785184,0.4025904286869514,0.0048757193509242625,-0.4067545086069944,-0.0906150043022464,0.43679525033930816,1.5205797351637866,-1.0078636478193992,-0.8448484699258214
0.04200000000000002,1.2949988425349335,1.3366374856169918,-2.4387574812987323,-0.15309236276449723,0.4014126720721486,3.6376244956475966e-05,-0.4067590752277702,-0.09062350135982755,0.4367394904314787,1.5206474303304442,-1.007908224763339,-0.8448036158667352
0.044000000000000025,1.1365562074793627,1.4422924416163847,-2.5673989657197747,-0.15608960318606802,0.3902252515803966,-0.004338803088097489,-0.4067505525712217,-0.09062075571552772,0.43671495667039983,1.5206186996268014,-1.0079262007815764,-0.8448004610855057
0.04600000000000003,1.1520253118977362,1.2146067087281434,-2.800844201917425,-0.14706250978857344,0.38376451822621943,0.002848309601589145,-0.40675777317466644,-0.09062963488060019,0.4366926840201321,1.520625046172663,-1.0078874682504928,-0.8447807016675608
0.04800000000000003,1.1762910072819701,0.9649013649767111,-3.3721308090866784,-0.14671553812431662,0.38166003308646235,0.006806899331153764,-0.4067590194737858,-0.09061747764530276,0.43662492683795096,1.520683268195004,-1.0079633339396563,-0.8447796205094998
0.05000000000000003,0.9928514328299769,1.305086791105446,-3.38850212627169,-0.13948740544449012,0.3781856231551297,0.006653005025982156,-0.40675856060647203,-0.09062394170410402,0.4366000733138415,1.5207210214576796,-1.0079125535664986,-0.8447945411711394
0.05200000000000003,1.043748400437826,1.0611821140578603,-3.4349134586460295,-0.1264090700817172,0.38023389850904776,0.0009057277772316994,-0.4067518897108514,-0.0906194209375061,0.4365571129493429,1.5207505142067523,-1.0079157108451897,-0.8447966958013773
0.054000000000000034,1.1335876913745735,0.6570625835284841,-3.877036514492056,-0.12109423137904426,0.3802734814197355,1.935004028084074e-06,-0.40675568484281194,-0.09061622621759914,0.43649833800109683,1.5207678601576347,-1.0079725300928548,-0.8447679799200848
0.056000000000000036,0.8431066556047242,1.2812580172469656,-3.382733421216499,-0.12864588436391913,0.36248848542725404,0.016079226373742025,-0.4067645500262138,-0.0906108521233897,0.4364405815888202,1.5208180111775502,-1.0080335033948675,-0.844759299760737
0.05800000000000004,0.9785753629141286,1.1806510689588183,-3.6286912334929613,-0.14085776457874766,0.36415795254859423,0.006665173574866528,-0.40676184748306343,-0.09063285207358074,0.43639958357476,1.520833322348504,-1.0079872820513465,-0.8447659299150979
0.06000000000000004,1.312742233790708,1.0779430602060693,-3.3386086697836106,-0.13503471531808967,0.37138465911004287,0.0024895823411752527,-0.4067605248790508,-0.09060519612877807,0.4363560884120173,1.5208202552534005,-1.0080214456845598,-0.8448054485425629
0.06200000000000004,1.263640949680524,0.7366663372442205,-3.5598031994006525,-0.12523260575055994,0.37699035692421845,0.0010431339737404163,-0.4067528674093667,-0.09060834606173798,0.4363192637736481,1.5207942512318875,-1.0080008306571382,-0.844764413755627
0.06400000000000004,1.3065621411799513,0.2709478199471677,-3.910301493648137,-0.1168120231922174,0.36333922272239194,0.01405695803183551,-0.4067524326305081,-0.0906074694660648,0.436180799486122,1.5207986373490283,-1.007994344288805,-0.8447702782559451
0.06600000000000004,1.3428950561613626,0.3229541071801678,-4.039828615507586,-0.11580996376845665,0.36035847301572255,0.015888816746632346,-0.40674891034689503,-0.09060905230960971,0.4361314611746838,1.5208194717404784,-1.008003545143558,-0.8447662917870575
0.06800000000000005,1.0708039246923438,0.3153378541346073,-3.9018754350946674,-0.12014075399768966,0.34573568581558867,0.008591954893814965,-0.4067472676916139,-0.09061616140744322,0.4360838736359482,1.520786256209339,-1.007955918271452,-0.8447466297251253
0.07000000000000005,0.8745560012694302,0.46587420667961027,-4.543770341395918,-0.1128235037731937,0.34805016497146274,0.018125371622967984,-0.4067440753322604,-0.09060001148086651,0.43605430189797995,1.520700122392601,-1.007931845960817,-0.8447697177848144
0.07200000000000005,0.930364099036361,0.5406314894026085,-3.93813771419381,-0.10247096081841017,0.3315867589517689,0.01570639883610743,-0.40674540207171217,-0.09060052206389005,0.4359839811027674,1.5207186772130648,-1.0079595177935423,-0.8448035493231215
0.07400000000000005,1.0635653013304722,0.48622792422561323,-4.145773527363742,-0.1061052359951668,0.3507540090112715,0.012680216139761575,-0.40674074719280384,-0.09058464627235124,0.435926819322184,1.5206629492088144,-1.0079456959445696,-0.8448590771277639
0.07600000000000005,1.084640050795962,0.5049761128484604,-3.344105775997468,-0.12211209865958339,0.3526052152499499,0.008022198791679298,-0.4067448276326002,-0.09058286727061113,0.4358817040669569,1.5206066810667551,-1.0079572777161692,-0.8448389221169057
0.07800000000000006,1.2260821409835907,1.105509387742937,-3.0100483141410312,-0.13419647988379824,0.3784952580865416,0.023638101589795575,-0.40673632098499796,-0.0905728046019093,0.43583525200449347,1.520508595777332,-1.0079259731036612,-0.8448481330312606
0.08000000000000006,1.5816215914336484,1.1266550990710014,-2.3278955579875853,-0.14995302703174102,0.3915247277378562,0.0101395002400657,-0.4067327369234719,-0.09055894449573015,0.4357914120694569,1.5204516139046984,-1.0078777926165725,-0.8449155532019095
0.08200000000000006,1.741989019177815,1.474576879606098,-1.7195772806950305,-0.16651147239048947,0.4167962371123997,0.006360875900816186,-0.40673337438966384,-0.09058150139932408,0.43571308131798786,1.5204745665449881,-1.0078883148292666,-0.8448383383393215
0.08400000000000006,1.8877586430718847,1.5327385972790246,-1.114701915434161,-0.1738513634301182,0.43538224347480714,-0.007692683427245636,-0.4067349686675188,-0.09055003360745903,0.43565245930955715,1.520399474035086,-1.0079226412887443,-0.8449391388394641
0.08600000000000006,1.9516522919473234,1.9636256019532996,-0.6089217047350185,-0.1841495776892616,0.4421725595884402,0.0005967492734677489,-0.4067280821703658,-0.09054668103309216,0.43560042746843786,1.520375687485584,-1.0079139184728305,-0.8449240299953542
0.08800000000000006,1.71461823128741,1.9300397639118938,-0.4089521653560365,-0.18372008837246795,0.44278359825364316,0.0017618174011117507,-0.4067292750150159,-0.0905513806320056,0.43555150320054214,1.520349819839431,-1.0078543577793388,-0.8449710817238617
0.09000000000000007,1.8806801726056908,1.218135968161451,-0.5661908393412107,-0.17712559141358925,0.4363099435259911,-0.009632201419459255,-0.4067350001486448,-0.09054928001624332,0.43548171054338974,1.5203458415210547,-1.007901393085173,-0.8449473807476177
0.09200000000000007,1.7846499110925418,1.0917131759502432,-1.203806512139864,-0.16635981814016762,0.425154273535294,-0.007857808147973776,-0.4067407059283475,-0.09055417094637602,0.4354009445232523,1.5204364020978822,-1.007923906109711,-0.8449256092330759
0.09400000000000007,1.1379756036350912,1.750748095767079,-1.5188463914217734,-0.16695173584305906,0.4115431111225884,0.008035573123031306,-0.4067446025838636,-0.09054409412029887,0.43535888628835456,1.5203845108438685,-1.0078941381128088,-0.8449404246993487
0.09600000000000007,1.1407330415187626,1.247207266106836,-1.914317510110044,-0.16170839035885753,0.39709505638932996,-0.0037941903816492593,-0.40674200320150655,-0.09055041039235451,0.43526029803441946,1.5204550920276338,-1.007937808390579,-0.8449156959075618
0.09800000000000007,1.1344517326542014,0.6203940150995535,-3.1092664464018847,-0.12861589439050047,0.357801387352988,0.004947253464623298,-0.4067454039131373,-0.09054636570579397,0.435052966692663,1.520435157534305,-1.0078934517226934,-0.8449125524857932
0.10000000000000007,1.2133098444894355,0.45564459225745324,-3.148339489091515,-0.12395510567347016,0.3538296828123508,0.006406080074504883,-0.4067469921486907,-0.09054849798566958,0.4349648555740522,1.520420576167987,-1.0079536210793547,-0.8448938031944481
0.10200000000000008,1.4814201290408717,0.9145848396569496,-3.4703946749662116,-0.13890170561990958,0.3642700654227357,0.010267459825634775,-0.4067363630229368,-0.09052991154502188,0.43490912793059866,1.520332148942626,-1.007902668848879,-0.8449579802938714
0.10400000000000008,1.6644088188386073,0.8329355235665012,-2.6818106170675367,-0.15143214485132886,0.3744196986769503,0.007019898143130554,-0.40675322956676024,-0.09051838160574772,0.43483314344084467,1.5202818949344266,-1.0079292079748166,-0.8449973791128423
0.10600000000000008,2.231974600576575,0.9126630202553272,-2.203973039191057,-0.1762551841414356,0.4134352947618297,-0.0001678834911009953,-0.40674989302063,-0.09051032336775512,0.4347471469879813,1.5202716677698829,-1.0079500576461404,-0.8449947799893721
0.10800000000000008,2.2270376102281246,1.7864363009942816,-0.9300270523487277,-0.1993912902333435,0.4449134311568002,0.0017653300640553843,-0.4067640935727667,-0.09053630681654459,0.43467064553201834,1.5202859183098087,-1.0078865907636392,-0.8449977227381871
0.11000000000000008,2.6437860548472907,1.9120363371320308,-0.5311102181040717,-0.2055114478033854,0.4784889276302917,-0.010724282218130573,-0.4067663392810844,-0.09051231836012534,0.43456625076974686,1.520309493920183,-1.0079460905609938,-0.8450575586958943
0.11200000000000009,2.2344840869768023,1.8986010538789122,-0.11277246927497808,-0.19561953206154128,0.47612669765671845,-0.009484529281016523,-0.4067669097242109,-0.09051359547102772,0.4344950825534718,1.520260961148481,-1.0079620626306958,-0.8450173163863427
0.11400000000000009,1.9196040767111213,1.6383435359481124,-0.5478813226916563,-0.19669072016183575,0.45408434970261136,-0.014085902012566723,-0.4067725143430274,-0.09052130709585285,0.4344063607345815,1.5203183914723992,-1.0079539128624695,-0.845033930223392
0.11600000000000009,1.3317173334626031,1.9958631566785376,-1.496845016938638,-0.20074200011349547,0.42743628767511016,-0.005002731513823298,-0.40677544649725045,-0.09051610298100907,0.43430816013117435,1.5203507406923478,-1.0079881373777417,-0.8449899681684216
0.11800000000000009,0.8192542170736362,1.1850027460819823,-2.1420558037641277,-0.1753907497364845,0.3945473240639596,-0.012548650754514414,-0.40678890716194716,-0.09051074573940332,0.4342203938776565,1.5203799337406854,-1.0080256783862827,-0.8450347068041186
0.12000000000000009,0.22519030451705932,0.7766064755558751,-2.9873281234770217,-0.14293337177632023,0.34735366761601044,-0.012794514988332903,-0.4067866739369113,-0.09049196395198592,0.43412918106999815,1.520391555613438,-1.008058730558464,-0.8450620832680967
0.1220000000000001,-0.06507647191415877,0.3611179595231184,-3.641063784431888,-0.11509114712244191,0.30289505947203366,-0.009598226212923725,-0.40678884790740033,-0.09049726723661145,0.4340287794361083,1.5204053358429233,-1.008048255389038,-0.8450186547235992
0.1240000000000001,-0.1361132578041504,0.2743467852534206,-4.296819353874263,-0.10798644274609195,0.2817189211825298,0.004125736255928325,-0.4067840458406998,-0.09050074931566965,0.433934631957058,1.520445081047449,-1.0080754509379872,-0.8450201854587328
0.12600000000000008,0.023221002790631218,-0.10818157119686705,-4.558578102445245,-0.11611880797024626,0.2958481964433676,0.012167645375821263,-0.4067904355970137,-0.09050040616937344,0.43383858906192624,1.5203904013484943,-1.0080654487487095,-0.845018376789121
0.12800000000000009,0.8992664237053827,0.023402955953462798,-3.674677259206912,-0.13035236304748965,0.32379335138872417,0.01793764943857173,-0.4067968769819883,-0.09050289279484272,0.4337343813978802,1.5203911683420994,-1.0080550831234762,-0.8450448329323627
0.1300000000000001,1.7647301627544452,0.15683201687641962,-2.6790430261985887,-0.1571021868038823,0.37011701816864845,0.02041311363059726,-0.40678979132755677,-0.09050072181972793,0.43365069327016514,1.520355460207833,-1.0080191974759367,-0.8450321548871107
0.1320000000000001,2.5152582289776264,1.8898290450218806,-1.4706219633279778,-0.21859833506128717,0.45465042722757704,0.0009478791826252652,-0.4067900632876327,-0.0904774408584779,0.43333037137707386,1.5203144240855078,-1.0080732231556901,-0.8451024602067413
0.1340000000000001,2.278707438731681,2.1637854493290867,-1.927122748571724,-0.21243128092661084,0.441035311211056,0.008228584376298781,-0.4067989051087847,-0.0904561929900009,0.4331992691870863,1.5203986233817142,-1.0081438627806205,-0.845127593302715
0.1360000000000001,1.79810670402493,1.4228759617942792,-2.5330060538220014,-0.18662034978313313,0.4065988653397006,-0.011451754145248393,-0.40679503802900996,-0.09045050579628272,0.43309596779896253,1.520400037847299,-1.0081386380998472,-0.8451135174119155
0.1380000000000001,0.7903328314378981,1.2196296364907786,-3.7984958640372595,-0.17033106514043403,0.35753828361606005,-0.009112230304613146,-0.4067951795432023,-0.09046135281778958,0.43300612486039824,1.5203641047036511,-1.0081110624054126,-0.8450949061770405
0.1400000000000001,0.1012927965142485,0.6048596381781421,-4.188090845232306,-0.1201029658237476,0.29709194007481976,-0.0173073230446307,-0.40680003676094234,-0.09045996060679437,0.432898705424886,1.5203476620217788,-1.008124595218432,-0.8451340052903316
0.1420000000000001,-0.004270574739617783,0.24911711066377273,-4.638074706372929,-0.10958659018476322,0.26628569042335176,-0.004369812801522198,-0.4068045210591306,-0.0904512637733835,0.43276874441036517,1.5203609918929837,-1.0081584253403029,-0.8451422898395617
0.1440000000000001,0.2606588383760563,-0.06063161109766932,-3.860587880995259,-0.11977140091570558,0.2836524798258728,0.0010124922027136157,-0.40679691778447047,-0.09044024226800385,0.432658915598452,1.5203171280391972,-1.0081642639361403,-0.8451468175755216
0.1460000000000001,1.1134730396817183,0.22703367541139258,-2.624386470276462,-0.16849593024581266,0.34090927081206357,0.0050068668222247,-0.40679820351941165,-0.09042388079121118,0.43254336574685864,1.5203261004609063,-1.0081439136993862,-0.8451640226836883
0.1480000000000001,2.160177000860524,0.6438682501058586,-0.5664920565968768,-0.21579891906699802,0.4206470219940888,0.0082836927773801,-0.4067965041401399,-0.09043935834525521,0.43243817398699275,1.520284959763917,-1.0081243780470277,-0.8451185364105889
0.1500000000000001,2.621059438048493,1.5731448120883682,0.4374072234343885,-0.26833038819437804,0.48826394532138323,0.00419861952742258,-0.40679192842633227,-0.09044146971229049,0.4323341215053781,1.5202515922386435,-1.0080871746205835,-0.8451264514774386
0.1520000000000001,2.7985801123513196,1.8021448342883462,0.7683517762035087,-0.271281803430902,0.5112269865361366,0.0005759476707443163,-0.40680777493652065,-0.09040939476889387,0.43220421915683127,1.520255794612689,-1.0081758712126967,-0.8452124200767601
0.1540000000000001,2.4465036716320894,1.7592603146211798,0.2123184831489307,-0.2541330159319354,0.47235329823116595,-0.012985174197875241,-0.4068073365665092,-0.09040873408073671,0.4320780717700047,1.5202714071677188,-1.0081806400245918,-0.8451556733210447
0.1560000000000001,1.6359867959807342,1.5628073573216892,-2.085331536428179,-0.2247583849414194,0.412283256399136,-0.0024726247052278194,-0.40680313055350736,-0.09040415614564855,0.43195417426679633,1.5203257786646616,-1.0082247793373944,-0.8451989975408283
0.1580000000000001,0.8144578842962773,0.953001217247092,-3.7727509111081057,-0.1741327016606516,0.3338313853006233,-0.0015352959001535423,-0.40680411980755526,-0.0904070675427454,0.4318414275693718,1.5203088907380866,-1.0081991969711102,-0.8451816821946828
0.16000000000000011,0.015869817298730493,0.7184010041869445,-5.024468107196548,-0.14798984123195463,0.27059947788524946,-0.005898751611894846,-0.4068138137570082,-0.09038941638068584,0.4316995257619265,1.520354279690649,-1.0082825498581343,-0.8452060657820405
0.16200000000000012,0.33677323484978283,0.42248039233660195,-5.107916974961901,-0.15534129502352176,0.24849741718678311,-0.012777079694543796,-0.4068094492091947,-0.09038157478242413,0.4315735029986951,1.5203281196622502,-1.0082873362596692,-0.8451973415374695
0.16400000000000012,0.9353504021738507,0.7671714742144047,-4.028928271958909,-0.1817396482474895,0.30002072985486195,-0.02216443142280794,-0.4068128118134309,-0.09037518322556654,0.43144587096592746,1.5203251767468065,-1.0082856459875156,-0.8452509143410281
0.16600000000000012,2.890415938841087,1.5113608406884267,-1.2461072977140153,-0.26069754769794207,0.44530464486956095,-0.015969532904058302,-0.40682480166463497,-0.09034373017062008,0.43092528234922306,1.5203040540893604,-1.0083511822402549,-0.845294141505934
0.16800000000000012,1.6341800018885546,1.4141383767885443,-2.287328462123892,-0.23971627936579543,0.39900732048018456,-0.011781135588177042,-0.406824432737556,-0.09035699173216916,0.4308018156427465,1.5202963407503942,-1.0083054606894513,-0.8452591217089778
0.17000000000000012,0.6375554493527349,0.9034022669340157,-4.625733952945771,-0.19918066528774694,0.33036250661505173,-0.024985843788681794,-0.4068313161768561,-0.09033576147015726,0.43066511532774204,1.5203019420124613,-1.0083696279395387,-0.8453127104327721
0.17200000000000013,-0.3875169006571655,0.5371009443841577,-5.8040545457134485,-0.16862605618906817,0.2608387389591107,-0.0014464729624848564,-0.40684544862972405,-0.09033643451946632,0.43053345457508957,1.520347148968243,-1.0084146303155601,-0.8453346897523613
0.17400000000000013,-0.5940299195525612,0.30849298266700975,-5.192569374505941,-0.16467388641255995,0.21911599212595845,-0.00018527926558272248,-0.4068448368538026,-0.09033279486568149,0.4303927002768895,1.5203605098308586,-1.008439022913403,-0.8452968860079982
0.17600000000000013,-0.09064688417364469,0.48709719469992563,-4.00630767224257,-0.1818000900406491,0.24479234748699186,-0.006413661477134431,-0.40684999813907297,-0.09035094692426202,0.43025812356303506,1.5204065494223813,-1.008385915740523,-0.845260679414343
0.17800000000000013,0.5171446618296811,0.9257333830526614,-3.283092821170448,-0.19041141706243153,0.3154240489771006,-0.01714357914683004,-0.4068503768548561,-0.09031713030068303,0.43011082147139285,1.5203897423031552,-1.0084663136664422,-0.8452946832523869
0.18000000000000013,0.7543324598365564,1.1037117968912555,-3.043517778103545,-0.19347410045574898,0.3626670698691779,-0.017513744804876944,-0.406847576584243,-0.09032751926025945,0.4299695559516794,1.520349812141848,-1.008432562336982,-0.8453159146384328
0.18200000000000013,0.709594080651101,0.9623443347215866,-3.4679623770930563,-0.19436732180109148,0.33766277064278033,-0.02009578970559526,-0.40684716514278474,-0.09031824918077158,0.4298453688095369,1.5203062326208592,-1.0084069307390953,-0.8453291857537182
0.18400000000000014,0.6965937975944884,0.41638989174110097,-3.6226222066047455,-0.18506999261804952,0.29493801186949314,-0.0028381532535112115,-0.4068545560998772,-0.09030304453734155,0.4296813358807703,1.5203209073361665,-1.0084514339746231,-0.8453825710438344
0.18600000000000014,1.3308919331164417,0.16645232801629747,-3.433606789076914,-0.20571691604268744,0.3029520171401801,0.0017511459355691733,-0.40684778006290384,-0.09028821419232191,0.42954514186275344,1.520258620193974,-1.0084626165108994,-0.8453788377161037
0.18800000000000014,1.6552344222214213,0.5224308824501402,-2.154108896646776,-0.23094955857895993,0.36265999278458216,0.012176990953994977,-0.4068406558121303,-0.09028032055190821,0.429399025326084,1.5202348042013218,-1.0084582564017113,-0.845358831710676
0.19000000000000014,2.229698058039892,0.9374246048890928,-0.7915205277571854,-0.2433937847648469,0.41892697832801984,0.011170619262780962,-0.4068438966086785,-0.09028869639220555,0.42927211199481397,1.52017769027943,-1.008405764227771,-0.8454126612287842
0.19200000000000014,2.2122901567537134,1.4689778515353102,-0.2624059579324236,-0.2528817254054228,0.44700059771517514,-0.002449410963059827,-0.4068434276575174,-0.09026400420637756,0.42912952579052605,1.5201424498897844,-1.008399734943095,-0.8454464087480853
0.19400000000000014,2.142585580864568,1.7040825905614092,-0.5624913904188162,-0.24132578376874136,0.43677490558981136,-0.011852154071241619,-0.4068354921969443,-0.09025820938454837,0.4289685331358144,1.520153923150442,-1.0084205537687279,-0.8454296525760662
0.19600000000000015,2.207032721487598,0.863728476508403,-0.9771023325851791,-0.22825549376049167,0.4094518840996322,-0.0241014693674618,-0.4068419849786634,-0.09023964855186825,0.42883218558015457,1.5200906737542024,-1.0084477916585564,-0.8455201321402892
0.19800000000000015,1.5814877108657757,1.2683324722447022,-1.3755273899370848,-0.25481551178997747,0.3970065853661007,-0.0025604614336144013,-0.4068449201773633,-0.09024250969210293,0.42867343903117106,1.5201334049170006,-1.0084445899702958,-0.8454568570301819
0.20000000000000015,2.0012365329167836,1.7176548731743109,-0.7545732924495867,-0.2561902609880912,0.42317247877688186,-0.016399588430110402,-0.40684667990329726,-0.09022098240844345,0.4281945900706745,1.520219307907634,-1.008552422054024,-0.845484675293824
0.20200000000000015,1.8871319397424995,2.290929533190105,-1.1134238297469727,-0.24840413190865862,0.440031012449764,-0.025202769129437134,-0.40685427796442947,-0.0902171126324984,0.4280320809413553,1.5202495202059885,-1.0085511493666848,-0.8454897066343919
0.20400000000000015,1.562008674574436,2.239450894096044,-2.5746777602621753,-0.23504851904407856,0.4146062587568589,-0.0306230946776353,-0.40685857326374,-0.09020550453985801,0.4278943534544559,1.5202171194979905,-1.0085836474596497,-0.8455270045860671
0.20600000000000016,1.000280348323936,1.1057660222765837,-4.8183254155762105,-0.216667570459559,0.33742992796101756,-0.03252327452352053,-0.40686330570706375,-0.090189934104142,0.4277338847131878,1.5202308484349634,-1.008676001664452,-0.8455204776994251
0.20800000000000016,0.38142732118441586,0.8518978875373352,-6.181392876881136,-0.1962247209661576,0.23650380375059263,-0.017515628721318992,-0.40685572269327064,-0.09017731767904145,0.4275726849184265,1.5202479893619796,-1.0086467652360904,-0.8455296341792219
0.21000000000000016,0.4075341043746481,0.826619128608271,-6.628797241904775,-0.19181918701727063,0.21995013519262463,-0.0008402861477214956,-0.4068729629763415,-0.09017984252728034,0.4274265322055693,1.5202500309855906,-1.00871908674005,-0.8455206724328376
0.21200000000000016,1.0312725853385614,0.5845400777668942,-6.4708502370200165,-0.19019790321784535,0.25845169305507737,-0.01718930716229028,-0.4068681281387504,-0.09019707247142356,0.42725822591577134,1.5203226140177013,-1.0086547489283542,-0.8454801676032213
0.21400000000000016,1.200200493753651,1.541322681185041,-5.9342530262163695,-0.20166532003850537,0.31557467608285694,-0.01884189099370343,-0.40686860279462367,-0.09018309847525556,0.42711208257815125,1.5203022243643933,-1.0086926712541449,-0.845513748221244
0.21600000000000016,1.204850938121988,1.483626548292332,-5.590908006801462,-0.20584042378879655,0.3143423771659578,-0.0424662620828943,-0.4068814679292746,-0.09018247678099289,0.4269564280576243,1.520284983920753,-1.0087215900413198,-0.845540045693016
0.21800000000000017,0.9990105656412129,1.3313065279759788,-6.392013554173097,-0.2093045892149881,0.2794958094139826,-0.04692581413987466,-0.40688674771276095,-0.09016875344983646,0.4268088294919156,1.5202780035179255,-1.0087582886894146,-0.8455597484552113
0.22000000000000017,0.6118878852159624,0.6846554149188402,-7.4828879922330085,-0.18126234797726098,0.23623351396097594,-0.03887974458525992,-0.40688225937484906,-0.09015819982137012,0.426665576510796,1.5202764861884606,-1.0087077743363828,-0.8455841971695566
0.22200000000000017,0.11501971872514871,0.5332366659366137,-7.1939527008345605,-0.17438048515815696,0.21116852739679837,-0.027350787717525225,-0.4068855375641385,-0.09015563021777101,0.42649308777388917,1.520291619641309,-1.0087563350499238,-0.8455436110479909
0.22400000000000017,0.5069050193974021,0.3305030205645802,-6.422637603621498,-0.17365699869846357,0.22319777166283292,-0.016797864579153804,-0.40689271241494385,-0.09015151801847077,0.4263631573011535,1.520266739681788,-1.0087331536673652,-0.8456120484787624
