Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.8834518597376195,1.2028673641232928,-1.4049138865644093,-0.14735423927948263,0.37749779668441735,0.023521039975292472,-0.4040260701354198,-0.0894672702116687,0.435171695297108,1.5056953517237026,-0.9981056991664455,-0.8515507772051526
0.022000000000000006,2.0680741909197033,0.9723475977173991,-1.027851654969845,-0.12854999740753978,0.3991416030928832,0.030522905735853093,-0.4040167431562086,-0.08947912138839977,0.4351574833807955,1.50565696886784,-0.9980762549501327,-0.8514973514609322
0.024000000000000007,1.9874970240865535,0.7115166254757741,-0.8249182446310117,-0.12421498801434983,0.40733050527186976,0.028319878094947584,-0.4040181742965326,-0.08949247964408699,0.4351275286199797,1.5057144142016798,-0.9980695452570963,-0.851459580916837
0.02600000000000001,1.8816833945280083,0.8662363659177803,-0.8835372596557244,-0.13148871390315406,0.41012641249559595,0.03571727617630092,-0.4040215627853504,-0.08948217171635,0.4351256747809512,1.5056409982378167,-0.9980580583715238,-0.8515102449529253
0.02800000000000001,1.5734103091843328,0.9663590588964492,-0.8534154867778851,-0.13698745592806708,0.3889705974845276,0.03573293689580858,-0.40400990849068086,-0.08947437026783285,0.43510656050656843,1.5056407511349412,-0.9980582541370887,-0.8515098659945907
0.030000000000000013,1.670114111386918,0.8465052036666019,-1.2582723316916236,-0.13655676472262424,0.3898074514358975,0.021647077842313508,-0.4040229106372597,-0.08947605582822557,0.4350866629933175,1.5056181013422105,-0.9980931229852863,-0.8515104390292962
0.032000000000000015,1.4358369613903028,1.1907457343317132,-1.5813517713659497,-0.14194847720800516,0.38054737709214964,0.02200744394071625,-0.4040187513729014,-0.08947454788135975,0.4350464324097819,1.505669965476683,-0.9980854265368753,-0.8515090783975622
0.034000000000000016,1.4933859691647258,0.9518619412804525,-1.9218158829809977,-0.13809691333036206,0.3900233163958287,0.02247868753170708,-0.40401640467478217,-0.08947430925707636,0.4350410149196063,1.5056364531848596,-0.9980480426515078,-0.8515174943421174
0.03600000000000002,1.4873736861900586,1.309822584280886,-1.7869864220119243,-0.13012228274850288,0.3771840495796083,0.04090371044225399,-0.40401402962680516,-0.0894781413260256,0.4350039852168547,1.5056449753821062,-0.9980523369138856,-0.8514971228959337
0.03800000000000002,1.819406607182441,0.9913735877926967,-2.126612012873741,-0.13506902473603508,0.3813473996925147,0.032665055161967264,-0.40401277905509464,-0.0894745500098171,0.43494426809102316,1.5057193476990125,-0.9980910525919168,-0.8514573587632833
0.04000000000000002,1.652483956374943,0.9159632711465293,-1.9275667923449629,-0.12479019449571488,0.38010153689800896,0.031322716875009,-0.4040165129122101,-0.08947128868450113,0.4349402924793795,1.5056262341517972,-0.9980887204757305,-0.8515150019607237
0.04200000000000002,1.7124191403037792,1.060105647786875,-2.325522396417944,-0.129044474976882,0.3770062741531602,0.028376577933844977,-0.40400334801167403,-0.0894928021711735,0.43489771500369423,1.5056858394176877,-0.9980257364818886,-0.8514555725838856
0.044000000000000025,1.5882290828510872,1.147052339442389,-2.4953841287504748,-0.12920403024647137,0.37266705935648514,0.026980910286359922,-0.4040170113661482,-0.08947152571605696,0.4348754928484795,1.5056719484161103,-0.9980824855344471,-0.8514737514873449
0.04600000000000003,1.5797331909681596,1.1085757228481525,-2.6307931642918807,-0.12599658548499387,0.3690811179658886,0.02869972228632988,-0.40401231518069414,-0.0894874682851573,0.43483092057009765,1.5056714172339405,-0.9980561347150648,-0.8514618193588016
0.04800000000000003,1.7662928581538182,1.0011504292364188,-2.7758476504307463,-0.1289467230352827,0.36757670243280466,0.024738727063188193,-0.40400820430305306,-0.089469302965614,0.4348044039419366,1.5056288893359104,-0.9980915032305997,-0.8515128823732745
0.05000000000000003,1.6806388263065615,0.743534686723323,-2.6974367502390737,-0.11936419692957423,0.3626909343114202,0.027745646352616324,-0.4040111928852597,-0.08946843164616283,0.4347684680412302,1.5056799208385028,-0.9980851229416705,-0.8515100354600355
0.05200000000000003,1.5653781111389478,1.2263883338704078,-2.7395808848382237,-0.11641144710109973,0.36496363677394905,0.03901069854425871,-0.40401389354390393,-0.08947153430419931,0.4347238510013144,1.5057083130510025,-0.9981236734733797,-0.8514629870493009
0.054000000000000034,1.6299010626509296,0.8565285008799846,-2.4305960386845706,-0.11778120193515566,0.355191367286418,0.027522607906216693,-0.40400708043182276,-0.08947639889242792,0.4347010501018134,1.50568180691154,-0.9980752132165174,-0.8514831466542638
0.056000000000000036,1.628913076775361,0.6914311801663406,-2.723585503442816,-0.1118993817852391,0.36382199939967674,0.028962018590997188,-0.40399835626052627,-0.08945252187863614,0.4346508048219547,1.505704508732879,-0.9980924362988203,-0.8514887854592796
0.05800000000000004,1.70998071704748,0.45423422026505256,-2.6834700568505516,-0.11076240080994518,0.36001367560910574,0.01996782384863532,-0.4040013312996389,-0.08945434172259481,0.4345986431266783,1.5057198201935478,-0.9981123343242345,-0.8514738715942212
0.06000000000000004,1.7872963011566092,0.6900178308432892,-3.136212835152062,-0.1162822367685365,0.3740920306745372,0.028685687601107544,-0.40400059464159765,-0.08946762534618696,0.4345589678578874,1.5057115866727302,-0.9981455587058699,-0.8514795714712367
0.06200000000000004,1.855743801549592,0.34874047828455756,-2.736687589774903,-0.11339705724976148,0.3625331427030566,0.026831116457098167,-0.40399234581046434,-0.08944955225808096,0.434512856718247,1.5057058040111875,-0.9981374585750034,-0.8514853561674475
0.06400000000000004,2.028968652767168,0.18413955621040157,-2.2839665171465695,-0.11306677472558219,0.3743576697236889,0.02332461650723229,-0.4039954279265686,-0.089439743771176,0.43436256128210143,1.5057623391029786,-0.998157694576682,-0.8515142529105137
0.06600000000000004,1.8248528765386336,0.7044366296714666,-2.5439050121910296,-0.1280439861793494,0.37319535316096014,0.03274026765702064,-0.4039955591304563,-0.08944095561086148,0.43430668896372293,1.5057666722518266,-0.998185681078422,-0.8514723328795736
0.06800000000000005,1.6661742735671152,0.903975400438107,-2.6310161044177014,-0.12953698107841116,0.3715411031240563,0.03637708590480655,-0.4039930341205441,-0.08944325650851281,0.4342631959185853,1.5057681501829498,-0.9981971147843008,-0.8514625568629597
0.07000000000000005,1.4236603023566927,0.47394170150071646,-2.344061583787077,-0.11886410862277502,0.3605982760022961,0.019123628895238397,-0.4039906498303008,-0.08945272411807229,0.4341933177201087,1.5058146122554703,-0.9981729548064043,-0.851455343158995
0.07200000000000005,1.223660285401651,1.04740239496854,-2.807125248806017,-0.11264503787801844,0.35808320105342106,0.03883276931461728,-0.4039802989422253,-0.08944846995567741,0.434154305590063,1.5057941928955219,-0.9981321044232975,-0.851450809506915
0.07400000000000005,1.2921666894770945,0.7139631082443165,-2.9338169447568587,-0.10987309037837287,0.35202152202122594,0.03481225087759395,-0.4039898094715963,-0.08944330508915622,0.43407939671354545,1.505819966929327,-0.9981820151421377,-0.8514480217761287
0.07600000000000005,1.134659744888686,0.8667399338006923,-3.0875629108079763,-0.10985562183160491,0.3477587996211673,0.03133455932914065,-0.4039869234872142,-0.089427298362179,0.43402659805548965,1.505769044554313,-0.998203726741384,-0.8514915795424157
0.07800000000000006,1.0379278788124051,0.7671149295226727,-3.149891244778606,-0.11151059610635766,0.3428810033441569,0.03409577990655046,-0.40397847650150776,-0.08943953427347398,0.43396428344514826,1.5057668139039158,-0.9981689452761918,-0.8514489134394053
0.08000000000000006,1.2457212827887734,0.4787722082954682,-3.0693400627396032,-0.1086993345479533,0.3442053167432506,0.02534375865598015,-0.4039694684902342,-0.08942744439157019,0.43393330076173653,1.5057053030323648,-0.9980842835972652,-0.85153077830013
0.08200000000000006,1.335082056864923,0.8049544896918543,-2.876417581761772,-0.11845775992993726,0.35019754489659727,0.033239773612518404,-0.40396771650010055,-0.0894080394533822,0.4338492108329419,1.5056799486829524,-0.9981668759202195,-0.8515251719088247
0.08400000000000006,1.5801799604716003,0.7784017195858531,-2.6047567485134087,-0.1288774159504537,0.36743662780151665,0.031069391026420406,-0.4039651223358589,-0.0894104423047409,0.4337882498836072,1.5056777617904318,-0.9981239867859427,-0.8515064406927195
0.08600000000000006,1.9747863767061342,0.8523049608151636,-1.9355182733166307,-0.1379299940737812,0.38730063949858456,0.030459734445586455,-0.4039572948877502,-0.08940901736707701,0.4337376262710801,1.505615548257956,-0.9980716234750066,-0.851541626315415
0.08800000000000006,2.193087847558535,1.1580867965291584,-1.3181407081031302,-0.15028584048932397,0.40853259947303006,0.029805748658001008,-0.40395742745663366,-0.08939769007495307,0.4336466240366702,1.5056164296429417,-0.9981561165935751,-0.8515033647090989
0.09000000000000007,2.255313128635292,1.3079849581037366,-1.0022364769448777,-0.159039015429004,0.42165402700545174,0.027074933138888882,-0.40397304130956585,-0.08939952479829084,0.4335919451100387,1.5056348086017735,-0.9981527702903322,-0.8515638665251279
0.09200000000000007,1.9933244644515469,1.503121569598557,-0.8886443002195223,-0.16125443686948457,0.4184194562083579,0.03325514176465059,-0.4039648327004751,-0.08937969624746991,0.43352590267867674,1.5055900731028773,-0.9982013922213259,-0.8515851765690421
0.09400000000000007,2.2014733791263508,1.1514948257153867,-1.2674009481395614,-0.1574942337539264,0.4101206559990439,0.023561701595538956,-0.40396449205168566,-0.08938925678318865,0.43345074610245865,1.5056418011118646,-0.9981841664686734,-0.8515365697968152
0.09600000000000007,1.8075534455615017,1.2915569854778968,-1.4631610487371396,-0.15126744691319863,0.4041283811092924,0.031247037915726403,-0.4039577073803523,-0.08938850309229171,0.43336009058176417,1.5056873006312685,-0.9982055585442486,-0.8515262754404234
0.09800000000000007,1.245502393482214,0.5713523631734104,-3.2909768205443775,-0.11077417582617591,0.3547498673645598,0.02424736380014854,-0.4039605396172864,-0.08938548016134598,0.4331370319440823,1.5057107334076738,-0.9982117343509392,-0.8515238256066691
0.10000000000000007,0.9917063329150579,0.9187795475765203,-3.752648819225255,-0.10090834145708033,0.3346053143972598,0.03926365225936039,-0.4039533991087741,-0.08936907406754746,0.4330599962597346,1.5057101807639062,-0.9982551692511878,-0.8515762450843368
0.10200000000000008,0.9779529674660854,0.5694207707609892,-4.023491368934443,-0.09350624149001546,0.3224872499634765,0.03938787433572275,-0.40394862526223785,-0.08937402761269939,0.43298489874105694,1.505716806549745,-0.9981982320811039,-0.8515178969824532
0.10400000000000008,1.2333160270903674,-0.09655582748589289,-4.469530502875024,-0.08957930121091029,0.3213114903707725,0.02934016209838393,-0.40395758561766826,-0.08935883257935365,0.432891260656749,1.5057199948586495,-0.9982578260282039,-0.8515749158976204
0.10600000000000008,1.6345822579638556,0.18560244511492247,-4.537909761375023,-0.10097814602288883,0.32133434922292686,0.03661154679350516,-0.40394656399786,-0.08935950734174222,0.43282013026470234,1.5056678220690285,-0.9982135917828099,-0.8515493742645898
0.10800000000000008,1.8520063000714317,0.37873369069066026,-3.6188948419239404,-0.11080645140916268,0.32521968634890264,0.03581633031086238,-0.4039588463460754,-0.08935901057107772,0.43272355796756035,1.5056713331421387,-0.9982617019001717,-0.8515616931282384
0.11000000000000008,2.406976069225519,0.4296540164025081,-3.102033282417421,-0.1351573263026533,0.3628686180807544,0.03380485481185173,-0.4039492147562953,-0.08933294180525299,0.4326588499345188,1.5055643065047075,-0.9982174603670755,-0.8516158886660423
0.11200000000000009,2.5837029687601185,1.3261582887321355,-1.9011492469970372,-0.14593609791585033,0.40048757007558816,0.040983858341081175,-0.40395641458058096,-0.08934009653255176,0.43257515919889206,1.505553282950044,-0.9981998935052109,-0.8516473488168619
0.11400000000000009,3.010157939757876,1.4616565126157803,-1.5465985253948733,-0.17045401261449863,0.4423688892789613,0.02313103263621229,-0.40396312807831036,-0.08934538875066375,0.43247642336505127,1.5055461348343149,-0.9982235909698436,-0.8516072669172143
0.11600000000000009,2.815846552658072,1.899702577342748,-1.3934082129182368,-0.18185761677756604,0.4514370918214174,0.022999607658249942,-0.4039576238130781,-0.0893247035829958,0.43238143813182117,1.5055306430306068,-0.9982432790930015,-0.8516408593015594
0.11800000000000009,2.4763577493244986,1.6704768269538364,-1.3628853107564893,-0.1842999054689286,0.4355081847671257,0.015476356903912325,-0.4039701816963076,-0.08933841565407108,0.4323035931697019,1.5055773456261006,-0.9982720848404545,-0.8516596383796866
0.12000000000000009,2.081388871592012,1.5627200670214936,-1.4595903858521007,-0.17533494681451697,0.40830199999790034,0.007073758874512097,-0.4039711159281969,-0.08933432925739408,0.43221730226841065,1.5055487407293418,-0.9982511892066641,-0.8516727819094886
0.1220000000000001,1.4589285590269119,1.4181386188432126,-2.1646638866396497,-0.1582206589779277,0.38430603725887424,0.009631519355262122,-0.4039754984486102,-0.08931756566523531,0.43213599036087813,1.5055064527387774,-0.9982729427474722,-0.8516816643938444
0.1240000000000001,0.9634917196491426,1.15346738419795,-3.1872303266743494,-0.13812401026769397,0.36001289471108344,0.0062608753089555816,-0.40398487861578947,-0.08932757245246367,0.4320236877394059,1.5056104538383108,-0.998299267181833,-0.8516771040412907
0.12600000000000008,0.36103863280456094,0.703784805244551,-3.5251817557826985,-0.11241886155620086,0.3134477905653641,0.010054513614318718,-0.40398740977202174,-0.08930657076613226,0.43193254481647503,1.5055504986960178,-0.9983451023801652,-0.8516978984560575
0.12800000000000009,0.27328937199913245,-0.04359974283866497,-4.052609559470176,-0.10205103984324049,0.2811463385659771,0.014122792993619165,-0.40399606094050106,-0.0893177455289049,0.43184483248971944,1.5055655074673973,-0.9983417789898165,-0.8516845262783337
0.1300000000000001,0.40647038820740067,0.18435179173523142,-3.790635215134656,-0.09911794204020719,0.2820040392341356,0.043274033106797255,-0.4039919308120419,-0.08932156608414238,0.4317384444076528,1.5055452502562658,-0.9983240932421481,-0.8516599932698379
0.1320000000000001,2.7667139115679387,1.3917353840551,-0.3002219649424049,-0.20448044489556122,0.4519984729407431,0.03166194145786935,-0.404003333064759,-0.08931502725319015,0.43134796664610164,1.5054596570201175,-0.998240598094002,-0.8517146668501008
0.1340000000000001,2.713263049980634,1.4589738137333277,-0.6556414969727038,-0.20290197619833913,0.45719267132717206,0.03044176787287805,-0.40401045009511866,-0.0892998682009325,0.43123174275786813,1.5055028943185562,-0.9983094406382158,-0.8517530149459861
0.1360000000000001,2.392546062198511,1.388871425812054,-1.0551722226810905,-0.1957760160143745,0.4268377681046547,0.0192944411087866,-0.40400946094370327,-0.08928640804289917,0.43112620352903225,1.5054993524734737,-0.9983268532977402,-0.8517356556201189
0.1380000000000001,1.5257173322836577,1.2089560848652927,-2.259862696904755,-0.1684560158004622,0.3958905105014124,0.02113203291162829,-0.4040148786761363,-0.08928534960239429,0.4310168046796426,1.5054825005147683,-0.9983760877229071,-0.8517441131013636
0.1400000000000001,0.7092689324778847,1.0736967287072825,-3.939392204846281,-0.14023757996886033,0.3337590092729419,0.021117934031202785,-0.40401417014254815,-0.08928186615430136,0.43091580600262913,1.5054865683060095,-0.998377068002369,-0.851778835925796
0.1420000000000001,-0.0984331295637848,0.5460177936843107,-4.535131645104411,-0.11061056239629834,0.27669798214048913,0.01873901639998949,-0.40402428688729786,-0.08927812518368379,0.4308064699347457,1.5054835053443731,-0.9983697376302042,-0.85180378659448
0.1440000000000001,0.06985471734708526,-0.025712032337438795,-4.535199774482829,-0.10200107482589812,0.2537133540463497,0.008376277490251568,-0.40401702152914254,-0.08929107046220566,0.43068554163665085,1.505505274421467,-0.9983476114404838,-0.8517538302685206
0.1460000000000001,0.5426624972718772,-0.1525444601426337,-3.628997428025928,-0.12069368772103554,0.2800549735345033,0.018690531319392235,-0.4040176297410119,-0.08927708875012928,0.4305687970948279,1.5054861542010913,-0.9983452229613569,-0.8517693403600812
0.1480000000000001,1.2688444032353356,0.6082004163628374,-2.2079684988945036,-0.163606635068067,0.33897471418950975,0.03422480971993098,-0.4040249109216648,-0.08927718474268442,0.4304550176110174,1.5054559750571788,-0.9983421366712336,-0.8518213208492142
0.1500000000000001,2.5686368873388536,0.44575658247102407,-1.0369231155719885,-0.21199850955003433,0.42354092889370826,0.02571544878832149,-0.40402108926696234,-0.08925787610481023,0.4303465380686905,1.5054039902341532,-0.9983498725732675,-0.8518025499049405
0.1520000000000001,2.5228146511449596,1.2744374513360117,-0.17049911866839274,-0.23686653585176645,0.45993530261830173,0.02583360212096366,-0.4040196324182783,-0.08924956939469267,0.4302245420552675,1.5054173736512415,-0.9983813146249942,-0.8518129799161407
0.1540000000000001,2.5066523381383847,1.213370589376453,-0.5510805755286867,-0.23578191558936962,0.45626967405852475,0.025004302606009256,-0.40401917731835496,-0.08925278426096658,0.43012021038980747,1.5053831688734647,-0.9983666758453892,-0.8518203697381259
0.1560000000000001,1.846029649900063,1.1775958013688124,-2.0929884402313608,-0.20474034971161892,0.40982120173163383,0.023729610177257176,-0.4040215743126897,-0.08924425806404392,0.4299531164707969,1.5055101655870693,-0.9984434943922738,-0.8517929046156134
0.1580000000000001,0.8956716909950109,0.47239327003279263,-3.689646260110468,-0.1653414363864922,0.31725012762161087,0.0235415548150672,-0.404026439292306,-0.08923297900323382,0.4298615912784405,1.505420449319014,-0.9984027333155626,-0.8518851969248528
0.16000000000000011,0.24034543564127264,-0.025518400282337483,-5.191232817593443,-0.13905332018015507,0.24024915526249926,0.029518938448167747,-0.4040280965955177,-0.08922107568322156,0.429713122295087,1.5054835785887701,-0.998458682009139,-0.8519014976872081
0.16200000000000012,0.10258165249410145,-0.04931666309585736,-5.223520739683735,-0.12734709729109478,0.21627845344804295,0.02821418466624255,-0.4040314954165754,-0.08920059647545509,0.429587452969468,1.5054835272111788,-0.9985219460334793,-0.8519179103156961
0.16400000000000012,0.9107513234113713,0.19085998189685344,-4.214387190400334,-0.14161722204603208,0.2597642421990121,0.016570596504869098,-0.40402803923313413,-0.0892064931390105,0.4294460065649809,1.5055243521371635,-0.9985230299857925,-0.8518683881211401
0.16600000000000012,2.8906182253943253,2.181869791924783,-0.08438260346283533,-0.260203046801935,0.46084539902061594,0.013063288560300389,-0.4040285906851795,-0.08917458106095519,0.42906589317883037,1.5054224146806585,-0.9985422429063431,-0.8519582912773935
0.16800000000000012,2.949588579954127,1.7978861441558711,-0.26086067643794486,-0.27052313274811046,0.4619305833016527,0.007345892099414438,-0.40402842796806776,-0.08916724106576654,0.4289256245388282,1.5054149892048376,-0.9986099681345515,-0.8519318469423923
0.17000000000000012,2.7121573652131983,1.4207694179673283,-1.2114677351924377,-0.25624344372887226,0.42060559600685304,0.005951876722662588,-0.40402600894137963,-0.08917624928713372,0.42879687878978656,1.5054298048266743,-0.9985322860214861,-0.8519115071413886
0.17200000000000013,1.8044737440191254,1.3575980757713242,-2.57239397969381,-0.21408380792608117,0.36828095186652193,0.017752290521383152,-0.4040354336917774,-0.08916512284663258,0.42865848132803275,1.5054404151185208,-0.9985771993501497,-0.8519284025670594
0.17400000000000013,1.210766427731829,0.7824378497023983,-3.760854007676784,-0.1822588224369617,0.29605228439036135,0.006673704930568692,-0.40404313704293426,-0.08915857216140322,0.42851239198053104,1.5054731707011035,-0.9985971687680034,-0.8519525848189107
0.17600000000000013,0.9985582319660076,0.8247609803526227,-3.8063767544652105,-0.17915395468203812,0.28222773596192513,0.019816006747065636,-0.4040431004158846,-0.08915243830662353,0.42837258451482,1.5054765681617746,-0.9986199369769937,-0.8520052111443601
0.17800000000000013,1.2994649619747205,0.9710009660471045,-3.0957089231603776,-0.19957437743183645,0.3018088618376031,0.01642855258836136,-0.40404990959987414,-0.089135586856563,0.42823860510452594,1.5054286923579854,-0.9986739277874115,-0.8520031215937126
0.18000000000000013,1.5792573556029086,1.2916878908018559,-2.2044364195120223,-0.22231337203735002,0.3512649899023539,0.006204787557259502,-0.4040556908735423,-0.08913764518627777,0.4280842652852166,1.5055064684650523,-0.9986488759852735,-0.8520014871794863
0.18200000000000013,1.6536836649364663,1.3666469623761355,-1.856588953473147,-0.2276713432484467,0.3921222093453144,-0.008305334659407752,-0.4040564199754997,-0.08913635352704768,0.42794700065144126,1.5054712748222592,-0.9986691238025586,-0.8519948202302192
0.18400000000000014,1.4541530249240426,1.4422940222881886,-2.3081342640395346,-0.22836726175758532,0.3653961438345303,-0.008709853429249653,-0.40407040303562003,-0.08911717691858004,0.4277968937796735,1.5054223077470066,-0.9987389970399351,-0.852068457744877
0.18600000000000014,1.2216581409745366,0.8985481323363285,-1.9746463588250358,-0.22320171116430187,0.3345975159972362,-0.001957314120600292,-0.4040730387243112,-0.08912791626794353,0.4276590332011532,1.505418484493159,-0.9986750812784748,-0.852051877682878
0.18800000000000014,1.0926656568362638,0.9892165112689698,-2.3505734290455464,-0.2411984404054698,0.3321158516500097,0.00982769533318346,-0.404076579404797,-0.08912275388657671,0.4274872652378305,1.505463361134138,-0.9986995879852311,-0.852074072148348
0.19000000000000014,1.4264013890985774,0.9599634775861765,-1.627511670219484,-0.26369290796369743,0.3605065667813995,0.01730681570878962,-0.40407694785601816,-0.0891197262184456,0.4273419077818946,1.5054372383279335,-0.9987169999872906,-0.852034898443596
0.19200000000000014,1.895166751862358,1.1711295860471074,-0.8650841461985643,-0.264622594155877,0.40442814493277757,0.007957123567872622,-0.40409256533427346,-0.08911276986018007,0.4271995274893736,1.5054705721147212,-0.9987150334977118,-0.8520968774211247
0.19400000000000014,1.7770121272776787,1.5045611481256485,-0.7822442701916839,-0.26200184501026336,0.42537893220490275,-0.003121013675243662,-0.4040867438851257,-0.0890960312629384,0.42703634279640534,1.5054510696462444,-0.998772475675817,-0.8520406375464801
0.19600000000000015,1.7432775157034972,1.017180978345031,-2.5157616195142753,-0.22519293135615803,0.39938274788391614,-0.02334012162739351,-0.40410044931514744,-0.08910316558000192,0.4268625231369707,1.5055477901566496,-0.998838515844731,-0.852073189005507
0.19800000000000015,1.0677971106799817,0.6445282459610401,-4.090284819211878,-0.19170664336499296,0.33373978202190446,-0.003755864232309912,-0.40410452488961524,-0.08911779116430511,0.42669887817312663,1.5056477995827662,-0.9988203186810676,-0.852052834659507
0.20000000000000015,0.8786912713447851,-0.048773796609557066,-6.361002609154232,-0.17159346709450876,0.23471304410425053,0.02683504418498494,-0.4041052413857867,-0.08908363207837305,0.4262241034686795,1.5057363161450645,-0.998892392019553,-0.8520560741619982
0.20200000000000015,1.643148566958244,-0.0045698084504118275,-5.688935790415474,-0.17100370979594448,0.2583070515095939,0.0212938104936262,-0.4041079256503159,-0.08907078203113916,0.4260720133026756,1.5057252306483664,-0.9989246388988006,-0.8520979528009728
0.20400000000000015,1.7969468110829117,0.4537279493957954,-4.717449752669601,-0.16210589388589958,0.2975899088755354,0.022367662035363608,-0.4041032746461085,-0.08907118664205127,0.4259256338288148,1.505699860291997,-0.9989150596205766,-0.8521018652332265
0.20600000000000016,2.2957061651077204,0.18123291241012063,-5.130043374774662,-0.16979320126788905,0.31009319640872623,0.01304939523329534,-0.4041134911857326,-0.08905277490032372,0.4257700584650752,1.5057130547315984,-0.9989639941672083,-0.8521130489035642
0.20800000000000016,1.992554153764685,0.16052446258306108,-5.451100406140088,-0.15191094286304918,0.27960818932317627,0.02057084084396526,-0.40410300842417335,-0.08906288493475983,0.42564497224082065,1.5056143153443526,-0.9988924730070636,-0.8521411789675917
0.21000000000000016,1.7348558828697396,-0.05345869716605697,-5.916470757991681,-0.17438097049624196,0.25599189531075145,0.032351163222807816,-0.404107389043248,-0.08904597379823592,0.42547466352006746,1.5056469881127885,-0.9989275582788437,-0.8521504360701324
0.21200000000000016,2.072472948754114,-0.09416501908005231,-4.967168839886248,-0.19933035472871907,0.2640802584761174,0.03542874275330303,-0.4041139734796979,-0.08903860121190257,0.42532847996761264,1.50561222633637,-0.9989506733191897,-0.8521594620055297
0.21400000000000016,2.2181017290423997,0.7061827629312311,-3.7257848747231055,-0.22685428060919013,0.3185348553871457,0.018886576152850443,-0.4041165613555413,-0.08902161678997597,0.42520053244332323,1.5055388874952262,-0.9989666813926223,-0.8522045718441607
0.21600000000000016,2.3737162738425903,1.337426620530624,-2.7589871057715842,-0.2273758349843879,0.37393724151167246,-0.0012203412740633569,-0.40411803135421637,-0.0890206001671047,0.4250289607621122,1.5055989689369333,-0.9989748322072267,-0.8522260184402001
0.21800000000000017,1.644974604997543,1.9613130716882847,-2.7993637513400724,-0.22809665681826247,0.3832260811069927,-0.013254831418629773,-0.40411977499860263,-0.0890294018478834,0.4248762865178554,1.5055705951737133,-0.998967333948771,-0.8521722464816566
0.22000000000000017,0.9027888701132785,1.3190731092599128,-3.2871148285701226,-0.212719564400894,0.3209984667967429,-0.03235924525535749,-0.40411541569309195,-0.08899558393945278,0.4247336351636055,1.5055136877094943,-0.9990247269305267,-0.8522373321320672
0.22200000000000017,0.1110499926860154,1.022495472704644,-4.9580675166942845,-0.19266096442210706,0.24897099854953392,-0.020669342743377173,-0.4041229883932801,-0.08899017566198611,0.4245853865139179,1.5055388060776367,-0.9990079818338257,-0.8522746010699533
0.22400000000000017,-0.035219257205819976,0.24694293572667575,-5.161922745432805,-0.18747081625380713,0.22265385191783443,-0.01640263009645929,-0.40412554177168214,-0.08899664413812802,0.42444023192693353,1.505491661553862,-0.9989779189596668,-0.8522741977506253
