Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.799428197669495,0.9689915761447231,0.13800287293469501,0.04499671099776664,0.4378647780573958,-0.03202654192859769,-0.40137758549411573,-0.08828109476360305,0.4217328102281525,1.461140698606524,-0.969107099107607,-0.8707795684223331
0.022000000000000006,1.747801418109904,0.9341804016040502,0.10410871651998901,0.0449644034281001,0.458339162185588,-0.035032600789188795,-0.4013690417774205,-0.08829746336675665,0.4217225727802442,1.4611389461721405,-0.9690372399552674,-0.870768962865568
0.024000000000000007,1.8114410571371464,0.5504512351972687,0.5912260303701385,0.05868862791769816,0.4601097297528424,-0.041320283836258874,-0.40137040394599055,-0.08828020849450165,0.4216859155619138,1.4611669950355175,-0.9690970518757991,-0.8707943246038794
0.02600000000000001,1.9133806674409137,0.3598416320993634,0.1346702549652447,0.056314584119016825,0.45270049206910584,-0.03747336249670345,-0.40136469049739937,-0.08827772170548721,0.4216933123746496,1.461111013716031,-0.9690491147351227,-0.8708080800739584
0.02800000000000001,1.635609805091996,0.3298753442079864,-0.03646378905861769,0.06644332068893319,0.44124195662799337,-0.03724627089065282,-0.4013648940728098,-0.0882777534797244,0.4216594244170706,1.4611268774675072,-0.9690686581162548,-0.8707934622907649
0.030000000000000013,1.3712616734438576,0.6803065372096972,-0.48644877102439854,0.058921926280929404,0.42249938908188156,-0.03622096646728546,-0.4013670936532958,-0.08828459933729854,0.42165122105344244,1.4610715853943614,-0.9690539217365302,-0.8707770686908315
0.032000000000000015,1.6226023414501412,0.1777034089617276,-1.311816617953134,0.06371919583600602,0.4254938697837394,-0.05386497147713415,-0.4013712057601513,-0.08827344649797596,0.42162395127571706,1.4610762136287552,-0.9690675549668453,-0.8708392890112294
0.034000000000000016,1.5261761804545593,0.5231883281876213,-1.4725013196722756,0.06734206530994236,0.41708293844675837,-0.03795469638434164,-0.4013678891320447,-0.08828218615631206,0.42158401000061013,1.4611190390455167,-0.9690686691163247,-0.8707555847862419
0.03600000000000002,1.7412643743146383,0.18401014544186733,-1.7085056198758943,0.07635773565146964,0.4106643508999356,-0.0405835028011958,-0.4013669670081092,-0.08828139899499703,0.42156912912235744,1.4611075955687072,-0.9690599439058266,-0.8708160245519105
0.03800000000000002,1.553406425530627,0.7653542537252437,-1.6964433491784374,0.06779454741635291,0.40682588042304907,-0.016443728116121614,-0.4013662826696083,-0.08827123796410549,0.4215233235014234,1.4611374953317524,-0.9690877263351532,-0.8708150427973324
0.04000000000000002,1.8635607844178008,0.10351451487500435,-2.2530710850063507,0.07026192012769159,0.4165268872069512,-0.030467047077128197,-0.40136080412834607,-0.08827840727762598,0.4215186315588752,1.4610600817648203,-0.969040082810218,-0.8708057844755746
0.04200000000000002,1.7116782289039931,0.4264299069977942,-2.062632368825153,0.07465160980892083,0.4171504055230007,-0.02264941297694522,-0.40135577736917866,-0.08827080677270738,0.42147081193882574,1.4610818788907853,-0.969052493280942,-0.8707988028467464
0.044000000000000025,1.7002042504220052,0.43287041990191194,-2.0626769802260543,0.07780851578884662,0.4110712588044777,-0.03287835584865631,-0.4013591962244113,-0.08827845618247433,0.42142921564179914,1.461113344439119,-0.9690676171130782,-0.8707731370176625
0.04600000000000003,1.7938530100285988,0.1215714713756137,-1.926573811580135,0.07827441901264978,0.4019442711888554,-0.038515313769296934,-0.40135492113287075,-0.08828080972223971,0.4213922013536122,1.4611295826357549,-0.969031102554587,-0.87079197075989
0.04800000000000003,1.6575501418871228,0.19397471346280482,-1.942014948119771,0.07962463554043353,0.4031849394848473,-0.035182637385966366,-0.40137079531635045,-0.08827610274423436,0.42134277734197423,1.4611440956678405,-0.969097444669505,-0.8707712681710499
0.05000000000000003,1.7766113655443094,0.31198001623677313,-2.0393242625239036,0.07215120493395213,0.40895100212779933,-0.033643116081238364,-0.401361738888216,-0.08827002719258085,0.42131764606194644,1.4611500036377172,-0.9690558680576411,-0.870810202359691
0.05200000000000003,1.5911312076158934,0.44184306616184466,-1.7939942155105144,0.06895580075019464,0.4198571940654761,-0.03555337598429911,-0.4013644276731229,-0.0882716533187438,0.42128592406754245,1.4610929390505532,-0.9690861109581755,-0.8707705679301077
0.054000000000000034,1.975867478250306,0.4532622905051021,-1.603811279647573,0.07324290588394738,0.4234881241145667,-0.04965949158201209,-0.4013639019170884,-0.08827374688754201,0.42122942141937514,1.4611869711657945,-0.9690959751548128,-0.8708001014876902
0.056000000000000036,1.8952434688482849,0.5756816710206775,-1.6661563205609116,0.05866390753923009,0.4294309675430107,-0.04653578833254927,-0.4013635484166432,-0.08826233857088078,0.42119058361024625,1.4611416588345394,-0.969121769690453,-0.8708037393604556
0.05800000000000004,1.8255116426066722,0.5346736477074712,-1.0462933259888156,0.06830519015454792,0.42634632731849365,-0.047516018864998844,-0.4013539264954991,-0.08825986607784514,0.4211493920689875,1.4611652161997168,-0.9691324978844892,-0.8707988586308691
0.06000000000000004,1.6043401588634223,0.5831049538235874,-1.2387494914088433,0.06564477782904782,0.4232527599966639,-0.037407219717739554,-0.40136084263515287,-0.08828236256121988,0.4210878612687643,1.461297303943098,-0.9690969858034275,-0.8707298284574319
0.06200000000000004,1.7775148854816627,0.7319635001978011,-1.3645297865160015,0.07137648765004481,0.4225647192766017,-0.031171276276391043,-0.4013528402976157,-0.08825616428574098,0.4210517593673168,1.4612508827708974,-0.9691428289427589,-0.8707886447560654
0.06400000000000004,1.6187772124413433,0.15158047820385173,-1.671368400091052,0.08190733791875993,0.405797399414399,-0.04146592718820741,-0.4013571436961354,-0.0882651427833063,0.4208918009129021,1.4613333554958563,-0.9691825075884283,-0.8707885497247925
0.06600000000000004,1.6591691579653125,0.4029640040058871,-2.111503942988651,0.06648740036678671,0.4106814431588448,-0.03280996851424338,-0.40136199875516393,-0.08824483048014226,0.4208489848203737,1.4612772755911716,-0.9692481549150936,-0.870808679078963
0.06800000000000005,1.6263689083520725,0.22224125243628035,-1.7500715016521506,0.07911962876000944,0.40533941978154364,-0.038276387786634156,-0.40136481808474,-0.08825621515405,0.42078079284952213,1.4613566266996598,-0.9692321630404757,-0.8707660697877995
0.07000000000000005,1.461653869432149,0.47327253687297766,-1.6844248801786554,0.08334139015447228,0.4011129614003788,-0.027896487429593112,-0.40135738001413457,-0.08825241400110408,0.4207408131900708,1.4613150020750014,-0.9692034140115574,-0.8707652130825225
0.07200000000000005,1.4299925062783916,0.31357655717130906,-1.8859717088700194,0.08491273640312136,0.39922036636055624,-0.03797053776784855,-0.40136106916057673,-0.08824916282751238,0.4207011411185069,1.4612743436083098,-0.969197573349731,-0.8707804882718456
0.07400000000000005,1.2153580222426854,0.2827658479218398,-2.280187451339485,0.09219911636492942,0.39697478786625034,-0.02674013322420304,-0.4013645441058645,-0.08824685020968129,0.420605559658529,1.4613923737776255,-0.9692451560479823,-0.8707624829057938
0.07600000000000005,1.1915909091973267,0.05498804202465507,-2.472894634104539,0.09693065078635635,0.3878823921371062,-0.035307623959556375,-0.4013583872783343,-0.08824539463787197,0.42055685724583547,1.4613787050610054,-0.9692265174607136,-0.8707945438401357
0.07800000000000006,0.8510052614511678,0.32276475988805764,-2.666088018831458,0.08108755735892577,0.3807871179282695,-0.035077434570198185,-0.4013575679994046,-0.08822915356909133,0.42050944324576706,1.4612799241657872,-0.9692407899808183,-0.8707985964208842
0.08000000000000006,1.080838765138023,-0.10053334837441502,-2.170584518484066,0.09594694222772605,0.36498638891034857,-0.03698566777464579,-0.40135113139394113,-0.08824822131736114,0.42044387317550713,1.4612914798852366,-0.9691678183648227,-0.8707747808996518
0.08200000000000006,1.2082158357292792,-0.187684310644312,-2.6710237636563883,0.08823273925348221,0.38151491772228047,-0.041377604586718096,-0.4013545546611742,-0.08822526610379555,0.42040297978560676,1.461201260458751,-0.9692063835516169,-0.870831839706204
0.08400000000000006,1.1751829792298856,0.013610281042298167,-2.589037120842756,0.08791910967712126,0.39365817870959763,-0.03323771435356913,-0.4013437201309843,-0.08823021019191608,0.42032348075179465,1.4612327700552732,-0.9691476847605397,-0.8707813581925092
0.08600000000000006,1.5158609718821667,0.1981805611480632,-2.440578654645456,0.08267614217957481,0.405507382627341,-0.03519534258431893,-0.40135095076587224,-0.08821667496816804,0.4202482031832443,1.461181740115706,-0.9691906149989236,-0.8708605873457069
0.08800000000000006,1.8746062165677402,0.036440026179194285,-1.7077414057458808,0.07012143571700313,0.4211896253092633,-0.034444291146725106,-0.4013363873690308,-0.08821204824304725,0.42018887726065307,1.4611489350041693,-0.9691879084772675,-0.8708381208196099
0.09000000000000007,2.091506045264347,0.6680823539404706,-1.4179308893546116,0.052588252252176504,0.4354453846336188,-0.029814041681142673,-0.4013424566828172,-0.08821574081562941,0.42010815696863596,1.4611464790575313,-0.9691778562303536,-0.8708468720379758
0.09200000000000007,2.3554315314927994,0.8882507302119104,-0.9807958494644826,0.044482908459181014,0.44532782671217586,-0.03506553455692306,-0.40133177241291373,-0.08821523976935965,0.42004089427017377,1.4611675814473528,-0.9691669134054052,-0.8708243782395447
0.09400000000000007,2.4928535408920873,0.5942285930847993,-0.9585127686127872,0.043054734572984504,0.4535930941856776,-0.045292835684060936,-0.4013365550938979,-0.08821673172354054,0.41998852772864115,1.4611189053765716,-0.9691563559878006,-0.8708424287855855
0.09600000000000007,2.221717371298312,0.7462826229558651,-1.1141547721986031,0.043508401312956135,0.44824442162892575,-0.036270839005382874,-0.4013408152102363,-0.08819044258107693,0.41989152318769457,1.4611608052359373,-0.9692470137257707,-0.870878443173822
0.09800000000000007,1.575226800960277,0.361966853302534,-2.2755503311898435,0.07632649397105265,0.40899723160675916,-0.0380429082907292,-0.40133412652200484,-0.08819458133605695,0.4197015876429239,1.4611458316066366,-0.969179721305518,-0.8708639056358439
0.10000000000000007,1.2255599353013826,0.18054788266521632,-3.0130227231836018,0.09045999372617627,0.37848173748263597,-0.03706535890272569,-0.40132857349053813,-0.08817949759461716,0.4196017887839916,1.4612207995647717,-0.9692592485751496,-0.8708989134876424
0.10200000000000008,0.8536507559141673,-0.2122602128463962,-3.481268990495118,0.09490582496288665,0.34930144954751896,-0.047479027547522853,-0.401332464265601,-0.08818470221976038,0.4195382226945068,1.46120302737258,-0.9692016235430513,-0.8708555416980445
0.10400000000000008,0.5834164569796556,-0.3268030551412223,-3.9913332618691086,0.10317637982483907,0.33401044478547065,-0.03865733061292663,-0.4013264944134093,-0.0881676489152888,0.4194696500591438,1.4611376390428006,-0.9692488838171722,-0.870910083474215
0.10600000000000008,0.5810781867167447,-0.43983966059435015,-3.9736084061607677,0.11116972150563618,0.3283753623784995,-0.03243176893443059,-0.40131949166883973,-0.08814752477558721,0.4193928841756389,1.4611102348447031,-0.9692179662477892,-0.8709693403533201
0.10800000000000008,0.9947592746225548,-0.17219420338061825,-3.3445506031962555,0.10335555271815661,0.34415241701792043,-0.01782451610113155,-0.4013318231925206,-0.08816630801855388,0.4193040786979543,1.461075922799719,-0.9692148448201829,-0.8709283837859113
0.11000000000000008,1.929753821787306,-0.3777585988823785,-2.0868641671551997,0.07749011887702634,0.39411106241672383,-0.03053821009205138,-0.401321927281847,-0.08815376476608203,0.41921286278409203,1.4610142439208613,-0.9692225221371096,-0.8709268046415626
0.11200000000000009,2.7394066060868716,0.3164266875178775,-0.8538322662826577,0.03724562527341521,0.45201275714403444,-0.03086882791081915,-0.4013118811517666,-0.08814683355777017,0.41912761507925783,1.461038544167679,-0.9691719085492255,-0.8709224930623725
0.11400000000000009,3.205559354250955,1.0461997429478531,0.10997667603081338,0.0027553069828870624,0.5097866770176969,-0.03776035353951478,-0.4013189784838829,-0.08812199223474626,0.4190555659745761,1.4609459819576691,-0.969230652270944,-0.8710160578169426
0.11600000000000009,3.4799507436809254,1.4552194001428878,0.42666039027767777,-0.01325412587895683,0.528418841359784,-0.0510896482741796,-0.40130960656726344,-0.0881347990620367,0.4189860978480895,1.4608960074144972,-0.9691418298259064,-0.8709942070862472
0.11800000000000009,2.9211271874002875,1.5913273213204702,0.011032679689841118,-0.016254219986716723,0.514683886469392,-0.05753595150325158,-0.4013117383572709,-0.08812481984306447,0.4189010036029967,1.4609037827696796,-0.969182538550397,-0.870995651245267
0.12000000000000009,2.2743783229051995,1.3871330584805093,-0.34783248047358933,-0.00010554317667665902,0.46912890462925405,-0.0581610247017363,-0.4013196997483662,-0.08811168295422811,0.4187926574573508,1.4609488929160117,-0.9692411146685025,-0.8710257814652377
0.1220000000000001,1.6419919468411215,1.2114916484038,-1.9530669681959216,0.024866608391868966,0.4316360970749233,-0.04895604898898838,-0.40132742179056713,-0.08811495011787426,0.4186936384700812,1.4609836512281908,-0.9692595086336115,-0.8710350987639751
0.1240000000000001,1.1791910343263756,0.602574352426267,-2.631999732021503,0.06473275207908838,0.39489287505772896,-0.04921980777642106,-0.40132961704367576,-0.0881133867403243,0.4186115869909168,1.4610007518418042,-0.9692375970758116,-0.8710402079429908
0.12600000000000008,1.0322898708318342,-0.497326723405108,-3.3785283388535454,0.08513511807297652,0.3557971661532262,-0.06194107987327831,-0.4013219169636416,-0.08811469235672745,0.4185205017965643,1.4609582254032927,-0.9692203686769608,-0.8710102473795537
0.12800000000000009,0.9993485132016315,-0.6867903835017272,-3.6051528468205523,0.09678819239691726,0.3224902889091489,-0.033750132194400026,-0.4013290897811251,-0.08808536062391438,0.41833605130406604,1.4608678666643486,-0.9692652408552929,-0.8710617248434434
0.1300000000000001,0.9993485132016315,-0.6867903835017272,-3.6051528468205523,0.09678819239691726,0.3224902889091489,-0.033750132194400026,-0.4013290897811251,-0.08808536062391438,0.41833605130406604,1.4608678666643486,-0.9692652408552929,-0.8710617248434434
0.1320000000000001,3.4023717473411588,1.0095162360128334,1.28141547899313,-0.034813073789274784,0.5084632007393671,-0.039761235850228005,-0.40133662752628374,-0.08808991320551002,0.41795175084141434,1.4607238611024196,-0.9691543003560494,-0.8711155341723507
0.1340000000000001,3.083102792270984,1.7625056436248157,1.5562221407357806,-0.05476449424379157,0.529371971102339,-0.0403779311288669,-0.40134959830738287,-0.08807747482696202,0.4178397229968907,1.4606994265759712,-0.9692121286420663,-0.8711673902908029
0.1360000000000001,2.8035636034590263,1.5055874786677348,1.0165028077281804,-0.047215071338199854,0.5191080976086451,-0.05520679293815997,-0.40135782338210513,-0.08808396280214995,0.4177297183647901,1.4607173968395977,-0.9692573614023372,-0.8711112550287451
0.1380000000000001,2.020633121487351,1.3002942976497245,-0.11829431748763691,-0.019597405782325827,0.4772491041333717,-0.06913067391785707,-0.40136385864179336,-0.08808062422652596,0.41760209659600017,1.4607739770171906,-0.9692755834407755,-0.8711433231290907
0.1400000000000001,0.6812029726667502,1.1360205046947294,-1.930231705091223,0.009992907343198604,0.40993309022278046,-0.0682934159391867,-0.4013701799817126,-0.08806767462241508,0.41750897404157383,1.460763708397421,-0.9693203323469214,-0.8711564603041319
0.1420000000000001,-0.3124616088276301,0.5272141533600683,-3.148278950069403,0.03975583798453616,0.3293941351438753,-0.07220466958317404,-0.40137077141100674,-0.08807463730337149,0.4173869194386935,1.4608425514103132,-0.9693152319467108,-0.8711404227179615
0.1440000000000001,-0.2518610851025362,-0.12125149241883848,-3.534211067928681,0.06681107436267576,0.2883421632210898,-0.06571318112110225,-0.4013774889470746,-0.08804969073394064,0.41727983342661784,1.4607985941250519,-0.9693665643072689,-0.8711950211690282
0.1460000000000001,0.29343892836228386,-0.4868669277911025,-3.054503008310489,0.06125391920929105,0.31320042520327707,-0.05972487164017257,-0.40137686488962177,-0.08805571935657266,0.41717996644517674,1.4607457807486925,-0.9693000290805068,-0.8712078551856374
0.1480000000000001,1.0134254454663476,-0.07065188074036177,-1.8300053395220492,0.0190098159880579,0.3676987768676415,-0.04016990275358738,-0.4013783467957823,-0.0880521663626544,0.41705075114667856,1.4607875820196559,-0.9693463913027455,-0.8711740172553397
0.1500000000000001,2.203481420021367,-0.027278572324210604,-0.9077541616576407,-0.0009512359097404999,0.42776214651547045,-0.03839067218863508,-0.4013905554636007,-0.08807483459681403,0.4169334093244072,1.46080794772709,-0.9693013399211794,-0.8711830977833596
0.1520000000000001,2.518825486393557,0.32004817316191236,-0.19329075006816587,-0.020844677148331325,0.4644298893661298,-0.029622272367353254,-0.4013757485403582,-0.08804539245496376,0.41680578670456236,1.4608304568621957,-0.9693407683397478,-0.871188516744434
0.1540000000000001,2.5145473791601916,0.41734774829324417,-0.41216265295538745,-0.025231974996471535,0.46218263182655284,-0.0364620557166964,-0.40137971979008935,-0.0880489774955994,0.4166686617752125,1.4608749511189794,-0.9693541292909653,-0.871166424632718
0.1560000000000001,1.858751161800643,0.08605425613163942,-1.8141635967038408,-0.009722098381948485,0.4081130051765898,-0.039079804971734904,-0.4013903560642672,-0.08803899724725073,0.4165523843634,1.4608515013966785,-0.9694229140120428,-0.8712092956721242
0.1580000000000001,1.0882791189232925,-0.10490002002215437,-3.21245221301104,0.01934848218682593,0.3457133626575061,-0.031710497151826215,-0.40137399391154005,-0.08802587022893793,0.4164192278638606,1.4608632758118865,-0.969401827423793,-0.8711956468070231
0.16000000000000011,0.5732342700628885,-0.45239012321161226,-3.707638387832935,0.04905301702500853,0.2983210980869347,-0.03127786238857309,-0.40138412871739565,-0.08801701423279078,0.4162999255696662,1.4608640931572199,-0.9694186415778363,-0.8712168225811437
0.16200000000000012,0.6575551024552633,-0.4681835063606185,-3.465394019340059,0.05685576011725389,0.29431089810529765,-0.036631456021065836,-0.4013763318100775,-0.08803059689528059,0.4161617635520877,1.460904083780907,-0.9693920936424993,-0.8712122880923268
0.16400000000000012,0.9621145944986119,-0.0364770664805002,-2.7023489777096428,0.042278301769310536,0.33210825768111624,-0.0411342645025987,-0.4013820171845326,-0.08801719198738157,0.4160439655674261,1.4608604087832462,-0.9694438449521451,-0.8712117014896346
0.16600000000000012,2.5810465931051376,1.3509194773686566,0.6471625803290311,-0.05905447250594034,0.4716877733353153,-0.052701757012830634,-0.4013830827688954,-0.08800513041739297,0.41564364857198977,1.4608427970026199,-0.9694254987658213,-0.8712621272825372
0.16800000000000012,2.3106702038177924,1.2437286307010518,0.10424828387131463,-0.07541463039566482,0.48461291242187676,-0.050429322894483174,-0.40139140241488835,-0.0879824487314759,0.41548441146576714,1.4608741412016952,-0.9695141404350724,-0.8712801656365216
0.17000000000000012,2.0322123173331152,0.43372191944387245,-0.9156330096081191,-0.037352355438943136,0.4379787461810963,-0.05404525155950973,-0.40138623912002613,-0.08798798122077148,0.4153830597777883,1.460787481105802,-0.9694640136775623,-0.8712898606549409
0.17200000000000013,1.4660398550039484,0.006247036769172709,-1.6330068916677587,-0.019062936280217394,0.37860375528251944,-0.03788549755308349,-0.4013825411670383,-0.0879641384203752,0.4152411186563329,1.4607870811607526,-0.9694704063697304,-0.8713397828255879
0.17400000000000013,1.5562872141316162,-0.2596048295449785,-1.682546515097252,-0.017824281172734144,0.35675902809897,-0.03176391943684311,-0.4013905435870743,-0.08798545865383786,0.41509040464663255,1.4608622519904666,-0.9694519396658988,-0.8713170796798086
0.17600000000000013,2.2331773574591374,0.12623328785122234,-1.2421328579648534,-0.03218824682207065,0.3933643766903609,-0.028196774614198117,-0.40138792543733554,-0.08795848446098,0.4149476946150544,1.4608482571131893,-0.9694865189511896,-0.871337473907231
0.17800000000000013,2.578642038141741,0.6488934529668363,-0.1773430993030432,-0.047888394383597724,0.46219648937386737,-0.043862324790158586,-0.4013951999768698,-0.08796418682705501,0.4147788085850136,1.4609337680436936,-0.969564828259148,-0.871265172031221
0.18000000000000013,2.564243891646742,1.6003783635126148,-0.375337297916049,-0.07004488163243434,0.48368715830380216,-0.05932981516556057,-0.401394432329122,-0.08794753658788365,0.4146236322263446,1.4609592232702235,-0.9696029708080557,-0.8713289632216712
0.18200000000000013,2.419792762877662,1.295906148697282,-1.1586968953419041,-0.0654519373088356,0.4398350203873552,-0.07573158697382157,-0.40140551369735866,-0.08794054921953182,0.41448449451104874,1.4609616267752483,-0.9696298230651563,-0.8713787812411203
0.18400000000000014,1.4916489134911202,1.2157211899777605,-2.2670356670988423,-0.031983222317751026,0.36747545893562455,-0.07097553513871148,-0.4014166762221934,-0.08793375013356483,0.4143449327237954,1.460943250135992,-0.9696726964173585,-0.8713539942406123
0.18600000000000014,1.0280481586742525,0.7354659556929105,-3.5893542904330538,-0.027081601839696476,0.31713117608041475,-0.07295130755679984,-0.4014207226271343,-0.08792755316286374,0.4142011561882328,1.4609664925145556,-0.9696862748459882,-0.8714019172909597
0.18800000000000014,0.992586971037055,0.5042423641459145,-3.5994460230728103,-0.021972021567918346,0.31285253419281317,-0.055265698430249664,-0.4014340060985729,-0.08795899534123572,0.4140276561654613,1.4610587507581134,-0.9696769220772475,-0.8713383526040276
0.19000000000000014,1.20415283033617,0.7003836575765039,-2.5674165276771435,-0.036018776816709924,0.32489008936969205,-0.05186690131560538,-0.4014449984735681,-0.08792844199668434,0.41388593020098,1.4609766868781666,-0.9697479728246445,-0.8713672025253036
0.19200000000000014,1.8134616567015887,0.4741727902231119,-1.8125080326316716,-0.04946696629832881,0.3747854439882834,-0.07380492164596693,-0.40143769271812496,-0.08793690725902081,0.41373097133476167,1.4610458260156671,-0.9697021584227917,-0.8714044991992113
0.19400000000000014,1.7176328362657856,1.3081851713825468,-1.2389746051877555,-0.046050843530250074,0.405885000276898,-0.0686610817767393,-0.40145575294217695,-0.08793990116358702,0.4135748134535945,1.4610445766085773,-0.9697312000588246,-0.871378409753441
0.19600000000000015,1.8807059401229598,0.933623191305076,-1.705622625710593,-0.03764892185826317,0.4050652547834673,-0.0825821465902702,-0.4014578411673888,-0.08792557282297991,0.4134276001126387,1.46105870885441,-0.9697557391549786,-0.871396415741803
0.19800000000000015,1.5709995214635295,0.6073220407122824,-2.5440887171173263,-0.03999074325705575,0.3828479470718767,-0.06310768319794377,-0.40145770303510825,-0.08791668647802159,0.41326636455568144,1.4610676376765992,-0.9697960482150593,-0.8714157373457165
0.20000000000000015,1.748166888235993,0.1284074260866256,-3.1053656187160437,-0.03739927015974179,0.3759783397525351,-0.05017397799532923,-0.40146752649889955,-0.0879118133503903,0.4127949444724518,1.461184634694355,-0.9698420559517613,-0.8714162578791969
0.20200000000000015,1.528613893116447,0.3887461798228521,-2.728075148396208,-0.012215999180501716,0.3734142272792398,-0.06180283714122678,-0.4014677134931563,-0.08791140333351363,0.4126460968412344,1.4611965516525731,-0.9698403120658899,-0.8714201629935118
0.20400000000000015,1.151597648068536,0.21233559577874175,-3.5460654914043253,0.014840651979774591,0.3558004931688247,-0.06979583063282489,-0.40148034890469625,-0.08791481269950416,0.4124819487178051,1.4612594717655725,-0.9698539326187622,-0.8714226144728285
0.20600000000000016,0.690818847098318,-0.33683779795798563,-5.039493613325485,0.023535032327395386,0.3027189274805366,-0.07497650130476116,-0.4014828684649455,-0.08791862977125477,0.4123352266462997,1.4612707630703998,-0.9698640150483604,-0.8713785787545569
0.20800000000000016,0.776403831023772,-1.0342675036103743,-5.366413423055704,0.04694861263818588,0.25114843571103707,-0.06341700615775217,-0.4014917242715026,-0.08788959275007227,0.4121705245140869,1.4612606416552998,-0.9698994345768241,-0.8714726563063282
0.21000000000000016,1.1124344470163379,-1.1309444109396487,-4.562754033516699,0.03273977907638907,0.2649665252506157,-0.04541456665842488,-0.40148140416198846,-0.08791078423224122,0.41202977108851385,1.4612767505405728,-0.9698424990674591,-0.8714185334130687
0.21200000000000016,1.8508689627910506,-0.5777473849522456,-3.4888231531951392,-0.0015839565703445468,0.32424700878051027,-0.040979458967906036,-0.4014807757519213,-0.08789194018633553,0.41187877662496225,1.4612426899481636,-0.969887672060304,-0.8714434717277658
0.21400000000000016,2.180059243149801,0.46753473785817556,-2.586925395951846,-0.01745910405143332,0.3870935693779286,-0.034946156675444484,-0.4014909636199655,-0.08787884701413048,0.41171809223161665,1.4612805358689085,-0.9699545146988627,-0.8714824419078749
0.21600000000000016,2.2707554408558157,0.5502046159591687,-2.1490240921500976,-0.006731623512608892,0.4078065180603072,-0.04956180664050714,-0.40147987142324376,-0.08787195827771546,0.41155330535679624,1.4612977824168583,-0.9699233176815848,-0.8714974323423219
0.21800000000000017,1.8504573986240263,0.04401809466798734,-3.1283813462069747,-0.003221854206762742,0.3721337614831116,-0.060252687493317504,-0.40147907433462804,-0.08786792709922997,0.41140265980079876,1.4612026203915087,-0.9699297219512674,-0.8714530040558156
0.22000000000000017,1.3418605908322472,-0.10189137902321638,-4.382190416999543,-0.0021859410108414495,0.3091648157893363,-0.051457569611956064,-0.401487097361138,-0.0878725913176803,0.4112520922908917,1.4612156538488348,-0.9699064389167289,-0.8714773582778147
0.22200000000000017,1.0584569092495466,-0.3592313045496043,-3.6282207680315257,5.053069644325725e-05,0.2724289558377621,-0.03774738010233207,-0.4014881264374108,-0.08784541697751697,0.41110952238597437,1.4611819271724638,-0.9699414603361297,-0.8715295984179179
0.22400000000000017,1.361320866378698,0.0256790064272287,-2.94895782675402,-0.023718674214141283,0.3119195115864376,-0.04069941533038447,-0.40147816616686605,-0.08785724512428253,0.4109446055565726,1.4612276919822282,-0.9699116075482981,-0.8714749518800556
