Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09000000000000007,1.1324802351720793,-1.2256955711769006,-1.4088844842259274,0.18852803733021503,0.213371697588566,-0.041253508204342954,-0.3997310360540888,-0.0875108484617558,0.4167981461567021,1.4461185212663585,-0.959422068621187,-0.8772332610884694
0.09200000000000007,1.167240853580065,-1.6563047141064682,-1.7034774877789443,0.20490385830728228,0.2159004621598689,-0.03476331045466743,-0.39972981625863113,-0.08752441169895947,0.4167453585593075,1.44614648673303,-0.9593932429144949,-0.877235416514156
0.09400000000000007,1.2146609000731925,-1.5372692892981576,-1.7893788956174137,0.20334866155661555,0.2136146586521266,-0.03162423869676645,-0.39973433466042263,-0.08748658607553803,0.4166747071666003,1.4460890580070562,-0.9594515789000276,-0.8772874092857728
0.09600000000000007,1.2250694603498176,-1.406877709406861,-2.0276364656778,0.18365190503130982,0.2139617409968873,-0.03323857734987619,-0.3997464963436009,-0.08751755289282978,0.41658781407076073,1.4461219419976652,-0.9593940379057809,-0.8772079991556082
0.09800000000000007,2.0033602275919753,-0.7510218843762029,-1.028736336528574,0.15746085798224413,0.26554488339321985,-0.030316571252216228,-0.39974377731616034,-0.08747259149726816,0.41638886806577896,1.4459036991784684,-0.9594511079496583,-0.8772981194747748
0.10000000000000007,2.444886720917678,-0.6596404878463513,-0.056541804094608544,0.15087525632873078,0.2888006334123514,-0.03657220468846124,-0.39973968104775637,-0.08748669340696981,0.41630883692755866,1.4459061305683727,-0.95936494282818,-0.8772774299284709
0.10200000000000008,2.643799087402262,-0.5815577955768421,0.3953885137109806,0.14176732308023052,0.31654595494290616,-0.037347768951697696,-0.39975763873153203,-0.08748529090597992,0.41624760510734643,1.4459183227412498,-0.9593908459567497,-0.8773390016224405
0.10400000000000008,2.4954643869897923,-0.4666785758421452,0.19856220663987997,0.1349424928536,0.31666679857321245,-0.04112579589313253,-0.3997581047253885,-0.08748295484222327,0.4161284066401066,1.4460134767384742,-0.9594510906306559,-0.8772450982919084
0.10600000000000008,2.173768324175304,-0.5996109903358591,-0.212380380741585,0.13912638420984597,0.29996730202976224,-0.046598730300441704,-0.3997473080772131,-0.0874934644905116,0.4160725328962483,1.4459729267975514,-0.9594239123725061,-0.877258243361747
0.10800000000000008,1.7777815556230485,-0.7716398761240906,-0.9387894118335918,0.15670721090890444,0.2645678357226067,-0.04682631236886432,-0.3997605244748653,-0.08747572184222141,0.4159675800195429,1.4460653085690505,-0.9594938156342484,-0.8773074176719987
0.11000000000000008,1.1496614204867537,-0.9268353873889874,-2.2983169765317983,0.16310231415972815,0.23296790323556604,-0.038206847693752,-0.39976563907414797,-0.0874904262110707,0.41587893009351085,1.4461005875523627,-0.9595215636975727,-0.8772639726857705
0.11200000000000009,0.7696982205639463,-1.8654668362458935,-3.2334954695908564,0.19750004346147265,0.19585731163533338,-0.04642994214461785,-0.3997646998307296,-0.08748117587349799,0.4157956047885503,1.4461090675927508,-0.9594999427937132,-0.8772853659498778
0.11400000000000009,0.13662117331456325,-2.342357970627319,-3.9041228322506036,0.2317174533450061,0.15452146032324127,-0.034407731016614124,-0.39978438451223436,-0.08748270057382626,0.41572904340104133,1.446087600395088,-0.9595399068926616,-0.8773057563363549
0.11600000000000009,0.04264699685574547,-2.555556706545703,-4.541978020514103,0.25585699291814473,0.12194282326586779,-0.026353302034218793,-0.39977413169600823,-0.0874880550003036,0.41560570538272407,1.4461755649700818,-0.9595022480876877,-0.8772643877414944
0.11800000000000009,0.2545059320939267,-3.095214151141279,-5.079293642088916,0.25861259636666445,0.12641121186213672,-0.02617127829377748,-0.39977215786091475,-0.08747313250151967,0.4155284451461873,1.4461148536279296,-0.9595210303696644,-0.8773362257814074
0.12000000000000009,0.5625361958954233,-2.9850187881655112,-4.050399844831711,0.23367369695103404,0.1365193196533868,-0.01936706304731873,-0.3997571549271296,-0.08746978915710724,0.4154522353519218,1.4460230638419378,-0.9594346058230167,-0.8772820464137564
0.1220000000000001,1.3849946239672717,-2.373292513977246,-3.076045245500926,0.1933413257605497,0.18634611932744263,-0.014466633249748433,-0.3997581801716185,-0.08747714542361906,0.4153532470780045,1.4460226404616312,-0.9594022302882244,-0.8772930583807509
0.1240000000000001,2.216398831365418,-1.67475109639992,-1.6273363405149022,0.15038979775943181,0.2428313357339324,-0.023856781571659182,-0.3997577375097858,-0.08743738522236122,0.4152739931259189,1.4458964261361869,-0.9594749824383536,-0.877387127794764
0.12600000000000008,2.7333069709775266,-0.9034833744135091,-0.11005818754948543,0.12486036484075792,0.2956995618827529,-0.02777118976050403,-0.3997541406079832,-0.08743601126417008,0.41516212112457956,1.44591168391436,-0.9594522929325023,-0.8773732382010435
0.12800000000000009,3.206740940524452,-0.31275614803651575,0.6515761746212612,0.10560605713772825,0.3298489453859882,-0.036748407093732366,-0.39974946993823757,-0.0874510820961982,0.41505710180145916,1.4459448532521493,-0.9594700511209652,-0.8773717004522569
0.1300000000000001,3.1473886940683857,-0.1754948295459473,0.5275138002509653,0.08656552759118893,0.34498831577431666,-0.047187433932073974,-0.39977623414417307,-0.0874125552683092,0.414960615894948,1.4458902169202192,-0.9595757522524071,-0.8774564903996427
0.1320000000000001,0.7568402067242095,-0.8394456002125283,-1.9055884321559617,0.16018167380432236,0.21626084812012458,-0.06155564922188551,-0.39976821553653924,-0.08741441391761036,0.41463253052031407,1.4459988457587696,-0.9595717048504003,-0.877413284899971
0.1340000000000001,0.41815218289836387,-1.5941718831816052,-2.4959830350686905,0.1783101748425049,0.16708733783298313,-0.06302818021630244,-0.3997732153622743,-0.0874072570384212,0.4145440511826952,1.4459986475884046,-0.9595831426527772,-0.8774419140911083
0.1360000000000001,0.40395574082239416,-1.831550315194411,-2.7800972909570714,0.18352315622683069,0.15622746475347243,-0.05017360143473066,-0.39976026818054233,-0.0874111163644323,0.414449445033448,1.4459913824737538,-0.9595551417211785,-0.8773885498114744
0.1380000000000001,0.8493179190251855,-1.8193922915806962,-1.8260079542313432,0.1710039349779545,0.1830346434272872,-0.03935677424245075,-0.3997599452510313,-0.08738692825488581,0.41435351513585256,1.4459160995029794,-0.9595617047621529,-0.8774602798003083
0.1400000000000001,1.8960114375872643,-1.8669957532190908,-0.7240360829307034,0.13525659328532796,0.23089071575527717,-0.039000578557556204,-0.39975815958997646,-0.08736299839498993,0.41422773119008555,1.4458787137269467,-0.9596556965300427,-0.8775306235981454
0.1420000000000001,2.5472078250006653,-1.3008546127318055,0.5315847341869367,0.1051088488479539,0.28096447379031675,-0.027020536898906405,-0.3997582236804764,-0.08738845700647843,0.4141371429597472,1.4458702208391092,-0.9595683956795046,-0.8774515177724818
0.1440000000000001,2.9256679411830833,-0.8067005284398594,1.3646794429554974,0.08113724777633095,0.3230255202784485,-0.01870409739231993,-0.3997581707080746,-0.08737636971445653,0.41398639080767985,1.4459863527870305,-0.9595977935122145,-0.8774744023558011
0.1460000000000001,3.053425135411133,-0.6939332933077815,1.098011087146944,0.06656744842233953,0.3381127341888479,-0.03442468877239138,-0.3997482320793826,-0.08737254544535697,0.4138563792196801,1.4459952177384843,-0.9596235104224451,-0.8774264160475082
0.1480000000000001,2.350223766357705,-0.34595073101284,0.09070136839342484,0.07332896562247966,0.32105195713933476,-0.026737370080403187,-0.3997599593716838,-0.08735786089708128,0.4137612084716467,1.4459523294215477,-0.9596569816183654,-0.8774953281983171
0.1500000000000001,1.8863733137721403,-1.0803986946267856,-0.8041487121936116,0.10222169094324045,0.2740875085883802,-0.0477774388457983,-0.3997681522000871,-0.0873508016562202,0.4136437783464108,1.4459779833637936,-0.9596689980581247,-0.8775257362244389
0.1520000000000001,1.059729220008124,-1.3893851796954375,-2.027550983476776,0.1237876263177429,0.20535519575662164,-0.05743182396352593,-0.3997598499467624,-0.08735372559971097,0.4135037725194869,1.4460150498584008,-0.9596957840562056,-0.8774971703991276
0.1540000000000001,0.6461686775732396,-1.403383810946383,-3.0560876783858557,0.15121351266021307,0.16022455176301004,-0.050151359649610414,-0.39974806906167926,-0.08736297830192255,0.4133903030824924,1.446029718208504,-0.9596714718363007,-0.87743504447662
0.1560000000000001,0.9039910414795703,-1.7569897780416355,-2.805467595226176,0.15616829534464088,0.15895128745383663,-0.060393126497441746,-0.3997808574273885,-0.08734695988242848,0.41321687516804306,1.4462071712603506,-0.9597359604947513,-0.8775124527357153
0.1580000000000001,1.693971996803803,-1.3578134900445986,-1.740840220382659,0.12938751995511474,0.2044280701152304,-0.06573019822635885,-0.3997814100294127,-0.0873390448197971,0.41312575559137166,1.4460470125956,-0.9597510747408882,-0.877508628051828
0.16000000000000011,2.590080258679522,-0.7904481905756562,-0.6292686896268045,0.10869047461429378,0.25757168497788924,-0.05763289539276474,-0.3997751341424379,-0.08735850778436302,0.4130157081812113,1.4460607876953062,-0.9596877584954807,-0.8774701105703333
0.16200000000000012,3.2597362218757513,-0.5982791120893154,-0.0033068227540964945,0.08074009753908884,0.30576124292315865,-0.060958628986834074,-0.39977001130291206,-0.08734410372510545,0.4128514657389465,1.4461172351590574,-0.959711645379466,-0.8774906198581996
0.16400000000000012,2.993248048070431,-0.5373694203817742,-0.47808353479434224,0.06372165886219976,0.3032396740631345,-0.0579434378865899,-0.39979509674672703,-0.08732090154220098,0.4127158960295308,1.4461882601008273,-0.9598438914412586,-0.8775604956723032
0.16600000000000012,0.740475035231434,-2.0789553885465004,-4.923156118880481,0.15673838597646594,0.12936101941271066,-0.04158751132782472,-0.3998001399397182,-0.08734438597042973,0.4122918515983692,1.4463295456295415,-0.9598567357018785,-0.8774731934533229
0.16800000000000012,0.8037177376153214,-2.727647235083554,-4.610909110201096,0.1594252991424909,0.08793827874014772,-0.04428113226736223,-0.39980847449286305,-0.0873261966084098,0.4122023426667173,1.4462325114509198,-0.9598274358499566,-0.8775532038464366
0.17000000000000012,0.9313963561096227,-1.8373066337340749,-3.9410794344799256,0.1322825195025978,0.1197955543306539,-0.026414489901005173,-0.39981577306405625,-0.08731987206050554,0.41200561509056444,1.4463457111018114,-0.9599963526224715,-0.8775238314033121
0.17200000000000013,1.2015476391336213,-1.0812610855896434,-2.897000184746444,0.10869653928153526,0.1831023838784525,-0.0338481589195197,-0.3998217278023642,-0.08730775074774505,0.41189320277286134,1.4463367814911114,-0.9599789196673042,-0.8775625371333614
0.17400000000000013,1.478719564571867,-0.875178100437122,-2.0815665811756854,0.10862282462954917,0.21569403924292957,-0.061136259689241454,-0.3998290594449677,-0.0873131941017766,0.4117207375014219,1.446429247392127,-0.9599998946577183,-0.8775499556161361
0.17600000000000013,1.2360445938678137,-0.9241881031933912,-2.176314744038664,0.10492473443627141,0.21310338583740718,-0.06581280529842802,-0.39983444288371367,-0.08730263437973146,0.4116040299393614,1.4463583088657328,-0.9600230512645104,-0.8776023173579661
0.17800000000000013,0.8484617588092573,-1.1817304230957228,-3.0382158879393675,0.11240377889750867,0.16746544799761842,-0.05900339245445252,-0.3998292651366299,-0.08731068286407445,0.41148452701639127,1.4463058237221231,-0.9599317076837034,-0.8775869075564965
0.18000000000000013,0.4612253585119056,-1.7571283033302834,-3.6073371799909366,0.13505571653313056,0.13095567807238417,-0.047268440938143245,-0.3998395801715017,-0.08728462735624043,0.41134490729713724,1.4462878883577408,-0.9599825409496133,-0.8776358965560559
0.18200000000000013,0.6596483571592905,-2.1546780904540004,-3.8644444959416697,0.13778875803002266,0.13135540789810413,-0.04238418874255654,-0.39983599520266316,-0.08728134762244208,0.41121189455277635,1.4462359755374252,-0.9599563417100826,-0.8776175240853378
0.18400000000000014,1.1702988829625645,-1.9697871348284848,-2.919473537028504,0.1290500437476174,0.15325036345539084,-0.03353900852691977,-0.39982803300302255,-0.08727632925537536,0.41103637860327197,1.4463000492131877,-0.9600070085955589,-0.8776619484533855
0.18600000000000014,1.6834583282148694,-1.6542902603031517,-1.358585911995132,0.12214446366421759,0.18778774979261992,-0.04052562974790204,-0.399832640502688,-0.08727057104065984,0.41090645224879624,1.4462910433240106,-0.9599880533587021,-0.8777145460516677
0.18800000000000014,2.0766688423026007,-1.5575293581358345,-0.7825887011728538,0.09874745748897515,0.24985618869758155,-0.05695262156853245,-0.39982013923357096,-0.08728171308699983,0.41073523817941154,1.4462928976999843,-0.9599855403465695,-0.8775970274449681
0.19000000000000014,2.322541720956466,-1.13213992364256,-0.839780720491666,0.10242848886922651,0.26484857631243636,-0.062305705998612446,-0.399816264609979,-0.08725797265112112,0.4106205226869166,1.446211780935819,-0.9599269391592239,-0.8777230942127024
0.19200000000000014,1.7928133171536236,-1.004256912145523,-1.0001852306781172,0.10055741547232688,0.24181128848748557,-0.0395103324133889,-0.3998176503858242,-0.08724023144994919,0.41046261598457506,1.4462155177087659,-0.9599502361757493,-0.8777254140282689
0.19400000000000014,1.7753544026802812,-1.7781393852579912,-1.2342501883982018,0.09601538941402306,0.2091905945164473,-0.04537318085355658,-0.39981917530117933,-0.08723569330602662,0.41031860637546674,1.4461681468708103,-0.9600066355892476,-0.8777277886402487
0.19600000000000015,2.058855239787153,-1.354726652439579,-0.22650176710163206,0.08014653425384785,0.20587436050691332,-0.02160240044556045,-0.399813036251884,-0.08725257934501071,0.4101773735240674,1.4460795261250237,-0.9599452245152985,-0.8776970801169514
0.19800000000000015,2.453282667644521,-1.0324973958103456,-0.08090714659788986,0.07046716234633466,0.271651808188342,-0.02897671059052919,-0.3998299454833641,-0.08723421676196513,0.409979948212858,1.4462695614450845,-0.9600603363848377,-0.877706062035474
0.20000000000000015,0.5338085082722851,-1.7358153432326298,-4.799798466895285,0.13764359736604537,0.11052218628204999,-0.05030607246452663,-0.399823662469393,-0.08719788452226188,0.4093870695372345,1.4462430866015705,-0.9600933983467759,-0.8777570884805528
0.20200000000000015,0.5307996181577596,-2.0312367137914538,-5.307218132541166,0.1303779948144063,0.08023048314481113,-0.04537204073363393,-0.3998075896970853,-0.08718495551114727,0.4092495133678731,1.4462119780851046,-0.9601081502922285,-0.8777754412110408
0.20400000000000015,0.8506535027881237,-1.901754612329276,-5.019888889539316,0.11711566924848259,0.124247517317626,-0.04228221140018799,-0.3998267800106463,-0.08718758577373081,0.40913040828202724,1.4461487402828825,-0.9600581320874556,-0.8778410217880811
0.20600000000000016,1.5595561154078827,-1.402803989756043,-3.655024126138124,0.10772333528560214,0.17215595933744982,-0.05336111580793026,-0.3998174305619459,-0.08716953468652838,0.40894525569817475,1.4462247225899756,-0.9601551172798936,-0.8777712051291302
0.20800000000000016,1.8672360036789306,-0.9236139988193885,-3.69244610880684,0.11451875642398755,0.19563037499953068,-0.059588632546033,-0.3998216161404006,-0.08714621149068287,0.4087598103422697,1.4463147647637682,-0.960200568884348,-0.8778164578333539
0.21000000000000016,1.3562381214332906,-1.2478435232368759,-4.406019267514085,0.13348858976681915,0.17789611370851047,-0.06609755458859971,-0.3998203207699767,-0.08717586259300528,0.40860945254782116,1.4463340601366388,-0.9601547406394946,-0.8778107164096383
0.21200000000000016,0.9153485048191283,-1.4565328423898543,-5.202325983558907,0.14569474822860237,0.13528485704024962,-0.05326361975701496,-0.3998316795752912,-0.08716155671943393,0.4084954598793846,1.4461831569075627,-0.9601200113622544,-0.8778582794584764
0.21400000000000016,0.9583619784070889,-2.1531031927807427,-5.140592485974681,0.1324427677959489,0.10578704062939068,-0.05215278416331915,-0.3998221811522517,-0.08712753120652617,0.4083560000713498,1.4461335837652036,-0.9601593907782829,-0.8779319755933537
0.21600000000000016,1.4774387057877731,-1.6860373396026627,-3.994553427248614,0.10586450520661589,0.12900714615906161,-0.034976980198227675,-0.39981971814837836,-0.08712758718311238,0.40818972324428787,1.4461727158572777,-0.9601459146318361,-0.8778688204503928
0.21800000000000017,1.8928958227864767,-0.9254790598139743,-2.8280591424910155,0.08858620252788986,0.20297315144044667,-0.04400480355094015,-0.39982455031954744,-0.08714132769832779,0.4080199517979438,1.446221981686672,-0.9601462087807953,-0.8778751590974827
0.22000000000000017,2.225879663156162,-0.6280917371931203,-1.7916234307010241,0.09969660498561193,0.24920385920193247,-0.06972909147737624,-0.3998281250218729,-0.0871083968413637,0.40788154282361894,1.4461883593538944,-0.9602033009040033,-0.8779847455826205
0.22200000000000017,1.8035455437218362,-0.4781049536426739,-2.066583850831165,0.11862009047334393,0.24678294530976608,-0.07657572060835097,-0.399824938552212,-0.0871302472876391,0.4077412303686854,1.4461527506443486,-0.9601409051751036,-0.8779084792972732
0.22400000000000017,1.3603415965146213,-0.7908174835920572,-2.345869919943473,0.11309784320651384,0.1962398807414251,-0.06540761732059705,-0.3998247953171179,-0.08713513632625883,0.4075804283972264,1.4461951993857434,-0.96011475007897,-0.8778672314756433
