Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,1.6389945696445307,1.1269914834229973,-1.3221354975129609,0.011703459050463494,0.5104001438533255,0.030269060715302415,-0.40599555569556744,-0.09036371341250837,0.4433371646358125,1.5500500115017894,-1.0271656415567125,-0.8313833848208129
0.034000000000000016,1.6694773710748456,0.9053591290527907,-1.542922722777341,0.013062514083601484,0.5177738834068031,0.028733624143510494,-0.40599748237485134,-0.0903579577453513,0.4433222063533628,1.5500339347864613,-1.0271567860495592,-0.8314236115476676
0.03600000000000002,2.0162580938635317,0.4780067235189768,-2.066318154166944,0.02087135587961239,0.517322628290974,0.033960625145346375,-0.4060007258394855,-0.09036141456908549,0.44329353201666805,1.550023229744245,-1.0271662652663456,-0.8313957033275965
0.03800000000000002,1.643925052392631,0.5478797717701678,-2.1622258863427692,0.026173866759055725,0.4962088970888183,0.047012680897741424,-0.4059961392387842,-0.0903583168816891,0.4432710765017005,1.5500157825579608,-1.027175020281523,-0.8313869043832472
0.04000000000000002,1.62101546506423,0.43502619225884176,-2.2299004388350503,0.02702676857951747,0.48972195722927997,0.032331021839749466,-0.40599710607538886,-0.09036859992467228,0.4432053330012119,1.5501649828505195,-1.0271846852126651,-0.8313850352375621
0.04200000000000002,1.4248318279169303,0.9568027175925302,-2.6840856583372266,0.0183017274657499,0.49276262349999284,0.03439756278674054,-0.40601974110822275,-0.09035986218857628,0.4431848205701163,1.5501302310147138,-1.0272285006997814,-0.8314305095472421
0.044000000000000025,1.3626556268336225,0.935877930686627,-3.0768657277063265,0.02657171161365668,0.48767492535417684,0.03470924428867572,-0.406002329327202,-0.09037766557332266,0.4431355719649963,1.5501912742201454,-1.027221649275771,-0.831339259523944
0.04600000000000003,1.401507017290494,0.890929612993158,-2.9244559359175892,0.03314289135733084,0.4761519415574599,0.031077347131168283,-0.40600571018328974,-0.09037263843088347,0.44307957323728575,1.550258006225935,-1.0272655671024997,-0.8313486669635161
0.04800000000000003,1.338932458099133,0.6877480747976764,-3.1674444393263723,0.039409197895401094,0.4692680589360602,0.03205614178658949,-0.40600045015618785,-0.09037045313976999,0.4430428719479812,1.5502688675475251,-1.0272492176950112,-0.8313458865835387
0.05000000000000003,1.334794845080391,0.6732432623691655,-3.241682631026816,0.047976293155929994,0.4694345614806939,0.03871236569888344,-0.40600268128136285,-0.09034823665382583,0.4430018289296335,1.550264438988831,-1.0273316289590737,-0.8313634580873688
0.05200000000000003,1.5043866591757284,0.4320171203980428,-3.9502511559909985,0.04535255614729081,0.4808850311007284,0.034255862444163655,-0.40600538447185536,-0.09037917594378439,0.4429735434366754,1.55029235173768,-1.027237300954611,-0.8313411975277689
0.054000000000000034,1.3907629518695155,0.4610725705474781,-3.5307363716972366,0.043075626916422166,0.4674489584368135,0.032712085987643864,-0.4060056679795271,-0.09037491291911565,0.44290561450389015,1.5503622317948784,-1.0273224646946812,-0.8312803504735086
0.056000000000000036,1.3594112355260572,0.9062417083190123,-3.559347270070912,0.03618097828668507,0.45996674030528073,0.04012625698889892,-0.40600932191665706,-0.09036336698964152,0.4428428081792044,1.5504212688991308,-1.0273688586870273,-0.831266903884223
0.05800000000000004,1.4616468794894695,0.4502893212065427,-3.5840630026789624,0.04449922924362171,0.468420027428101,0.03711767687602356,-0.4060112365873024,-0.0903562467003846,0.4428061436084362,1.5504099279768138,-1.0273606185114932,-0.8313247648848049
0.06000000000000004,1.537805251835079,0.12879696385459727,-3.515564348086723,0.04769406013031824,0.4662939081932678,0.028752608435037994,-0.4060150658524053,-0.09035447654155826,0.4427575346545092,1.5504195730352575,-1.027432329912296,-0.8313193056654208
0.06200000000000004,1.6688790404046108,0.13867785608149286,-3.719531494885948,0.05995164648226231,0.46449466929761923,0.03189240244462576,-0.4060003897486385,-0.09036412492189516,0.4427143767945354,1.5504681822504214,-1.027375021867558,-0.8312864541723235
0.06400000000000004,1.4406369491288198,-0.0031463087512308974,-4.137261581329171,0.07160539325451237,0.4379465893459026,0.04399161023177334,-0.40600389652039204,-0.09036308999282423,0.4425838726254386,1.5504080927622697,-1.0273293501960086,-0.8312960898518114
0.06600000000000004,1.3755332833854987,-0.3289958750134759,-4.204755745669174,0.06506801530377385,0.4352510999142865,0.033798619578281175,-0.4059989572181736,-0.09035968768743037,0.44252528412516745,1.5504314775211971,-1.0273537149438572,-0.8312787681823801
0.06800000000000005,1.1398275753191,0.1463591553525977,-4.357664897549179,0.07111928536086518,0.4352950637667631,0.05523755944990086,-0.4059955401688684,-0.09036125219702769,0.44247821106389656,1.550376219309085,-1.0273263293938786,-0.8312932796567364
0.07000000000000005,1.3828567029585557,-0.10025381468848149,-4.572799798724616,0.06557942128872005,0.4401278891611851,0.043699553486945576,-0.4059870625150763,-0.09034576026283773,0.44242098353404946,1.5503500288134093,-1.0273415822650875,-0.8312927920343733
0.07200000000000005,1.0612980742508213,0.2558828723376745,-4.06139462309906,0.06527950082151943,0.44040740122376254,0.045828249390797146,-0.4059935275666828,-0.09036368980408896,0.44237818252289857,1.55034960890591,-1.0272656036171168,-0.8313396544483548
0.07400000000000005,1.627512420995636,-0.043022386371376314,-4.094690516682889,0.05438499605104938,0.4575709033033738,0.034750393030651874,-0.40598182269920435,-0.09031806935173585,0.44232703569355725,1.550276107896308,-1.0273088185905688,-0.8313964241808076
0.07600000000000005,1.848535198091977,0.06766719046111547,-3.360164637700275,0.051116715058005385,0.46906541357751413,0.03345776225882519,-0.4059848055030827,-0.09033529601601253,0.4422661697805616,1.5502503338075513,-1.0272940279403577,-0.8313688395310723
0.07800000000000006,1.665451323166736,0.7064104114660559,-2.9635093119921487,0.026001159445656286,0.4856605324183354,0.038479187317083656,-0.4059815171353859,-0.09032875865446702,0.4422139524007248,1.5501985997976386,-1.02728471827985,-0.8313674705066245
0.08000000000000006,1.5466271517023973,1.222669344313298,-2.3360946254733275,0.012063729413054641,0.4966985109524045,0.04267219175943337,-0.4059759913181439,-0.09033173398773597,0.4421614414023921,1.5501566517645051,-1.0272557327115786,-0.8313495216406405
0.08200000000000006,1.992615873157977,0.82762989521665,-1.867018089722437,0.007160856045738989,0.5158014782230746,0.031651664233342036,-0.40598121146224886,-0.0903180417323691,0.4421062339424435,1.550162409864402,-1.0272854531214453,-0.8313785824102384
0.08400000000000006,1.9955709751133346,1.1650046908613485,-1.4946730152179075,0.0009360424519024302,0.5236489851523218,0.035991352117786916,-0.4059794275927571,-0.09032792365336412,0.44204858650460543,1.5501396633139384,-1.0272781723775863,-0.8313990034562305
0.08600000000000006,1.6431469376223964,1.0636440610841067,-1.4240969754901742,0.0036553822066782704,0.5105946204875081,0.02869363808180866,-0.4059767440594755,-0.09030917193785,0.4419809787124144,1.5501715833946466,-1.027304478434471,-0.8313804107149602
0.08800000000000006,1.5819495415799878,0.7301813337465614,-1.6234099321501088,0.01735801047378832,0.49789063255048754,0.023756619603561364,-0.4059694755225386,-0.09031823679820003,0.44193855886158645,1.5501211104907786,-1.0272635306011186,-0.8313889695161699
0.09000000000000007,1.2152531272836173,0.8610010869333115,-2.003024701460008,0.02173400576743026,0.48419885855281286,0.03624595211479609,-0.4059782832651624,-0.0903152616385485,0.4418586213814574,1.5501935118917332,-1.0272931427960696,-0.8313752009117404
0.09200000000000007,1.1325399874494024,0.8804334988815645,-2.346559061022266,0.03700437235962517,0.48624016334786885,0.04457724167541322,-0.4059620888533642,-0.09029598794192609,0.44179917875258673,1.5501330284575705,-1.0273222474460637,-0.8313937827449592
0.09400000000000007,0.8642469244675299,0.7970212318981525,-1.9861983452333862,0.033968654989902064,0.4770187692847485,0.04117936659253238,-0.4059810665245417,-0.09031110034845669,0.44172225453219127,1.5502093406014446,-1.0273321027789495,-0.8314154772964011
0.09600000000000007,1.1846480806238766,0.3799693335118408,-2.641920050921603,0.02879989907974434,0.47017254374613565,0.03370566077105697,-0.40597043351232287,-0.09030122593516239,0.4416587517613758,1.550211148912923,-1.0273023838999513,-0.8314214905085743
0.09800000000000007,1.1940372213568602,0.3347265886051697,-3.3098460808996246,0.03827431261693237,0.45341480064192474,0.032073450798763364,-0.40596409109337384,-0.09028095179665047,0.4414122644266862,1.5502300172582435,-1.0273436970475462,-0.8314224809788261
0.10000000000000007,1.8550268887605978,-0.04592896834905352,-3.5389628219210945,0.05409566820133721,0.45751000982292916,0.02682756635991933,-0.40596558241778113,-0.09027329815156046,0.44133962668564175,1.5501422053735543,-1.027383367009391,-0.8314277198706376
0.10200000000000008,1.977104614923956,0.17949061317936815,-2.8169076321282374,0.04220070390910871,0.4670969200636924,0.03853826422867168,-0.40595266073910863,-0.09025302709681135,0.44118661883122334,1.5501181594157172,-1.027339985363681,-0.8314942310245222
0.10400000000000008,2.4038458325488223,0.6404526601491956,-2.3803344428739157,0.02051031670092396,0.5035692290362395,0.042724151009249145,-0.4059561950175183,-0.0902535113502247,0.44111402131294636,1.550043148757297,-1.0273482740192774,-0.8314389497866533
0.10600000000000008,2.5423576600873776,1.4026370408123192,-1.9393653195703695,-0.008789920067202112,0.5408012523008057,0.04351128334646447,-0.40595150137253727,-0.09026971482077199,0.44103480633660586,1.550016800332103,-1.0272838832949804,-0.8314532923881207
0.10800000000000008,2.7865884556915033,1.3074052184398914,-1.4643102721827912,-0.023214281283393506,0.5570274037012123,0.02329958857074815,-0.40595084108944035,-0.09024535187325636,0.4409376491647416,1.550042242597361,-1.0273061937887855,-0.8314719082196808
0.11000000000000008,2.282910141193389,1.616750673806693,-1.362189554102187,-0.02696131725748252,0.5445518167253154,0.025867740205098046,-0.4059618735025596,-0.09025642024370704,0.4408517668771815,1.5500554308885655,-1.027312274903541,-0.8314689391418563
0.11200000000000009,1.937343000956491,1.383484076099669,-1.694840169840528,-0.009022457312970522,0.5260432578037835,0.024756584429797474,-0.40596713526203054,-0.09026665244963364,0.4407672438239498,1.5500772740320843,-1.0273297184028274,-0.8314756113572788
0.11400000000000009,1.5853847474377774,0.9117794489874318,-1.9708989708922002,0.016662671576646276,0.49155551747701687,0.026082928625966992,-0.4059664229410638,-0.0902296412614686,0.4406750318583823,1.550046941064815,-1.0274078666490403,-0.8314916204678932
0.11600000000000009,1.1941289082004314,0.5456735823212072,-2.8723320110403017,0.033030045450478634,0.47280311587027973,0.029187252324749745,-0.40596679261666097,-0.09023794726613496,0.4406055200993883,1.5500587138099742,-1.0273743494609073,-0.8315219600989879
0.11800000000000009,0.811085439462789,0.326671307860074,-3.800859194107296,0.041092025509340574,0.4413975572702311,0.027600995726268108,-0.4059642159559781,-0.09022763222883289,0.44049909087712436,1.5500676584825381,-1.0273854213935525,-0.8315122936877851
0.12000000000000009,0.42876063125302893,0.14674490012498267,-4.59077150351092,0.05503971189943502,0.41100619704495883,0.03732096047966552,-0.405969689659028,-0.09022955650994265,0.4404179560518239,1.550045660916206,-1.0273749040775166,-0.8315348672619797
0.1220000000000001,0.42876063125302893,0.14674490012498267,-4.59077150351092,0.05503971189943502,0.41100619704495883,0.03732096047966552,-0.405969689659028,-0.09022955650994265,0.4404179560518239,1.550045660916206,-1.0273749040775166,-0.8315348672619797
0.1240000000000001,0.5632073341569781,-0.0313566144720577,-4.604706902854135,0.06085614168110698,0.3992877844433266,0.03759914106602483,-0.4059611190584233,-0.09021790679050463,0.44034479266836374,1.5499616452471476,-1.027349086487319,-0.8315603242222143
0.12600000000000008,0.9228770075603631,0.2640300971886724,-3.8094324118974567,0.03943052245942452,0.4190207478376655,0.045614328352671915,-0.4059810171751888,-0.0902180004858395,0.44021888929771075,1.54998877089104,-1.0274119326233082,-0.8315642252546278
0.12800000000000009,1.67336890635276,0.40204611009570396,-3.2648276005474233,0.011478437628746618,0.46711394607919887,0.04797439033952547,-0.4059742179102894,-0.09021597348169147,0.44010928756596673,1.5500226694822679,-1.0273866537875962,-0.8315542721720707
0.1300000000000001,2.6229212207824935,0.9609491988293206,-1.1956011782902527,-0.03196724102873583,0.5449998414847319,0.03808920432863765,-0.40598259990030766,-0.09020975909126538,0.439920131123151,1.5499457704879405,-1.0274026351507828,-0.831561699345281
0.1320000000000001,1.57244111752538,1.5050077023920185,-2.0469933754549965,-0.03076884137233335,0.5203812708424772,0.029054425788867477,-0.40598893729093255,-0.0901892977083664,0.4396186673152306,1.5499409377248294,-1.0274546922873247,-0.8316028716478029
0.1340000000000001,0.868893714624799,1.0708226531309282,-3.3706125338387447,-0.0032139771658630523,0.46743835839069015,0.019523729174682584,-0.40599622239163285,-0.09018250188116737,0.43952032514769435,1.5499819644198838,-1.0274535622256642,-0.8316453611697899
0.1360000000000001,0.2901045185311182,0.11295741234877024,-4.233123605150658,0.050229049985834245,0.39467182565924064,0.010166610647721223,-0.4059992499378455,-0.09018545883162687,0.4394019197680976,1.5500173325561417,-1.0274630361721209,-0.83162444139496
0.1380000000000001,-0.13804284079683682,-0.32246172759535763,-5.310588303024052,0.073790338143161,0.3524667473817388,0.020140098582395353,-0.4060103543582434,-0.09019107482162064,0.43928627042028373,1.5500294818050697,-1.027441646860398,-0.8316071503987104
0.1400000000000001,-0.05983377104006604,-0.27349756969166117,-5.250368894726588,0.07249008834355145,0.3479326795925377,0.03622373886278869,-0.4059988940466398,-0.09017894582670685,0.4391796288738343,1.5499834894278883,-1.0274763676482686,-0.8316233625327253
0.1420000000000001,0.8517967055154348,-0.26454611091155733,-4.007242500476662,0.03793304836529804,0.3966233887365629,0.04000618970760272,-0.40600767853777114,-0.09016500728271723,0.4390595872652277,1.5499314474768755,-1.0274594514281699,-0.8316621486710487
0.1440000000000001,1.8817632580017873,0.3004463115860866,-2.3358894424365353,-0.01064803674028758,0.47353440531480584,0.047948746007632034,-0.4059946097215338,-0.09016150800017561,0.43895242124108136,1.549847522119905,-1.0274452104917642,-0.83164214097899
0.1460000000000001,2.6316561844155757,0.695062227189877,-0.9431235867680369,-0.05828693412684863,0.5413063498133444,0.04265055940086328,-0.4059997428752599,-0.09014484563523151,0.43884630003485653,1.54980121715448,-1.0274714352023362,-0.831700899788025
0.1480000000000001,2.948086460682607,1.0759720699446726,-0.3540590186670075,-0.0875542068805302,0.580651420115957,0.026969572945953982,-0.40600329222286363,-0.09014817472001582,0.43872006158096283,1.5497863720262426,-1.0274688920621793,-0.8316816299570733
0.1500000000000001,2.670707246577023,1.2502842695788006,-0.7509769432755652,-0.09041994321198144,0.5785306361202724,0.024018589067810757,-0.4059928016270323,-0.09013960529206906,0.43860297549124366,1.5497931293229137,-1.02748426215505,-0.831686305547009
0.1520000000000001,2.33312131278093,0.8102374894688921,-2.3425645540725157,-0.05692910322219702,0.5321357294703174,0.016775597639505067,-0.4060027583949128,-0.09014290103615133,0.43849092154014846,1.54979747460933,-1.0274849309207124,-0.8317217573000808
0.1540000000000001,1.1183998488275475,0.40685472257609895,-4.000835865024932,-0.009325888048551001,0.4619215995511923,0.01933050624097969,-0.4060140272257045,-0.0901402716133583,0.43835983888745383,1.5498948680116502,-1.0274973591508338,-0.8316890826554865
0.1560000000000001,-0.053805497051866435,0.4087697557717702,-5.573406512304807,0.03266341439154985,0.37059137094441624,0.03231757551697942,-0.4060105514492318,-0.09013750864168116,0.4382610665372654,1.5498528991603877,-1.0274916088303145,-0.8316866715367595
0.1580000000000001,-0.17601855107483844,-0.17801099092890355,-6.6454583594593855,0.057967145239422785,0.3021893420355067,0.026716786999743645,-0.40600699435300236,-0.09011530473148478,0.4381298589227076,1.5498455487128013,-1.0275362738861091,-0.8317352093244382
0.16000000000000011,0.0796951744054275,-0.4699492557078978,-5.975129744618751,0.05562402339795407,0.31986045320114614,0.023389596369253314,-0.40601019444010966,-0.09009874099081285,0.437965348952676,1.5499020099981218,-1.027637862529947,-0.8317285210374785
0.16200000000000012,0.9198902063883224,-0.02072576650670597,-3.808335946723729,0.013103924503139075,0.3916726740179811,0.015476050264883516,-0.40601979612377403,-0.09010044750161006,0.4378773939366997,1.549789679163777,-1.0276048172910015,-0.8317914439806887
0.16400000000000012,2.0277231301926544,0.8291145647474985,-1.9492487047415217,-0.04131698883933707,0.4876974837582643,0.01795949183222372,-0.4060166663392173,-0.09010641519445758,0.437752619162743,1.5497922888982554,-1.0275523447390706,-0.8317812334319069
0.16600000000000012,2.149610497338373,1.0555315799882226,-1.610647202274712,-0.06458996298980993,0.5244829547282355,0.02044002865011215,-0.4060094928858152,-0.09007549898633635,0.437357022553996,1.5497898345352081,-1.0276015346874967,-0.8317877785848806
0.16800000000000012,1.6653626446062608,0.21273879359318915,-2.773687560294149,-0.0146105842343221,0.45221751516359154,0.022171963835784153,-0.40602369717063846,-0.09006777738012747,0.437241690002137,1.5497331778399694,-1.0275901719394427,-0.8318399436666801
0.17000000000000012,1.0360980590919306,-0.35160614894082004,-4.42434989033586,0.009421025516108517,0.3960443087083338,0.023199749200742997,-0.4060207432695076,-0.09005280524577666,0.43709275903917494,1.549766395798955,-1.027644173449637,-0.8318518651172059
0.17200000000000013,0.7666020200941316,-0.41103690713243435,-4.409982585765457,0.013789192028802633,0.3669735394849749,0.030543072690842027,-0.406026597536409,-0.09005749992313894,0.4369621997510507,1.54974896389033,-1.0276167910219376,-0.8318534707325574
0.17400000000000013,1.209083041792423,-0.0829991104302926,-3.3938182961713537,-0.00244756489325329,0.3917505113961117,0.02716862964871608,-0.406018638271868,-0.09004487358981339,0.4368184885329743,1.549750474074199,-1.0276667085323912,-0.8318458779439636
0.17600000000000013,1.733372718509334,0.9399623198339571,-1.9446179604395102,-0.04117064802821693,0.46376367027951565,0.024794941049514876,-0.4060209151533596,-0.09002080913065195,0.43667980705252835,1.5496941691900232,-1.0276614929561443,-0.8318922169381532
0.17800000000000013,2.34753305821809,1.4256854334207294,-0.5649612963384768,-0.07246863846671178,0.5379639330345249,0.006845900036691176,-0.40602119214894544,-0.09001616295397694,0.4365620215980972,1.5495730091268904,-1.0276488212561288,-0.8319366283126031
0.18000000000000013,2.4684170546276265,1.810382503330814,-0.14083277224865876,-0.09983721005620111,0.5598083083646106,-0.005881364583826466,-0.4060278526970942,-0.09001169870731726,0.4364101943964749,1.54959850175039,-1.027669129786959,-0.8319218958081569
0.18200000000000013,2.4393172278935937,1.5539880073270882,-0.7077308126697132,-0.09529146714996976,0.5319369866104869,-0.0024278081132014864,-0.40603494056600087,-0.09000623905627034,0.4362587734610587,1.5495863885451058,-1.0276971605429146,-0.8319661132317042
0.18400000000000014,2.2290997399256574,1.3193839805343563,-1.713372750725745,-0.08097518067612602,0.5033655314818368,0.014891956818608613,-0.4060387321376903,-0.09000969484205906,0.43611557071534757,1.5496100295681254,-1.0276895327156936,-0.8319572193649067
0.18600000000000014,1.6955917782368355,1.12036677530756,-2.2448886032530835,-0.07037866444425421,0.4806840165489134,0.023340575036943017,-0.40605745498069834,-0.09000601679105658,0.4359756262670381,1.5496028650884857,-1.0277171844582749,-0.8319673887268191
0.18800000000000014,1.8287746094866761,0.8917812696555973,-2.8150388392304593,-0.055442267661762884,0.4668021795242753,0.014475469379707055,-0.4060561816613377,-0.09000053827444288,0.4358119509866111,1.5496293707447044,-1.0277355833754707,-0.8319543665278692
0.19000000000000014,1.7960480569764483,1.0178168087007053,-2.5284004960801147,-0.06328908700412349,0.47474633970528557,0.013091844945691723,-0.4060728452096655,-0.090004244366637,0.4356654096705223,1.549653038113957,-1.0277602399682935,-0.8319713733840113
0.19200000000000014,1.9658625894649486,0.9685072785580413,-2.2964219369366665,-0.0765794527457524,0.48382385940185296,-0.0006941347119587861,-0.40606512064623684,-0.08999865052186348,0.4355015362386575,1.5496690402614233,-1.0277669986198459,-0.8319122434001109
0.19400000000000014,1.8189368910767003,1.2622067597791893,-2.20366210884552,-0.0644052008918274,0.4764995323282039,-0.012119027969686263,-0.406084921343743,-0.0899931603276581,0.4353716140077653,1.5496792157512629,-1.027814622721282,-0.8319980928606587
0.19600000000000015,1.476723134989692,0.8918561733403121,-3.642370288173425,-0.05883032866287431,0.4636734414645173,-0.013581870896335925,-0.4060896871834304,-0.08998615064225554,0.43521366990404137,1.5497232250719397,-1.0278415619647656,-0.8319983022595981
0.19800000000000015,1.0391235058096346,0.6055481002629233,-4.363466007083328,-0.029491869819818647,0.4050670014466171,0.004696090006285458,-0.40609704923900414,-0.08997373293196687,0.4350560546919697,1.5496910744437056,-1.0278912101427455,-0.832002984549033
0.20000000000000015,1.2417444543311595,0.5568544757800548,-3.7378555737994787,-0.053188881380004716,0.4479335681462952,0.007939635438337311,-0.4061160610733743,-0.08998083457603878,0.4345825628874325,1.5498081110279562,-1.0279471608091735,-0.8319700643001715
0.20200000000000015,1.5725195548361053,0.7359658109469495,-3.3790963079505487,-0.0480568650747262,0.46141857790755914,0.003750020105005459,-0.40611516088146726,-0.08995453692097499,0.4344331226921441,1.549788286909877,-1.0279995330371416,-0.8320282598310588
0.20400000000000015,1.778910689541147,0.2836027288512697,-3.588785579356968,-0.03918862868844322,0.44969712883396157,-0.010516776780635305,-0.406118439944421,-0.08997177580392718,0.4342530949936345,1.5499396131581282,-1.0279839247369658,-0.8319746420687553
0.20600000000000016,1.3453890174511116,0.3693424905597155,-5.018029722785151,-0.010301226724621693,0.4038134624363376,-0.004757771622046533,-0.40612022472128984,-0.08996130001438665,0.4341089596426562,1.5499419818176032,-1.0280251185903277,-0.8319745627436014
0.20800000000000016,0.7476873486039867,-0.5734133498969095,-6.616533028532572,0.023349301048096863,0.3529352425295018,0.0016257519207252373,-0.40611835687281667,-0.08995537592161211,0.4339516787346083,1.5500075004754397,-1.0280503052780532,-0.8319625054173622
0.21000000000000016,0.6938483550695831,-0.9289826730195129,-7.168927926347876,0.03878085527794485,0.29555445458110197,0.01428191877621927,-0.4061261220958581,-0.08994897714201416,0.4338064319120826,1.5499641462558205,-1.0280456144027619,-0.8319930877822228
0.21200000000000016,1.0462760505444029,-0.9420190022923731,-6.654232488108244,0.013038789869376788,0.29489009816812173,0.030989722624171538,-0.4061128543423432,-0.08993145080876705,0.43364745431307233,1.5499601116089026,-1.0280755747219328,-0.8319648535295896
0.21400000000000016,1.5935174453092598,-0.26106982605564916,-5.411031436251549,-0.015133110116756235,0.3629298247545355,0.04070310299842695,-0.4061218630256696,-0.0899355713338747,0.4335033909968352,1.5499653779618425,-1.0280788485029755,-0.8319790486381802
0.21600000000000016,2.2877430713837654,0.3984598379811071,-3.9019224641166286,-0.01913467625117196,0.4494007748072234,0.029377954018720835,-0.4061152529946895,-0.08992234199505494,0.4333496649722042,1.5499519291076764,-1.0281205977551675,-0.8319942309041906
0.21800000000000017,2.4517404528706317,0.5971396848515059,-4.09043568933677,-0.02238338776461757,0.4775556666685691,0.010581255910929975,-0.40613182132732023,-0.08992562818739538,0.43318573185172726,1.5500181129378687,-1.0280912844375356,-0.8320104265304757
0.22000000000000017,1.8974396078939915,0.2737264585679676,-4.613535891681467,-0.013220599560222979,0.425922363343746,0.002163495809709228,-0.4061243579232551,-0.08989941958569286,0.433054616714999,1.549887906563168,-1.0281349106774826,-0.8320579726050402
0.22200000000000017,1.3703688123718838,-0.013747261459244531,-5.654911148387382,-0.007844768217172476,0.3675942205751863,0.027158285628796134,-0.40613245899388717,-0.08989447347931687,0.4329221528681911,1.5498658303771127,-1.0281186053155094,-0.8320846350891149
0.22400000000000017,1.3972080792264523,0.11269191659091223,-5.320114773567351,-0.020667325508118534,0.35240544165750104,0.03643737159073697,-0.4061269682561963,-0.08989868504689126,0.43274470002943,1.5499439629780234,-1.0281154422596557,-0.8320451528095848
0.22600000000000017,1.863769773795204,-0.02847716004754025,-4.770803307774734,-0.036439171665688525,0.40855531413766394,0.02329878636327287,-0.40613247852728995,-0.08989345213672537,0.4326014047122767,1.5498937598425742,-1.0281392230907331,-0.8320693749610373
