Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,1.7704172563553384,1.0763993791711464,-2.3488578249891523,-0.0474874185795397,0.455027131906761,0.02313996005797931,-0.40502110654223594,-0.08994216232727811,0.44056816916914937,1.5352731436688378,-1.0174623234406155,-0.8381542678440598
0.04000000000000002,1.6992826389886397,1.0081725290862806,-2.1942548827359176,-0.042460197039796393,0.44747920602089036,0.0210178384101747,-0.4050154395199307,-0.08994384094004536,0.44053008592926596,1.5352810780709267,-1.0174665382326544,-0.8381340001271543
0.04200000000000002,1.6423124863105887,1.134226243528012,-2.469843827580002,-0.03320074188247393,0.4447181834631121,0.022381474762309488,-0.4050156582272509,-0.0899368844227905,0.44047949403556663,1.535289775545182,-1.0174701496911285,-0.8381676882834774
0.044000000000000025,1.6261610134596387,1.3319384097169888,-3.0655776939276076,-0.04133172145241959,0.44400736687332965,0.01636120493610349,-0.40500059666709565,-0.08993649469038123,0.4404636642518186,1.535262911220098,-1.0174432383177239,-0.8381686209085814
0.04600000000000003,1.295126704094081,1.5438799895756938,-2.9664862893032784,-0.0551034657963856,0.43087884601162446,0.008261567255028439,-0.40500634523504464,-0.08995130462191764,0.44042824832223026,1.5352906331240497,-1.0174563592077819,-0.8381264747672673
0.04800000000000003,1.4820443292161998,1.1779285590346025,-2.9374936536113374,-0.046305391072462426,0.42550386664598944,0.0025597879758524865,-0.4050050624374835,-0.08993510452838245,0.44038985480223874,1.5352760052604382,-1.017464915557662,-0.838151397563449
0.05000000000000003,1.4693258681453598,1.4735862487683293,-3.1250255719782665,-0.04090588132455841,0.42993952018341675,0.012629359640421054,-0.40501393932063307,-0.08993676529809663,0.44036038036462727,1.5353100507821011,-1.0174485838086402,-0.8381705558674328
0.05200000000000003,1.4988881167823767,1.4352035318462701,-3.2983471783435823,-0.03837690909497497,0.43388937776485503,0.015222756601585612,-0.4050025106065879,-0.08992340646050506,0.44030524584260583,1.5353286777252557,-1.0174709346246469,-0.8381721543185444
0.054000000000000034,1.2981085766059097,1.2097911116065578,-2.8356422941830743,-0.024237460177123693,0.4290840339618225,0.01672868472465859,-0.4050061266868023,-0.08992291170620581,0.44027062049472176,1.5353428407445366,-1.0174986815731533,-0.8381866334410509
0.056000000000000036,1.559647096731481,1.04414745673497,-2.9673199325862387,-0.02428387841327012,0.4254374430904431,0.013761539146325892,-0.40500453717822527,-0.08993008708142244,0.44023996295634893,1.535343670615378,-1.0174671588395052,-0.8381597217768972
0.05800000000000004,1.6078374940905817,0.997273690596401,-3.479131660507253,-0.03423402790807667,0.4380163489667824,0.01624081652972711,-0.4050051644467323,-0.08992209060997242,0.4401814457119685,1.535420981023281,-1.0175374714143886,-0.8381659746308816
0.06000000000000004,1.6157113956171039,0.8452351679888321,-3.034549047607259,-0.036859154828078944,0.43225379595635083,0.010328232792795333,-0.4050029765956784,-0.0899246813130046,0.44015252741812494,1.5353620371272034,-1.0175033065833154,-0.8381308947465882
0.06200000000000004,1.5225135911352994,1.1087929178200937,-2.854496133879203,-0.03532939491156513,0.43340390633299813,0.018677903710351024,-0.4050007911871325,-0.0899147493687034,0.4400990991116219,1.535386778425975,-1.0175251423075935,-0.8381697166726704
0.06400000000000004,1.648856939581305,0.8328968075219152,-2.1262832226818347,-0.02735987122475067,0.43923093873518404,0.02574023777682805,-0.4050036850780599,-0.08992179421135679,0.43996443992263123,1.535406327667203,-1.0175367591438111,-0.838144359778296
0.06600000000000004,1.6516129640404116,0.9275485568174509,-2.297289861913864,-0.0340176035698625,0.4477727852816573,0.027207967212458432,-0.40500815780121313,-0.08992035849601296,0.4398813574602141,1.5354873297170823,-1.0175909628410615,-0.8381110951264777
0.06800000000000005,1.696378098018101,0.7136332773768278,-2.2147631740476603,-0.034114206550195425,0.4404256838249375,0.019117769879235927,-0.40500893374996416,-0.08991494630330785,0.43982150068107173,1.53551807079591,-1.0175960123115027,-0.8381298846254235
0.07000000000000005,1.4531544743250302,0.8593706629071126,-2.4184060229180933,-0.030707146676291847,0.43543120364620547,0.021563309247916693,-0.4050100223646698,-0.08992952149129999,0.43976346440660813,1.5355354331499877,-1.0175884487443536,-0.8381211305075292
0.07200000000000005,1.2156349782082625,1.1009588865731796,-2.6804421520923656,-0.02926669914671315,0.4284401810647339,0.020388637493599433,-0.40501252554142597,-0.08992544404709629,0.43970802696004896,1.53551144709758,-1.0176023509150356,-0.8381224603104045
0.07400000000000005,1.2448761422880286,0.8340039630312199,-2.699179555823246,-0.02134435932391976,0.41214072206400265,0.01490616449940859,-0.40500623090061894,-0.08991826141911008,0.439673779326887,1.5354607948049146,-1.0175830729714674,-0.8381120664505426
0.07600000000000005,1.3656436805380703,0.4078139328429009,-2.8784334255363166,-0.017917468878316106,0.4147104810335622,0.006779323461863478,-0.40500943501588893,-0.08991733537262804,0.4396093853180696,1.5354369536474952,-1.0175817461768506,-0.8381447351085703
0.07800000000000006,1.311293101394819,0.6386393665754955,-2.934269680365287,-0.025630799520736353,0.4170793546358771,0.011210398415414151,-0.4050032140405584,-0.08991441308243064,0.43955970471031536,1.5354141100792575,-1.0175500513970208,-0.8381495139224403
0.08000000000000006,1.5295519743575223,0.7779787063327883,-3.096005463967699,-0.026906979432691103,0.42972807011996694,0.012836114296489906,-0.4050054548976373,-0.08989186962429344,0.43949620432743275,1.5353568309151477,-1.017584072799696,-0.8381997436114641
0.08200000000000006,1.5455436409377608,1.4574621428138306,-2.6954054280758086,-0.029786954331802562,0.43046134051652163,0.032190151374440285,-0.40499618734833615,-0.0899034391454584,0.4394293616478284,1.5353723924554339,-1.0175695609637048,-0.8381434944183722
0.08400000000000006,1.9556275263043659,0.8784549171297014,-2.53601704266095,-0.0446061080407677,0.449673570872479,0.011573019285449434,-0.4049906631710186,-0.08989809582882594,0.43936415582177224,1.5353298132876705,-1.017537177548223,-0.8381814656605203
0.08600000000000006,1.9740624064667947,1.5830283143180917,-1.8970355572165183,-0.06148734736021008,0.462509933018157,0.021445762912642614,-0.40499640696863703,-0.08988232318043218,0.43929290517028213,1.5353205838153634,-1.017563185936145,-0.838191820704508
0.08800000000000006,2.414121861364606,1.2377247101894318,-1.1937354133375824,-0.0725055869363671,0.47857435088600286,0.015025952348329664,-0.40500055497784804,-0.08990434517885794,0.43923335025385934,1.5353498987265444,-1.017509112034337,-0.8381527056147824
0.09000000000000007,2.4763015485308215,1.4769335965519008,-1.1978843588702155,-0.07719770136196918,0.4979834375884116,0.01626536164794023,-0.40499636770255926,-0.08988739156708003,0.4391472206416559,1.5353575417673642,-1.0175597365908937,-0.8381821884980348
0.09200000000000007,2.3359472320643557,1.6989827994797753,-1.1332853780139565,-0.07455706894424183,0.4953008755885316,0.015226599401430733,-0.40500369095093214,-0.08989607092178425,0.43906607204372644,1.5354214165704416,-1.0175778541107006,-0.8381775878413359
0.09400000000000007,1.9316041920763791,1.6241065529103311,-1.5823710156199908,-0.07501264710276757,0.4816702483185582,0.005415546413375105,-0.40500870257723676,-0.089881136866229,0.4390112814848879,1.5353386430324705,-1.0176224249801047,-0.8381962001392231
0.09600000000000007,1.503078031365233,1.7910405048512146,-2.0185019517594616,-0.05768434994590747,0.4480431347410333,0.012967447250267704,-0.4050193671793455,-0.08988932443256288,0.43891642990337604,1.5354683564862044,-1.0176524389765171,-0.8381740818247979
0.09800000000000007,0.8494989450206869,0.8316023607843281,-3.17767540391453,-0.022811788048805154,0.399840204072676,0.013563295322412251,-0.4050241899939415,-0.08987087813835407,0.43867232100951165,1.535542260376969,-1.0177435748451011,-0.8381602154738322
0.10000000000000007,0.7863869026168764,0.8963212706733705,-3.9413040679293445,-0.010362185919854189,0.3864966574150914,0.022705535946118134,-0.40503002802217175,-0.08987824536484885,0.4385020129546358,1.5355797332258192,-1.0177511219298152,-0.8381594951701247
0.10200000000000008,1.0870726087841083,0.6896138102024998,-3.7810207357138683,-0.01293477750268085,0.3855778337250251,0.016805842351954266,-0.4050153651260915,-0.08986410603036513,0.438438224451376,1.5355168808473985,-1.0177127783059963,-0.838180748345827
0.10400000000000008,1.0870726087841083,0.6896138102024998,-3.7810207357138683,-0.01293477750268085,0.3855778337250251,0.016805842351954266,-0.4050153651260915,-0.08986410603036513,0.438438224451376,1.5355168808473985,-1.0177127783059963,-0.838180748345827
0.10600000000000008,1.3886275276316997,0.6502442522845129,-3.725665330634805,-0.01618842552048491,0.40237880736835113,0.02993624516344201,-0.4050252605585044,-0.0898744751749736,0.4383757287309896,1.5354609740540637,-1.0176506678432562,-0.83822428584583
0.10800000000000008,1.7761792159060033,0.7495433766821755,-3.8214480548021124,-0.039912070672543126,0.4315079248721664,0.031052250009721023,-0.4050298905893777,-0.0898675526875232,0.4382799133453526,1.535434008368985,-1.0176897023559208,-0.8382030037334502
0.11000000000000008,1.961746624493796,0.7601248764772691,-2.7852736730859626,-0.05004630924364563,0.45083484595184464,0.02784479728828991,-0.4050253073688384,-0.08987377899377988,0.4381861676164494,1.5354583902329975,-1.017665761835312,-0.838209850550258
0.11200000000000009,2.2427605017715284,1.2510920161037333,-2.2494043433876003,-0.06011878809234403,0.4665013359922557,0.027013364559697908,-0.4050287518735474,-0.08985521035025784,0.43808874069985027,1.5354241303480336,-1.0177018071416026,-0.8382243469413694
0.11400000000000009,2.375252048971881,1.1509200488202174,-1.970605176383974,-0.062314862805052565,0.4795082125477933,0.016371067993799553,-0.4050385788754633,-0.08985179027063098,0.43797604328894524,1.535505755397461,-1.0177452034551835,-0.8382173686115153
0.11600000000000009,2.1010708663053443,1.5192359289390804,-2.3272678397650735,-0.0650783665678431,0.47486251589342093,0.0151803402243688,-0.4050380983175881,-0.08986483214846078,0.43792852857942377,1.5353828537796093,-1.0176835169857772,-0.8382325233266004
0.11800000000000009,1.9059344697365896,1.5606902981105266,-2.720309931479013,-0.07146764819378063,0.45503788522079397,0.010727911970973145,-0.4050312338498641,-0.08984202345252185,0.4378322829471421,1.5354187855970702,-1.017737440815771,-0.8382628144432274
0.12000000000000009,1.5768438621476828,1.3916218470547066,-3.463966351618202,-0.06132859752974418,0.4286898392123682,0.013551731898530196,-0.40503153677781567,-0.08985028076847171,0.43773727105755006,1.5354674235122538,-1.0177064098973927,-0.8382430725449618
0.1220000000000001,1.27954400615739,0.7018420785588488,-3.8939573904289833,-0.024423877555003637,0.4072219352348932,0.008933017910893931,-0.40503795724433495,-0.08983597625171799,0.4376416220370285,1.5354182582886713,-1.0177800144098466,-0.8382429678345921
0.1240000000000001,0.6044331254644324,0.5966727713085678,-5.03205133272154,0.002797173524807406,0.37360367330432903,0.010800221147593353,-0.4050406399704751,-0.08983461294535341,0.43755408370132925,1.5354544643347585,-1.0177322582182784,-0.8382711983024009
0.12600000000000008,0.32464073898829937,0.09653151038733354,-6.232554918539851,0.012565411466681081,0.3333012504142764,0.0039288279131260324,-0.4050413000389663,-0.08984430657675713,0.43746692618416705,1.5354483814353688,-1.0177171288874316,-0.8382654608097821
0.12800000000000009,0.13169005094482622,0.2894148414341581,-6.567299391217727,0.015633515406836135,0.2997371930660024,0.03452349550484311,-0.40504428181310315,-0.08983228592808733,0.43739807689172183,1.5353273420591085,-1.0177128470862276,-0.8382641056940268
0.1300000000000001,0.5558875643022708,-0.06640514608014048,-6.108559996824272,0.006875936427752832,0.2994933650683071,0.034092331314707985,-0.4050475286954622,-0.08982027266756931,0.4372982690484595,1.5353198118280558,-1.0177329546122529,-0.8383166939757607
0.1320000000000001,2.602815722246507,1.8032309569730387,-1.2537241117768132,-0.1079406591489958,0.5115119111360082,0.01826978329571144,-0.40503806434597495,-0.08980396496484969,0.4368993953706,1.5351930178498123,-1.017674434949038,-0.8383419049451641
0.1340000000000001,2.2629001726642954,1.8138270998282933,-0.740475987840313,-0.1133255392347507,0.5021442052675296,0.006141170576042031,-0.4050368658221004,-0.08978621208147464,0.4368078896607673,1.5351518017513055,-1.0176819845635154,-0.8383808501648509
0.1360000000000001,1.7249523288173276,1.8128140511988562,-1.6650386829229822,-0.10680212030482715,0.4766340646199478,0.0025801495250134063,-0.4050369680123131,-0.0897692590602473,0.43671435663551245,1.5351371280476211,-1.0177258850523443,-0.8383935566248876
0.1380000000000001,1.0638032976767167,0.9864056380237911,-2.8430282082350486,-0.0681046197829715,0.4213840329369278,-0.010592415009815847,-0.4050412066513877,-0.08975589885456828,0.4366069589996453,1.5350949413314747,-1.017764450878995,-0.8384442768803846
0.1400000000000001,0.16708422781131235,0.9747279437754601,-4.080904430616068,-0.0393556024724669,0.3614704852646424,0.0013486256841605225,-0.4050315573461182,-0.08974654477157722,0.43652416642989506,1.5350489275404726,-1.0177246259503174,-0.8384511567166116
0.1420000000000001,-0.30872280996836565,0.6014932152423186,-4.134541780253314,-0.014140529321761422,0.3176707418322857,0.009340652591295556,-0.40504339427431096,-0.089734489127654,0.43642052155869554,1.5350238360124684,-1.0177605017750644,-0.8385049963393546
0.1440000000000001,0.16633363683999242,0.44702788927127113,-3.841931164913328,-0.010854640436107538,0.33243837601702336,0.01853774588154862,-0.4050363067210664,-0.08973627538103372,0.43630807262791893,1.5349736670604395,-1.0177050133978034,-0.8385073727961516
0.1460000000000001,1.0823278471167666,0.7255513532759867,-2.567908563540791,-0.0474402488711132,0.3962790331664408,0.026310997829210817,-0.40503255934639,-0.08972925061885734,0.43622424129180015,1.5348452341536878,-1.0176954907707314,-0.8384928389040193
0.1480000000000001,2.372629056318559,0.8952040352062635,-0.208711409598759,-0.10070606828263243,0.47590287512008855,0.02451684268537464,-0.4050430484258844,-0.08972196614622407,0.43609792384674895,1.5348340684035813,-1.017690419285022,-0.8385654702767424
0.1500000000000001,3.2277164790917547,1.7404815751173035,1.2013614477659393,-0.16943128685540876,0.5567099058338191,0.031024530738318706,-0.40502906749556566,-0.08970817864721028,0.4359834596034618,1.5348177248494852,-1.0176467072231283,-0.8385440229881131
0.1520000000000001,3.5971365498604113,2.080226164149478,2.235431288106463,-0.18861690595083197,0.5984816486009594,0.02177943408362886,-0.4050381551359447,-0.08970937791684394,0.43584781281653445,1.5348188304581938,-1.0176816171677217,-0.8385685728585701
0.1540000000000001,3.3284024666154615,1.9848090142366208,1.9007891111744928,-0.1871934271695006,0.607170712385284,-0.000568131702263254,-0.40503306833436986,-0.08968492396601184,0.43575053449252527,1.5347312488732174,-1.017733031248187,-0.8386158790474075
0.1560000000000001,2.1723242100557956,2.45730924659893,0.5206879841056137,-0.1683442617124302,0.5604538248771279,0.010435131530417217,-0.40504491072841176,-0.08969226659219746,0.4356071996629613,1.5348226961770126,-1.0177560164630364,-0.8386110340039443
0.1580000000000001,1.3748765550245376,1.7147240233017889,-1.1216985898713276,-0.13162366094012265,0.4802088390922643,-0.00036432654442498935,-0.40503892598274416,-0.08968362925843705,0.43550505915559146,1.5347481165131327,-1.0177489258779766,-0.8386039128937971
0.16000000000000011,0.5490376294177508,1.8056415648327646,-2.5012046041634948,-0.10424173273304227,0.40600151936301376,0.015296568090740273,-0.4050575874645286,-0.08966899428277181,0.43538189735025645,1.534779072525041,-1.0177946384232723,-0.8386407012948102
0.16200000000000012,0.5453749950332185,1.1140476259062162,-2.8208821833130227,-0.08542946584223776,0.3803455444439125,0.0048601475851434844,-0.40505935606354604,-0.08965448846776586,0.4352242055746411,1.5348307406463921,-1.0179127573932014,-0.8386367773365427
0.16400000000000012,0.7510281690460463,1.5813431814774954,-2.3272109998271437,-0.10467518110465288,0.41017893767799035,0.0011366383532560274,-0.405058178766485,-0.08964652335720608,0.4351122779191289,1.5348213948102514,-1.0178573978067103,-0.8386626250412471
0.16600000000000012,2.0503751007609186,2.098597512321769,-0.8969598583931664,-0.15507405303882596,0.5060116597797703,-0.015117724047620622,-0.4050658494675355,-0.08964314857669894,0.43469526635015016,1.5349055352493644,-1.0179178100438735,-0.8386586283627699
0.16800000000000012,2.029424405799193,1.947460202182795,-2.2443888631931643,-0.14425808893428574,0.4633794768098736,-0.0038911409228575954,-0.405071300227808,-0.08965066702671996,0.4345398227650065,1.5349538679156727,-1.017965031636873,-0.838624968440571
0.17000000000000012,1.6282993146964722,1.1018108324949334,-4.099129990989802,-0.10487638923305254,0.4025326624453102,-0.0017768440052670764,-0.40508053007369266,-0.08963965824353637,0.43439685600179634,1.5350004374215234,-1.0179870196331409,-0.8386114683095695
0.17200000000000013,0.8452772522485155,0.5168398547047689,-5.124184366809176,-0.07553138600520101,0.33677664488220527,0.005794666539795655,-0.40507600809342353,-0.08962374840121601,0.43427961642867435,1.5349310615679992,-1.0179561222694595,-0.8386790706521472
0.17400000000000013,1.2921207909391206,-0.028794468327616632,-5.763056940882712,-0.04752397838379065,0.302555742928519,-0.0024948446068815133,-0.4050883016401013,-0.08962580677162414,0.4341217306785605,1.535016812791278,-1.0180007936951514,-0.8386723181161013
0.17600000000000013,1.5316243888632224,0.15495674456330005,-5.66071828518548,-0.05447440844368258,0.3208661835782426,0.008040653587864035,-0.40509753478577093,-0.08962311300430287,0.433994992752685,1.5349699350693848,-1.0180376153193478,-0.838685814817516
0.17800000000000013,1.9904616983353707,0.8413173321516529,-4.755184854346829,-0.07696639404634248,0.370242222954208,0.00399597965629812,-0.4050976675244267,-0.0896198344065691,0.4338332172964865,1.535027056630329,-1.0180484050903367,-0.8386665094787009
0.18000000000000013,2.4127134808935997,1.5322151676459423,-3.755765409995996,-0.10215944442889384,0.411062973923953,-0.009394682406373976,-0.40509898525123633,-0.089620207092012,0.4336770810730966,1.5350524255229745,-1.0180757290422766,-0.8386465136253842
0.18200000000000013,2.4413719523532746,1.770936717318959,-3.3891561283966825,-0.12717839955353782,0.42832670808750656,-0.013255583190631748,-0.4051109844470371,-0.08961378252651898,0.4335463218352608,1.5350198951162322,-1.018108553515809,-0.8386837010062045
0.18400000000000014,1.743448452487791,1.8255597868312226,-4.018200423811146,-0.12208444844493208,0.4013830504540509,-0.009898657938463317,-0.4051127201415432,-0.08960898030467856,0.4333837538500238,1.5350453527112529,-1.0181363416371485,-0.8386806135097465
0.18600000000000014,1.0111202226428666,0.7788960453271396,-4.988442530233226,-0.08955817100932725,0.3575299930457278,-0.02170715527852985,-0.40512597688241414,-0.08960328469141704,0.43326488214577036,1.5349677444639873,-1.0181076717525877,-0.8387089533558344
0.18800000000000014,0.4442331826252657,0.41656256348122356,-5.256516965695515,-0.06315278841671752,0.30642870892934293,-0.007747644677819991,-0.4051340550229303,-0.08961785304862374,0.4330931701260585,1.5350944768579524,-1.0181330995346505,-0.8386900870450028
0.19000000000000014,0.48356942694344135,0.18770498192206145,-4.546022073294123,-0.07346556037681892,0.3146863886091532,0.00961534572019517,-0.40513939216622835,-0.08959445700844208,0.43296207088689764,1.5350149421948887,-1.0181263323103666,-0.8387521202033295
0.19200000000000014,0.9259539388213633,0.3561799782420455,-2.886360376300896,-0.08897245510982685,0.373311635312892,0.013444800904876559,-0.4051418403926587,-0.08959282444250766,0.43279563242755337,1.535068247164044,-1.0181702585750638,-0.8387034904651389
0.19400000000000014,1.283332363102339,0.8466156113139106,-1.4305910821866656,-0.12074645584550345,0.4498980701961369,0.014618020018634124,-0.40514182004499644,-0.0895923555798662,0.4326728580506087,1.5349775459770651,-1.0181063881692347,-0.8387415803613727
0.19600000000000015,1.6003588829525466,1.2204221363849652,-0.6835412954893205,-0.1402835602521334,0.4830659076638922,0.01108180466533956,-0.40514253371105874,-0.08957016206330079,0.43251754894615185,1.5350003041203648,-1.0181109234615167,-0.8388111949914344
0.19800000000000015,1.9121645716572964,1.218492791723623,-1.1475808172326796,-0.1373659243112723,0.46898244922059307,0.0028453024745135934,-0.4051401229698981,-0.08957925623461935,0.4323627316855725,1.5349902537755378,-1.0181558320550963,-0.8387343152634269
0.20000000000000015,1.5152345440155146,1.0265819047860023,-2.6625220778550345,-0.13295777799606562,0.41631116497519766,0.01389518975477301,-0.4051524590332105,-0.08955496866243295,0.431904526523743,1.5350017656504946,-1.0182193988464336,-0.838805435094201
0.20200000000000015,1.9367805330189403,0.7892540902461501,-2.141446359468024,-0.12085066209877618,0.4189157930307952,0.00021469198419487787,-0.4051560854889293,-0.08954312952609877,0.4317383206702865,1.5350692162510835,-1.0182474172122946,-0.8388080010679609
0.20400000000000015,1.8194984934316927,1.2114084140676584,-2.1520262966791903,-0.12661311302204875,0.43838509466973496,-0.004648650625188676,-0.4051591904701564,-0.0895292385832242,0.4315754945946041,1.5350843008598354,-1.0183087766515677,-0.8387929049538775
0.20600000000000016,1.4162532484173203,1.6710546182996282,-3.092289650382255,-0.1063405365694718,0.43085287414635753,-0.01541145895863723,-0.40516144332399473,-0.08953870058062216,0.4314144477641687,1.53513759334824,-1.0182976050652903,-0.8388103328699152
0.20800000000000016,1.3954664079833967,0.7000481320824483,-4.587853523586842,-0.0991390749858687,0.4058027577611592,-0.030262701205909293,-0.40516277085936325,-0.08951943583271797,0.4312642795054614,1.5350496999054846,-1.0183644754983512,-0.838827532638643
0.21000000000000016,1.2083183694214998,0.8568151805628459,-4.416537212797239,-0.09059227542490805,0.3441629415566085,-0.009880968783214976,-0.40516355848888064,-0.08952096279796326,0.43111391943175226,1.5350989876279524,-1.0182935408012765,-0.8388222713708215
0.21200000000000016,1.4598645076274508,0.9631237078801648,-4.461085676357252,-0.11044348247025346,0.3486451211514954,0.0064204653899459785,-0.4051618019763436,-0.08952183262567806,0.4309537907315739,1.535114844230343,-1.018348543698693,-0.8387957458810027
0.21400000000000016,2.086165719075903,1.4955071310054717,-3.3928295010850666,-0.138537991768324,0.39725040813843904,0.009066204297041622,-0.4051748719081258,-0.08949674986523456,0.43080283758664734,1.5351205793241562,-1.0183929263436085,-0.8388639079625292
0.21600000000000016,2.5142951911276756,1.842088941964724,-3.096257956062825,-0.14679980727734318,0.46175164543294606,-0.0028201678671275366,-0.4051822308075972,-0.08950953947790827,0.43064043916316985,1.5351506515479045,-1.0184303055058859,-0.8388366790562154
0.21800000000000017,2.5952608410325575,1.9241562907134762,-3.5596547598221795,-0.1350157973785313,0.4603068004736844,-0.017771459341195978,-0.4051811027940788,-0.0895013537944589,0.43045095709337255,1.535272215318757,-1.0184789424355374,-0.8388500147614197
0.22000000000000017,1.809504335506099,1.9965187992260272,-4.695927983079662,-0.11967367281921412,0.38435310394247474,-0.029968079013617747,-0.40519061362265757,-0.08950853560917632,0.43030876334024026,1.5352639481957548,-1.0184799820187431,-0.8388288035512751
0.22200000000000017,0.9058837901687923,1.1437563487188986,-6.490179556464125,-0.09025109272740227,0.30926064973483586,-0.029144400879060475,-0.4051991751487726,-0.08947887395058465,0.43016708272529247,1.535242516292296,-1.0185335737675298,-0.8389031254697648
0.22400000000000017,0.48690917142868617,0.36047967519697904,-8.01246740200014,-0.0569333905566297,0.23850428204245946,-0.02630779981812429,-0.4052106487638171,-0.08948880380674126,0.4300286942781168,1.5352588296613208,-1.0185004518746672,-0.8388967182059094
