Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.054000000000000034,-0.28562310096809235,-0.04547751516599313,-3.4680385182406375,0.16731229098224162,0.16089760904769904,-0.013004795477053657,-0.4001092102124975,-0.0877709186896961,0.42371089122849326,1.461474931742415,-0.9691631488905003,-0.8707533679779385
0.056000000000000036,-0.14430308630887329,-0.09171265199192016,-3.143905203025541,0.17160483227640339,0.17072453600961796,-0.006198279634339953,-0.4001113339429203,-0.08775415106029927,0.423693147227318,1.4613784074220346,-0.9691603883569335,-0.8708436325697508
0.05800000000000004,-0.04467475923000247,-0.09695213046301462,-3.3252487194151876,0.1594990875720387,0.18557796138857402,-0.0081648460261209,-0.4001127621076351,-0.08776997724156552,0.42366332276598806,1.4613824318242907,-0.9691419880908557,-0.8708300627526366
0.06000000000000004,0.1034018305962986,-0.29178228952177837,-2.6897849352736536,0.16268111669027624,0.18344957221186176,-0.0064095822524881906,-0.40009704265715484,-0.08777639651235791,0.42359578635459166,1.4614840403351848,-0.9691263400675596,-0.8707510916851702
0.06200000000000004,0.05463531482112033,-0.004496458012728771,-3.13788561600475,0.15134291833081132,0.1901853626163481,-0.002165357892649905,-0.40010587669555675,-0.0877445148067925,0.42355824438549117,1.4614139408873925,-0.9691694268970947,-0.870861030184739
0.06400000000000004,-0.6322923554230938,-0.3776295122782129,-3.735445067827426,0.17202781348261856,0.15564559273292633,0.0007235457176505179,-0.400101779670905,-0.08774899163286765,0.42342834555550324,1.4613860111533794,-0.9691450578445089,-0.8708133771706226
0.06600000000000004,-0.5946602336865308,-0.2695210818254874,-3.8073223849365996,0.1810079678529712,0.15491122893227396,0.0019125188335912778,-0.4000854692853988,-0.08773908586667452,0.42339037216406306,1.4613265362861474,-0.9691290122421066,-0.8708355860982142
0.06800000000000005,-0.4966087713717704,-0.786207255874438,-3.6860055324626435,0.18682454550561756,0.1491412946392273,-0.014242227959086386,-0.40008150464876824,-0.08774076069935341,0.42330770149297603,1.4613828095004306,-0.9691232852192735,-0.8708272631417073
0.07000000000000005,-0.7274861943493247,-0.21751822113377983,-3.737457037316164,0.17725529712580504,0.14639640251367184,0.002355205060422496,-0.40008840146456504,-0.08774124954892595,0.42327077778939887,1.4613607398798552,-0.9691225148748654,-0.8708366196569233
0.07200000000000005,-0.3767493769703598,-0.19896686852646933,-3.5026501737387,0.16712925016562197,0.15139189885261908,-0.0039929846248388245,-0.40007228162192143,-0.0877366950271475,0.42321294931564324,1.4613124583767516,-0.9691014291865534,-0.8708005303888895
0.07400000000000005,-0.05555354893060205,-0.16634331614145945,-3.0454454198649454,0.1535028362717329,0.1665747539399332,-0.00922278030430096,-0.40006956038235975,-0.08771126145085442,0.4231800438455603,1.4611894904945273,-0.9691104821867789,-0.8708729620864818
0.07600000000000005,0.20903921936414413,0.36432887083799115,-2.22740784029287,0.13723041910786024,0.1901817210267019,-0.004538784960634149,-0.40005914874640364,-0.0877124141644213,0.42311945475171603,1.4611840586866507,-0.9690560843836036,-0.8708836762629398
0.07800000000000006,0.7717011718573712,0.2487496862181836,-1.5181072663410633,0.12305054306472257,0.22428001741260328,-0.013589075833383184,-0.40006339770485805,-0.0877158203008162,0.42305345725853,1.4611632973066442,-0.9690885119977622,-0.8708750045899891
0.08000000000000006,1.0955307541618806,0.785807145477607,-0.7475064358042393,0.1086702067748155,0.24056762670685988,-0.008161770703535857,-0.40004800417880165,-0.08771183080845323,0.42301880247872636,1.4610841866641366,-0.9690447788725882,-0.8708665925552459
0.08200000000000006,1.1620020670223121,0.9663280591392762,0.06447384936377483,0.09984607473162077,0.26173379252007634,-0.013907501598071293,-0.4000558963755537,-0.08770980778026814,0.4229382043076585,1.4611408421752416,-0.9690668749798353,-0.8708780010649713
0.08400000000000006,1.1697144454906767,1.30007501927144,0.060670966626351436,0.09031787242096678,0.27841881957834347,-0.01443318956769048,-0.4000606815679759,-0.08769658812971307,0.4228974878016338,1.4610605981365856,-0.9690720885472908,-0.8709434774586644
0.08600000000000006,0.7989369108389526,0.9350189442674748,-0.3030312724237101,0.09190794070510017,0.2659406144250613,-0.02378828289776531,-0.4000553787726239,-0.08770146085792463,0.42283524544054396,1.4610894320915768,-0.9690243183674959,-0.8708973321022955
0.08800000000000006,0.19198689479999664,1.2311082742342339,-0.6308685843153112,0.08689768604718034,0.23471550226059318,-0.01667169845084138,-0.40005634619447733,-0.08768181734228117,0.4227660015606131,1.4611219690659494,-0.9691024337016013,-0.8709340109214307
0.09000000000000007,-0.019048693498084468,0.49548453746316873,-0.6385601229954483,0.10886417298020581,0.20637189257925176,-0.020933751008296916,-0.4000515070475973,-0.087677353329009,0.42267489387366824,1.4611593564106644,-0.9691572064429479,-0.8709413356272367
0.09200000000000007,-0.125230020595742,0.27616009139183423,-1.174320294604421,0.11356115349323724,0.2014386857708797,-0.02180849836742563,-0.4000473338353848,-0.08767817424973653,0.4226437917639344,1.461085341849684,-0.9691100737783267,-0.8709182144512002
0.09400000000000007,-0.4711899288109864,0.6615110104558273,-1.6453847523294425,0.11710027881344819,0.19828637785253955,-0.0102123659729771,-0.40005344570672796,-0.08769458244650867,0.42253114660262914,1.461251976257024,-0.9691405844167865,-0.8708690582924022
0.09600000000000007,-0.5854464622222453,0.4039097469922502,-1.76731099469065,0.1435541736424452,0.1853536151539072,-0.009303264890754073,-0.40005766162195033,-0.0876688194797208,0.4224526755876073,1.4612447641437536,-0.9691876338267448,-0.8709049737165584
0.09800000000000007,-0.010021284377681572,-0.2961056289386951,-5.146012812713236,0.08823705722950752,0.09667235369704644,-0.03217381438239385,-0.400157944769163,-0.08747664491183256,0.41706833196779386,1.4611227806157525,-0.969586311114361,-0.8713471192426463
0.10000000000000007,-0.15049383591040144,0.10979397886032394,-6.017227093504831,0.08779989360521974,0.0954732239327519,-0.01764391620466796,-0.4001506180912873,-0.0874646988189822,0.4169677540322316,1.4609804204999393,-0.9695365416927211,-0.8713562342952081
0.10200000000000008,0.4353067434625677,-0.0411973122065214,-5.215852486474298,0.08356469293243973,0.12353104422938005,-0.006602459959026042,-0.4001605169928962,-0.08747277455815974,0.4168060862129514,1.461002407634002,-0.9695303788097828,-0.8713224104028718
0.10400000000000008,0.7881466058999511,0.06291300206693644,-4.345415160684124,0.07359798212558616,0.15568648353844286,-0.010939333257342957,-0.40015823252247573,-0.08747205690912349,0.4166383051648058,1.461130036213707,-0.9695483944295444,-0.8713328138033751
0.10600000000000008,1.0151426621260384,0.22214456619627632,-3.6911692473103055,0.07164758400333107,0.17143964623762367,-0.0268163767186901,-0.40016426542419364,-0.08745961114022487,0.4165116859699107,1.461120699634031,-0.969556378372467,-0.8713723278209112
0.10800000000000008,0.4924124743253129,0.059867600389375976,-3.9301525538116437,0.08063644318021784,0.15696202580504445,-0.035568177134725404,-0.400172114700989,-0.08744133662095088,0.4163439287863874,1.461109968934477,-0.9696642181470982,-0.8714093001731257
0.11000000000000008,-0.4492113186591731,0.44419686734870906,-4.797898035090511,0.0955363026078411,0.11344601823464778,-0.03080469491773781,-0.4001817219529747,-0.08745190162708054,0.4162093350732848,1.4610781411820764,-0.9696378755149156,-0.8714013546480087
0.11200000000000009,-0.891949974261431,-0.4798239538883716,-4.892120231565794,0.10288011799300179,0.07153056954304421,-0.03322620996347255,-0.4001800462164769,-0.08743077972323146,0.4160777336615907,1.4609894245410835,-0.9696111722814481,-0.8714576683027716
0.11400000000000009,-0.9102586511092179,-0.4315927809474008,-4.38095039882672,0.09534960172251652,0.06629636855511405,-0.02177729502298658,-0.4001841474166298,-0.08742417129244942,0.41591926911221977,1.4610367572989411,-0.9695865635807249,-0.8714824242529446
0.11600000000000009,-0.4674419099586344,-0.19152216770782063,-3.2886291487205583,0.07775050240254683,0.10791911752680158,-0.014992448256306277,-0.4001959540709339,-0.08746903315054196,0.41578890353787734,1.4610203942211228,-0.9695396969018313,-0.8713725642209444
0.11800000000000009,0.4673540032007354,0.12221349640508195,-2.124256591024894,0.05705640740181958,0.18945085978692822,-0.03329144119099891,-0.40019119816363385,-0.0874290543823121,0.4156224963525359,1.4609967127743544,-0.9696506180427393,-0.871433967762285
0.12000000000000009,1.003718981119437,1.0080294708305384,-1.3102260238683872,0.039476781282974716,0.23925849848673433,-0.04189602283025694,-0.4001945481248385,-0.08741479548389489,0.41546358007985057,1.460987611765771,-0.9696729919462134,-0.8714931586552496
0.1220000000000001,1.003718981119437,1.0080294708305384,-1.3102260238683872,0.039476781282974716,0.23925849848673433,-0.04189602283025694,-0.4001945481248385,-0.08741479548389489,0.41546358007985057,1.460987611765771,-0.9696729919462134,-0.8714931586552496
0.1240000000000001,-0.41892599546889214,0.9497035098320609,-3.1901220336849807,0.0507648566144171,0.16731521173943978,-0.04010829733395336,-0.4001821931506045,-0.08741301782579688,0.41517281767405334,1.4609737075250706,-0.9696502807175171,-0.8715181309414932
0.12600000000000008,-0.669985562355663,-0.12247541382063731,-3.691866007151693,0.06623824048199711,0.11171831226484158,-0.039706459780945114,-0.40019415069445347,-0.08740183638753728,0.41503219184003115,1.461046574237462,-0.9696670500384335,-0.8714915180499039
0.12800000000000009,-0.32441173271499013,-0.41513692563447124,-3.664094627751555,0.06016180810028812,0.11041403814644073,-0.030118649806935165,-0.40020657988429575,-0.087415906142357,0.41487056723547083,1.4610593069116076,-0.9696907299875953,-0.8714789652636107
0.1300000000000001,0.14842949702694233,-0.2395441104016473,-2.822113127877024,0.05292802490013854,0.14184216402969474,-0.024498170355911904,-0.4001861421184669,-0.08739996476208023,0.41471054431159615,1.4610895634590444,-0.9696686344756738,-0.8714732703109497
0.1320000000000001,0.2748986645360634,0.5678772719282612,-1.4411316356270638,0.048768818265069014,0.20200270089438432,-0.034907416616978965,-0.4002768103240466,-0.08696863569214514,0.4039256722839209,1.4608420418587345,-0.9703617648036291,-0.8722611436581799
0.1340000000000001,0.44893843067235684,0.5487494837841304,-1.761081010991977,0.05883324109575635,0.18778679764537912,-0.054468939982985555,-0.4002623107034706,-0.08696876836004594,0.403802631350401,1.4607641522650863,-0.9702843283110263,-0.872252621242023
0.1360000000000001,-0.15952931573400614,0.4619232819612196,-2.596364893309539,0.056494773604703855,0.17738778362057986,-0.05282578410702382,-0.40026890559388884,-0.0869701373134424,0.4036486847281092,1.4608214085228897,-0.9702955797647811,-0.872286122954362
0.1380000000000001,-0.20274819519654708,0.6353618569484145,-3.587803638547413,0.05631075486135188,0.1411305087620584,-0.028682626881053108,-0.4002565412413711,-0.08695731499212697,0.4034866439741642,1.4608337443789516,-0.9703005297319287,-0.8722796036643716
0.1400000000000001,0.15151043968875288,-0.050000690152631894,-3.6319608071135994,0.04768596450677367,0.1317941095501733,-0.021722521362363564,-0.4002772213759649,-0.08696143995491609,0.4033270996733422,1.4608668570749488,-0.9703617076176713,-0.8722607158997432
0.1420000000000001,0.4678351475642052,0.05503819791901232,-3.254989293687445,0.03788782902923977,0.148099372018934,-0.02552730093722346,-0.4002546012954212,-0.08696187346401418,0.40319263195788063,1.460882268555499,-0.9703048286831817,-0.8722482404241886
0.1440000000000001,0.9097647772973688,0.05149804322509982,-3.3003065539280416,0.06334422942596218,0.17987031844079535,-0.04896469812248202,-0.40026612149478613,-0.0869417023740555,0.40305040080231674,1.4608396143710263,-0.9703453635481004,-0.872359807530519
0.1460000000000001,0.14820105377999915,0.5672036371568575,-4.2923418252301575,0.0935621496088706,0.17849399215024012,-0.044601240720165164,-0.4002623684200314,-0.08693983357286711,0.40290556766799523,1.4608195994542352,-0.9703304973886243,-0.8723178486151241
0.1480000000000001,-0.31995674188810597,-0.19306977622166324,-5.945689207147414,0.13076032145532165,0.11948454236834621,-0.05606427290217817,-0.40027181394501304,-0.08692761717878708,0.40274754744263774,1.4608616695077432,-0.9703901182606735,-0.8723278874824121
0.1500000000000001,-1.040682138475441,-0.6040825705949339,-6.673070111400662,0.13227077044164437,0.030635218934164682,-0.03747039717556022,-0.4002735239169516,-0.08694951412872984,0.402609951530583,1.4608012224243188,-0.9702611444014358,-0.8722592370088282
0.1520000000000001,-0.6383049681978626,-1.1375199859633054,-6.365794393083539,0.1052558101460769,0.018182212055840856,-0.017996521403599888,-0.4002675821800126,-0.0868974955485432,0.402450325701098,1.4607213651410917,-0.9704132032054529,-0.8723327385302606
0.1540000000000001,0.04378957579962672,-0.7993408068812788,-5.216827095099646,0.08685954226644578,0.08935048665116611,-0.010233636861835965,-0.4002779325505371,-0.0869061928224513,0.4023124436305789,1.460720863006709,-0.9703663741435297,-0.8723956433290565
0.1560000000000001,0.7203850138896255,-0.018520958582217834,-3.3242616791182615,0.06453071869960607,0.18023762945841298,-0.026478651179678,-0.40028648075269824,-0.08690989016368716,0.4021543191889299,1.4606851658805329,-0.9703787055610632,-0.8723583308288427
0.1580000000000001,0.9393508216681278,0.6354343092910824,-2.259839918833699,0.06966310173830693,0.2177975790643188,-0.03769024398929897,-0.40028453043573387,-0.08691031740506716,0.40200350301731136,1.4606965843583202,-0.9703758299319414,-0.8723694307373845
0.16000000000000011,0.5608367755456665,0.5685890672270534,-2.816737140848198,0.07502699643842392,0.19282959216706863,-0.043846352301950976,-0.4002729470844713,-0.08688901665796855,0.40189437828992763,1.4605831310979778,-0.9703175097028363,-0.8724244972305845
0.16200000000000012,-0.09854435233584924,0.22606934277591947,-3.7607814494411795,0.08190226455487137,0.1401727934233013,-0.0472857646507189,-0.4002903844559603,-0.08688455846465004,0.40173610635513607,1.4605826850908346,-0.9703965073703941,-0.8724460438532693
0.16400000000000012,-0.4505323550283991,-0.2910514299794333,-4.506049240368423,0.0669066243123976,0.11452726794088836,-0.03984280378778145,-0.4002743791178156,-0.08687885052290743,0.4015940342240675,1.4605768599299112,-0.9703518670744571,-0.8724672296363996
0.16600000000000012,0.012448837414013057,0.23929832338855891,-1.3884963592940158,0.05118460237396776,0.20025815505638375,-0.05084260916323079,-0.4004684347240229,-0.08648531098454026,0.3908562907590721,1.4600916383428757,-0.9709959339465075,-0.8732868301366947
0.16800000000000012,-0.032383963264398324,0.10070032925639066,-1.8749710282540848,0.07881587265795792,0.20829708672611463,-0.07026848775775622,-0.400461283565957,-0.08647220955207238,0.3906962483861508,1.4600901168387768,-0.971014634808048,-0.8733142197533065
0.17000000000000012,-0.5517499945173632,0.34518216471177815,-3.435559979257004,0.09525867287039194,0.16104103647902876,-0.04474225092338137,-0.40046809236120035,-0.086493265873376,0.3905422702912116,1.4601767469998057,-0.970948786379475,-0.8732757750988002
0.17200000000000013,-0.5291402973878078,-0.5886776209908993,-4.334795920438209,0.09929093198229438,0.10102109982960301,-0.034151695112115715,-0.4004494670110814,-0.0864668937401302,0.3903688834421435,1.4602099161439914,-0.97103158616241,-0.8732932105712424
0.17400000000000013,-0.2407786686853577,-0.7864048600481393,-4.715734201925527,0.07021571186723144,0.09591800525640473,-0.015689363681524376,-0.4004375007373805,-0.08645920176510327,0.39023124483403654,1.4601904306465734,-0.9709777373101172,-0.87332690167376
0.17600000000000013,0.6000618167397979,-0.2392550668640125,-4.015743553362198,0.04851111254420057,0.13919326605257304,-0.01606378593780648,-0.40044456644921744,-0.0864548704001308,0.3900785804855101,1.4601745494696228,-0.9710931627240001,-0.8732560089154857
0.17800000000000013,1.0311688702449402,0.4188928154909827,-2.9819042627077668,0.05928125246424446,0.19697894680555544,-0.03364794687114294,-0.400442783167691,-0.08643771648956008,0.38993025601855247,1.460171238782426,-0.9710297695688839,-0.873351203299555
0.18000000000000013,1.035405553860208,0.9435514645077235,-2.65559545852423,0.07739252202019699,0.22101696142224822,-0.04139504973573112,-0.40045266497613036,-0.08643906128719353,0.3897615794033687,1.4602921643949611,-0.9710850127967291,-0.8733336300233786
0.18200000000000013,0.903848359703044,0.7646914386815612,-2.721759011038879,0.08006088038532981,0.18988029153200608,-0.050609428902865114,-0.4004571137811613,-0.08642397022917828,0.38963719071273617,1.4601635171771692,-0.9711032181734571,-0.8733397530026703
0.18400000000000014,0.37952587958711737,0.5716327143371341,-3.3810060913885653,0.06028090987718304,0.15950095187472377,-0.046372624129439585,-0.40044098118887017,-0.08644334483587429,0.3895068915311187,1.460102693558758,-0.9710177316487429,-0.8733248058056325
0.18600000000000014,-0.16734416881923714,0.3722569939356609,-4.052442715057391,0.05676239319899346,0.13685524376780642,-0.042008151212098166,-0.4004536148040519,-0.08642262904785014,0.3893408384176119,1.4601657862374113,-0.9711261339598409,-0.873344561186483
0.18800000000000014,-0.07596846489314313,0.05520540668358068,-4.057634515494389,0.0605914204121122,0.1277552718370441,-0.044245148628441325,-0.40045572877552316,-0.08640932125788964,0.38919002781665185,1.460174366305525,-0.9711232756258311,-0.8734245111192829
0.19000000000000014,-0.5037122405626995,0.6166619283153711,-3.350002303209442,0.05964874918753251,0.14157950963437607,-0.04845250965366129,-0.40045005887530843,-0.08640482577827696,0.38904137031230024,1.4601608399559867,-0.9711440261086676,-0.8734034248038973
0.19200000000000014,-0.6058502755813582,1.06816470805976,-2.345970075073729,0.05697777935711955,0.15680103720561003,-0.06060525915849069,-0.40046052357063977,-0.08640173518617916,0.38886569228216933,1.4601935654568625,-0.971210073435413,-0.8734011235389089
0.19400000000000014,-0.39928867932687406,0.896534971944209,-2.9499341613004972,0.07230139182955717,0.17293916226144562,-0.06546926324203722,-0.40046065902986117,-0.08640974152726402,0.38872267867657917,1.4602186254452336,-0.9711476121531577,-0.8733880129004953
0.19600000000000015,-0.31515555868124534,0.4366989029944708,-3.3313382191159313,0.0785098966724983,0.16163106534874724,-0.054457103700189836,-0.400450688873097,-0.08637846156965592,0.3885897772712566,1.4601566786863265,-0.9711694616651055,-0.8734001628362315
0.19800000000000015,-0.5329023867808602,0.3459908756441162,-3.3792395669763478,0.05392912197477505,0.11990818253063248,-0.043362316340899446,-0.40046164824439257,-0.0863891254517496,0.3884135719344107,1.4602063634384972,-0.9712452480796308,-0.8734161664775006
0.20000000000000015,0.3614239910868493,1.8761207570336413,18.662613208052882,-0.7809058973934496,2.0637897880477896,-0.2813487682545436,-0.4004340253161552,-0.0858618593449427,0.37802211676817743,1.4582782511047496,-0.9711115409561103,-0.8745560825082326
0.20200000000000015,0.6914539711830421,2.0501000641718514,18.69580595108131,-0.7684749041475276,2.0741299724259363,-0.27622175657967285,-0.4004492295228776,-0.08585217972916472,0.37787271092619795,1.4582458683937223,-0.9712105691979054,-0.8746355291098503
0.20400000000000015,1.1149088455691825,2.6535495399751423,18.21287975017586,-0.7965933174012211,1.9989012055413595,-0.28138970493268517,-0.40045607530618754,-0.0858651615938892,0.37773814388515875,1.4582219890999204,-0.9711401140293353,-0.8746324075620318
0.20600000000000016,1.5225209891807792,3.577112669597311,17.552767838020976,-0.8076987877709408,1.9299759486859596,-0.27305335423900506,-0.400459148226703,-0.08583576898166231,0.3775633945404682,1.4582785228349224,-0.971310555020083,-0.8745883932545244
0.20800000000000016,1.7442941657597464,3.6556464015321595,17.29908357858071,-0.7557325410372946,1.865006401381305,-0.3043079583053951,-0.4004856184315044,-0.08583800372924905,0.37739427693984445,1.4584145711178977,-0.9713576550978791,-0.8746236247177828
0.21000000000000016,2.1713287040317546,4.10277488605495,16.109893333819315,-0.6995160642235119,1.7166543036897974,-0.3041674088055859,-0.4004887699294714,-0.08585253861781889,0.37723096394530375,1.4585442879275488,-0.9714163439085072,-0.8745724592585844
0.21200000000000016,2.786068375205166,4.061638076908957,12.95363744360223,-0.600259238685685,1.4611578397131386,-0.27258982877246346,-0.4005040761587777,-0.08583486065812658,0.37700723314612067,1.4588803828024153,-0.9716051487224784,-0.8745585400174517
0.21400000000000016,3.5458316431790977,3.9696788529426623,8.025453285351748,-0.41939052157067164,0.9786407538891639,-0.21045526363218736,-0.4005377687372035,-0.08586109145789152,0.37685921222457613,1.4590923356953944,-0.9717161327527517,-0.8744639364288261
0.21600000000000016,1.5404577139753384,1.3135826997840911,1.6353221857342817,-0.26239675518495803,0.3878908621108366,-0.10064800348499048,-0.40054387934146507,-0.08587172459774722,0.37664109710010674,1.4594559506084566,-0.971771519843154,-0.8742888261068807
0.21800000000000017,-4.606836139895593,0.5498625558947194,-0.7570619163823674,-0.031447548045706514,0.40488029414460636,-0.18051682272783323,-0.40056796414488516,-0.08586587572999407,0.3764491833066122,1.4597155751414403,-0.9719186899654526,-0.8743645111919626
0.22000000000000017,-6.676362648744537,-2.5420061084684447,-9.230134084120788,0.15698383545564545,-0.12663309318225024,-0.09158064500799654,-0.40058930973459494,-0.08588657925690121,0.3762339147383651,1.4600725105939285,-0.9720372261467322,-0.8742382047428859
0.22200000000000017,-5.233994185445113,-2.791711518272687,-13.107858416733702,0.22222100664435146,-0.2676967819606227,-0.07176549519366912,-0.40058801181180476,-0.0859012726475178,0.3760526653826125,1.4602402899383011,-0.9720730630023403,-0.8742244162521181
0.22400000000000017,-3.9159672421885627,-3.115861004413036,-11.000065472835827,0.3397072602359163,-0.15896671966283035,0.05720814173194315,-0.40059677026541307,-0.08591273743066113,0.3758214677473925,1.4605339685050547,-0.9721359886128481,-0.8740914443415805
