Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.7068418190343853,0.6705802375336033,-1.0102343325422893,-0.014281761017344158,0.5647898098646504,0.014539695640232879,-0.41656198684099627,-0.09441597659229115,0.3857882222967658,1.4753986565931223,-0.9797004884196757,-0.8635838536760199
0.02800000000000001,1.131934971358651,1.176296734407785,-1.3522585241552774,-0.008525767628048214,0.5430495424863863,0.030718668628967896,-0.41657369534779637,-0.09441338453249465,0.3857672426146538,1.475464873830916,-0.9797232777958198,-0.8635953289679552
0.030000000000000013,0.8085062399144791,1.0201643349549239,-1.9530546899495105,-0.01470801104013636,0.5272677335675037,0.02184376880552953,-0.4165786930269303,-0.09441347738796477,0.3857361170775167,1.4754644505853265,-0.9797341515395417,-0.8636231016550239
0.032000000000000015,1.1404502634960842,0.9191034826603084,-1.9672456234376277,-0.004305683545154426,0.5211129277556257,0.012469250863921724,-0.41659022640147364,-0.09439811289773396,0.385709242370427,1.4754760817151,-0.9797762265311917,-0.863660479438681
0.034000000000000016,1.182107067708021,0.6288389773760623,-2.1965789122917565,0.0018928680730051495,0.5221893309033759,0.007664282417983809,-0.4165827852288767,-0.09442906089694846,0.38568717694232235,1.4755216803400435,-0.9796974055269803,-0.8635559392523956
0.03600000000000002,1.1556540996116331,0.8752282367528512,-2.5444762137236943,0.0034011694582508634,0.5202091262823856,0.023316756999141496,-0.416578937496145,-0.09441486125498251,0.38564516785904684,1.4755170059664258,-0.9797964038536928,-0.8635587563026175
0.03800000000000002,1.3610857428234713,0.4934018565147231,-2.814882696782307,0.00730934279722989,0.5111338565116565,0.019756871972476848,-0.41658973359332363,-0.09442636255283064,0.38559200103583247,1.4756401992117876,-0.9798203452012767,-0.8635611984470324
0.04000000000000002,1.5821580023878536,0.26497985192521,-3.5013636454363515,0.006504477139889581,0.5145683426835965,0.02271675204479711,-0.4165889874072999,-0.09442119536839702,0.38558090227852126,1.4755907009946883,-0.9797878014462675,-0.8635815328940118
0.04200000000000002,1.6511858614769463,0.32580583726937556,-3.66464922845818,0.017348584415204926,0.5107685062201724,0.02812275083923493,-0.41658782265164374,-0.09441033434985036,0.3855221832019901,1.4756929052019678,-0.9798390188104368,-0.863573721252344
0.044000000000000025,1.3940334568666357,0.38278813893475955,-3.971575566012432,0.018817525616410147,0.5018084206834801,0.024906183406686745,-0.41658476526762045,-0.09442081767400448,0.3854821888279016,1.4757273066088088,-0.9798224209809517,-0.8635408458277335
0.04600000000000003,0.9497935633865615,0.7601965999522942,-4.774386850529796,0.012787503066458289,0.48887731104506515,0.03259847209824027,-0.41659687831231207,-0.09441435896762534,0.38544209604221946,1.4757625715380702,-0.9798740281956174,-0.8635753570815589
0.04800000000000003,1.1358098716720932,0.07251054262094392,-5.028438880047257,0.02885620977411346,0.4708827077504029,0.02355176831401001,-0.416605330338613,-0.09441547158779925,0.38540190096467186,1.4757101460730775,-0.9799273194999076,-0.8635721249642858
0.05000000000000003,0.9875166449581827,0.18393222226454042,-5.316487816518228,0.038073536658559615,0.4586426604533354,0.023497504601692826,-0.41660173577342874,-0.0944157280452523,0.3853565263070667,1.4757494764378178,-0.9798921913621136,-0.8635751546694994
0.05200000000000003,0.891768070200619,0.15572973990215427,-5.16941340401941,0.05410319610163711,0.4517958210114224,0.020241570535995207,-0.41659896673781466,-0.09440379292716017,0.3853001123109878,1.475822009061884,-0.9799415131120387,-0.8635631628847165
0.054000000000000034,0.691840504644958,0.1262656005347465,-5.413451514975259,0.05474990321947276,0.4532556360117163,0.015218164368550093,-0.4165994501475741,-0.0944008959626732,0.38526472193042965,1.4757847673037832,-0.9799043739004335,-0.8635707208302494
0.056000000000000036,0.9126655357567457,-0.17628185216030373,-5.5248336894801735,0.0544273695303803,0.4473996701769249,0.006049816478971862,-0.41660656707004584,-0.09440813170984749,0.38521377172734894,1.4757921630393525,-0.9799226176393556,-0.8635191529725419
0.05800000000000004,0.7636846577851067,-0.2751197717412646,-5.359177377591321,0.05892254688193732,0.4425089215843394,0.007241295926610644,-0.4166050026852556,-0.09439987026976315,0.3851889343441302,1.4757248128428724,-0.9799442789031773,-0.8635790283653578
0.06000000000000004,0.8006506265577776,-0.018009772538669193,-5.37162417035943,0.04304000787179768,0.4486671161824851,0.01581372479021871,-0.41660242082935606,-0.09438791680625028,0.3851354161955767,1.475724112396151,-0.9799358676496193,-0.8636048662703354
0.06200000000000004,0.9327435849744212,0.052219534983661,-5.11783019167225,0.04033415296591941,0.45158777345433415,0.022355123048697804,-0.41660862331242887,-0.09440722287191579,0.3850524824700292,1.475817254374513,-0.979915449944135,-0.8635501932146917
0.06400000000000004,1.3730803118858734,0.022265193376803383,-4.067213324275249,0.031457379630186216,0.4898266772303168,0.02802048542654073,-0.41658849715280166,-0.09438473891483373,0.384929267671765,1.4756706137105762,-0.979882892999851,-0.8636069523118953
0.06600000000000004,1.7319705068205062,0.3765478238378401,-3.749830047622807,0.022976111154986267,0.5118348827139635,0.03430457313146813,-0.4165957092831866,-0.09438904892809867,0.38488548319204763,1.4756133047902442,-0.9798802199186423,-0.8635986657391814
0.06800000000000005,2.011811332855527,0.33828316925721974,-3.247532332988147,0.01453238596822648,0.5270195064452714,0.03125963860291553,-0.41659733931971504,-0.09437569307552632,0.38482845372024804,1.4756272554835084,-0.9799217882274349,-0.8636373421873138
0.07000000000000005,1.9098476491079088,0.5002246153227182,-3.0593661825735827,-0.0004706428663183715,0.5332125050898451,0.030066287373147906,-0.4165915125089422,-0.0943687330663247,0.3847702401223198,1.475639896028765,-0.9799201208568611,-0.8636230643704347
0.07200000000000005,1.9297405469971325,0.5352280972878727,-2.7918416561521004,-0.010213452277544943,0.5191069734478411,0.01870377614779956,-0.416593382467845,-0.09436679079445802,0.38471509255953773,1.4756416285221858,-0.9799322540777833,-0.8636498614207537
0.07400000000000005,1.6377368581667218,0.7749409880329305,-2.7684180698118026,-0.008223326066179537,0.5213598834548623,0.022623295439199588,-0.41658712319657637,-0.09435247957066753,0.3846539757972128,1.4756618422695635,-0.9799680497958495,-0.8636397836461508
0.07600000000000005,1.5891613150053385,0.8829043962562165,-2.699774214181903,-0.007867784942365091,0.5169562446844929,0.019107718329595676,-0.4165882912472445,-0.09435994570304979,0.3846113564045086,1.4756466958474472,-0.9799060237696395,-0.8636569538334762
0.07800000000000006,1.3103521972321306,0.6421375231502033,-2.8485221982197926,-0.0005479202226846835,0.51738103621231,0.012539358853101772,-0.4165968088641014,-0.09433557819994642,0.3845658012936842,1.475620501590817,-0.9799942176617475,-0.863736369353189
0.08000000000000006,1.4421527590424321,0.3825471514156091,-3.09337402520093,0.004165427421996437,0.507052362104123,0.010938890608383597,-0.4165933976659371,-0.09433709977373253,0.3844985684421653,1.475667876362262,-0.9799652632697953,-0.8637182176954905
0.08200000000000006,1.2992955133045951,0.2931782815904221,-2.994034481559635,0.008086791718110914,0.49515701805966134,0.016744759553601933,-0.416596423933536,-0.09433602292903517,0.384415078798461,1.4757147590254234,-0.980044992103152,-0.8636924622118775
0.08400000000000006,1.295181210899525,-0.06995224770998543,-3.059917315192122,0.018192168796957203,0.49009908638548794,0.010408905327525714,-0.4165868723263054,-0.09433058959689922,0.3843768072951223,1.4756635975921675,-0.9799586163880595,-0.8636870240896213
0.08600000000000006,1.0472694274578271,0.21523522529011468,-3.3080955539088133,0.011276984393597006,0.4756245952446336,0.014250055543578784,-0.4165915460101869,-0.0943219292454318,0.38430725178525194,1.4756565554000367,-0.9799923201441106,-0.863691967057433
0.08800000000000006,0.9924937831085596,-0.07459449225126635,-3.482213649091938,0.017624197615962178,0.4689749894114854,0.01102071797580448,-0.41658854075481416,-0.09432252477662156,0.38423246975756176,1.475698822535337,-0.9800014766144332,-0.8637116747944691
0.09000000000000007,0.6879466232138061,0.08643628295274088,-3.839899843422709,0.014996670579848964,0.45893304668257306,0.02074656196416167,-0.4165892418132545,-0.09430255274316743,0.3841543815244281,1.4757011434195721,-0.9800080011309066,-0.8637424623775217
0.09200000000000007,0.7846990744477232,-0.2205313325523306,-3.6765877305634174,0.020512917836391448,0.4493873518341286,0.017598416932696943,-0.4165767420427904,-0.09430684806757722,0.3841096096689914,1.4756187117130635,-0.979959051266284,-0.8637157733751556
0.09400000000000007,0.7375939004607948,0.108030741989959,-3.7916259324222445,0.009949460848132557,0.45665125190112194,0.024609178374162752,-0.41658364291707406,-0.09428543054107277,0.3840326335755017,1.4755769429150247,-0.9800287998714391,-0.8638106029200651
0.09600000000000007,1.206822332068356,-0.16743761540081661,-3.6544475626923645,0.00038643976157959337,0.476511476605345,0.015324291096023521,-0.41658080254674645,-0.09427577104361562,0.38396444980843997,1.4755264523180402,-0.9800337723208382,-0.8637784725884827
0.09800000000000007,2.1135807054168656,1.2938577534411126,-1.6156137807720705,-0.06292274717691698,0.5661690212153558,0.008787127296123258,-0.4165668207909474,-0.09423694518462596,0.3837324940897974,1.4754557898844858,-0.9800209161097181,-0.8638685181734577
0.10000000000000007,2.4071427313160343,1.3898259153442285,-1.615101248824604,-0.07413545758689508,0.5837276388188035,0.003438135103551232,-0.4165741531129976,-0.09424400749742286,0.38363225147252744,1.4754958752154324,-0.9800527514480825,-0.8638674405641031
0.10200000000000008,2.2895684345931135,1.5390039711089858,-1.7279365224678755,-0.07092620144382819,0.5679793430461346,-0.001156426667207864,-0.4165796154135901,-0.09424304273876441,0.3835213069290678,1.4755989892871009,-0.9801059659235298,-0.8638397097871531
0.10400000000000008,2.1105608094228634,1.0191277126071168,-2.394062673572429,-0.0643232598552845,0.5471003586938755,-0.00706915282465111,-0.4165746704980014,-0.09421781317959253,0.3834651857218854,1.4755305566331989,-0.980089936862904,-0.8638963017607157
0.10600000000000008,1.85905596132636,1.2517884527484613,-3.474664403422237,-0.05068195544627252,0.5242075440781281,0.011791629163268126,-0.4165897896969997,-0.09421044659014069,0.3833695224778366,1.4755884095008536,-0.9801963979585312,-0.8639212017245707
0.10800000000000008,1.754280735952479,0.42758092853382645,-3.862125448904781,-0.017496633179578475,0.4954123861993697,-0.0003285710790516608,-0.41658685403361323,-0.09422784308613699,0.38329910657125404,1.4756144103090616,-0.9801130790724178,-0.8638557041540337
0.11000000000000008,0.9998832885342305,0.5882570019910528,-4.796096916153024,-0.004100323166364966,0.45407948991613223,0.013675064768816084,-0.4165944057650393,-0.09422530177222369,0.38319624928770424,1.4757175314291706,-0.9801648431918559,-0.8638671563425784
0.11200000000000009,0.7585261867051877,-0.1175144518300075,-5.991848786154036,0.004812226224236799,0.4242589851212352,0.012232312776776527,-0.4166025617945043,-0.09420432620247446,0.3831033403141889,1.475703768802131,-0.9802108859872621,-0.8638776963622308
0.11400000000000009,0.7916366510747567,-0.5528969653822541,-6.019034180898633,0.0138296376004792,0.3889400033596549,0.017509275816843663,-0.41660804356259695,-0.09419742362504588,0.3830201687076821,1.475672953318249,-0.9802427343068659,-0.863917757894797
0.11600000000000009,0.8442230134307642,-0.610333037415702,-5.8096108411889995,0.008542572336553311,0.3876455697351352,0.022079168773784658,-0.4166068987253746,-0.09420671275200704,0.3829318367689696,1.4756346496845245,-0.9802430741836149,-0.8639457468534303
0.11800000000000009,1.896179420804756,0.15510152354438245,-3.9223562577725772,-0.03834706693439571,0.4668007842683035,0.026096915085311763,-0.4166081631118612,-0.09419764809152263,0.3827123049973376,1.4757378956941922,-0.9802494400607092,-0.8639074118307951
0.12000000000000009,2.292803459161064,0.5373229559597141,-2.741814831192447,-0.07061986825700872,0.5225683875684658,0.017939915373540824,-0.4166081631118612,-0.09419764809152263,0.3827123049973376,1.4757378956941922,-0.9802494400607092,-0.8639074118307951
0.1220000000000001,2.500652928414683,1.3187465081994716,-1.8798643439763394,-0.09815702828855996,0.5624060844060622,0.01085713774777454,-0.41660447399906236,-0.09417153997932731,0.3825452741629996,1.4756543192612521,-0.9802390645399081,-0.8639739908715884
0.1240000000000001,2.500652928414683,1.3187465081994716,-1.8798643439763394,-0.09815702828855996,0.5624060844060622,0.01085713774777454,-0.41660447399906236,-0.09417153997932731,0.3825452741629996,1.4756543192612521,-0.9802390645399081,-0.8639739908715884
0.12600000000000008,1.8829058852231169,1.5433343539716626,-2.781454560930666,-0.09585684555756008,0.5479472575677946,-0.009617196881097623,-0.41662121615558406,-0.09416120593767044,0.3823630993051311,1.4756172938772498,-0.9802845948547101,-0.8640196913876818
0.12800000000000009,1.3576523631885942,0.9904355215527184,-4.009001029289179,-0.07382549339167627,0.4880557414673949,-0.021665545027264352,-0.4166177149508401,-0.09414724602495822,0.38225441933306914,1.4756873623763545,-0.9803217804960361,-0.8640365430240012
0.1300000000000001,0.5166193792989988,0.5437272899831023,-5.675068076044642,-0.03989471493218637,0.4244960993371682,-0.029072421653192543,-0.416623385540993,-0.09413329225193529,0.3821530885049051,1.4756799580352988,-0.980379651498475,-0.8640383269741981
0.1320000000000001,-0.13462543782521874,-0.7790142736103448,-7.740796789934114,0.02141303612561936,0.30372183929979546,0.004905448438053885,-0.41663103539314844,-0.0941165417963637,0.38186236224875014,1.4756774920769415,-0.9803800244245641,-0.864076459111583
0.1340000000000001,0.5265493653148801,-0.9339730958153747,-6.552619144154898,-0.00030824322953973415,0.3489240167411427,0.01792943279814631,-0.41663536849828264,-0.09412332826917497,0.3817681902650394,1.4756446717892222,-0.9803349916404634,-0.8640545032987148
0.1360000000000001,1.534268997139474,-1.0267806255787841,-5.249468331354558,-0.03495303316802428,0.4195231779102129,0.02144562324060701,-0.41663698840155206,-0.0941110989989832,0.38167236716230923,1.4756305899676372,-0.980331228031782,-0.8641105784476374
0.1380000000000001,2.337206731106047,-0.44674696633978295,-3.890391817491452,-0.07312283177251494,0.48220770782234573,0.028759273719734108,-0.4166376627934693,-0.09409521554846415,0.3815691366977587,1.4755421679324614,-0.9803823727515324,-0.8641401074003108
0.1400000000000001,2.608646345786779,-0.11974317622674502,-2.642249317129345,-0.10456992458887361,0.5141315872690062,0.021309385966120108,-0.4166374903418062,-0.0940729762523109,0.38148221209013905,1.4754073038541178,-0.9803356900521121,-0.8642108546530962
0.1420000000000001,2.6144578112075703,0.19980285765272976,-2.7461258975840654,-0.12278078663867972,0.5172958435022148,0.0154272360934375,-0.4166414866505391,-0.09408224826757616,0.3813640769285559,1.475482596421312,-0.9803294878171298,-0.864194859526759
0.1440000000000001,1.6628759530320896,0.45370564105526145,-3.1492456923465033,-0.09309920012128206,0.49538044381494556,0.01793836488199046,-0.41664410751496844,-0.09406053723293163,0.38126027714090927,1.4754215875538303,-0.9803964858066264,-0.8641960219360483
0.1460000000000001,0.924746340839758,-0.05805403720586201,-4.093371279334344,-0.05686053935606071,0.4552156267948749,0.0032569414878584092,-0.41665114443244244,-0.0940645326775377,0.3811615099582581,1.4753838875992196,-0.9803474700418797,-0.8642338021658517
0.1480000000000001,0.33288870023417544,0.13312199004795922,-4.5780219565020825,-0.038681419530009795,0.40010748062029783,0.004084749553328259,-0.41664770441900173,-0.0940442397568918,0.3810676729377665,1.47530682233854,-0.9803581484417272,-0.86432168846157
0.1500000000000001,0.1402540919491807,0.10258526377251492,-4.394875879653658,-0.04032912136105214,0.3814641832149911,0.007450345324558679,-0.41665011651571904,-0.09402093777948359,0.3809696339528807,1.4752311025432434,-0.980353213572573,-0.8643478250600589
0.1520000000000001,0.6904504769447687,0.2694659642540983,-2.648019713237389,-0.06368128684604928,0.415008980365926,0.0009725502005963581,-0.41664757403026087,-0.09403148001117455,0.3808476720498287,1.4752121496268102,-0.9803135525188205,-0.864325263890417
0.1540000000000001,1.3462045938104077,0.8633789649287102,-0.8169777143289952,-0.10830425654054655,0.5083671400722901,-0.0071950231123880885,-0.4166600966337208,-0.09401901315881453,0.38072857310175134,1.4751965371147122,-0.9803556034766187,-0.8643774743919252
0.1560000000000001,2.3076129660930476,1.0761669285016908,0.719545987585448,-0.1584566127410772,0.5861924812763315,-0.012080573609111007,-0.4166564398134732,-0.09399459107973113,0.3806048067332541,1.4751744855671742,-0.9803400694949412,-0.8644425092285961
0.1580000000000001,2.6138475166077138,1.6136337420800773,1.722746972269741,-0.1917571713429367,0.6402229931830041,-0.0014326771528187406,-0.4166580793934327,-0.09399506443348354,0.38049776960393267,1.4751041931926852,-0.9803439962082499,-0.8644256667944761
0.16000000000000011,2.6939134070296893,1.3825816217976294,1.6329532559635265,-0.19602966274022574,0.6381840691429717,-0.005981217705613589,-0.41666401417945675,-0.09398258316388966,0.3803623852335721,1.475129292057084,-0.9803735124492431,-0.8644406857905336
0.16200000000000012,1.9925355217450176,1.2358033544049256,0.3552905124994936,-0.18005503450859553,0.5965559065603143,-0.0038996335886692744,-0.41666779649837005,-0.09398603810528462,0.3802345484306412,1.475170774677389,-0.9803712101277751,-0.8644890778590733
0.16400000000000012,1.2212234148201033,0.3373577926033137,-1.5487277219243678,-0.1316788284314761,0.537822493361948,-0.008664322286607403,-0.4166887368311438,-0.09396597736600776,0.38011976030553096,1.4751280383281289,-0.9804274698889208,-0.864522631957336
0.16600000000000012,0.0626767228516309,-0.04231714823502311,-4.028967822407769,-0.09098850603670428,0.41015784065727545,-0.015096182479004391,-0.416680464536007,-0.09394749331252344,0.37969446513244837,1.4753031118104225,-0.9805351070869178,-0.8644986135286241
0.16800000000000012,0.7629467614548088,0.45860109345565336,-3.746799976453988,-0.09634842832874188,0.4410134183032279,-0.027688557364278835,-0.4166859663205018,-0.09393885434629812,0.3795784771180282,1.4752174138813952,-0.9804996605065145,-0.8645514128855041
0.17000000000000012,0.8268622141823491,1.0458431314116523,-3.9313143989023613,-0.09703863819503242,0.4738159452793848,-0.02088429627584754,-0.41668494356137276,-0.09390900705377442,0.3794191441905656,1.4752978483071835,-0.9805903475236858,-0.8645776561488062
0.17200000000000013,0.9932929783996796,0.9043727120211942,-4.261333325853499,-0.09301707575560421,0.46015282595403006,-0.023569170850291043,-0.4166855211766625,-0.09389001555369941,0.37928054305471276,1.4752111511192394,-0.9806110453948321,-0.8646161034016313
0.17400000000000013,1.6335740657875248,0.6002145094491174,-4.882247463658644,-0.0909778624941742,0.4319305688089875,-0.017282579275538758,-0.4166927176211312,-0.09389103069312735,0.37911537559254893,1.4753132399046778,-0.9806216477262981,-0.8646095379503071
0.17600000000000013,1.8075885964125415,0.09938399662917607,-4.907556404634026,-0.09222816893838913,0.439137886090071,-0.009470602454287692,-0.4166921066030199,-0.09389891945620739,0.37898998963143293,1.4752614738962784,-0.9806315188089727,-0.8645903026106256
0.17800000000000013,1.9579872704629608,0.18794492705387084,-4.799054404809456,-0.10032040913682658,0.4565870706604318,0.0005444985013011144,-0.416684962762207,-0.09389190551577861,0.3788169426123559,1.4753386551884877,-0.9806536482301481,-0.8645493597113818
0.18000000000000013,2.1311815210672713,0.2233996114042187,-4.044487560526806,-0.11056923057835648,0.47355595750660634,-0.0026680314085518932,-0.41668987264187674,-0.09385717005210562,0.3786885517700064,1.4753360339517858,-0.9806729596028246,-0.8646238501442645
0.18200000000000013,2.3047034864053852,0.6133406610699309,-3.833345361894696,-0.11063347451642792,0.4925787585428604,-0.006352801790990098,-0.4167033053307171,-0.09386688767488621,0.3785188613338021,1.4753915468982328,-0.9807240537906099,-0.8646265689273065
0.18400000000000014,2.036522650570509,0.6067584370722785,-3.865788732385569,-0.09608177203011113,0.4828131880648817,-0.010348789801208551,-0.41670109604559924,-0.09385758111687101,0.3783650229610727,1.4754070450652794,-0.9807467924838775,-0.8646464095207786
0.18600000000000014,1.330915736977213,0.48359148593683055,-4.755864579859528,-0.06421300822184965,0.45136210217308564,-0.016167748488765066,-0.4166973972394251,-0.0938300937934049,0.37823759490790476,1.4753619706226746,-0.9807113148342624,-0.8647063192928914
0.18800000000000014,0.6144188570131804,-0.357770168560574,-6.053493036322515,-0.04190940870452635,0.3972340425458014,-0.014621826889621013,-0.41669984403595667,-0.093835386753547,0.37809673917450487,1.4753204213236275,-0.9807401917262786,-0.8646727739431357
0.19000000000000014,0.010946737805631601,-0.7062221652827878,-6.241888584542888,-0.03176244167549981,0.340803812043434,-0.0030218935828504566,-0.41671083925962354,-0.093817231838173,0.37792981693601146,1.4753644486691533,-0.9807796553629783,-0.8647400458365865
0.19200000000000014,0.46982972725341426,-0.782632162900804,-4.893041706605936,-0.04589921718572389,0.34915274645228805,0.002858565183498819,-0.4167108191147243,-0.09381648741507612,0.37780211308427125,1.4752971907043528,-0.9807520159676415,-0.8647526209309543
0.19400000000000014,1.3863433928092848,-0.28511823831400385,-2.9440662019728387,-0.07655152628271618,0.43518364551831823,-0.000457105492349388,-0.4167118903144823,-0.09381222710552546,0.37762689431528795,1.475317795649025,-0.9807454966057502,-0.8647624668838063
0.19600000000000015,2.3002159435756075,0.5566809888662029,-1.988555245365249,-0.10642128847127152,0.5418180051573588,-0.0107097840856562,-0.4167110455201446,-0.09379667533462602,0.37749802025691065,1.475218785694322,-0.980747414000241,-0.8648160161960369
0.19800000000000015,2.682797397856078,1.1665214068105016,-1.864066542037792,-0.1295595578268402,0.5927050614828535,-0.013297858348293827,-0.41670736177954326,-0.09379490275754633,0.37733148765771773,1.475252025163646,-0.9807347487795376,-0.8648167046140811
0.20000000000000015,1.648242649892763,0.09999530076709329,-5.798277291496519,-0.09783929231640646,0.4173013410662106,-0.0173722050910272,-0.4167178162135192,-0.09375225020019162,0.37689499412120037,1.475171371292646,-0.9808392361430477,-0.8648745706556326
0.20200000000000015,1.8424779317405369,0.11984722709826251,-6.118748566471235,-0.09224897268504646,0.41392156916075373,-0.014169415276240863,-0.41672106658929275,-0.09374970884544973,0.376744926759931,1.4751916905045546,-0.9808426253603579,-0.8648752602950815
0.20400000000000015,1.7403594722493838,0.42648126047567425,-5.868990637594768,-0.08040936205630989,0.4255880606914685,-0.01803829389611985,-0.41671157425173677,-0.09373001721903369,0.3765807361261458,1.4752238351477698,-0.9808741545348272,-0.8649089266278077
0.20600000000000016,1.5716709126598518,0.8644209955013789,-6.887440974685869,-0.0677827388415551,0.43186836139481577,-0.01916278206498659,-0.4167126805509426,-0.09372280214474682,0.3764095367562488,1.4753242432126712,-0.9808959474708794,-0.8648910517909262
0.20800000000000016,1.0192770012454988,0.10974393418098458,-7.473522315946402,-0.021163626274204372,0.38799834658890586,-0.032163268942820664,-0.4167246460034663,-0.09370697323726401,0.3762752730201178,1.4752737000256697,-0.9809124658327352,-0.8649404237166752
0.21000000000000016,0.6725908469998111,-0.281897612712094,-8.120966177892155,-0.0024555400820847617,0.33419987313407645,-0.02512982261277005,-0.4167344835069171,-0.09371115976886171,0.3761104341278289,1.4753160476111737,-0.9809599027713661,-0.864925674054839
0.21200000000000016,0.5885947950263316,-0.7200965052034474,-7.782104064129146,-0.0204023419877378,0.31085167559602883,-0.008481498632160678,-0.4167314706870499,-0.09370101473277029,0.37596597471704724,1.4752277021752709,-0.9809037418370167,-0.8649417633005794
0.21400000000000016,1.004661363807044,-0.4573472358760918,-6.59738673006584,-0.05365570195407342,0.35742951567521597,0.01053291380884131,-0.4167396236464903,-0.09369423403253385,0.37584419756839255,1.4751402445387443,-0.9808862086116727,-0.8650338475979645
0.21600000000000016,1.8872449417721442,-0.33688283501825056,-4.662457082675248,-0.0869632126787802,0.43540364862957254,-0.0010437860366427978,-0.41673735036977577,-0.09369630388266718,0.37568232946628616,1.475198980848944,-0.9808641527641915,-0.8650102092945828
0.21800000000000017,2.047577271294437,0.3043542457134307,-3.0485037987068293,-0.11015529967133199,0.5080254839528362,-0.010466450971153092,-0.41674052287723107,-0.09367635621345069,0.3755276292672888,1.4751305847242298,-0.9809265001917569,-0.8650515343429075
0.22000000000000017,1.5780480684060456,1.2075324316626461,-2.7051027086119346,-0.10378437383593855,0.5114033179749043,-0.012018659536625868,-0.4167506579606735,-0.09366360369113086,0.3754018381182513,1.4750486255165924,-0.9809036310567969,-0.8651303473348775
0.22200000000000017,1.2101583204515791,1.0490132563434942,-3.4227285537015484,-0.09314208983478832,0.4841270860246967,-0.012629089434101109,-0.41673751053785346,-0.09366571959292627,0.37523060803618885,1.4751075305447556,-0.9808712182913771,-0.8650796723330961
0.22400000000000017,0.6975476780065626,0.18877018260256961,-4.262359160420707,-0.08746828346928201,0.4315352566568632,-0.022049315415403933,-0.4167392799871883,-0.09366049791750303,0.3751019475206393,1.4750092901169212,-0.9809166052792457,-0.865094493107482
