Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1420000000000001,1.480028943683584,1.2390662455765282,-3.5348598894828314,-0.26823255546178854,0.4224448174960477,-0.05420282837441747,-0.3985427887561904,-0.08675653526195162,0.39854709521175147,1.3863197100524758,-0.9207112077062367,-0.9019081292472052
0.1440000000000001,0.6938577114777628,0.7617392392513633,-4.601369560947314,-0.2489334086970127,0.36286353935333304,-0.06274180856156555,-0.39854760620524604,-0.08675637165311373,0.39843115706187493,1.3863514465520346,-0.9207406555861258,-0.9019270082139139
0.1460000000000001,0.4082051298576524,0.20314027906568344,-5.50698316754124,-0.21813687936664006,0.30786162980102005,-0.07722519309068457,-0.3985596082293047,-0.08675563971085674,0.3983159640317587,1.3863605777296582,-0.9207699733971244,-0.901901540847228
0.1480000000000001,0.1593496681687931,-0.00911971277113673,-5.1585929306946445,-0.20741942144828027,0.3010666068400757,-0.06432753020780015,-0.39855860772285,-0.08674907125285629,0.3981920942240036,1.3864082139203906,-0.9207850525864288,-0.9019184044897275
0.1500000000000001,0.7183874788693788,0.0681165823889143,-4.490224771791339,-0.22160755650554864,0.3286926684544631,-0.06174929499677498,-0.39855999280910365,-0.08673968676089527,0.39806442055919117,1.3864389191989097,-0.9207934381313124,-0.9019388461322244
0.1520000000000001,1.4328755831273239,0.04610387632305707,-3.8525215251883553,-0.24771890079423706,0.3728901400877273,-0.04834243436240218,-0.3985684052936856,-0.08674733696876577,0.39794134172732654,1.3864207636053576,-0.920821113994484,-0.9019273300793433
0.1540000000000001,2.176535711887957,0.21470477573959434,-2.7650524644260215,-0.26554208133123225,0.40476400289378484,-0.02986308729972699,-0.3985697080128453,-0.08674934474781472,0.397844479131173,1.3863584625797087,-0.9207309138630724,-0.9019248265838526
0.1560000000000001,2.3279609068239018,0.23382612806278702,-2.4256821542019185,-0.29292464772820126,0.4251696951987055,-0.029536493251621693,-0.3985790324159265,-0.0867316087586163,0.3977230485694704,1.386347779362636,-0.9207959681015525,-0.901955206003747
0.1580000000000001,1.9822044982671367,0.403245798768994,-2.9510031735040334,-0.27604317223052294,0.42320876736552165,-0.03000016426649492,-0.39856335980973717,-0.08673405036972714,0.397600704223677,1.3863308863340718,-0.9207697282762913,-0.9019585801170829
0.16000000000000011,1.7476293700520191,-0.04400510373794131,-4.023026718471037,-0.2635076533607905,0.395831282159571,-0.033731926797259996,-0.39856930287212394,-0.08673066741385281,0.3974700966434044,1.3863915507451847,-0.9207701303348117,-0.9019559648853244
0.16200000000000012,1.2943894885396534,-0.20334587611591692,-4.341218938621508,-0.2426599326501862,0.3574491130084783,-0.02471425235115182,-0.39857674107599383,-0.08672658772647987,0.39735305967693635,1.3863712631611265,-0.920776301456369,-0.9020033793995531
0.16400000000000012,1.533771130076557,-0.36460188091902296,-3.8997734754482987,-0.24139854280286607,0.3352577824856453,-0.027909216854688987,-0.3985849293499194,-0.08672055138159454,0.39722660837621443,1.386366884687405,-0.9208003608737285,-0.9020179494408855
0.16600000000000012,2.816656583720346,1.2609491909182815,-1.3357573921482462,-0.28411303134447397,0.4907050983458778,-0.05967860115564032,-0.39858840063951095,-0.08668256843012213,0.3968085386497613,1.3864535383939611,-0.9209199610132048,-0.9020603467050553
0.16800000000000012,2.3035842833672318,1.4596728143660989,-1.4971613699822788,-0.30003983390441546,0.4739849848971299,-0.07177000564263618,-0.39859527656092353,-0.08668238411632616,0.39669662691672103,1.3864340733889966,-0.9208832485088554,-0.9020932931917561
0.17000000000000012,1.7533076734634823,1.210579705087342,-2.2876518531665995,-0.28802271900211457,0.4200268969017127,-0.06672104335144424,-0.39859604614431055,-0.08667926491542777,0.3965620924639882,1.3863910485720154,-0.9209214890650905,-0.9020846649083156
0.17200000000000013,1.0565548659640784,0.3142192948160027,-3.69774914948054,-0.2622991903378604,0.36191661575259115,-0.053248063913605675,-0.3986028361369101,-0.08666288962935143,0.3964248166571066,1.3864064392292144,-0.9209555766143765,-0.9021130389902967
0.17400000000000013,0.8313016726610858,-0.3135492434193756,-4.469951326837519,-0.24739854629935992,0.33478013390706274,-0.04433202876307562,-0.3985932758051217,-0.08665853154648627,0.39628047176952685,1.3864057196867559,-0.9209382331487217,-0.9020932680853312
0.17600000000000013,0.9750767640604299,-0.333508798514115,-3.9793204744040844,-0.26209312757437336,0.34130462161798597,-0.03347062020387387,-0.39859886623133617,-0.08666010437192681,0.3961473098453706,1.3864202131262797,-0.9209491812360519,-0.9021069036683197
0.17800000000000013,1.5140317266264827,-0.12453192669966978,-3.5787217273720207,-0.2754076137529961,0.3728670863449571,-0.03382626569233895,-0.39860609651739354,-0.0866532352832857,0.39599440226508004,1.3864812723112194,-0.9209513935103193,-0.9021600256574551
0.18000000000000013,1.7894235987600862,0.5299447438569768,-2.577096158232779,-0.2713491881310577,0.4149604789112735,-0.037812788380394334,-0.39859623747305245,-0.08663922939660479,0.3958551624502352,1.386441024679774,-0.920969351640741,-0.9021709541510212
0.18200000000000013,2.190501225742181,0.711134624745913,-2.4965753749565014,-0.28416229892465694,0.4300968920480926,-0.06087691300617791,-0.39859931033496365,-0.0866324340667898,0.3956984186201667,1.3864491749231795,-0.9209890336167579,-0.9021551692092085
0.18400000000000014,2.050197289247115,0.7438551701239179,-2.9388512663090873,-0.28288788956146255,0.41617392877490467,-0.06725591312597497,-0.398604583896365,-0.0866322978355532,0.3955585555052465,1.3864949417645327,-0.9210153825536112,-0.9021809071710999
0.18600000000000014,1.4791312644398442,0.6891713502935951,-4.262352114448226,-0.2723924963815867,0.37019366017893607,-0.059228420029362225,-0.39861693929593406,-0.08664134861277453,0.3954211791286159,1.3864771977639394,-0.9210004649239177,-0.9021732886534584
0.18800000000000014,1.3842938634348725,0.1496038027907473,-5.131467395512096,-0.259747294406885,0.3249040182486733,-0.047805360649255016,-0.39861480888598544,-0.08662419506465499,0.39525547328838023,1.386556201286192,-0.921042761940185,-0.902190994754277
0.19000000000000014,1.5430366062717018,-0.08693729029528341,-5.320929353084937,-0.25430531785869037,0.3216105761368673,-0.06661123239668576,-0.3986112727924328,-0.08660984445731225,0.3950976412478415,1.3865739306181128,-0.921078244355769,-0.9022012252592209
0.19200000000000014,1.8439203983510153,0.5756758065503192,-4.516103101906421,-0.25915462877580847,0.3510581469069488,-0.055501309584163,-0.3986177333159697,-0.08660393700299196,0.3949435669306464,1.3865972372374564,-0.9210944377216501,-0.9022117322252885
0.19400000000000014,2.293400437257645,0.5454376392934679,-4.073664710240102,-0.2500225513304478,0.39048309762587885,-0.06642782593310345,-0.3986261288800884,-0.08659913603447386,0.39480373779835104,1.3865619800290803,-0.9211265726910959,-0.902249141679366
0.19600000000000015,1.8943850760776677,0.7430894090760299,-4.410912242795164,-0.23841371713537396,0.3880656899206713,-0.061644887969654956,-0.398630596995312,-0.08656853585196075,0.3946509418289565,1.386518546411971,-0.9211781060227309,-0.9023037330772798
0.19800000000000015,1.603765980127266,0.19445080273575005,-4.958602963112023,-0.22256465402335596,0.3604563242784783,-0.054939933158699515,-0.3986309627181479,-0.08657496368101794,0.3945267054511232,1.3864621979616587,-0.9211237116370777,-0.9023062235800763
0.20000000000000015,3.3461002962240487,0.8877331757705407,-2.5932537097508344,-0.307112208113692,0.48714748391344603,-0.05955355856792371,-0.39864691800097946,-0.08656773930226237,0.393902564373946,1.3864747543126679,-0.9211185315912073,-0.9023579288276281
0.20200000000000015,2.505759760973336,1.479707912988369,-2.911695971386946,-0.28925345809030534,0.4507305967398352,-0.05974751622920022,-0.3986559693531236,-0.08655935167598194,0.39376128962637436,1.3864522610031047,-0.9211567057297165,-0.902392596302446
0.20400000000000015,1.6333619358345548,0.9588915558951454,-4.199945865179801,-0.2813448137060924,0.3822540846572894,-0.07132058405973364,-0.39865903791953433,-0.08654677470978281,0.3936131512843516,1.3864321763883063,-0.9211854198854358,-0.9023812093940942
0.20600000000000016,0.8352257960896439,0.40629113778712383,-5.491701497909366,-0.2520801625236977,0.31678071588432055,-0.06851269452876312,-0.39867319516870425,-0.08654322533234618,0.39343842614376123,1.3865410535147413,-0.9212310897881105,-0.9024225456205952
0.20800000000000016,0.14822537285467263,0.39998544934415114,-6.656914254285608,-0.24125194726996807,0.29336313413651804,-0.055742085372081404,-0.39867979667910536,-0.08654560828410635,0.39329705145019456,1.3865168516219801,-0.9212564195443544,-0.9024117473418548
0.21000000000000016,0.3741663845628427,-0.0882111298644094,-6.271032871816382,-0.23516119271130365,0.2924220744683045,-0.05910212619402669,-0.3986786757298603,-0.0865619765085021,0.39313769085214006,1.3865850887015365,-0.9212266092641274,-0.9023261340035477
0.21200000000000016,0.27285196787155075,0.24510989356094298,-6.178410230714049,-0.24460641378139397,0.30655640381276067,-0.05862932404608794,-0.39869257397722685,-0.08652925728419172,0.39298978073534624,1.3865455139782992,-0.9213243665717527,-0.9024512019608978
0.21400000000000016,0.7525472616404449,-0.03446181259456141,-6.112406506359354,-0.22380784427587708,0.33408226990892115,-0.07541573151004297,-0.39869167672478356,-0.08654993924641188,0.39285447041557386,1.3865787321739684,-0.9212673246329125,-0.9024402992977876
0.21600000000000016,0.49203826199019557,-0.5262801755394652,-6.5375485787068754,-0.21183824358115055,0.31790239583204893,-0.07066194527680869,-0.39869775370407645,-0.08653143747203484,0.39269105761181045,1.3865802923835153,-0.9212638829358495,-0.9024652988479733
0.21800000000000017,0.5730861971401785,-0.8831490922178227,-7.1793638186637025,-0.20196296414464893,0.2833403008809843,-0.047362490366372,-0.39868747164204776,-0.08651267455155656,0.39254727329947237,1.3864962399403655,-0.9212632449665674,-0.9024849621151028
0.22000000000000017,0.5357995994004147,-1.199067091067204,-6.93108396354143,-0.2107101377088513,0.25485540021910313,-0.03171652057214711,-0.3986897954833085,-0.08651926325728927,0.39239333838924123,1.3865454900121559,-0.9212359871959732,-0.902448473300661
0.22200000000000017,1.4719959481919067,-1.0896879261551005,-5.91359640087543,-0.2289196643998117,0.28543709645054566,-0.024889763707569245,-0.3986989936307921,-0.08652181355813023,0.3922505172405133,1.386475714156539,-0.9212412090125,-0.9024651100070032
0.22400000000000017,2.291873753880586,-0.34624183303597966,-4.940509917344259,-0.2438582780305466,0.3649261988378832,-0.032057717508390406,-0.3986930087930709,-0.08649498256207626,0.39208695059019893,1.3864707500386757,-0.9212673056467295,-0.9025164226394053
