Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,1.107445245639818,0.5080321397202496,-0.9908836696307769,0.16172910038596836,0.23459065345812868,0.05099530420889396,-0.4034993099112917,-0.08918859030193779,0.42903758029557953,1.4760484888367142,-0.9787838581639147,-0.8645561797932974
0.024000000000000007,0.9269734883556564,0.31688727340121736,-0.9266259663819626,0.18059312839086183,0.23811075267908344,0.05468453978048492,-0.4034950567120947,-0.08921603238734638,0.42900474780076964,1.476117155704577,-0.9786785114196789,-0.8644712794154554
0.02600000000000001,0.8732332352156159,-0.06914092644905503,-1.35529425881395,0.18628226827393798,0.2405767371615613,0.053861934850534504,-0.40349666445395876,-0.08922061357562214,0.42898817245534066,1.4761148655702063,-0.978707464224949,-0.8644521180545807
0.02800000000000001,0.5733664892531033,0.05669850228682734,-1.3793713204237188,0.19207437648078368,0.21938751955883534,0.06304257554855733,-0.40349197804994685,-0.08919450697734382,0.42894956469470885,1.4761360939292618,-0.978791551024014,-0.8644795440535771
0.030000000000000013,0.6590198128120066,0.06309513046353843,-1.7864276205928415,0.19076087154238247,0.20468989643233032,0.05354126339006508,-0.40350990065565456,-0.08922113222391426,0.4289271262361179,1.4761852847702595,-0.9787892618075652,-0.8644605320281337
0.032000000000000015,0.3329436424325346,0.2656959260411664,-2.3409089228955318,0.184883717206484,0.20743832597387782,0.05397822804038044,-0.4034998962935744,-0.08922319086473478,0.42889248513951833,1.4762080447521533,-0.9787795971618045,-0.8644122394627805
0.034000000000000016,0.5955586195965786,0.06441053496260248,-2.245500018457171,0.1856406760062367,0.1996962246626177,0.0478934904931427,-0.40348746541175873,-0.08921384909225319,0.42887825518260714,1.4761790637215895,-0.9787734598911814,-0.8644667748379177
0.03600000000000002,0.6902753152065257,-0.14089289699984958,-2.6474919642746713,0.18667611501755887,0.1932310802271707,0.05533893358776789,-0.4034893086351175,-0.08922520696954378,0.4288527094548488,1.4762328791086539,-0.9787315657818102,-0.8643970143376958
0.03800000000000002,0.6845435664974968,-0.10236405207858902,-2.8782220986698976,0.19550299690397355,0.19319051909941778,0.06445499893591645,-0.40350169070021813,-0.08920947947647899,0.4287821631122362,1.4763382400509124,-0.9788496797836524,-0.864385471704205
0.04000000000000002,0.6722175593944766,-0.18925992045226042,-2.941925420812,0.20365550130483986,0.19108391669255861,0.06936445987167869,-0.40348999282887044,-0.08921179344744812,0.42878289156679733,1.4762611068082059,-0.978786777875627,-0.8644396967728226
0.04200000000000002,0.8204965595262202,-0.3920130996225627,-3.289953852252488,0.21113493429038976,0.1901125515247411,0.06747108997264752,-0.4034932049087721,-0.0892268943733853,0.4287189698844613,1.4763607303888744,-0.9788009528276955,-0.8643856127146621
0.044000000000000025,0.9226270881717671,-0.35896049872341096,-3.101072591228594,0.21198285504657977,0.18674931139890089,0.05863394399006233,-0.4034971796294866,-0.08921137636883023,0.42871329601335906,1.476297059974987,-0.9788390592849304,-0.8644305087793265
0.04600000000000003,0.60807883267254,-0.17407896346449855,-3.301662086126573,0.20895468339142007,0.18347830285512368,0.05723916168978571,-0.40349353945439903,-0.08921187598886982,0.4286919013159373,1.4762823313884141,-0.9788173523020723,-0.8644418662082382
0.04800000000000003,0.4824679149270103,-0.07375822941481094,-3.5571805846376696,0.21334511252503074,0.1640347745907719,0.05499781584413381,-0.40348648148427746,-0.08920207595605564,0.4286675310222543,1.476253908178233,-0.9788138971695068,-0.8644460196422146
0.05000000000000003,0.37714884488011713,-0.35460387781104985,-4.231439883235404,0.21394823430172544,0.1638247239582593,0.051696112617696514,-0.4034879331944328,-0.0892013741710021,0.42859380157018884,1.4763667934912093,-0.9788598172854579,-0.8644320875175344
0.05200000000000003,0.3335992203000322,-0.2274037094249179,-4.3726160340022995,0.2226656575978485,0.15430110271601688,0.05053435051098065,-0.403498024803244,-0.08921820836067043,0.4285658418804994,1.4763148111428002,-0.9788519247047591,-0.8643858387916952
0.054000000000000034,0.048328681627190395,-0.27488590938143503,-4.4027521020467235,0.22503658314332664,0.1561774836391323,0.057796370881177554,-0.40349474013341274,-0.08920414307401217,0.4285466363005613,1.4762601283080263,-0.9788150142839785,-0.8643994592650059
0.056000000000000036,0.4248326961234411,-0.6443097397941366,-4.28331727707755,0.240352465241322,0.15935595245293543,0.05448141739135388,-0.403494605917382,-0.08919638320228376,0.4285057436965532,1.4763028567623728,-0.9788522016354674,-0.8644702878575504
0.05800000000000004,0.15512078154603515,-0.4088512803419757,-4.312042795054814,0.2390349452165777,0.16123122621502736,0.06190077867197567,-0.4034738399174853,-0.0891989921462095,0.4284487074094983,1.4763091747912962,-0.9788153476908017,-0.8643978996899744
0.06000000000000004,0.42563311211276567,-0.8277674513850901,-4.4197797687826785,0.2346454731019669,0.16344114941320445,0.04998424025202827,-0.4034929644531957,-0.08918182640494224,0.4283980383349974,1.4762897268878332,-0.9789211241657924,-0.8644112709085059
0.06200000000000004,0.45701076839363497,-0.8160853395713558,-4.290227972341912,0.2315852628712217,0.15242787971189856,0.054464107135108894,-0.40347891524033885,-0.08919479768317526,0.42835487666981115,1.4762946986471066,-0.9788059650894111,-0.8644592719152691
0.06400000000000004,0.35876926730538583,-0.8711076531857375,-3.9698065579405366,0.23330056063306065,0.15306284669464684,0.07131546092863046,-0.4034622839715793,-0.08918327566333345,0.4282557277543293,1.4760815026826062,-0.9787115234590814,-0.8644637809569815
0.06600000000000004,0.5583018465057673,-0.48595140800203446,-3.5534451150175292,0.22778656334000447,0.16715438697681498,0.07454409713511904,-0.40346599093813657,-0.08917187614331513,0.42820321425454394,1.4760044972304431,-0.9787733834223697,-0.8645122285559504
0.06800000000000005,0.5366942489908805,-0.17695431393913733,-3.0546180265224536,0.21250870380643452,0.1933121469182098,0.07391773377259976,-0.403467580866569,-0.08918301747799366,0.4281711267067173,1.4760053681527283,-0.9787144476405097,-0.8644896537109601
0.07000000000000005,1.3235241671139932,-0.2745605857284216,-2.245206970528956,0.1932964816339029,0.21584531929649575,0.05431934591051853,-0.4034546080107236,-0.08917111868371189,0.4281280389926602,1.475924952355216,-0.9786868037039389,-0.8644985981817118
0.07200000000000005,1.5323254856302506,0.06694436835931739,-1.106736011261757,0.17860366456245386,0.22893927779088158,0.05772111961318205,-0.4034481893422433,-0.08917629860500363,0.4280631147445232,1.4759343877022715,-0.9786338348469817,-0.8644596708500324
0.07400000000000005,1.3362943009498431,0.842691045561002,-0.6958282058011203,0.1553185088087043,0.24422143966018756,0.06141283633633319,-0.40345112475064654,-0.08914813880653788,0.42802465360631575,1.4758505667835111,-0.9787104593470294,-0.8645804289082343
0.07600000000000005,1.412010765290184,0.42661348509623376,-0.4197880735691093,0.15213183291593946,0.25787760913868507,0.04550216065983706,-0.40343996942037563,-0.08916250503113331,0.42796946238276135,1.475876658370438,-0.9786340433881526,-0.8645163217722622
0.07800000000000006,1.217123445314783,0.6795988590449266,-0.7399330127177918,0.15956271984267312,0.2582415423663205,0.05139518934295299,-0.40343795051366665,-0.08914685198059491,0.4279304326419107,1.475844578563083,-0.9786354408231233,-0.8646197637973682
0.08000000000000006,0.9149789876164744,0.4462196486562948,-0.822955243074277,0.16507290881574424,0.2407694284696818,0.045257030735377984,-0.4034374095747351,-0.08916757073341904,0.4278725648176991,1.475887177053878,-0.9786423605741441,-0.8645242133303368
0.08200000000000006,0.6892367694104891,-0.07790418674945848,-0.7608816227892041,0.18662648182975333,0.22153649942382292,0.04273732492164078,-0.40344911128712935,-0.08914684544719029,0.42781409202636783,1.4758713695657089,-0.9786820344936481,-0.8645648716876805
0.08400000000000006,0.5381425529486241,0.05894241455777899,-1.253508792950391,0.18169369013236655,0.21303236297927652,0.05354290643241754,-0.40343140523233517,-0.08913310897947674,0.4277395648197511,1.4758956571119788,-0.978690654690092,-0.8645247427749474
0.08600000000000006,0.21281815960421138,0.2871434707907017,-1.4434330405015636,0.18959902201167633,0.20582758545689758,0.062200843913115283,-0.4034443731030617,-0.08913822988067413,0.4276623732452195,1.4759352048767107,-0.9787459827169633,-0.8645449561224818
0.08800000000000006,0.3170669094163538,0.10440158749310023,-1.735405487500785,0.18553767378224814,0.19659430308398362,0.052417389804922665,-0.4034442805566897,-0.08913845841466046,0.42760250970490854,1.475935715457047,-0.9787571233292012,-0.8645097976462981
0.09000000000000007,0.2478504992387569,-0.17166512672183026,-2.253060920720399,0.18729013312974005,0.20013570003765696,0.05585786974441587,-0.40342878743268806,-0.08914983198167027,0.4275442063249576,1.4759323877137458,-0.9786538734196578,-0.8644828248583406
0.09200000000000007,0.3646344364823076,-0.26922486646987037,-2.161459146271996,0.19313429336636598,0.18476080483142857,0.05869067229767205,-0.40343437363929074,-0.08913758243135425,0.42746970316237104,1.475876128955208,-0.9786967346871199,-0.8645455010978205
0.09400000000000007,0.3094995564939961,-0.3521706813401005,-2.2757992033534036,0.19370084583652686,0.18261496209565475,0.06534286580076915,-0.403432991160436,-0.08911921883232207,0.42740516840492915,1.475870144002444,-0.978760551265843,-0.8645619936079231
0.09600000000000007,0.2954581925173421,-0.02584425423815133,-2.1556070263159333,0.20468188607297025,0.19265000893229367,0.07432016231140036,-0.4034394316840538,-0.08914333859188989,0.4273195588961462,1.4759070422358036,-0.9786747991869271,-0.8645140118371427
0.09800000000000007,1.053163779447671,0.04883331370311206,-1.6107228309288506,0.17864502073045524,0.22427826637334997,0.05185624657081293,-0.4034349549264107,-0.08911581303473384,0.42705919661143804,1.4758966816407089,-0.9786784514418829,-0.8645953667960553
0.10000000000000007,1.5048681189516113,0.22121066927636124,-1.320017251709157,0.15549252903578856,0.24401492465856073,0.05292492942837431,-0.40342590822478724,-0.08910163749231588,0.4269917587426954,1.475815680941937,-0.9787814976315947,-0.8645546069091157
0.10200000000000008,1.7757049705218835,0.23918371490573992,-1.2073238588348292,0.15006251411333407,0.26169440027333807,0.04229431250178321,-0.40343178627299975,-0.08909924717771242,0.4269246918020516,1.4757673920656342,-0.9787337546637797,-0.8646115617789398
0.10400000000000008,1.3939794183213563,0.6350540780538172,-1.020932982249286,0.13982465837356506,0.2672582394094853,0.05060297863971546,-0.4034456792596562,-0.08912307367041117,0.4268030278857225,1.4759698139923003,-0.9787487659658938,-0.8645523046480958
0.10600000000000008,1.6554239648528928,0.1776226045815414,-0.8382358773657412,0.15687440096718075,0.2595554590482989,0.03425893021939321,-0.4034377129968149,-0.08911655193336573,0.4267199144835352,1.4759754013428408,-0.9787437567990775,-0.8645888676970087
0.10800000000000008,0.9654028914140008,0.5518592012295254,-1.409815145237874,0.16340212905807033,0.24480846760862957,0.0550203705117118,-0.40344116525612395,-0.08911302912908375,0.42662425424543055,1.476058272320714,-0.9788041039117088,-0.8645547947008737
0.11000000000000008,0.801930928998053,0.1704501573886592,-2.0738938660034245,0.1825579579277803,0.2208749939229596,0.05463676399631756,-0.4034426167193065,-0.08911257075266044,0.42654518711165873,1.4760388654898788,-0.978807310525235,-0.8645232924449859
0.11200000000000009,0.4816424027141041,-0.5878608680645606,-3.2927250236528844,0.20007795122991726,0.1941853611854774,0.045893811521873704,-0.4034560809408717,-0.08912018347177128,0.42642917240496964,1.476174464270524,-0.9788386353007615,-0.8645206811119589
0.11400000000000009,-0.15712961266300374,-0.7666311573691114,-4.236862886934006,0.22975271040711148,0.13443920981740626,0.05939619560274614,-0.40346264079601996,-0.08907475092228281,0.4263486824283332,1.4760973822132308,-0.9789398749714519,-0.8646528069862437
0.11600000000000009,-0.4471246494003882,-1.411545985776709,-5.175122837006456,0.24315901270900098,0.10209265035089542,0.06548881454574995,-0.4034491777804568,-0.08909846590769903,0.4262666509920815,1.4760911459534356,-0.9788736287857162,-0.8645551040803043
0.11800000000000009,-0.3777397532601656,-1.4284753284397689,-5.879915506624595,0.23827938361152315,0.0968860923130976,0.06657490901139507,-0.40345666124400736,-0.089114915783193,0.42613422615780666,1.4762159216666677,-0.9788716170746236,-0.8644999100467341
0.12000000000000009,-0.28825655821689034,-1.1181172060764273,-4.976427224677989,0.23590132053601284,0.10766591855531733,0.0827614886146647,-0.40345424705446287,-0.08910070455266192,0.42606473231840647,1.476141033382118,-0.978852453985735,-0.8645562174870974
0.1220000000000001,0.5835478453649476,-0.8736422300562896,-4.248605691284948,0.21452496335931168,0.1558437343568527,0.07887295970200724,-0.4034593829648472,-0.08908290917666827,0.42596210395479606,1.4760982204611095,-0.9789200188404461,-0.8646075209602577
0.1240000000000001,1.4998627523691463,-0.5249019234390172,-2.5173945828452475,0.1847246894392342,0.20233164162342318,0.06466355174932352,-0.40346872554235935,-0.08908819835577658,0.4258547721908393,1.4761500784820685,-0.9789144793397164,-0.8645770305562658
0.12600000000000008,1.8272545461140965,0.5890859855562867,-1.451903044040929,0.1429423504960406,0.25973085985562966,0.06981457527633661,-0.4034648631014027,-0.08907070029326937,0.42574917279618135,1.476109982631079,-0.9789514743202341,-0.8646170421761761
0.12800000000000009,2.1307852591361556,0.9078733175102484,-0.6119685951865921,0.12089616605396718,0.28140368062177096,0.054523371376825426,-0.403462352159517,-0.08910052256817846,0.42565178237130524,1.4761333274878627,-0.9789007642686657,-0.8645619337995767
0.1300000000000001,1.9812759043477841,0.9407626145858691,-0.763588804700513,0.11007756759155791,0.2936507952541276,0.046471297233201245,-0.403466040301383,-0.08909445179372268,0.4255491186254486,1.4761610411410184,-0.9789243469736983,-0.8645632247669693
0.1320000000000001,-1.4327907050374862,-0.9689885107150504,-5.7346317824100925,0.25237822582156133,0.06756259474052329,0.03826863161753661,-0.4034873674570899,-0.08907338963254104,0.42510347866379633,1.4763236807122244,-0.9790579651867187,-0.8645522275134463
0.1340000000000001,-1.597767577178415,-1.2714130203494118,-5.6910765943499895,0.263497733298355,0.021828059390861604,0.058585596207970186,-0.4034818648769186,-0.08906744745642303,0.4250053170966495,1.4763163052176496,-0.9790538744525036,-0.8646175968579422
0.1360000000000001,-0.980330312874832,-1.5304082684640399,-5.3648517101998845,0.23418551124423675,0.05200387392670847,0.07273046469473196,-0.4034940312708074,-0.08906246615159641,0.42488911800843854,1.4763057295228772,-0.9790774287562201,-0.8646122269008061
0.1380000000000001,0.1771000377466425,-1.1627105606428942,-3.814449844664814,0.191868879158887,0.12933604463554313,0.07973644239915315,-0.40349518181386657,-0.08905705724083975,0.42476149153743864,1.4763412690697002,-0.9790903624648511,-0.864569988211113
0.1400000000000001,1.2997326905716986,-0.6126937725630941,-2.1809678734829405,0.1554961602789511,0.21927794852340965,0.07894311939285055,-0.4034794457465702,-0.08906345369720095,0.4246662306542672,1.4762856843329437,-0.9789667911226996,-0.8646312874046607
0.1420000000000001,2.3629119888562364,-0.2437521148541526,-0.9054779735053006,0.11654478115595795,0.27270074980142783,0.06480217027285448,-0.4034897838257063,-0.08905708448126057,0.42458158425814124,1.4761068208226729,-0.9789775850643461,-0.8646751440283375
0.1440000000000001,2.511838854670278,0.3492347596337866,-0.5375591968981013,0.08892856374961057,0.28586792629178276,0.05855101426063791,-0.4035038428768832,-0.08905440269037287,0.42444732471844976,1.4761578249905591,-0.9790274083208659,-0.8646687118797945
0.1460000000000001,1.6344049441793558,0.8663070124914737,-1.293319852046074,0.09504384830710262,0.27751631546418115,0.06859135767216291,-0.4035049219363131,-0.0890185392096068,0.42432145516378317,1.4762082944671173,-0.9791088001145595,-0.8647246941484154
0.1480000000000001,1.173349914748343,0.18911191052499893,-2.613562841160499,0.12633344692972448,0.22120636311137903,0.05123702280800362,-0.40350671101559227,-0.08904705543722363,0.424202751119048,1.4762416553041828,-0.9790982041713004,-0.8646202558315407
0.1500000000000001,0.20580459741295176,-0.6092936036842251,-3.951075680293001,0.16737051683136311,0.15227173270160183,0.04154227931991321,-0.4035112752394109,-0.08901827377078847,0.4240893020020624,1.4762186861894464,-0.9791500274443091,-0.8646866344570883
0.1520000000000001,-0.7710623340315795,-0.5247137269037201,-5.852173350753319,0.20213540971702434,0.08195207508142022,0.040797696737925916,-0.4035115643172689,-0.08901647503141222,0.4239714693157491,1.4762648321283143,-0.9791439182030703,-0.8647065007472311
0.1540000000000001,-1.2937480723498398,-0.4973990737022323,-5.980150542790365,0.2163116624622344,0.04906586308205869,0.05027071116245464,-0.4035050063324145,-0.08900499287156328,0.4238497966218831,1.476150548658471,-0.9791444466331762,-0.8646946508821969
0.1560000000000001,-0.5621232401758818,-0.3737960709388875,-4.9517510359950805,0.1901001440193631,0.07740650581007785,0.04630535174143724,-0.4035213601528531,-0.08901353431044431,0.42372629125124783,1.4762783492644713,-0.9791693587367957,-0.8647041959496686
0.1580000000000001,-0.5621232401758818,-0.3737960709388875,-4.9517510359950805,0.1901001440193631,0.07740650581007785,0.04630535174143724,-0.4035213601528531,-0.08901353431044431,0.42372629125124783,1.4762783492644713,-0.9791693587367957,-0.8647041959496686
0.16000000000000011,1.4103088032956952,-0.15508569958368418,-2.1592164893337173,0.12769457908286233,0.2192104732366868,0.044795588409139775,-0.40350690916177556,-0.08898260095463013,0.42347617693514555,1.4761906463077674,-0.9791849948628926,-0.8647727048504009
0.16200000000000012,1.7491716242554314,-0.163415026472578,-1.5360087918727252,0.10808119570204952,0.2440085777885538,0.04359078658929565,-0.40351502702720965,-0.08900045451858596,0.4233618599160473,1.4761986589396239,-0.9791450246465235,-0.8647530742603265
0.16400000000000012,1.255552379042281,-0.13293790916218973,-2.2883119341527,0.11977910876975373,0.216699811220071,0.05999210840174153,-0.4035298812814815,-0.0889768034285013,0.4232326393699751,1.4762163312663095,-0.9792009862199631,-0.8648103848763325
0.16600000000000012,0.21374360162495354,-1.390249685104485,-4.101051179882789,0.1612487693904155,0.09851053025406145,0.06546492043541197,-0.403526463224566,-0.08898475654350657,0.4228458959509801,1.4761772818682095,-0.9792043710953054,-0.8647412597432986
0.16800000000000012,0.48110021672365305,-0.8267540952534476,-3.230858746011214,0.13974315400560633,0.13484919927917166,0.05730272523390412,-0.40353022312685705,-0.0889407177763605,0.4227299624045127,1.476082215050973,-0.9792424105533587,-0.8648630533731406
0.17000000000000012,0.7586085019565373,-0.02457398101124869,-2.401467226477929,0.1275482976876365,0.19063113116314118,0.043233333825598214,-0.40352397452780836,-0.08893924778324963,0.42258024972241914,1.4760632396412887,-0.9792320976064522,-0.8648669725772216
0.17200000000000013,0.8685764487612778,0.6302602128603196,-1.395428325919701,0.11705656615857088,0.2181107434535946,0.03143478493871482,-0.403536842658707,-0.08891055609819884,0.4224281108346519,1.476102134933631,-0.9793241644560131,-0.8649031048315421
0.17400000000000013,0.8523305181283138,0.8409952020155427,-1.1550773345515428,0.09454408621000066,0.21935655682132169,0.02688700241024818,-0.4035408243105599,-0.08893098943881508,0.4223223349189701,1.4760225807563838,-0.9792481393069742,-0.8648620445227837
0.17600000000000013,0.5272118005608678,1.0583052731233504,-2.2421134228356965,0.09863804877455351,0.1938936205655738,0.030038866694660195,-0.40353898111012176,-0.08893510632311052,0.42218377650985395,1.4760145393428339,-0.9792259627328777,-0.86487921158599
0.17800000000000013,0.3048430617784279,0.0327050159903248,-2.908552110945637,0.10734616576762744,0.16102086812446004,0.03125446794300386,-0.4035418907737931,-0.08890706760691061,0.4220432215049077,1.4760043250519854,-0.9792452196274257,-0.8649712019881403
0.18000000000000013,0.11752812749515995,-0.1629175568924548,-3.0518583922878517,0.10458841000269681,0.1373265206046523,0.038245733395284524,-0.40353764722911434,-0.08889766391066538,0.42190154934004653,1.4758987968063857,-0.9792791942425975,-0.864962067487328
0.18200000000000013,0.4390797394644418,0.3102161570001343,-2.4887708510337267,0.09361752941546023,0.15685027937691737,0.05492461207426974,-0.4035380523616011,-0.08889446814697856,0.4217581262352759,1.4759437516733718,-0.9792657525357183,-0.8649316850450633
0.18400000000000014,1.1216680368645056,0.4269584947271087,-1.642339491931145,0.07951450462823895,0.20888396525020742,0.043220490066499556,-0.40354604968365804,-0.08889952403348397,0.4216150433856403,1.4759552158039786,-0.9792698412791929,-0.8649572739242835
0.18600000000000014,1.2951833020857575,0.5074361671790013,-1.0842245397291579,0.0719066269830483,0.2534483746794356,0.03214469918535306,-0.4035514106121125,-0.08887754023584274,0.4214798576325842,1.4759393306814161,-0.9792900754680315,-0.8650133249590638
0.18800000000000014,0.6485200754543359,0.6472762825941882,-2.188985214679702,0.08251029943823107,0.22495091552269736,0.03242165356541969,-0.40354879634369223,-0.08888354841012674,0.42129712745460607,1.4760262795588306,-0.9793046907970477,-0.8649799681460397
0.19000000000000014,0.3213232392221022,-0.20853494694504351,-4.119698498879064,0.11255622385685786,0.14020268392998134,0.02905290686049605,-0.40355311744646033,-0.08888126749893878,0.42115616856303373,1.4760000219241491,-0.9793445719438655,-0.8649261747099856
0.19200000000000014,-0.7082495228727149,-0.7762197890996574,-5.018446532712623,0.14319446457104135,0.05896126116485699,0.04954419209844958,-0.4035517488233168,-0.0888640372057298,0.42102390028337083,1.4759347269135557,-0.9793131515232563,-0.864965132166857
0.19400000000000014,-0.5480281894926273,-1.314439709508798,-5.567981695530291,0.15381779518547153,0.033073765485301256,0.0547812712778606,-0.4035585020484751,-0.08886461325322409,0.4208765692050115,1.475945845220099,-0.9793129805830582,-0.86504840697084
0.19600000000000015,0.4745031144678167,-1.2285110743460717,-4.8433089240394,0.14509281922385076,0.08719313483670574,0.05882422401077604,-0.4035548386842038,-0.08883187150969313,0.42074199759109376,1.475868608575046,-0.9793597133521325,-0.8651030340602565
0.19800000000000015,1.7310573761745807,-1.1914661500046912,-3.891970331772425,0.12538028997284895,0.1740559806015436,0.04014100150373317,-0.4035475827905013,-0.08884509064214167,0.42058391601387257,1.4758881984684376,-0.9792978923200532,-0.8650493604046802
0.20000000000000015,2.138500450297804,0.43154580214949795,-3.095584763933837,0.08153199524444463,0.20210815279119748,0.029726128385652282,-0.40356229872398885,-0.08881911399325516,0.4201456693738617,1.4758122948772816,-0.9793188605116823,-0.8651687144234443
0.20200000000000015,1.553758749307614,0.20862737065889245,-3.585991779152439,0.07847119079252335,0.16972584056479334,0.04200552922557421,-0.40356453524590474,-0.08881766085599913,0.4199626469362378,1.4758167707139584,-0.9793921265421136,-0.8650960920992901
0.20400000000000015,1.0926317211261054,0.06269754940884897,-3.817423245181161,0.07940772601776322,0.16029253243719926,0.05515475747901842,-0.4035709441460801,-0.08882076110874393,0.41980177410409475,1.4759204163611772,-0.9793688958344438,-0.86512592330414
0.20600000000000016,1.2984413969635407,0.27019744034158377,-3.190789513873541,0.07607288767155787,0.16829499035307321,0.04269733728339721,-0.40358046528464075,-0.08881116365060712,0.41965957715565616,1.4758617534303564,-0.9794263143387669,-0.8651363113567357
0.20800000000000016,1.0185878440925853,0.47999331580964666,-2.4991394609942605,0.08680848730963373,0.19660064194225313,0.03483737248946435,-0.4035828238474387,-0.08882147334262282,0.4195217651749059,1.475924224370735,-0.9793789720222413,-0.8651422542668955
0.21000000000000016,0.7209608978880957,0.3540985852018901,-2.764553197668736,0.10889981079645356,0.19354722115680198,0.013170841924831504,-0.40359644471030987,-0.08881397049905826,0.4193615404375712,1.4758965359513592,-0.9794763647902719,-0.865134118449249
0.21200000000000016,0.21791358505816283,-0.06217621875117589,-3.7263686521915704,0.1195331191045883,0.14436003430093752,0.010310486710324161,-0.4036067490294873,-0.08881568100928552,0.4192008837243869,1.4759707510153761,-0.9794810624233963,-0.8651502078082337
0.21400000000000016,-0.46632124668226016,-0.41267551393335006,-4.999979925658269,0.1388916216288595,0.07787426131465715,0.024005370711478125,-0.40360930641355364,-0.08881232913010158,0.41906695543952655,1.4759998645475414,-0.9794757227812837,-0.865165953509691
0.21600000000000016,-0.6821942600548911,-0.8392095845299627,-5.838495369038721,0.13880445913685885,0.05927534639949382,0.028971181632417388,-0.40361669800112643,-0.08881184322638308,0.4189075080508147,1.4759656761849669,-0.9794626154882591,-0.8651220345049275
0.21800000000000017,-0.17728429706789983,-1.0026118823178263,-5.4695815347637184,0.12438645753250127,0.07046754960966424,0.03368966908926116,-0.40361872499803125,-0.0887879114570409,0.4187710265074115,1.4758873642744987,-0.9795083821848533,-0.8652019241450246
0.22000000000000017,0.3953475283757964,-0.473160329769778,-4.74986516649866,0.12078725585848656,0.11369388623711274,0.03447549129484141,-0.4036106271015875,-0.08881098631872428,0.4186086431251508,1.4759710625053508,-0.979450328735504,-0.8651516294786203
0.22200000000000017,0.769555446289689,0.007811447871690802,-4.01843464376223,0.10858618337584361,0.1617856434505,0.02964050710692552,-0.40362206025572045,-0.08879597727725029,0.41845251677054085,1.475987925014515,-0.9795267051872242,-0.8651907588163147
0.22400000000000017,0.6755074895575789,0.32829465959926774,-4.521370435407747,0.11230549918709881,0.16318739445728214,0.030478216254644173,-0.4036282104679398,-0.08879966359725805,0.41830878598197624,1.4759736901433473,-0.9795059291975581,-0.865187283102138
0.22600000000000017,0.7585322121129553,-0.2224873042348928,-5.490785064140759,0.1312219304873421,0.12846860004354474,0.029059662320571774,-0.40363621279253553,-0.08878270871790528,0.4181576240338528,1.4759411365480055,-0.9795614116620944,-0.8652680626981318
