Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.59641328107939,1.165622531120543,-1.3187148992858317,-0.032357393396903994,0.5972868007980133,-0.029007231383775978,-0.4058884002438346,-0.0902768876590026,0.43840330406870676,1.5205061407529994,-1.0078327695619582,-0.844845625710842
0.022000000000000006,2.786936038998892,0.9451216884836446,-1.5900114572208628,-0.02777968962837299,0.6166395961227409,-0.027574704300450614,-0.4058963545557419,-0.09029466076254472,0.438385460045896,1.5205521991428375,-1.0077851420154005,-0.8448404648425426
0.024000000000000007,2.7100953199002142,0.6500923779533047,-1.4711191102812868,-0.0005813371885739771,0.6215732399919992,-0.023038863400471787,-0.40589008106841723,-0.09028897345237208,0.4383429362216821,1.5205860782707175,-1.0078242306530298,-0.84483109975275
0.02600000000000001,2.4015087990271784,0.6036556458526576,-1.4914631602138535,-0.0034617426999169476,0.6014679584979904,-0.018895516007077028,-0.40588916900089106,-0.09028978308986885,0.438343522055965,1.5205709844430733,-1.0077832045020094,-0.8448451470264347
0.02800000000000001,2.4528924984245206,0.5062324078755224,-1.925221339830746,-0.009270567777198757,0.5871452813840202,-0.02849959319624905,-0.4058885394531062,-0.09027671825829413,0.4383032154904586,1.5205762385140469,-1.0078447384783686,-0.8448469658469673
0.030000000000000013,2.4476925836767807,1.0149338913318389,-2.3442607360063157,-0.011123968736038797,0.5768473143950145,-0.025182344783818776,-0.40588577184370483,-0.09027191350050415,0.43828463250024163,1.520594285285466,-1.007822142219062,-0.8448511824250992
0.032000000000000015,2.7084984874894564,0.8703477942070187,-2.7907269740304805,-0.015707500136177638,0.5814469012982735,-0.03754964116612313,-0.40589066415215613,-0.0902891088783351,0.4382877569222385,1.520540710426867,-1.0078040678062687,-0.8448401943168438
0.034000000000000016,2.4904716203858692,1.0842291478475643,-2.991880381802499,-0.0019211933489321764,0.5800825762567925,-0.032606908426315584,-0.40588512662309917,-0.0902756984903747,0.4382379709454701,1.5205875037926917,-1.007829182653927,-0.8448431465842604
0.03600000000000002,2.4757352747202446,0.6194568220592936,-3.246914432061366,0.001289181619954477,0.5638158933618634,-0.022553557721059256,-0.4058885989074085,-0.09027069065971906,0.43821204236485795,1.5205961897480442,-1.0078455098456198,-0.8448677479423601
0.03800000000000002,2.457434944414459,0.5520059931732766,-3.827653552641284,0.008935271866024885,0.5604237750042769,-0.014611457468896277,-0.4058842488483661,-0.09026769170718346,0.4381805773704081,1.5205773843606072,-1.0078489226704133,-0.8448612408287738
0.04000000000000002,2.383399357719715,0.3940430868295383,-3.9570531846959045,0.00905922114362065,0.5498930401218269,-0.024063037674531954,-0.40589117608360165,-0.09027940279540525,0.4381280518001205,1.520634866895412,-1.0078656141622229,-0.8448192377948571
0.04200000000000002,2.2889532214797255,0.21129419196629096,-4.190041921133695,0.015882606415008105,0.5404454252625369,-0.027255568011696638,-0.4058824791859247,-0.09026631339001087,0.43811429571937394,1.5205891561138642,-1.0078559065503392,-0.8448568184914419
0.044000000000000025,2.2288268011903654,0.2498210820134214,-4.79239175736049,0.016270000963872655,0.534919266823491,-0.027427804679930327,-0.4058825226848026,-0.090269116113892,0.4380897088188136,1.5206024672919314,-1.0078302422695533,-0.8448442952893335
0.04600000000000003,2.052696021376147,0.3878064457041378,-4.868462975466523,0.018814770066356068,0.5230635378333934,-0.02847235422819791,-0.4058848146933749,-0.09028182121535695,0.438050813129752,1.520596547277674,-1.007826819101898,-0.8448096105077803
0.04800000000000003,1.9889575182205321,0.44316494967513503,-5.036280729305602,0.02745840406503855,0.5243453770512053,-0.026481392908354467,-0.40588156199524783,-0.0902697320566681,0.43799965737555785,1.520636341137642,-1.0078547424119626,-0.844864966935729
0.05000000000000003,2.157233895543885,0.19863019516180602,-4.842814246663709,0.030341763604807198,0.5272572933846478,-0.028720244167909283,-0.405880620037798,-0.09026305904209926,0.4379645493106324,1.5205821736363954,-1.0078663483388441,-0.8448640032706637
0.05200000000000003,2.320045974126593,0.31157317256459766,-5.009792932311905,0.02984573827187373,0.5333530227977409,-0.023730313362481888,-0.405870545528794,-0.09027455974028209,0.437936506728976,1.5206108033807129,-1.0077980792275076,-0.8448556862749752
0.054000000000000034,2.4791913379944446,-0.038301752582506676,-4.691211048537782,0.03170553099697368,0.5393522167953699,-0.03147963560472037,-0.405868189428376,-0.09026730003101327,0.43787321358210873,1.5206216111592494,-1.007863443052695,-0.8448183500090702
0.056000000000000036,2.3108839755957806,0.5845860892161768,-4.3595072871759974,0.01996705752185632,0.5373564815609052,-0.022880713922647955,-0.40586472596601164,-0.09026213100353175,0.4378405674370314,1.5205837628504175,-1.0078143238104291,-0.8448348723802641
0.05800000000000004,2.4546455163442418,0.5708366034863411,-4.525466887241961,0.016326343970637036,0.5482753935781892,-0.019524467791367864,-0.40585754189211576,-0.09025580902698255,0.43779959515702543,1.5205508359647368,-1.0078214808285286,-0.8448406647398317
0.06000000000000004,2.38323443769994,0.6005537498848054,-4.1924930150377095,0.014336829682033148,0.5550945402766884,-0.017148657560330398,-0.40587339315025817,-0.09024917771467676,0.437757236500904,1.5205449954953372,-1.0078742625898534,-0.8449032225765833
0.06200000000000004,2.621362577289215,0.334067470389421,-4.072207802810327,0.00360351796157099,0.5717730522197919,-0.022709494979134798,-0.40585835417410937,-0.09023065360695956,0.4377149495627032,1.5205142761656736,-1.0078762799928536,-0.8448954796174012
0.06400000000000004,2.6120904628350456,0.3348724027690736,-3.4160836486604325,0.01779883456502268,0.5627957541462949,-0.01722481729018973,-0.40585248420787856,-0.09025994879357199,0.4375899817864355,1.5205305016288881,-1.007783888600014,-0.8448145534860939
0.06600000000000004,2.57674143657872,0.20933526623347398,-3.2279224988692916,0.015220059567936983,0.5654746425310129,-0.02314402603922488,-0.4058463654453948,-0.0902388556358924,0.43752876406051044,1.5205242193510478,-1.007842394290346,-0.8448164981334204
0.06800000000000005,2.792449773476897,0.11546873119706025,-3.0189119042080907,0.010918590448834309,0.5608701201759144,-0.02734799721135192,-0.4058530061474253,-0.09023873357305313,0.43749683131838907,1.5205121486305608,-1.007833897339664,-0.8448769680173256
0.07000000000000005,2.792449773476897,0.11546873119706025,-3.0189119042080907,0.010918590448834309,0.5608701201759144,-0.02734799721135192,-0.4058530061474253,-0.09023873357305313,0.43749683131838907,1.5205121486305608,-1.007833897339664,-0.8448769680173256
0.07200000000000005,2.6390098035316005,0.6660472318008603,-2.6774665965118567,-0.011352628059840358,0.5778761460469003,-0.029058536296904552,-0.40584476839349104,-0.0902288317130718,0.43740401958818104,1.520477548868652,-1.0078210673698726,-0.8448803159309832
0.07400000000000005,2.6390098035316005,0.6660472318008603,-2.6774665965118567,-0.011352628059840358,0.5778761460469003,-0.029058536296904552,-0.40584476839349104,-0.0902288317130718,0.43740401958818104,1.520477548868652,-1.0078210673698726,-0.8448803159309832
0.07600000000000005,2.375047777631256,0.8641565666939247,-2.3579673758460995,0.0009226012808451478,0.5754892702165072,-0.020312584931883558,-0.4058535740299275,-0.09023829536375555,0.4372958953020094,1.5205213127706017,-1.0078077748846561,-0.8449002655419731
0.07800000000000006,2.235895861507007,0.6655203736602664,-2.735755475884877,-0.0036355685925942016,0.5703717066808917,-0.02705526031790626,-0.40584305068853155,-0.09021445138655351,0.4372267461913985,1.5204759632086442,-1.0078710084018365,-0.8448904311247235
0.08000000000000006,2.0089337292566842,0.9154496344674533,-3.034813869741445,0.008892530072019483,0.5518049684652665,-0.022042186127587543,-0.4058475850707838,-0.09022002196598056,0.43719428429741936,1.5204518797094395,-1.007816326466398,-0.8448967821232513
0.08200000000000006,2.0867880914371284,0.42879483534871465,-3.6768573063153966,0.010929002076015742,0.5452708745892288,-0.035745050162517535,-0.4058577617883928,-0.09020968163256127,0.4371133701217778,1.5204703046279986,-1.0078989558772125,-0.8448821347535403
0.08400000000000006,1.7458218654561644,0.6680899814720891,-3.5752146386568233,0.02251577105804256,0.5244619746121024,-0.03040795310137774,-0.40584610847143576,-0.09021436707947322,0.43706840397200636,1.5204417542931818,-1.0078572529701748,-0.8449137616660861
0.08600000000000006,1.998473342983589,0.4827245944583323,-4.149500510769228,0.01282434230291124,0.5256383970520497,-0.029416182136325603,-0.4058491719400691,-0.09019510941874745,0.4369999397328912,1.5204182079841029,-1.0078630554390473,-0.8449580406766385
0.08800000000000006,1.9408975142866596,0.7214179260603867,-4.13489464509707,0.010968166109643157,0.5361312232677979,-0.019493792243655286,-0.40585253194853027,-0.09021527061680779,0.43691928447264045,1.5204284690387573,-1.0078338068164692,-0.8449120272604832
0.09000000000000007,2.459646436144891,0.6110639555096069,-3.4481102490054534,0.01424377040029226,0.5441146612404341,-0.017420258454418476,-0.40584374038165577,-0.09020641423827809,0.4368645243581304,1.5203522511277652,-1.007790709813326,-0.844917118945756
0.09200000000000007,2.8286497253097425,0.708543344759548,-3.1027032113952835,0.000954467716565488,0.5705569956806431,-0.019294497014752596,-0.4058588327674389,-0.0901937781932882,0.43679368675357233,1.520373041748477,-1.0078569448041212,-0.8449900061642267
0.09400000000000007,2.8750572999243564,0.9452041920215636,-3.0618803558221113,-0.01776592058319615,0.5952533992578155,-0.025252632681325535,-0.4058462187383344,-0.09020178367645978,0.4367081914645865,1.5203661011144003,-1.007824990037233,-0.8449073943925903
0.09600000000000007,3.0440412022779717,1.1343191290889476,-2.3093283332990655,-0.03060327908786789,0.597866623191527,-0.022369221199911693,-0.4058538873661284,-0.09019829078007255,0.4366600198275349,1.5203438716544186,-1.0078133587944225,-0.8449673247908616
0.09800000000000007,2.8694429147740945,0.9407888250866272,-3.028512198008333,-0.0183452881188573,0.5935712061668088,-0.030668355159056596,-0.40586729978300606,-0.09019674357952207,0.4364317321024676,1.5203842092375721,-1.0078516518322038,-0.8449573925002156
0.10000000000000007,2.4486236554783014,0.61076982453914,-3.2608077288783486,-0.0008447611842579417,0.5568749279547062,-0.030037465934088847,-0.4058635087575495,-0.09017585144027646,0.43635180844716537,1.52039286070402,-1.0079159914988154,-0.8449745708177802
0.10200000000000008,2.0077540068314095,0.555842923287923,-4.044989952889515,0.0165950830184044,0.5336767811309322,-0.025026745305595406,-0.4058665638196423,-0.09018446325453408,0.43626661383262866,1.5204257143662685,-1.0079229123345306,-0.8449382628576915
0.10400000000000008,1.582151145646951,0.5315363895487315,-4.46740297839072,0.024029490626841732,0.5167130727460898,-0.02136049116682591,-0.4058781049338809,-0.09018086416060908,0.4361963939471614,1.5204464047816884,-1.007911408600387,-0.8449867823988932
0.10600000000000008,1.6242062799796848,0.22042751105130387,-4.715185462896131,0.03338252048730181,0.5068502659828599,-0.023173390677498976,-0.4058725304689171,-0.09018651598460789,0.43612643498898396,1.5204534337113784,-1.0078902942891497,-0.8449886696630474
0.10800000000000008,1.6500452687014109,-0.27757921284698306,-4.993872868427445,0.04153728447171015,0.5033332481957354,-0.02343522706121414,-0.40587288028866964,-0.09017946794579709,0.43604296808871956,1.5204179684831962,-1.0079566036348278,-0.8449610728625879
0.11000000000000008,1.5414482953737192,-0.033281258691831905,-5.056961298734276,0.047126468704409036,0.49747817685431767,-0.008133975750239844,-0.40587216061224146,-0.09017452957745353,0.4359681907440695,1.5203435407425434,-1.0079130702316577,-0.8449841671403674
0.11200000000000009,1.948303146349203,-0.3699023487266845,-4.812681310769321,0.04237262342697426,0.5005715518882725,-0.022081039663499336,-0.4058752910161052,-0.09016767252016444,0.4358736386707226,1.5203664039120908,-1.0079364379963844,-0.8450228540360387
0.11400000000000009,2.0305896039582794,0.2985505358306302,-4.4923977697054145,0.019014282182572645,0.5191164796869527,-0.006328075972995499,-0.4058720601296313,-0.09015557209175215,0.43580428851543296,1.520283233209678,-1.0078774560956065,-0.8450760134928924
0.11600000000000009,2.7373812153383748,0.1136754093225999,-3.769681010864321,0.011918065628814062,0.5481354397677863,-0.017742357430388725,-0.4058670359423661,-0.09016017358245106,0.4357086239601576,1.520248420850205,-1.0078538721552674,-0.8450352579544499
0.11800000000000009,3.038564306204032,0.6565993463180633,-2.8495670941064937,-0.02965930320848653,0.5903674226557859,-0.01955475193557696,-0.40587794610843586,-0.0901559253469944,0.4356399804704855,1.5201505039825145,-1.0078336621559993,-0.8450707497622566
0.12000000000000009,3.4927571310483816,1.0590387269285948,-1.6996240971723915,-0.050928765977326956,0.6254225736593222,-0.020623508723435664,-0.405873147411879,-0.090132889212091,0.4355304295641723,1.520149428283036,-1.0078809710089685,-0.8451192688581808
0.1220000000000001,3.6945276959973095,1.0210009326683958,-0.9616714568476307,-0.0618235484759192,0.6571995306417123,-0.03387065202670663,-0.4058805424620863,-0.09014434939820232,0.4354461570993251,1.5201502594951632,-1.007837538901652,-0.8451202631428876
0.1240000000000001,3.335708208618583,1.4982613407487015,-0.7949065273690428,-0.07517604622722218,0.6678908305893464,-0.038577070212001484,-0.4058864419530124,-0.09015227935356412,0.43534036827782663,1.520196138400805,-1.0078658082506549,-0.8450485296860987
0.12600000000000008,2.6845675553362076,1.9763394546523705,-1.1439156264312484,-0.06884504378677575,0.6442030608880022,-0.03362044685328752,-0.4058838705562448,-0.09012750374825917,0.43523719078743606,1.5201897081541067,-1.0079437554964155,-0.8451072526954808
0.12800000000000009,2.1903971387954244,1.3689338841652152,-2.249289476867381,-0.0539819475763714,0.6069322495884306,-0.03750128459167146,-0.40588290417265827,-0.09011818007717196,0.43514171754032893,1.520204826365247,-1.0079388441689405,-0.8451676326258638
0.1300000000000001,1.6704199872257472,0.7982720381930575,-3.2896237842249105,-0.02685269312044833,0.5541072775718306,-0.04211243296457767,-0.40588912270459876,-0.0901373382810652,0.43503961054369006,1.5202417699634159,-1.0079265126769428,-0.8450935230564626
0.1320000000000001,1.5300660707718707,-0.410764416206016,-4.597051739122498,0.019682636120465752,0.4760576942384791,-0.016452973291132683,-0.4058863434990161,-0.09009953486204443,0.43476141771019566,1.5201156452898072,-1.0079456229762969,-0.8451790920032994
0.1340000000000001,2.1884714067504163,0.16333528173615913,-3.8381876333955978,-0.01610179211021298,0.5132657524847167,-0.0021916931840390494,-0.4058950302614116,-0.09008532966401814,0.4346116983330235,1.5201890206466164,-1.0080232763349322,-0.8451589198919095
0.1360000000000001,2.9414584484733313,0.5466505441594588,-2.3379887449861765,-0.05177992872688714,0.5814250766364801,-0.007851380838153552,-0.4058959129723384,-0.09008987781223793,0.43453180607267733,1.5201084107894396,-1.0079730489067742,-0.8451873095616806
0.1380000000000001,3.7146010794644093,1.1875521154069715,-1.2361465741949322,-0.0879013999687002,0.648678302289836,-0.012974003761029373,-0.4058825734925385,-0.09008205473318845,0.43442324158525514,1.5200800278696376,-1.0079806580587276,-0.8452118518082554
0.1400000000000001,4.077286071339335,1.7136668105061839,-0.9223032732886398,-0.10937962636789925,0.6703134477453863,-0.021309327700685526,-0.40589512325642235,-0.09008443584440087,0.4342767684047605,1.520194161801956,-1.0080094968966977,-0.845169001558405
0.1420000000000001,3.6288010882648107,1.9329874682117059,-0.6128391683913903,-0.1039666956875801,0.6676018057256407,-0.026694718128183803,-0.4058962778364459,-0.09008332268640831,0.43418266743459044,1.520154851641308,-1.0080036973142354,-0.8451848067413247
0.1440000000000001,3.0407196960491865,1.5158878088093883,-1.8389304607140136,-0.09141175642129665,0.6392987182716474,-0.04524431318729265,-0.405897532428899,-0.0900768110592658,0.43405150765651984,1.5202395114621012,-1.008057252589332,-0.8451892006305307
0.1460000000000001,2.4815410605011783,1.0704047777534536,-3.3056046912144965,-0.051239449478859334,0.5846522560027136,-0.05400645305295125,-0.4059152124326926,-0.09007853930707438,0.43393051674089334,1.520309956304638,-1.0081070389157285,-0.8451746418052506
0.1480000000000001,1.5975960384254326,0.8739157313913448,-4.74724977613604,-0.018531427719093607,0.507404183158761,-0.04635165007698833,-0.40591844970363894,-0.09005763823423547,0.4337927296259144,1.5203377542684844,-1.0081847086056606,-0.8451841293467321
0.1500000000000001,1.141818512768474,0.15655999513487573,-5.264077465026791,0.005320141263695788,0.4380792996422176,-0.05553176855379069,-0.4059233745438014,-0.09005762862037478,0.43367707124418897,1.5203447060581339,-1.0081877759651483,-0.8452189711636463
0.1520000000000001,1.2342599994324044,-0.0777715840244203,-5.45622603211169,0.0034941588912416333,0.4231380032781817,-0.05627235207871119,-0.4059302383298054,-0.09005498373773291,0.43354160754672716,1.5203454285080928,-1.008207731727823,-0.8451812454942131
0.1540000000000001,1.9986218473988386,-0.03791397092394072,-4.254277918354436,-0.006142565815618367,0.47308734259433827,-0.045597783460106456,-0.40592548248427834,-0.09005697324236946,0.433430844922293,1.5203436249835964,-1.0081739308649749,-0.845191709230406
0.1560000000000001,2.63992534406922,0.41866367517330505,-3.2760522905340363,-0.048712681285063564,0.5499955571081409,-0.04416137167323539,-0.4059367136778043,-0.09005280977651338,0.43330547151251503,1.5203306835379164,-1.008148328499902,-0.845246568464743
0.1580000000000001,3.5559765234557403,0.8740648932384936,-2.129287950561971,-0.08706152692509866,0.6072437589882588,-0.03401282415531878,-0.40593237794997994,-0.09004686316948514,0.43317355893653736,1.5203206618239042,-1.0081731396776101,-0.8452037242249888
0.16000000000000011,3.8996409323755494,1.2678292761737333,-1.5765923971562594,-0.1108024133795224,0.6297796142370171,-0.031773261846555864,-0.4059351149511371,-0.09003559257042187,0.43304961723455476,1.5202810689363553,-1.0082093482195367,-0.8452737418010393
0.16200000000000012,3.405212851564583,1.3493352808059733,-2.192413473538757,-0.11362349105133625,0.6253550087618598,-0.02747886466300483,-0.4059468893940149,-0.090028977661645,0.4329011310512434,1.52036987923014,-1.0082707858086903,-0.8452525655782324
0.16400000000000012,3.220420472327164,0.722991186042609,-3.803674299839308,-0.07915633704465641,0.5771311158256051,-0.041918804724125146,-0.4059432661331264,-0.09006245479012984,0.4327850096666016,1.52040212120948,-1.0081596542487463,-0.8452099856885328
0.16600000000000012,1.7148532856917031,-0.06500385883689397,-6.185134271427922,-0.0041903767627126665,0.413665882952232,-0.03893053057672863,-0.4059585426121495,-0.09001682353238749,0.43240117917433146,1.5203882256955656,-1.0082737543959046,-0.845267642205601
0.16800000000000012,2.0485403407218925,0.3004120021271115,-5.207444271758069,-0.02869496985507433,0.45319611875743127,-0.047130479891899765,-0.40597642540051426,-0.090015371514019,0.43226513936096506,1.5204007386848517,-1.008330057149288,-0.8452751670766872
0.17000000000000012,2.2199596652701343,0.8265244527089082,-4.839063707780396,-0.04935499099675622,0.5162304447032109,-0.05847416374973759,-0.40596916691931023,-0.09002140231659841,0.43210188621521806,1.5204590673512626,-1.008348056216877,-0.8452324989388981
0.17200000000000013,2.429857243494668,1.0168273681526703,-4.240210394733296,-0.06249774490344129,0.5416046019709028,-0.054740887720276375,-0.40597101132548874,-0.09002228338863709,0.4319805849245214,1.5204598499709912,-1.008327478055393,-0.8452494172024899
0.17400000000000013,2.0876305011712994,0.8098001350837336,-4.19290027963894,-0.06704528131864378,0.5225341116766975,-0.049291112477343926,-0.4059812375941361,-0.09000474299351212,0.4318383501724688,1.520454326935479,-1.0083875346479814,-0.8452857329738132
0.17600000000000013,2.101968259723697,-0.22779280473632013,-4.7215450955758556,-0.04907083202719957,0.4849513238665551,-0.057547680121113706,-0.40598712869995446,-0.08999562953286666,0.43171381584188034,1.5203951611902389,-1.0083970756515923,-0.8453200997986836
0.17800000000000013,1.5407872134364227,-0.41216218405007904,-5.575402769141604,-0.03762962795008108,0.4632714493977644,-0.03801700103590659,-0.4059847397001333,-0.09001297257549545,0.4315936887922785,1.5203602732548747,-1.0083032132300034,-0.8453049033850969
0.18000000000000013,1.501799768200975,-0.7947848374092097,-5.427737702931942,-0.012043065302547062,0.4435415848053292,-0.02944888772658387,-0.4059852062803566,-0.08998216108012433,0.4314440155267206,1.5203445566297877,-1.0083521593477676,-0.845329921140874
0.18200000000000013,1.8779297358655072,-0.5130642159304781,-4.56415532990484,-0.033912774982737065,0.4607015509986524,-0.025941822849809927,-0.4059884563753333,-0.08999236723275211,0.4313111886107152,1.5203620672475577,-1.0083355619977619,-0.845346332978294
0.18400000000000014,2.4585985526307965,0.09918741252625651,-3.105540572246674,-0.06607334088585948,0.5116240861134823,-0.025602775293977392,-0.4059930257274402,-0.08998055359655693,0.43117468126529185,1.5202978598870478,-1.008377146564914,-0.8453709651969216
0.18600000000000014,3.089929922025765,0.5251361977681785,-2.236717219216548,-0.09372084626563394,0.5876505842219245,-0.03955525234581947,-0.4059833745549849,-0.08996545233772976,0.4310125274220662,1.5203306766438598,-1.0083763573095248,-0.8453755289532788
0.18800000000000014,3.027508334664155,1.0704014479471788,-1.3983288478028872,-0.11429350238613077,0.6177354772808245,-0.04416828289170191,-0.4059967607189689,-0.08996253152155667,0.43086825855164884,1.520294502046604,-1.0084160795902108,-0.8454251493126994
0.19000000000000014,3.139196954268945,0.6938426207611907,-1.5798851129458586,-0.10798272972598481,0.5963132914312755,-0.06163907279950731,-0.4059891995362238,-0.08995977010609232,0.43074554460130926,1.5202503382131747,-1.0084011022047037,-0.8453933800413678
0.19200000000000014,2.3391258860010513,0.5144883814517864,-2.8326491654538053,-0.08861677014671167,0.5421708132668744,-0.05174238455165299,-0.4059880812927056,-0.08995432083210633,0.43059084947501036,1.520271331870053,-1.008381689660284,-0.8454129250362286
0.19400000000000014,2.147367519164226,0.05416608665443323,-3.542325757232218,-0.06033147015748708,0.5057158530876867,-0.04355117445503982,-0.40598236222605755,-0.08991095285892717,0.4304328187978051,1.520254905435545,-1.0084632820553798,-0.8454638675297124
0.19600000000000015,2.1981540330894154,0.048466134030173524,-2.6923316124439145,-0.06828413099418264,0.512631323993291,-0.030926016428873795,-0.40598494318815026,-0.08992039821953238,0.4302932269312096,1.5202584794507494,-1.0084647790896248,-0.8454637335195205
0.19800000000000015,2.7678083736250363,0.41517029221886326,-1.9455444938863862,-0.10544240321032432,0.5654358766014173,-0.030537621902747517,-0.4059921534546912,-0.0899037500023276,0.43012172434267515,1.520276370706612,-1.0085152283130572,-0.8454750506330193
0.20000000000000015,2.872694044796713,0.8211513271999551,-3.6851329339949666,-0.09952044729860109,0.5360516818325787,-0.05702987655183435,-0.4059935832503422,-0.08989552455901953,0.4295207808740012,1.520294899252235,-1.0084850348047736,-0.845482843060374
0.20200000000000015,2.78598493833199,0.501831380491548,-4.778754064383202,-0.09789634295967509,0.5076273604522639,-0.0463543681118473,-0.4060022949939193,-0.08987999835846715,0.4293702110539318,1.520292868456655,-1.0085614028527017,-0.8454686856844428
0.20400000000000015,3.1178322335432975,0.4366756723996237,-5.050537305214109,-0.09840905841700734,0.5124200812804939,-0.04277418106910617,-0.40599344330597853,-0.08988610817540874,0.4292013671180209,1.5203925296559038,-1.0085829437699212,-0.8454674745648048
0.20600000000000016,3.0548125983407033,0.9778176748712388,-5.31161986252196,-0.09226675635989649,0.5164039618075996,-0.054171272726414046,-0.40599798906919515,-0.08987485382354889,0.42906272047968474,1.5203833891228247,-1.0085861436369903,-0.8454794296794939
0.20800000000000016,2.8121064965416194,1.0899037738442474,-6.310453491825944,-0.06908687694790575,0.5104820777614807,-0.07183749554857198,-0.40599565318063247,-0.08985746059878055,0.4288977274887979,1.5204190741942067,-1.008644789256964,-0.8454695063340237
0.21000000000000016,2.268874878874726,0.8872363172579845,-7.0540392354630015,-0.04002740582940412,0.4644731639771169,-0.07854050703149765,-0.40600655093095933,-0.08984861881134099,0.4287651721924002,1.5203721859990027,-1.008681339452375,-0.8455196036749819
0.21200000000000016,1.5927641050207961,0.7397028707842219,-7.999487986766946,-0.02810823570643438,0.401121301599967,-0.07365449786496701,-0.40602117354072575,-0.08986621294830449,0.42861930151331795,1.5203974658270725,-1.0086693884663183,-0.845534296805009
0.21400000000000016,1.7746283139230756,-0.3098491516242111,-8.243877783030747,-0.02988586927699592,0.3738533830799311,-0.07981743849302181,-0.40601883676080275,-0.08983360599241004,0.42843482259740495,1.520461790960851,-1.0087679246356451,-0.8455295568737554
0.21600000000000016,1.799359851000743,-0.11993158922492293,-7.780658076578999,-0.03956377106340703,0.3923094784762936,-0.059125006856550005,-0.40602434116328845,-0.08984780472001602,0.42827860530626605,1.520496242359815,-1.0087635831596808,-0.8455029343491088
0.21800000000000017,2.2859713619688833,-0.012498684036378438,-6.545137108130453,-0.04598612855578206,0.4317771053760008,-0.05365602852805309,-0.4060247416608096,-0.08983366586443906,0.42813063152009917,1.5204837202953498,-1.0087538925721777,-0.8455255882931095
0.22000000000000017,2.3206601584132587,0.7000311650052344,-4.985704083409502,-0.062435978186761026,0.47062486820547017,-0.04887294948159218,-0.4060378993284872,-0.08983334221394595,0.42800016914434535,1.5204186924802556,-1.0087475324994668,-0.8455732538299655
0.22200000000000017,2.527631117411755,0.6721044205832138,-4.997187276790886,-0.07182956275091501,0.5233568978735077,-0.07265227152846652,-0.4060253131325588,-0.08983452957340558,0.4278358700565826,1.5204729261693444,-1.0087503839868817,-0.845560796470844
0.22400000000000017,2.080227330487097,0.6578587538428807,-5.443273788201316,-0.053446999073549814,0.49411602406092603,-0.07229195799904786,-0.40603190298811703,-0.08981861295604426,0.42770293745941096,1.520395694794125,-1.0087338814118278,-0.84559643473867
