Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10400000000000008,1.9029108821886265,1.439089385740873,-1.7562114519864056,-0.0618482885885486,0.5675156472029699,-0.008490005388343666,-0.40047757358575475,-0.08772029511008629,0.4105451659082025,1.4164831830819702,-0.9400876642122294,-0.8896111649273036
0.10600000000000008,2.05713877030873,1.905030481778895,-1.757256768816546,-0.08541222601441481,0.5806405760494409,-0.013596560180632964,-0.4004875854833718,-0.08771693255674294,0.41044935500876795,1.416546423474861,-0.9401087390526421,-0.8896814874583655
0.10800000000000008,1.7849555363571836,1.687481909695229,-2.2137724995467254,-0.08988876480232177,0.5751444158762984,-0.02464596951402922,-0.4004855795939955,-0.08771112826061533,0.41036925688163195,1.4165212849640674,-0.9401217700841309,-0.8896635120019453
0.11000000000000008,1.3875241102771065,1.5186354342014237,-3.028569080254542,-0.0647407857584982,0.5458751518028128,-0.01975984643433694,-0.4004910210633015,-0.08772939055160955,0.41027564620067936,1.4166115857079393,-0.9401538533027095,-0.889617165793707
0.11200000000000009,0.6400029536714372,0.8633858626574964,-3.898536190923906,-0.027885342045346262,0.49546947386690154,-0.02167596556231916,-0.40049819880032017,-0.08771614716403453,0.4101693306257449,1.416690852693022,-0.9401952369967213,-0.889615259793188
0.11400000000000009,0.18876322103954124,-0.33073174417799284,-5.399476180652854,0.00666562071216753,0.4526126890274126,-0.03089280478877623,-0.40049999307436246,-0.08771825664957014,0.4101001966376639,1.4166892533994337,-0.940184956904477,-0.8896627630096354
0.11600000000000009,-0.7327333955701197,0.03156779043467367,-6.50650481603467,0.022450923575906973,0.39980250884386664,0.0038260171238178988,-0.400501063957607,-0.0877157958498615,0.4100073539301225,1.4166975864544156,-0.9402029938234644,-0.8896294433453009
0.11800000000000009,-0.6540602529032588,-1.1620316267733606,-6.997142726954665,0.04539212225507132,0.36985172181467374,-0.009090676486167485,-0.40051208747535016,-0.08771305044478155,0.40988329225719367,1.4167612882215759,-0.9402899120982428,-0.8896369445637535
0.12000000000000009,-0.6625160527744947,-0.7056560926040162,-6.963058753551362,0.04355987099768727,0.3512321768938513,0.008531360632624994,-0.4005082509670243,-0.08771026309445171,0.40978705291767886,1.4167802131037108,-0.9402373337170047,-0.8896353487096476
0.1220000000000001,-0.2596752033377997,-0.8041522997804731,-6.3717643812283,0.026742409878560358,0.3701214455575528,0.010386697622359338,-0.4004938782928607,-0.08770168257960341,0.40968795509871225,1.4167742561135412,-0.9402585158482416,-0.8895943303665979
0.1240000000000001,0.6358342129087711,-0.29587016722979215,-5.5318084803035115,-0.0007675034921470203,0.410814522744511,0.009139923481126572,-0.4005078792971576,-0.08770484625091193,0.4095843901300272,1.416801723913215,-0.9402210888142802,-0.8896567552636705
0.12600000000000008,1.3710003633155485,-0.008587053958300006,-4.607446069846295,-0.02819367019644972,0.46961970582325196,0.009512571639457117,-0.4005004649608548,-0.08769788368835518,0.40949474869653946,1.4167063673331135,-0.9402237794983366,-0.8896519708021768
0.12800000000000009,1.8489582761137362,0.8123609520519903,-3.0254174467409625,-0.06030969554473031,0.512409878745653,0.0035937235925227974,-0.4005019526327402,-0.08767495190535493,0.40939709936195023,1.416657956537226,-0.9402495637130037,-0.8897108403303023
0.1300000000000001,2.478098840632549,1.2769301784142537,-2.4050872225150837,-0.09453332310222831,0.5513196474496936,-0.0011102067249308331,-0.40050540308187776,-0.08769474715487954,0.40929866332912707,1.4166853418602785,-0.9402202039408151,-0.8896703599587531
0.1320000000000001,-0.9653374399715087,-0.10592812063374785,-5.5362164336039354,-0.006700051728283307,0.35193548788943074,-0.023917073173361218,-0.40052530653287854,-0.0876635262299458,0.40867963076254793,1.416674060265336,-0.9403451138143609,-0.889722505390226
0.1340000000000001,-0.10221953629217106,-0.5519940315892986,-4.474197586040915,-0.029759540212542887,0.3966548682072678,-0.011808510907850404,-0.4005288100886975,-0.08766120847154202,0.4085836244644739,1.4166240302458677,-0.9402824825303665,-0.8897713860051006
0.1360000000000001,0.9332241542978182,0.06328847162810283,-3.056907461235836,-0.054701758867685385,0.4708691056921963,0.0034228341930515787,-0.4005279970971831,-0.08764787386038464,0.40848443904952214,1.4165583880423447,-0.9402991025421259,-0.8897967196862665
0.1380000000000001,1.736778330195911,0.5340133307459516,-2.0232053028624035,-0.10424679136073908,0.5487395443815506,-0.000290846005329329,-0.4005304049903927,-0.08766150480940914,0.4083690447111502,1.4166060628785466,-0.9402371367444189,-0.8897542401188695
0.1400000000000001,2.2894599436612597,0.969053408728375,-0.7637926719358386,-0.13576541179170626,0.5829314531707309,-0.005619263034891656,-0.4005317335479651,-0.087656141007945,0.40824869196909036,1.4165914280832417,-0.9402664867777152,-0.8897993892238814
0.1420000000000001,2.006648365507563,1.4012446482144458,-0.8039421802530116,-0.1493040411158053,0.581957270866813,-0.003839280560966431,-0.4005359610634136,-0.08766106692591291,0.4081267536015831,1.4165946655123423,-0.9402816903531133,-0.889805124555437
0.1440000000000001,1.5028762390477541,1.0412308698678947,-1.8667864910416685,-0.12216247732516482,0.5562306873410311,-0.013330287690299805,-0.40054537652394745,-0.08765461429454907,0.40803177602290264,1.4165293132175443,-0.9402782325043004,-0.8897937296240536
0.1460000000000001,0.6976157306786412,1.1861092725181854,-2.625197883645214,-0.09690143072244796,0.4973658031699553,-0.010708920121067536,-0.4005402518944658,-0.08762156628696731,0.4078918200208801,1.416595003694754,-0.9403583797057898,-0.8898468133486606
0.1480000000000001,-0.07535588861778059,0.7902366694307573,-3.9858695449176094,-0.07451847823850175,0.4385342530140401,-0.009254954311376226,-0.40054786436931533,-0.08762589493823011,0.4077728715128747,1.4165943673996084,-0.9403835262766823,-0.8898240429527298
0.1500000000000001,-0.19777753156850256,0.5345333039440174,-4.330487135282352,-0.0502290655733173,0.4111770427683687,-0.015868414505597492,-0.40056071608135835,-0.08763800599055133,0.4076353085755625,1.4166820390997827,-0.9403840222859321,-0.8898448650753324
0.1520000000000001,0.1844582321030616,0.866412967774266,-4.056485813133531,-0.058773208011817415,0.4326459704185074,-0.019262225687844806,-0.400557076076382,-0.08763100209672796,0.4075275483985862,1.416618164779251,-0.9403687867807174,-0.8898447746609303
0.1540000000000001,0.7004581781988217,1.2214254328246137,-3.125082464189075,-0.09033863277035208,0.4801114704245325,-0.026179715177837046,-0.4005677583274303,-0.08760736776652661,0.4073801239729176,1.4166313259058203,-0.9404786575460455,-0.8898750102246451
0.1560000000000001,1.1709012673458776,1.3853936514828455,-2.262526876978122,-0.11662369997657801,0.5144720196624327,-0.03391349402661946,-0.4005593006876642,-0.08762035277161156,0.4072651990186955,1.4166544842469029,-0.9403941548284189,-0.8898679837323088
0.1580000000000001,1.3836036746967848,1.21984022548672,-2.2803728362736613,-0.12460478359855652,0.5148087653771157,-0.030614478384950978,-0.4005700645986284,-0.0876076483459407,0.40714389620007946,1.4165670033874154,-0.9404347016087473,-0.8899035210582807
0.16000000000000011,0.8674529563200699,1.3934675082893433,-2.681046479631443,-0.12107189181816239,0.498322968062782,-0.00708022507685245,-0.4005685497707544,-0.08761429866546583,0.40700247215088137,1.4166230590594595,-0.9404103011728971,-0.88988433425082
0.16200000000000012,0.611849751349463,0.8681760557614118,-3.769513225606104,-0.10762631852552726,0.47052640278387164,-0.004730925731874059,-0.4005772915407216,-0.08761402117418653,0.4068663849167048,1.4166409323427755,-0.940443671773266,-0.8899322409135623
0.16400000000000012,0.6300734246905155,0.24108578432737715,-3.7006053193798016,-0.0871680997398196,0.4456950266776657,0.0056385998732477296,-0.40058016719522366,-0.08759496837667038,0.4067499151066271,1.4165762614416995,-0.9404525533117135,-0.889909221437595
0.16600000000000012,0.9522905350883689,1.0946205450538815,-2.9614941000454476,-0.11849549386077156,0.4854302231541427,-0.0033570656523358557,-0.4005829872580844,-0.08758396978984861,0.4063140272966077,1.416726619064405,-0.9405023637562542,-0.8899365884803253
0.16800000000000012,1.014217116539622,1.217124085322521,-3.53892538439444,-0.11657959752107781,0.5005181339301252,-0.024170539086078423,-0.4005899795035919,-0.08759194905005194,0.4061668224952986,1.4167480542727902,-0.9405269295150374,-0.8899193585136315
0.17000000000000012,0.3973330783394703,1.1159894550044256,-4.051358390793135,-0.09715827022287654,0.46697188001780765,-0.03765854108932063,-0.40058320708870065,-0.08759886522382057,0.4060404795791644,1.4167401090735654,-0.9404618431392273,-0.8899251319230734
0.17200000000000013,-0.4417228883410048,0.5277554757518144,-5.788670833006395,-0.05714315156480497,0.39497372037143635,-0.04044136555886685,-0.40058492479539687,-0.08758739159846715,0.4059057405166191,1.4166994828386135,-0.9404697379024696,-0.8899073327477498
0.17400000000000013,-0.5554989387445605,-0.3571222045941018,-6.509868608531834,-0.026180043299527014,0.32832228780581546,-0.02862643489094529,-0.4005957706485171,-0.08757448476074449,0.40574315726611077,1.416739498195018,-0.94052702515093,-0.8899577019106716
0.17600000000000013,-0.3898602012735253,-0.2733474114384292,-6.4293404063158155,-0.046859792286088844,0.32598751450167784,-0.009993944860528257,-0.40058979310228326,-0.08755741223753807,0.40559295375385135,1.416737625430603,-0.9405859073653522,-0.8899588291067168
0.17800000000000013,0.2869247668760158,-0.11977510352882499,-5.103565178047427,-0.06921689695909147,0.3917248555607932,-0.011104604867483912,-0.40059462860517075,-0.08755041801016725,0.40543397725741265,1.4167590891784079,-0.9405901781521468,-0.8899787133345188
0.18000000000000013,1.2431871580680995,0.666048535543228,-3.7498250994491085,-0.0980212145361643,0.46711047341251827,-0.01729069315538328,-0.40058944307939653,-0.08755009624300089,0.4053058165061793,1.4166903372201949,-0.9405411004688408,-0.8900116476378919
0.18200000000000013,1.6896070680380975,1.4180059746812517,-2.7151662306133892,-0.12523841378075976,0.5213667836886945,-0.0062930385634204075,-0.4006001095078539,-0.08755373713961301,0.4051657383751767,1.4166180707038265,-0.9405334641798534,-0.890040339365562
0.18400000000000014,1.8222003967920464,1.3115976020549032,-2.5843429811269782,-0.12823159600386042,0.5204967067529371,-0.024559739798705103,-0.40059800520395844,-0.08754357638407317,0.4049868974847293,1.4167043009898654,-0.940557382790114,-0.890038103451996
0.18600000000000014,1.1816462787819324,1.2025483825808867,-3.0800006370499866,-0.11637165468491453,0.4829347179773243,-0.019805485176846837,-0.4005941569904384,-0.08754001463199262,0.4048645421973466,1.4165932656879185,-0.9405213779120307,-0.8900482593139764
0.18800000000000014,0.9707035788997236,0.3193560606148773,-3.780333883196333,-0.1079752029321052,0.4605914120571542,-0.016831064947255853,-0.40059689289184497,-0.08751635466204322,0.40473423035535144,1.4165372782725525,-0.9405663934459216,-0.8901060540123161
0.19000000000000014,0.6680811972747293,0.2679474795191935,-3.299828690742629,-0.09988066859235879,0.44427485995049837,-0.01098714309282656,-0.40060121274700244,-0.08752129354569174,0.40456427456673855,1.4165728442620267,-0.940577027373435,-0.8900675877735644
0.19200000000000014,0.8229860191055146,0.9182171171047957,-2.7408996107792603,-0.12470814239170251,0.47449325283306315,-0.004170781617823419,-0.4005964147642815,-0.08751461926691825,0.40441234808487175,1.4165783054322558,-0.9405519602686575,-0.8900745636821521
0.19400000000000014,1.1945973457943913,1.1208666934161164,-2.4425488078508844,-0.12130488572627676,0.5094286915329055,-0.03772925244761178,-0.4006098539120794,-0.08748286696145666,0.40427550828079917,1.4165036580318167,-0.9406438353750873,-0.890178002997015
0.19600000000000015,0.907386736280641,1.2830124707716517,-3.26337900518307,-0.10296157112930233,0.5195521081280717,-0.050648473185854505,-0.4005967512871399,-0.08750528872875019,0.40413496195813436,1.4165216892431771,-0.9405457162397697,-0.8901255275801793
0.19800000000000015,0.2958844813071047,1.2357715631321933,-5.176828478630697,-0.079707076030034,0.4614644585228764,-0.05624268391200924,-0.40060304968880595,-0.08748535982921103,0.4039710316893917,1.4165456151723443,-0.9405959264970335,-0.8901783691626944
0.20000000000000015,0.34136480501072414,0.16806252892031318,-6.494963485647036,-0.09142902836137724,0.37723577035354977,-0.010319233992587872,-0.40061005113558246,-0.08746331013879494,0.4035249503358231,1.4165491267074317,-0.9406455873924252,-0.8901903797730901
0.20200000000000015,1.0195816234974098,0.23454453374341416,-6.026790534252114,-0.09627805850538483,0.44748242576506825,-0.014889365052318585,-0.40061285399212904,-0.0874754263773072,0.4033729869181125,1.4165975057429547,-0.9406175069734651,-0.8901919641196677
0.20400000000000015,1.3011675845936865,0.23129900779842616,-5.371195990481518,-0.08525602680315107,0.4590299230823962,-0.033684822690638105,-0.4006007614770458,-0.0874637895554344,0.4032252580435599,1.4165231108291068,-0.9406308753589483,-0.8902007216751624
0.20600000000000016,1.1159698892172734,0.5778295666465784,-5.584011318779654,-0.06544467562344437,0.42496849716539764,-0.016844598291287677,-0.4006045339157994,-0.0874534568500255,0.40308282653911554,1.4164894634101053,-0.9406096534961798,-0.8902125847196375
0.20800000000000016,0.8297814561953305,0.01398210221376206,-6.418436995041818,-0.06813134666195468,0.3951292838762695,-0.030215648690478353,-0.4006030619222609,-0.08744315418632134,0.4029114836573062,1.4165199029068598,-0.9406621354076324,-0.8902285659782513
0.21000000000000016,0.6877837330381521,0.10701353205736518,-6.340420257905059,-0.07745029487816044,0.38658590836223033,-0.015958567519297525,-0.40061612415961523,-0.08746518882573157,0.40278381172429006,1.416497110032194,-0.940589524067997,-0.8902170868870156
0.21200000000000016,1.0622742267727987,0.21944252049544938,-5.130214315460122,-0.09833564330977475,0.41113565700625865,-0.012766788951296912,-0.40060840011759496,-0.08742734003445676,0.4026336730894916,1.4164725561977625,-0.9406614909789439,-0.8902957547852735
0.21400000000000016,1.4410433654922516,0.6743755109641416,-3.6305070071803414,-0.10574628485813564,0.4506054414887867,-0.02278912648358137,-0.4006151269932414,-0.08743940824988422,0.40248670254595376,1.4164659157799573,-0.9406192550443393,-0.8902785407690758
0.21600000000000016,1.4487530205739454,1.66249100683387,-2.6787835538909026,-0.10543993766231247,0.4952341212008746,-0.03423145744721151,-0.40062487820386483,-0.08744360905267377,0.4023559657825285,1.4164030712839426,-0.9406166999208884,-0.8902874432860404
0.21800000000000017,1.2189343052353587,1.5019194339074635,-2.3322916298362406,-0.0980090288646194,0.5164642947760044,-0.05395442499498901,-0.4006118871073102,-0.08743285737109151,0.40220169311712745,1.4163936104729882,-0.940605699380376,-0.8903151527356612
0.22000000000000017,0.6513222762553186,1.3818831910444578,-3.41573528304373,-0.09741091968182759,0.48474174585961327,-0.05326433841793521,-0.40061981851950434,-0.08741564218718183,0.4020477106000176,1.4163840804424437,-0.9406508828446105,-0.8903454700086871
0.22200000000000017,0.015873961133948983,1.0588437850358043,-3.987533846175922,-0.09750007463183995,0.4275036381622897,-0.02594760173741629,-0.4006298064574734,-0.087400913064864,0.40190066902785393,1.4163948817627081,-0.9406734669945361,-0.8903844614339933
0.22400000000000017,0.04970057604574194,0.5457763316390467,-3.862550431906605,-0.1157763506898816,0.4147152907639655,-0.01639153897723072,-0.4006264136202772,-0.08742137717947693,0.40178304375289303,1.4163230143852796,-0.9405987963400801,-0.8903450097980384
