Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,0.6745765237102501,0.34089845952869885,-1.6657193440725824,0.146164797046968,0.24092531282971785,0.036901785824815375,-0.40294757858167524,-0.08905608137012955,0.4367332691142365,1.505659858491185,-0.9980145943599313,-0.8515320541161684
0.02800000000000001,0.5249848343840433,0.0942170663188434,-1.361555675669007,0.1606563987671057,0.2161471129850394,0.025652585007280182,-0.40294698420870806,-0.08905261205086461,0.43667632946302043,1.505758193889387,-0.9980852693711747,-0.8514929631663232
0.030000000000000013,0.42592981288931275,0.2866214524130529,-1.6262373734449986,0.15653827221647543,0.20490434454368922,0.022661789903343627,-0.40294124399777365,-0.08904391000352119,0.436669247654109,1.5057242015065966,-0.9980888792733866,-0.8515085683040987
0.032000000000000015,0.44294323036066235,0.07971779543852923,-1.889315050678988,0.15673781867723136,0.2076060107775556,0.012558847533699943,-0.4029436770331752,-0.08905336363709782,0.436648319105511,1.5058003326566827,-0.9980528342010592,-0.8515431409223648
0.034000000000000016,0.30466089444402045,0.42518167085952513,-2.031005225743196,0.1490840124739739,0.2019247698158736,0.027415749242608492,-0.40295377121600107,-0.08904344558601615,0.436625576562566,1.5057460888664096,-0.9980517697608071,-0.8515637323442884
0.03600000000000002,0.5834133438790611,0.1848459194665194,-2.5156368841551604,0.1529187995736624,0.2047122089866743,0.029178532236660372,-0.40294631009950105,-0.08906788137684302,0.4366056111183424,1.50579170812612,-0.9979986407471192,-0.8514584252867373
0.03800000000000002,0.5565715217711988,-0.14148645898090553,-2.2702510637897455,0.1647583698117538,0.19729451375214663,0.030703117543846664,-0.40296004893040827,-0.0890594926338252,0.4365457666979829,1.5058849373435543,-0.9981056509813413,-0.8514615523016785
0.04000000000000002,0.5260469397644963,-0.009815753749347468,-2.7985742028812575,0.16171913058040896,0.20597439160756262,0.033916948303781135,-0.40295385146814866,-0.08908605933906902,0.436498457450775,1.5059477321403738,-0.9980721877583449,-0.8513565188723519
0.04200000000000002,0.31705332174129425,0.23668084686263774,-2.9924414159999744,0.16340810696961655,0.20388513471751507,0.03476414947508966,-0.4029616946693645,-0.08903530123942517,0.4364588524110962,1.50595639574152,-0.998175012097575,-0.8515002021685789
0.044000000000000025,0.6094681234558728,-0.2614293873368724,-3.254917046327909,0.17308035939892605,0.18756696864866768,0.01699915951274415,-0.4029581735019446,-0.08905786674719765,0.4364695062851799,1.5058654625956214,-0.9981025463316627,-0.8514613378709263
0.04600000000000003,0.29631873687230376,-0.0861238027921535,-3.5670105494763353,0.1713907759740075,0.17391742080599815,0.020649888236424354,-0.4029651378047385,-0.08905531630166566,0.4364070941068061,1.505950900856189,-0.9981604401895067,-0.8514803947161248
0.04800000000000003,0.14658380345858452,-0.0401607708841564,-3.628549649434437,0.17834598482081607,0.16880356053745743,0.02373512139523426,-0.40296410275230415,-0.08903460803311233,0.4363816888000932,1.5059337850456536,-0.9981709709454212,-0.8515281058573657
0.05000000000000003,0.6160841439383532,-0.4230708266722351,-3.73405272266989,0.17764631659540098,0.17345921353265464,0.006594755733307839,-0.402941132414107,-0.08904682557735047,0.43634986577532553,1.5059060817487346,-0.9981549523079998,-0.8514513480819668
0.05200000000000003,0.2011209544994837,-0.2660752320081261,-3.5685413672338573,0.19118203785943683,0.17414029762956945,0.027246487945898935,-0.40295327228747196,-0.08904720814762318,0.4363262332615719,1.5058810789609804,-0.998119721877691,-0.8514844786514122
0.054000000000000034,0.5033614131813452,-0.1641941611348066,-3.656648009728968,0.1856145201755705,0.1750820031618568,0.02582209344421342,-0.4029627297851495,-0.0890603053532886,0.43624371617304947,1.5060330563755915,-0.9981807485545263,-0.8514408522815783
0.056000000000000036,0.34167309276813806,0.04675715480338466,-3.6827846166600704,0.17960652644973696,0.18003949275259518,0.03315905615364601,-0.40294800096553735,-0.08904558584397404,0.4362138110988774,1.5059952816591744,-0.9981570451474203,-0.8514605754579059
0.05800000000000004,0.5535651856917315,-0.07301726500129763,-3.7041967955366597,0.17759628552608978,0.18932409069573783,0.03284638081949416,-0.40295410868081494,-0.08905721082448351,0.436172105544409,1.505987567800864,-0.9981610770648133,-0.8514302640058447
0.06000000000000004,0.4000594258787582,-0.3618958763416663,-3.4987037795478444,0.18855926766889847,0.19148588308826642,0.0350339783217538,-0.40296001985487784,-0.08906441588177352,0.43613573641981107,1.5060371116815279,-0.9981337989599773,-0.8514568182887499
0.06200000000000004,0.2923421451479705,-0.5520941040400207,-3.8603809423640394,0.19173235411169393,0.19004454235743956,0.03445458877325431,-0.4029480067745224,-0.0890403292450739,0.4361087262511334,1.505914431516556,-0.9981277969447636,-0.8514631593362079
0.06400000000000004,-0.10148891019441963,-0.27772232350498116,-4.19247403741235,0.18842743155989145,0.15484134606818256,0.042095068069905706,-0.4029381906712559,-0.0890431590956432,0.436019798798159,1.5059265998478433,-0.9981409937984442,-0.851435188780666
0.06600000000000004,0.014952035728647894,-0.5628739871618378,-4.067840353365093,0.18977012381801348,0.15198982463716731,0.03164900151437403,-0.4029453973860355,-0.08901691091621523,0.43593364227448717,1.505967778777528,-0.9982539041822637,-0.8514896523649447
0.06800000000000005,-0.0549510791673925,-0.11651849069654868,-4.351805055874509,0.18546589594157972,0.1621675383568244,0.03441450289888041,-0.40294087656025157,-0.08903467631257858,0.4358831705631238,1.505964863971031,-0.998196001714797,-0.8514120152252933
0.07000000000000005,0.11121426659059497,-0.5949139455121257,-3.795542040330057,0.18917392193201654,0.1540853834544943,0.02413237324082256,-0.40292991350242807,-0.08901057367425004,0.4358435859763052,1.5059276406706796,-0.9981785068039781,-0.8514933029981118
0.07200000000000005,0.19079624794829841,-0.48308950396294803,-3.6947071537145564,0.19730109177235816,0.16500882096696856,0.037514219638438186,-0.40292319542899774,-0.0890231498465484,0.4357976050748453,1.505848778036593,-0.9981237530982117,-0.8514836660417507
0.07400000000000005,0.39389195490490864,-0.6457529930076653,-3.363333177809382,0.1915679716646,0.1714618301811664,0.029881159319284412,-0.4029255652655673,-0.08901667613804254,0.4357344010190648,1.5059087573085563,-0.9981512812952553,-0.85148184600643
0.07600000000000005,0.5110079554612965,-0.19860038500644828,-2.96517456739039,0.17974588491092836,0.18954180437134927,0.035479839252057235,-0.40291009268436795,-0.08899250947426915,0.4357057159787797,1.5057497902314045,-0.9980959047939234,-0.8515675447458573
0.07800000000000006,0.7754464064309683,0.05173882967994778,-2.4137928438312253,0.16413095052473872,0.20181442190885307,0.024716889015975033,-0.40291388695383157,-0.08900410411134099,0.43563523819006567,1.5057538585116532,-0.998188885538609,-0.8514937312003926
0.08000000000000006,0.5977423982810859,0.38954379398830163,-1.5803723141862067,0.14709131504719736,0.20849944694612216,0.02628462274333276,-0.40290745760115465,-0.08899501326506748,0.4355686906191752,1.5057325226470601,-0.9981476528145496,-0.8514752658663162
0.08200000000000006,1.1068768483519058,0.49511857457508657,-1.2997768043675673,0.13779041191774236,0.22469188015788877,0.022838299496904607,-0.40290154720873705,-0.08896211013062685,0.4355294603331053,1.5056877641427269,-0.9981388167290045,-0.8516099539857493
0.08400000000000006,1.0871779713818324,0.3377888821099513,-1.27597084544707,0.1303214232873861,0.24860740615784271,0.018329111788034542,-0.4028861744945694,-0.08897624662862066,0.43549734744994273,1.5056082910092676,-0.9980601539398339,-0.8515472543220561
0.08600000000000006,0.9370211679063345,0.16984345040112675,-1.2673380621187127,0.13997953559857473,0.24497118210069024,0.017795694932360388,-0.4029029562978886,-0.08895891826042378,0.4353179905765818,1.5057410835165832,-0.998185378109753,-0.8515340665414838
0.08800000000000006,0.5114929105674959,0.3970027243663419,-1.2989707570091844,0.14822112038683996,0.21977886680349823,0.032436574159797324,-0.4029029562978886,-0.08895891826042378,0.4353179905765818,1.5057410835165832,-0.998185378109753,-0.8515340665414838
0.09000000000000007,0.2137094982973103,0.35105382498252324,-1.4972216516621402,0.15057349959147404,0.20800974673355832,0.031235336233789997,-0.4028915956190241,-0.08894516726656512,0.4352185214065086,1.5056631847155457,-0.9981855398211223,-0.8515785545814542
0.09200000000000007,0.45474281830703783,0.30064002355951247,-1.7774172409851368,0.1469144779011714,0.20535257779292698,0.019364681412536805,-0.4029065498129521,-0.08895393611432553,0.4351063030073252,1.5057972472224677,-0.9982619931954984,-0.8515482082902519
0.09400000000000007,0.48149310177712085,0.040712070264941655,-2.338412778512622,0.14951011242765241,0.20362980895838495,0.01794608314587012,-0.4028955034020102,-0.08895843331263509,0.4350528110267618,1.505813802562239,-0.9982106556498447,-0.8515296293790913
0.09600000000000007,0.3342698777201357,-0.13981539822800934,-2.633115466952036,0.1629721144674797,0.1861488590858003,0.016437380226960237,-0.40292200962240293,-0.08895158799933495,0.43495182193625914,1.505895802703335,-0.9982852738765113,-0.8515801635344047
0.09800000000000007,0.6586283071375867,-0.34098500335409154,-3.754297172162545,0.1882860243763158,0.17657994293478052,0.028442903715551825,-0.4029108585313049,-0.08892712772529116,0.43475608015123046,1.505735079495099,-0.998243375323221,-0.851647754270144
0.10000000000000007,0.7685506498548422,0.06423323760138039,-3.083384571353487,0.1749469378648591,0.17542614371214488,0.035985210908171576,-0.40290208463083615,-0.08893383508534217,0.4346648036946242,1.505760514794383,-0.9982300330555549,-0.8515720729994106
0.10200000000000008,1.2452491904737752,0.21067831540391901,-2.9928299845399224,0.1436000923696331,0.20003923261743656,0.027876450284995115,-0.40289665376287687,-0.0889269926673061,0.43458611768121186,1.5057054220398844,-0.9981778915764444,-0.8516259167096538
0.10400000000000008,1.5432843597183539,0.5560940839267129,-2.3096350971154105,0.13069827265423767,0.22608430802962193,0.022907416461605202,-0.40289861661538195,-0.08893964095323668,0.4345030486985342,1.5057231837869864,-0.9981504639233381,-0.85159174983668
0.10600000000000008,1.852285068785172,0.7122605550908458,-1.744017135243601,0.12110160469461445,0.25314956990091875,0.017420136895321375,-0.40289328085541226,-0.08892592794717644,0.4344327066811077,1.5055980903702861,-0.9981427180379309,-0.8516300418659877
0.10800000000000008,1.9363629503638005,0.6072711868048588,-1.17768155996943,0.12290984072680945,0.2593127251813404,0.007609660341832188,-0.40290715374902597,-0.08892320685925145,0.4343293739692485,1.5056731349720374,-0.9982181937310046,-0.8516016869327244
0.11000000000000008,1.7538385277028623,0.6274636970204643,-1.620071993835245,0.12667541423757364,0.2511979032756578,0.0073185594825705,-0.4029249819442203,-0.0889243695541369,0.4342351136724821,1.5057423398710297,-0.9982571165898148,-0.851608344416169
0.11200000000000009,1.3802855876757754,0.5107787155081915,-2.3075210647410045,0.13846570914004475,0.231646729415508,0.00714197336871834,-0.40292094340867834,-0.08892024650826791,0.4341848568832918,1.5056530997316224,-0.9981833007562428,-0.8516514180210246
0.11400000000000009,0.7199796121888231,0.43933500953842725,-2.720552562385546,0.14972885939434352,0.20550709038507547,0.006932585830134005,-0.40293485701921883,-0.0889253574786241,0.4340942022213211,1.505671529310042,-0.9982691636339679,-0.8516507863501134
0.11600000000000009,-0.00540587123745595,0.3565825954336509,-3.882843075541703,0.15739838817365326,0.16697161352773632,0.008609671888349508,-0.4029325566391469,-0.08890243781381596,0.43397824416263275,1.5057481695039368,-0.9983584162584229,-0.8516779371177824
0.11800000000000009,-0.18781671680908862,-0.31031048979213655,-4.82489194629237,0.1824639757591606,0.1398517116505623,0.012529405320593153,-0.4029367984421857,-0.0889240466555449,0.43389417569707933,1.5058071562451159,-0.9982856296441525,-0.8516492665531781
0.12000000000000009,-0.6666969601899257,-0.5817884766610081,-5.267212312183544,0.19758874453543315,0.1007367703236316,0.01752820645385588,-0.402948012431723,-0.08889768445104967,0.4338178968343294,1.505708374238888,-0.9983236354083103,-0.8517240524530704
0.1220000000000001,-0.8487686734101251,-0.686453731795881,-5.966886328440076,0.20830436898662583,0.08965831386205848,0.022447045694566382,-0.40295441034014434,-0.08889774002844777,0.4337075948821071,1.5057373271596701,-0.998389037948319,-0.8517024423702101
0.1240000000000001,-0.4192179126950255,-0.8925072723778984,-5.437969910302537,0.21208343243207314,0.09257598619685026,0.030951036553852198,-0.4029544324059536,-0.08891194828077958,0.4335874433869595,1.505825397663665,-0.9983342756418223,-0.8516873404378863
0.12600000000000008,0.22171989406351367,-0.9513917849567344,-4.402305126857468,0.19700394208499078,0.12789629060531912,0.03851165504544101,-0.40296310668168456,-0.0889146891257111,0.4335285446320227,1.5056805408993943,-0.9983173757689255,-0.8516560013813873
0.12800000000000009,1.1270588123348273,-0.6344232495672517,-3.343894446172519,0.16427841982368238,0.1805113147575712,0.03952226561784559,-0.40295896070230836,-0.08890361836810284,0.4334212562452102,1.5056380320037002,-0.9983254184572045,-0.8516892266514371
0.1300000000000001,1.4211003819666472,-0.041899377907016366,-1.89200925984871,0.12435425019365424,0.22994942640111693,0.03522209222116292,-0.402965771646141,-0.08890131219970261,0.4333597381793953,1.5055288457647507,-0.9982811274782594,-0.8517559328872237
0.1320000000000001,1.6403562012379473,0.3951469903832219,-1.2102876622174348,0.10120284950673199,0.2728451165257108,0.001635563763427838,-0.40296852366485675,-0.08889270301494274,0.4330259769778258,1.5056209853776006,-0.9983299015110441,-0.8517086935381057
0.1340000000000001,0.5592075736563443,0.6707537134320564,-2.0698854767880843,0.13097671596321195,0.22560599441592744,0.014593370894434573,-0.402967019952141,-0.08885505394323892,0.4329155478226976,1.5056296077840323,-0.9983826791749724,-0.8517863004717746
0.1360000000000001,-0.23324426682037813,-0.2461045616096902,-3.557730651291804,0.16171877448307057,0.1744335784737085,0.0034643677378169806,-0.40297450846523597,-0.0888742372708134,0.4328253523699781,1.5055587515011404,-0.9983653813960538,-0.8517811499369232
0.1380000000000001,-0.7706221886013754,-0.8697059012333389,-4.849486307972954,0.19761938582909885,0.11049476285429682,0.004176231125712887,-0.40298366040334593,-0.08888849876147462,0.4326969752751968,1.505663149176178,-0.9983311196519805,-0.8517925995630522
0.1400000000000001,-1.2527153311847923,-0.5189442994319952,-4.909251093987684,0.20222147451785139,0.08173559543678519,0.025968381232132687,-0.40297987595593526,-0.08886850008950858,0.4325879220943821,1.5056569809736255,-0.9983728759576403,-0.8517601673844556
0.1420000000000001,-0.6055627277663242,-0.8773654702771763,-4.228192394877862,0.1875045488014537,0.11020477845851509,0.02347289285830377,-0.40299131607570143,-0.08886587927047807,0.43248485497809386,1.5055843847621109,-0.9983865133923101,-0.8517893254001964
0.1440000000000001,0.3407422583064623,-0.8095554576648789,-2.457615330508641,0.1590339953749894,0.15900690556785854,0.031953145249097974,-0.4029855617156228,-0.08885980026880089,0.4323429009045591,1.5056064300752843,-0.9983630912861485,-0.8518005281735285
0.1460000000000001,1.0036627723492912,0.06789820800519492,-1.2577461997371768,0.11309635165726517,0.2361374010624081,0.04083752914719904,-0.4029878331991965,-0.08886452616928853,0.4322864493611839,1.5054674087921185,-0.9983430125497861,-0.8518172768305711
0.1480000000000001,2.142698098312538,-0.17933974703754296,-0.13788821141082447,0.0827648618969898,0.2830025681425123,0.026480484640477198,-0.4029865408238311,-0.08883901342234177,0.43214663957504856,1.505490039090103,-0.9983818293564104,-0.8518287720256277
0.1500000000000001,2.0492358102725734,0.4118426041447202,0.42865284756642175,0.0685879593322572,0.30243799458888,0.024353483822212064,-0.4029759330792917,-0.08884904328134727,0.4320570419662332,1.505434024054974,-0.9982829010155811,-0.851861255316295
0.1520000000000001,1.9720417404177586,0.3379204032520621,-0.16777732560462383,0.061010329524115905,0.29329163750332016,0.00810949159180694,-0.4030001524772808,-0.08883884066725306,0.43190214965544077,1.5054706833933236,-0.9984172679189782,-0.8518664819096174
0.1540000000000001,0.9514474150462038,0.4814232221477621,-1.9031216939142852,0.08538446866617014,0.2591506166678309,0.013043524685723453,-0.40299452120687645,-0.08883491563300733,0.4317997128313617,1.5055020438584854,-0.9984028236414234,-0.8518096795021659
0.1560000000000001,-0.31551109493003626,0.453660113377213,-3.300486470307151,0.12200227700836377,0.18139418265979831,0.01547704774331231,-0.40300435939563767,-0.08882668759451937,0.43169080206063637,1.5054572019971961,-0.9984212103511353,-0.8518634542944609
0.1580000000000001,-0.854985560098152,-0.2148365575943949,-4.5078769430019685,0.1574957381832154,0.10720078244384719,0.01053854415429992,-0.40299362349214995,-0.08883077529296068,0.4315460224319949,1.5055446070116487,-0.9983979290678983,-0.8518570147699561
0.16000000000000011,-0.9391176282442583,-0.4406346054493604,-4.545958531928703,0.16946996275070775,0.07798648599766467,0.0032391440406203675,-0.403003937359861,-0.08879591468593051,0.4314163597474249,1.505546983289361,-0.9985037194623558,-0.8519028568164428
0.16200000000000012,-0.2918488605301678,-0.49157537950861313,-3.621699937818952,0.1491219151524055,0.11594453048252523,-0.0035162895516826047,-0.403005837004233,-0.08881193569910731,0.4312888599972943,1.5055657027233422,-0.9984811042127882,-0.851853332981682
0.16400000000000012,0.24691435380112337,-0.18141730164096437,-2.4503478626224036,0.11938714018249058,0.18477439350195157,-0.0024560797434307266,-0.4029983639027783,-0.0888034826125774,0.4311778864376648,1.5055066941634754,-0.9984600233017044,-0.8519013412404168
0.16600000000000012,1.217242920371238,-5.112538970675207e-06,-1.6822740765665853,0.09067390625110462,0.2297851344030798,0.014704281302530545,-0.40301189404486115,-0.08878095556660073,0.4307460052433458,1.5055587094689193,-0.9986278032368988,-0.8519197576547116
0.16800000000000012,0.8180951760583784,-0.1738116719427837,-3.3950807137132357,0.11491124603434658,0.18813287613653917,0.02044451555670717,-0.40300869387640165,-0.08877842162320757,0.4306387812870845,1.5055089914229738,-0.99854641275051,-0.8519267288388592
0.17000000000000012,0.6763187199513524,-0.7956829924958535,-4.499487825497391,0.14154956459826762,0.1284919278950077,0.01976261816500538,-0.4030018346154946,-0.08877866425661578,0.43046719729957167,1.505649973749556,-0.9985409673671104,-0.8519074692504448
0.17200000000000013,0.5226557982075538,-0.8552833444982635,-5.005075713631323,0.14081148330636462,0.09566099175177885,0.03230678639285001,-0.4029981774189577,-0.08875888614965613,0.43035765067474585,1.5055835175089778,-0.9985291912920135,-0.8519599805909766
0.17400000000000013,1.0138500308957012,-0.7768562128808061,-4.657316771532574,0.1361236289776605,0.1119609465429552,0.024985570753020082,-0.40300396229689717,-0.08874493130939307,0.43020256707620186,1.5055398929856734,-0.998654176267043,-0.8519755037200953
0.17600000000000013,1.1687658966004522,0.44901597483996203,-3.567008011189229,0.1146725728384127,0.17877433830395684,0.026092041560260817,-0.40299801269461355,-0.0887531944998265,0.4300737832959016,1.5055404133411598,-0.998560205679537,-0.8519284815237741
0.17800000000000013,1.809447520877166,0.5700543609033533,-2.8338972538628138,0.08585465769816635,0.22137266337565556,-0.0010268505113477239,-0.4030116552927346,-0.08872422603672461,0.4299479429057257,1.5054856291697887,-0.9986582927587069,-0.8519958538301646
0.18000000000000013,1.4399718966621469,0.9702092623367851,-2.904223122041594,0.07784694573325411,0.22566224866649567,-0.0017939014860421168,-0.4030241277276815,-0.08871396543691679,0.4297942368535704,1.505532398030034,-0.998641808572193,-0.8520730558605606
0.18200000000000013,0.8176374070676746,0.6277177157090787,-3.196943331261901,0.08236360717837318,0.17055591324331326,-0.008253119650669875,-0.40303196060726804,-0.08873914672928923,0.4296586925863134,1.50551030624747,-0.9986600426567579,-0.852020826061067
0.18400000000000014,0.16828725535300032,0.09151239358364421,-4.32119192230405,0.09104739464739256,0.1362622799133489,-0.00101394614731741,-0.40301879230206156,-0.0887082754166284,0.4295498755070148,1.5053940878144403,-0.9986377070416754,-0.8520480725416485
0.18600000000000014,-0.09793059253982017,-0.27243153296044126,-3.663505695433228,0.11130400063463333,0.11647186333446097,0.0030266871295804125,-0.40303331912947277,-0.08870838434475183,0.4293678721248839,1.5055169570970772,-0.9987104324894847,-0.8520858397686955
0.18800000000000014,0.21886709695982476,-0.5818618187058091,-2.8499543696936116,0.10849902031814593,0.13715732351637605,0.0005549733896470822,-0.40303341408802396,-0.08870534769335016,0.42922117871432286,1.5055273450021747,-0.9986830226960022,-0.8520554580572297
0.19000000000000014,0.7440065591556462,-0.11656442540650264,-1.5750949066026785,0.07878103216736787,0.1808302868793014,0.009315667818402852,-0.4030380348025061,-0.08870395369265587,0.42907486149652085,1.5054992779240677,-0.998682050891313,-0.8521007267857209
0.19200000000000014,0.9177869428035148,0.4578950905287646,-0.7818835865424815,0.05072577863592072,0.23080868050924486,0.0006783534097309779,-0.4030392802816651,-0.08869001868737333,0.4289109034943162,1.5055554538156573,-0.9987407549630951,-0.8521003718188414
0.19400000000000014,0.7944974977139013,0.6749278337018296,-0.8152961160334682,0.0491813107908486,0.25449521386796586,-0.012621338403174531,-0.40305509711399645,-0.08868002735006505,0.42875609902221423,1.5055207458109023,-0.9988380850729223,-0.852137022338922
0.19600000000000015,0.36186029277213094,0.423269901663773,-2.1253392577935197,0.06009130885172814,0.21829893153050997,-0.011283603143169469,-0.403044477241266,-0.08868257096227702,0.4286315170965277,1.505491748402596,-0.9987494549877225,-0.8521157446805269
0.19800000000000015,-0.10838084888956234,-0.25188052794923566,-3.9317022707652325,0.09177007784838634,0.14307813029257768,0.00011668197309097628,-0.4030434331820379,-0.08867369497688865,0.4284434812055129,1.505626045730535,-0.9987888826858902,-0.8521347700000659
0.20000000000000015,1.3411007341140253,-0.42495284875787764,-4.55217608368327,0.10113042682757035,0.17357088337086304,0.0016941140382794907,-0.4030373050178234,-0.0886642036897724,0.4278433537890541,1.5057141184558003,-0.99880276337733,-0.8521059886268444
0.20200000000000015,1.4918164029694903,-0.1075897675777156,-4.440771432994691,0.11837679047563779,0.17592066438378828,0.0009383218532946352,-0.4030374069011332,-0.08864389041363369,0.42769972208578816,1.5056368402738616,-0.9988313611753258,-0.8521257171025726
0.20400000000000015,1.3718158453968077,-0.32188730879336336,-5.1321654948554745,0.11357054601617808,0.152958424409015,0.0009296094212037469,-0.4030386933397964,-0.08863288405984307,0.42755553319158496,1.5055930797579158,-0.9988543445172595,-0.8521704034713615
0.20600000000000016,0.9526400105298967,-0.41649219740595556,-5.4459629177843745,0.11442325218594902,0.12104879418928828,0.00458848780966668,-0.4030412097691257,-0.08864615429565906,0.42741883678860804,1.5056017173728948,-0.9988348450128086,-0.8521404487336298
0.20800000000000016,0.8123077464318742,-0.40469218966050635,-5.4406106201606805,0.10763879734744075,0.11783399052033341,0.025868242072749376,-0.4030372516067957,-0.08862960666709788,0.4272695222370674,1.505604821040749,-0.9988199954250339,-0.8521639783485737
0.21000000000000016,1.2487096552599941,-0.4423083193598536,-4.459399646624772,0.09938285441279623,0.14875054202707025,0.03049607675060226,-0.4030507316047117,-0.08862100828593283,0.4271180748151345,1.5056085269889627,-0.9988480144375712,-0.8521812680081876
0.21200000000000016,1.4231012865290618,0.145519740235588,-3.2740617298341013,0.08355790504175134,0.18394181461727616,0.015438258839233398,-0.40305390541189623,-0.08861275652906159,0.42695365677617303,1.5056200959403059,-0.9989040396470251,-0.8522069652651904
0.21400000000000016,1.1570413667185184,0.6255284399844638,-3.0104081697393648,0.08528270217414796,0.19066062445981036,0.0013636190862243922,-0.4030500733003949,-0.08860219372368153,0.4268254713556213,1.5055711709094792,-0.9988875226217342,-0.8522178648551119
0.21600000000000016,0.1766462825731897,0.7284359478760882,-3.593487870357393,0.09560050682981831,0.18083432302201796,-0.009791103495132694,-0.4030503703744535,-0.08859022152128859,0.4266435422520104,1.5056107634580462,-0.9989728157714399,-0.8522281265850119
0.21800000000000017,-0.18507569861236306,0.0275442241653443,-4.155083658113526,0.10838153572544089,0.12269952983863947,-0.024871778405102143,-0.40304578291430826,-0.08858319256778949,0.42650685319361353,1.5056041536525786,-0.9989943275903378,-0.8522364597695273
0.22000000000000017,-0.5954489328415482,-0.17416708988324114,-4.487429003822832,0.09894725046525157,0.0784808831715122,-0.008954805657360829,-0.4030588862087512,-0.08859348262715996,0.42633701761360016,1.5056602490707103,-0.9989428965500232,-0.8522432373927589
0.22200000000000017,-0.3444376734453475,-0.3569720568677991,-4.132399684349702,0.09493926864303105,0.0944381254328863,-0.007389256242289279,-0.4030605869333461,-0.08856770573702785,0.42621803621862475,1.5055541692375554,-0.9989664339707178,-0.8522748460577814
0.22400000000000017,0.09518407874806034,-0.07067712540437017,-3.4204433173376927,0.08373494799402434,0.1495378430159667,-0.008472132985130838,-0.40304981620786556,-0.08857677249998226,0.426057627552054,1.5055795633306943,-0.9989236382141031,-0.8522799198939546
