Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04000000000000002,1.1402671139628375,1.306020655222102,-1.2511911691268909,-0.04459900434782371,0.41352413541361793,0.06457381053029923,-0.4036827493826773,-0.08934206331056033,0.43567872101976424,1.505800238388339,-0.9981162028025293,-0.8514945468548151
0.04200000000000002,1.0715449637548802,1.5869924244427356,-1.9662727960371684,-0.06313593506517186,0.41222050746466377,0.06010917645126382,-0.4036985179053614,-0.08936651416407698,0.43564593710682153,1.5058404350045553,-0.9980908565204016,-0.8514511007123815
0.044000000000000025,0.8730952833494912,1.5048467737735478,-2.034546555424547,-0.042019356143917316,0.4057168264724675,0.05705526951770219,-0.4036872132921936,-0.08933231858251395,0.43562854191100453,1.505743247569983,-0.9981601543016637,-0.8515000080175055
0.04600000000000003,0.7426954163775449,1.3842021991474134,-2.2259240167272685,-0.0491657591872198,0.384537869470653,0.0497309695606799,-0.40369114806352285,-0.08933484819196397,0.43558300162160524,1.5058129412452643,-0.9981708801131598,-0.851503236161486
0.04800000000000003,0.8105197230716714,1.046816832583664,-2.6434178341488836,-0.037077282108043674,0.38024802337437996,0.041638016245641805,-0.40369409963986325,-0.0893381954920848,0.43553082270584775,1.505903533723378,-0.998192097425656,-0.8514821370305966
0.05000000000000003,0.8045448014072818,1.1089624575708754,-2.739937731033896,-0.027514951767238574,0.38228095639137083,0.04644194470354322,-0.40369102209021906,-0.08934997882522451,0.4355080509416823,1.5058719739622395,-0.9981503571549806,-0.8514946296928853
0.05200000000000003,0.7864748535014732,1.1901051372579738,-3.079857396783778,-0.03027257603872989,0.38294064698656305,0.04321989340250723,-0.4036872835028916,-0.08935562603196642,0.43545649543556325,1.50595172903547,-0.9981562550333651,-0.8514498802648605
0.054000000000000034,0.77910721283739,1.1386679060144687,-2.721070948803012,-0.02661688433573639,0.3735345524675101,0.04544749852056463,-0.4036944498018339,-0.08933933767717689,0.435419770157265,1.5059238978780096,-0.9981823999062208,-0.8514759801543825
0.056000000000000036,0.7717337240855506,1.3235492917054064,-3.0287314486061296,-0.035747703223784705,0.36733990158679614,0.05353474079077547,-0.40368711125112744,-0.08934679829330708,0.4353657308460446,1.505994222316832,-0.9981821620543646,-0.8514347236989028
0.05800000000000004,1.0483435632909164,0.8930534105279156,-2.9822969856477632,-0.03307148018157757,0.37809406433061815,0.0490870782540396,-0.40369566592312156,-0.08933988595804133,0.43532400443069447,1.5059954941115634,-0.9981951316225273,-0.8514775058123432
0.06000000000000004,1.3096036039767223,0.48708042542120966,-2.617855067929945,-0.020487635715065025,0.38623516605636715,0.037124904882267926,-0.4036897630712152,-0.08933580343397146,0.4352874878149219,1.5059355780913837,-0.9982255580688645,-0.8514394900478022
0.06200000000000004,1.0459544454077694,0.743828374748023,-2.8671999294520707,-0.023113087757707124,0.3915351266624085,0.050559098520834386,-0.4036910051977429,-0.08933506185975026,0.4352465500783782,1.5059421793313734,-0.9982051677270121,-0.8514766054150695
0.06400000000000004,0.7514978317219225,0.8433433116239266,-3.192504107387129,-0.01479140569264678,0.36857864175691,0.07088504883476354,-0.40368482602401073,-0.08934172757706484,0.4351278476872545,1.5059890032909713,-0.998199798889243,-0.8513985449940517
0.06600000000000004,0.9039842023982194,0.4767138938783137,-3.5040111318104072,-0.01806614610869893,0.37189922393960934,0.05856938397810582,-0.4036892056164511,-0.08932924067507142,0.4350641384299664,1.5060461059565837,-0.9982482150842412,-0.8514567547099667
0.06800000000000005,0.7662074964885626,0.6436294900168669,-3.366777601880917,-0.02062890181590281,0.37301049353257393,0.05452051736884581,-0.4036813564075664,-0.089336261656741,0.4350337652411471,1.505982162942274,-0.9981960630837283,-0.8514364396845145
0.07000000000000005,0.7900765802303095,0.6733189088712885,-3.245781517524331,-0.018797139329816137,0.3605166666617503,0.052758667919684726,-0.4036812155962612,-0.08932621251947884,0.43496774973300856,1.5060030325117224,-0.9982621280701469,-0.8514551907544256
0.07200000000000005,0.5596698172963291,1.0050878555105653,-3.565466667611606,-0.020268436417909055,0.3639244559329103,0.058986169033893955,-0.4036778037909901,-0.08930284883511636,0.43496420212558545,1.505810272853364,-0.9982214912332018,-0.8515088968852534
0.07400000000000005,0.6694242013649931,0.6753563001727434,-2.8994691558513592,-0.010262471513644802,0.3576312796893321,0.053076682470051685,-0.4036662087896913,-0.08931286059476226,0.4348763363565231,1.5058935059611414,-0.9981813006069209,-0.851486964296916
0.07600000000000005,0.7820575167288839,0.7962759362674579,-2.796685236516334,-0.015023735168047864,0.366308100892306,0.06432525120220231,-0.40366594346777757,-0.08931934901162444,0.43482704342087497,1.5058392029182235,-0.9981461948912077,-0.8514713529097616
0.07800000000000006,1.047929441262692,0.7643527310596735,-2.485591751903072,-0.01981003294495498,0.3836943536116425,0.06080437121215616,-0.40366778221190186,-0.08931340410166846,0.434786826827622,1.5057624566840329,-0.9981335061988253,-0.8515042831893471
0.08000000000000006,1.034948943042021,1.0881593878234745,-1.7392683407063454,-0.04135130400703119,0.3943399097823895,0.05375963448357217,-0.4036625203812653,-0.08930001946555628,0.4347049646603927,1.5057672604310364,-0.9981743096292874,-0.8514865893735669
0.08200000000000006,1.4456384105228168,1.3552560439983454,-1.152688706795176,-0.06283970308446643,0.4175550819668327,0.04309476340626243,-0.40365111142914456,-0.08930323462039733,0.434657879066721,1.5057436134509816,-0.9981054506643525,-0.8515064858715781
0.08400000000000006,1.4677891043497255,1.8569241874441642,-0.7193006548351082,-0.07497746415411162,0.44077797948882763,0.044209508134415515,-0.4036545111316216,-0.08928991332344592,0.43458059440104163,1.505723496484214,-0.99815337793622,-0.8515515241157521
0.08600000000000006,1.738732276332082,1.672385645147775,-0.29956477411158616,-0.08482825124029332,0.45711936023124145,0.03256959870138981,-0.40364673499299075,-0.08928457497863926,0.4345295465370845,1.5056973233219764,-0.9981358928883385,-0.8515065395131919
0.08800000000000006,1.564755832800114,1.8419354084105404,-0.1309988143369703,-0.08347387374848877,0.46041901401375457,0.04370614757043388,-0.4036558743337516,-0.0892874908383367,0.4344683042223157,1.505694368094996,-0.9981338433277147,-0.8515442783977587
0.09000000000000007,1.1503138701053601,1.7433794659319268,-0.6060322158757143,-0.07793885005757602,0.4520757892115881,0.050876117229601114,-0.4036620939767063,-0.08929551977833478,0.43439457444877255,1.5057071251739873,-0.9981745645325775,-0.8515107388880329
0.09200000000000007,1.3119264911914112,1.3273177297488106,-0.6539097217285197,-0.05695395780732754,0.4320237040721736,0.04912281991419183,-0.403651992387301,-0.08929137295705611,0.4343170379066336,1.5057655331296198,-0.998136804413244,-0.8515178485266447
0.09400000000000007,1.0431876383974885,1.522119190758437,-1.3322893194183214,-0.057333450392588386,0.4236495332319166,0.049580410997361365,-0.403657772267826,-0.08928948706410286,0.4342459367725101,1.5057890364190594,-0.9981730180548443,-0.8515079943108416
0.09600000000000007,0.8723693318195714,1.2935257872394357,-1.4518317716183107,-0.06224688821117237,0.415628262852539,0.03689982036554292,-0.4036508542324858,-0.08927188900284716,0.4341759539728591,1.5057942679567344,-0.9982003192869328,-0.8515397767953108
0.09800000000000007,0.825102933291802,1.0259045149413453,-2.3990068269933524,-0.03524804733171441,0.38616705007766444,0.054387972490121825,-0.4036482639314447,-0.08926220611004801,0.43386902634062835,1.5057755047791082,-0.99819175087247,-0.8515235627638087
0.10000000000000007,0.9833176354640779,0.8823758271725085,-2.2380623591188935,-0.018746556753827415,0.3818106589669507,0.056486360936359184,-0.4036538867617814,-0.08924487985509093,0.4337736540584338,1.5057834422294174,-0.9982646402372399,-0.8515690125758184
0.10200000000000008,1.2701258678648666,0.7003794700691657,-2.516964592048236,-0.04207783935722734,0.38533285013905677,0.05571738671617327,-0.40365655355303076,-0.08925586508223624,0.43371098616034764,1.5057331842963317,-0.9982288501033063,-0.8515734995819294
0.10400000000000008,1.6529351828120278,1.0540203805714592,-1.9486080237826227,-0.057279938003626504,0.3991949517320863,0.05082943243905277,-0.40365242251434585,-0.08924315543728478,0.4336040517306591,1.5057627472097288,-0.998258863067266,-0.8515697463826166
0.10600000000000008,1.890387807183529,1.7246260079922968,-1.6552116885555748,-0.0788220478469004,0.4323280313458155,0.059125346807420515,-0.4036519492195792,-0.089239629504864,0.43352032504711147,1.5057298202424654,-0.9982546387159023,-0.851604072498751
0.10800000000000008,2.4597182723719593,1.700725175144849,-1.0812041514069146,-0.08302629717854584,0.46101287816657516,0.04430746389974308,-0.4036575956300945,-0.08923350838107606,0.43343480020564523,1.5057441486945338,-0.9982649951487705,-0.8516142105836563
0.11000000000000008,2.1431718564875073,2.101288341006201,-1.2928529788644438,-0.08669315054127096,0.4742718194825135,0.0426323070837697,-0.40365992368733783,-0.0892390653679056,0.43335138346252244,1.5057459413289815,-0.9983007074522037,-0.8515829970318536
0.11200000000000009,2.1361872420739525,1.8453666313577326,-1.4089477114380435,-0.0772491098260104,0.46017308125601747,0.03745740049206256,-0.4036638630078542,-0.0892246167948168,0.4332698017846225,1.5057353138428813,-0.9982821256657536,-0.8515963706298642
0.11400000000000009,1.7687827948525627,1.9801423453487237,-2.329672869871297,-0.070690897886412,0.44020430191985,0.047030590975518385,-0.40367175392334215,-0.0892364548171268,0.43316203203966097,1.50586709376101,-0.9983185278197333,-0.851606883382191
0.11600000000000009,1.0889060725103543,1.376458106906851,-3.1407126413778155,-0.06340761596301046,0.40784233904976863,0.03501968508902227,-0.4036823343201948,-0.08923343989076715,0.43305424838031586,1.50590608694147,-0.9983822758913088,-0.8516301422985804
0.11800000000000009,0.6384760318042153,0.969197902098182,-4.051603813473054,-0.03320570520145742,0.36400179122079973,0.034746608058442374,-0.40368267067750463,-0.08922651406579377,0.4329901297813655,1.5058558246489002,-0.998347275400462,-0.851578146692321
0.12000000000000009,0.1561267173673091,0.47756908390538594,-5.187676278895401,-0.007574692912659539,0.32099233839973385,0.04013226650656168,-0.40369015080711934,-0.08923530256863924,0.4328749925066601,1.5059433096966237,-0.9983890345346201,-0.8515573006375042
0.1220000000000001,-0.13425684855838005,0.11980880559904777,-5.227728320866271,0.008671687238764339,0.2719859514080236,0.04132149156565797,-0.4036850841603004,-0.08922737108487883,0.43277569476518274,1.505945669912585,-0.998400259662802,-0.8516019445029639
0.1240000000000001,-0.08084039272638377,0.12057793624923618,-5.6465504201965775,0.009522588617742356,0.27390593115683626,0.045220168617994244,-0.4036869331311583,-0.08922125930553823,0.4327047792679945,1.5058660467706184,-0.9983873619054463,-0.8516351249708459
0.12600000000000008,0.07497635912047762,0.0750862430188794,-5.223107646229814,0.0018032434863824859,0.2920218034826103,0.052565401272890055,-0.40369498791346164,-0.08922083992668756,0.4326276971638929,1.5057867064377153,-0.9983462878160041,-0.8516186246113023
0.12800000000000009,0.7320501947932005,0.35007077624315197,-4.228641665512363,-0.015734704157762208,0.3212432083223088,0.06671528168726727,-0.4036940122732997,-0.08921275803441892,0.432511738564444,1.5058201651849579,-0.9983467992592833,-0.851605814331281
0.1300000000000001,1.2864406235636119,0.7867333161923246,-2.6367746010197157,-0.055656751945906774,0.3634396866667714,0.06570793690021944,-0.4036891101325396,-0.08920352211330428,0.43243715379500475,1.505740947170879,-0.9983294453751173,-0.8516786585994175
0.1320000000000001,2.0492637239668925,1.6565874429050385,-0.8695824141451927,-0.10381725287863049,0.46165925297119903,0.032561695113769315,-0.4036956461245298,-0.08920926765797488,0.43211779692122926,1.50570219995829,-0.9983508375903649,-0.8516699602405158
0.1340000000000001,1.5813717314408968,1.6224107737620854,-0.9405049042623917,-0.09843696171584433,0.4394707915997364,0.024904841037254544,-0.4037044437998097,-0.08919549446828001,0.43202961037730797,1.5056838498095109,-0.9983603915474615,-0.8516932449836105
0.1360000000000001,0.9704891817015718,1.661767809432192,-1.9913963680176527,-0.08248658892590574,0.3984983948762473,0.031793810574809366,-0.4037075360204613,-0.08918038334243886,0.43191950885101393,1.5056791155702047,-0.9983970792575771,-0.8517142201724297
0.1380000000000001,0.2016590076213703,0.8599225855232395,-3.2242727936925717,-0.04426774339408519,0.3595833363439914,0.02842567463502472,-0.4037082885029656,-0.0891734997337845,0.43181086674228697,1.505708055107765,-0.9984242291242575,-0.8517317027224554
0.1400000000000001,-0.2251565190141131,0.5390314118372829,-3.9713600757435965,-0.025108817308303097,0.3198080946013426,0.036572592233787254,-0.4037127859912094,-0.08916642993588807,0.431740598616662,1.505584539643824,-0.9983930874872289,-0.8517536711394801
0.1420000000000001,-0.11560198253331577,0.2570321414540073,-3.640903589123686,-0.023381401734002993,0.3021867680791866,0.04762693934073073,-0.40370913422186283,-0.08918437835219314,0.4316063960371035,1.5056847553789903,-0.9983647127844978,-0.8516879464582074
0.1440000000000001,0.5198397697216018,0.594639768628496,-2.7586416480911424,-0.047847727912917165,0.3369096064385155,0.06289755510989303,-0.4037114549511398,-0.08915644653410525,0.431509870159741,1.5055567261793206,-0.9983948152893349,-0.8517998984555439
0.1460000000000001,1.4239419659272772,0.41335308166423157,-0.8005389795735921,-0.08850050196391178,0.40084100717477295,0.05893977810446477,-0.4037021088236389,-0.08916222075580155,0.43140092814006264,1.505540310028386,-0.9983380853584742,-0.8517375389618863
0.1480000000000001,1.9620994072643494,1.1975602833430818,0.01249370849934256,-0.13003467429671065,0.4784909185535269,0.06451168534678345,-0.40370366029029003,-0.08914769882779772,0.43132349208474974,1.5054507466470792,-0.9983237296258346,-0.8517689433268851
0.1500000000000001,2.510346465785203,1.2316669590625537,1.029145034226595,-0.15339212145548115,0.5055405321803066,0.05246826103117387,-0.40370800814420643,-0.0891488504974168,0.4311900332905799,1.5054802401029401,-0.9983507711209078,-0.8517678521120631
0.1520000000000001,1.990946186807039,1.81898143946217,0.7994114051288583,-0.1602704428705174,0.4965762991747769,0.05576853872285675,-0.40370457716042846,-0.08912515714932906,0.43108550928727457,1.5054475859984535,-0.9983590871549396,-0.8518632137511813
0.1540000000000001,1.586783057915051,1.8134985557499559,-0.28566677074968033,-0.14448135182474284,0.47322531578884314,0.052851655154293485,-0.40371162343054223,-0.08913342972784394,0.43095342761018995,1.5054875742524292,-0.9984022665005846,-0.8518326553898579
0.1560000000000001,0.7999370652661117,0.9971870034694377,-1.630123960367483,-0.10313280805071806,0.4062417270331718,0.027723419738532457,-0.40371671091582817,-0.08911981366567215,0.4308535708319021,1.5054552006492545,-0.9983851590660626,-0.8518406820291727
0.1580000000000001,0.008398678073047838,0.9603345736641038,-3.038044189255837,-0.069759893303866,0.3434328201779405,0.04339244928131025,-0.4037173370530697,-0.08912662354706882,0.4307085108288623,1.5055281990135057,-0.9984181114044768,-0.8518431937469886
0.16000000000000011,-0.4735132388282299,0.7808794439943596,-3.4351764991669884,-0.05479815202214032,0.29256387313260246,0.04016395822232778,-0.4037142541336525,-0.0891074100489566,0.430592228074007,1.505453547186778,-0.9984334087818008,-0.8518696557865435
0.16200000000000012,-0.14657744962810781,1.1606102984051525,-2.809497695241318,-0.06920635363388583,0.3039444923012955,0.03722161652365714,-0.4037176456741008,-0.08909102757480186,0.43048115320455205,1.5054249965038387,-0.9984350286423388,-0.8519352737947918
0.16400000000000012,0.549084752213671,1.624211352003191,-1.6220857471168366,-0.1080953105906476,0.38069768578046903,0.03402320070100534,-0.40371501627615314,-0.08908336822960342,0.4303608429730933,1.5053831828046473,-0.9984185389466357,-0.8519590763151628
0.16600000000000012,2.0597535488572007,2.087520291787461,0.5840815756574691,-0.19342591986740354,0.5000061084175711,0.011878290085646488,-0.4037150003888357,-0.08908481539185978,0.42994619920713756,1.5054320797086063,-0.9984419148546366,-0.8519088812926826
0.16800000000000012,1.4433487933486897,1.8291828264568584,-0.44441510459610173,-0.17524456622318152,0.4601356209287074,0.02442973303283665,-0.4037253540934833,-0.0890677755273929,0.4298021374018845,1.5054678704970157,-0.9985320457396661,-0.8519257304139237
0.17000000000000012,1.0152531837252559,0.9385864195402875,-2.8949553303970785,-0.12218520264000854,0.38989862063708897,0.015078069403080797,-0.40372909027679577,-0.08906426810615684,0.4296622849832049,1.5055037781209768,-0.9985527395737461,-0.8519315181735917
0.17200000000000013,0.10167215999688528,0.6307125727959609,-4.67253864020163,-0.08739829110193101,0.3033765133421967,0.032191440073111276,-0.40371644040537696,-0.08904826012833797,0.42952140784024545,1.5055218951356597,-0.9985872186187039,-0.8519407356889391
0.17400000000000013,-0.029556804962343475,-0.1338926070370307,-4.672054078831491,-0.07076141776242409,0.24393130255437107,0.0321910630940654,-0.4037230312317025,-0.08905623905236021,0.4293877375302689,1.5055551757368677,-0.9985638001101623,-0.8519128280387911
0.17600000000000013,0.5173059656229714,0.47016188146531984,-4.2876265529332045,-0.08499426642315178,0.269013434380114,0.045198382150762564,-0.4037342068186299,-0.08904257470024739,0.42923230032771104,1.5056579466892945,-0.9986304318414936,-0.8519260651574696
0.17800000000000013,1.1816479280174847,1.4836485108303776,-3.7604207565160217,-0.10714156246062732,0.34880624654167314,0.03781241078731946,-0.403723189415401,-0.08903049596113408,0.42910264926366537,1.5055880044032104,-0.9986315076445418,-0.85196617514978
0.18000000000000013,1.759451712811079,1.1602403397052252,-2.9950697345782524,-0.10770767713762217,0.38889396766756834,0.006603315331293318,-0.40373376786519083,-0.0890300736330617,0.4289740382900161,1.5055610010833946,-0.9986328456960051,-0.8519956627155848
0.18200000000000013,1.5909599131433223,1.4314803306476973,-3.195525081250271,-0.10275079783650931,0.36490335944756425,0.0184905992959409,-0.40373380301970657,-0.08901832572844716,0.428819178598965,1.5055754711543001,-0.9986910476950991,-0.8519831393845807
0.18400000000000014,1.4498542722032783,1.1330762097105955,-3.706909040760049,-0.10734529917698644,0.3152416092474669,0.0362678057928277,-0.4037328935782328,-0.08901725158006779,0.4286595062967258,1.5055913111324706,-0.998696116924032,-0.8519260560734391
0.18600000000000014,0.9909881379058656,1.1077997757509372,-4.06179816744427,-0.10647589373506595,0.3178516539455871,0.05708565724811278,-0.4037491114925257,-0.0890109306707876,0.42852450470531595,1.5055773955093537,-0.9986944563816074,-0.8519781497367994
0.18800000000000014,1.1717482502810237,0.39305028782924223,-4.103237742103934,-0.10665449812499726,0.33903530052875136,0.035229889694319984,-0.40374119604229985,-0.08899793366526529,0.42838328601338294,1.5055853792444223,-0.9987184667489223,-0.8520495797927928
0.19000000000000014,1.2474313874956366,0.6869801246552876,-2.9338170343230328,-0.1124983142776474,0.3485461805602158,0.050167538005327236,-0.40373613798473074,-0.0890134991890268,0.42823832547292084,1.5055594344212324,-0.9986122228617097,-0.8519920157630892
0.19200000000000014,1.270409069337251,0.8258719618506607,-1.5971080512646982,-0.12288339697270384,0.36592037317446635,0.04563962081648347,-0.40374032274556754,-0.08898687026433923,0.4281052962636153,1.5054884887721829,-0.9986868411237277,-0.8520204532381265
0.19400000000000014,1.3252841038557401,1.1328869747584829,-0.629134061658979,-0.1349474317756601,0.38481883640857245,0.02223194368428362,-0.4037484739464867,-0.08897893149358463,0.4279434570767974,1.5055091955280884,-0.9987125587041596,-0.8520562226613346
0.19600000000000015,0.8073001718409638,1.6031085235885913,-0.8027483789809837,-0.1501634403560882,0.4194105993712798,0.025042117764447716,-0.4037601347419491,-0.08897641056734795,0.4278231330003034,1.5054496927819543,-0.9987190884465553,-0.8521116183527161
0.19800000000000015,0.83008154535959,1.3422542728297127,-1.8028966055043703,-0.1416373044334856,0.40470848558569594,0.02305579550992631,-0.40375457283401023,-0.08897360979177496,0.42765582111864653,1.5054307577165604,-0.9987381299809305,-0.8520720801805844
0.20000000000000015,1.910135574006787,2.3907295894642084,0.19282433540153893,-0.20466484565381024,0.4941679382118755,0.01842922036515895,-0.4037690311410331,-0.08896485891867925,0.4271869205390045,1.5055042480981664,-0.9987861213747155,-0.8520959849144754
0.20200000000000015,1.910135574006787,2.3907295894642084,0.19282433540153893,-0.20466484565381024,0.4941679382118755,0.01842922036515895,-0.40377271143184124,-0.08892800214030716,0.42704952959117315,1.5054557022904929,-0.9988163798216864,-0.8521859920645002
0.20400000000000015,0.8955455868133843,1.7128361494191515,-2.1203899996648365,-0.15545896351730104,0.39087008083706837,0.002888089818197001,-0.4037761030893344,-0.08892921031072569,0.4267311630395438,1.5055610143169393,-0.9988734255165334,-0.8521539674035771
0.20600000000000016,0.8955455868133843,1.7128361494191515,-2.1203899996648365,-0.15545896351730104,0.39087008083706837,0.002888089818197001,-0.4037761030893344,-0.08892921031072569,0.4267311630395438,1.5055610143169393,-0.9988734255165334,-0.8521539674035771
0.20800000000000016,-0.2680663821469561,0.5360465381997,-5.9359453889701665,-0.10338490407764485,0.22130717101413136,0.03180445975059437,-0.4037871583721384,-0.08892996025794325,0.42641662412670467,1.5056477668851966,-0.9989220715995419,-0.8521439334652547
0.21000000000000016,-0.29083497427892024,0.310015900089321,-6.14343172609374,-0.09768415344054812,0.23327562032769023,0.03346008340281716,-0.4037722315593736,-0.08890679871537224,0.4262692157913488,1.5056152743129199,-0.9989164035976107,-0.8521426086223058
0.21200000000000016,0.4860751622984886,0.19952342773696435,-5.826391323630407,-0.10666343926241345,0.254509113412141,0.025192861243353987,-0.4037883020273946,-0.08891152649779953,0.4261058762469225,1.5056867236649427,-0.9989545099068048,-0.8521393137502418
0.21400000000000016,1.1085984877557566,0.35006363880966024,-4.914528755808585,-0.10060888069587805,0.27154405480750743,0.024484487540009075,-0.4037799959970765,-0.08889872029730245,0.4259384622024415,1.5057463961221211,-0.9989848666300544,-0.8521579824698943
0.21600000000000016,1.3859898368363184,0.6496994910156084,-4.793938764549857,-0.10548203987515424,0.29472751767254607,0.014273648961219583,-0.40379315808675165,-0.08888861354763294,0.4257987371683818,1.5056828827955782,-0.9989649548377256,-0.8521818018274664
0.21800000000000017,1.1881274378994013,0.9820796148675406,-5.2249126926473375,-0.1115275205680063,0.30349198033541774,0.013070388976270036,-0.4037872094795494,-0.08890087288791691,0.42566678003644354,1.5056150546900904,-0.9989514495156492,-0.8521804810207995
0.22000000000000017,1.2509072620575103,0.7559870808734952,-5.722061928375746,-0.10968774559977205,0.2868826763412577,0.025758973752853728,-0.40379123608688156,-0.08888052403368918,0.425482400336113,1.5056555730417367,-0.9990238560945963,-0.8521967129668733
0.22200000000000017,1.2160359908312228,0.5730859247246571,-5.432633576004147,-0.1094427885406672,0.26609109128697817,0.03941032640615785,-0.40378169465068886,-0.08888639860875483,0.42535722009281196,1.5056376194775836,-0.9989491889153178,-0.8522034582295444
0.22400000000000017,1.280361141054548,0.8704925255793232,-4.331882866606258,-0.1294811000430731,0.27900788654723235,0.037589962937439374,-0.40379059169319775,-0.08886249312326129,0.4251978972961526,1.5056140835513,-0.9990130059189243,-0.8522511918129096
