Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07400000000000005,0.9340886388269352,0.46345856168472366,-1.48455462437601,0.1252649690924127,0.19573173407929656,-0.02756115582555782,-0.4019173581091222,-0.08840163854791783,0.41625760660755995,1.431185179903661,-0.9496736763153789,-0.8834526651855863
0.07600000000000005,0.8035100305824947,0.47573282608593537,-1.4290864576465478,0.13440250098714288,0.194587570930441,-0.02515660861014027,-0.40190361767196925,-0.08840389236290014,0.4161758804263641,1.4312900966928637,-0.9496273516027312,-0.8834364367005663
0.07800000000000006,0.7117417082875164,0.5240824009710346,-1.679422489457311,0.14520638977697828,0.19190863668048413,-0.0203881823521553,-0.4019016709625097,-0.08839745818238598,0.4161565053038103,1.4311756777327203,-0.9495855737807554,-0.8834995608064588
0.08000000000000006,0.6110915164722219,0.4832925841271034,-1.9954839145495455,0.15319708742438176,0.1836674077130207,-0.017521170492535057,-0.4018955857890195,-0.08840677465176291,0.41610375443680886,1.4311588931285437,-0.949538586186574,-0.8834520883843752
0.08200000000000006,0.5628351025071443,0.02122492170175866,-1.9871307118627652,0.16081773198591504,0.17279140781709373,-0.023319890903709305,-0.40190355902898495,-0.0884144732457715,0.41602230264872514,1.4312747972185087,-0.9495894390855343,-0.8834357071895972
0.08400000000000006,0.5394752304712674,-0.22955761694495236,-2.2849666214926225,0.15987145451478046,0.16864390360098963,-0.02704839580038946,-0.4019127585010126,-0.08838684090104684,0.4159549668820303,1.4311758940156742,-0.9496636313870715,-0.8835048010437293
0.08600000000000006,0.5187034107741548,0.019851080327264625,-2.2041820351624173,0.15687420520791673,0.1602267500688611,-0.01180220593065389,-0.40190162032061416,-0.08839327889702192,0.4159314151216417,1.4310809113058953,-0.9495504616228496,-0.8834755412584888
0.08800000000000006,0.8991796800165964,-0.06746572808851492,-2.142784053476428,0.15516198512619714,0.1657328669684314,-0.011712146346184187,-0.40187485399703343,-0.08837569684591909,0.41586013992631976,1.4310072082138923,-0.9495794286245559,-0.8834621466245464
0.09000000000000007,1.0629755937119627,-0.014350265400818185,-1.755269123439903,0.14074515976314494,0.18249354235527113,-0.01013373390463617,-0.4018875191839125,-0.08837672139412009,0.4158224816065748,1.4309423462105983,-0.949497062216403,-0.8835456838004737
0.09200000000000007,1.4990779156463017,-0.12098768403550642,-1.152382412989139,0.13599974178563898,0.21000033225672254,-0.01710535776156781,-0.4018911895609532,-0.08837606842029763,0.41576012425285414,1.4309285684006932,-0.94950986860191,-0.8835681123927556
0.09400000000000007,1.8917490917844435,0.2755969313948495,-0.37145330664562,0.11202622125700086,0.24282900723912132,-0.019294125477371034,-0.40188682413236615,-0.08836094824635843,0.4156926074354132,1.4309393361767737,-0.9495216830860266,-0.8835711989508707
0.09600000000000007,1.8978006693073735,1.0064753773098225,0.42951225323868714,0.10410514522023695,0.26308809439570163,-0.016664098224015288,-0.40189710784247695,-0.08836936300560519,0.4156620713852576,1.4308075542788457,-0.9494776705404684,-0.8835917273810145
0.09800000000000007,0.9106597108144742,0.6687896399149769,-0.6456280646042472,0.11562346941446297,0.2192703440570104,-0.031609289360206044,-0.4018992739533994,-0.08832853640658675,0.415377358843353,1.4307959908410803,-0.9495784068740818,-0.8836381436665207
0.10000000000000007,0.5051758773752902,0.03407094186761182,-1.0541999174455865,0.13935638005360046,0.1899566371429183,-0.03797184074042961,-0.4019119951448423,-0.088353783356558,0.41529142877340974,1.4308722565488088,-0.9495811476618994,-0.8835961968950521
0.10200000000000008,-0.1479875458762694,0.43479393848934506,-1.7606511542149366,0.15599057955356602,0.16219989128854834,-0.013611741136139159,-0.40190933470353735,-0.08835173833764876,0.41519602830248337,1.430941017008978,-0.9495931765626547,-0.883619316132038
0.10400000000000008,0.11495824148517678,-0.505548261965622,-2.515889783567988,0.17163511428639552,0.15124532139370223,-0.024978764260313865,-0.40190868127323465,-0.08835178719743736,0.4151330979533931,1.430904973629836,-0.9495389675535165,-0.8836118823659804
0.10600000000000008,0.02084329812600033,-0.7578746049416554,-2.188218027520235,0.17985531976336125,0.1352452626537728,-0.019348014031063395,-0.4019208999694105,-0.08836705892529703,0.41503560559682573,1.430955934316285,-0.9495607766094117,-0.8835777805793457
0.10800000000000008,0.22827945501477492,-0.4628706705452127,-1.8179975055708812,0.16510559916460027,0.14515576315795864,-0.009161542206099205,-0.4019167116393566,-0.08835303052404578,0.414939799343368,1.430908438128606,-0.9495870812957757,-0.8835942472293653
0.11000000000000008,0.6188624687964968,-0.24065020714472277,-1.0044414723691812,0.14334710837091413,0.16984866668838067,-0.005122196784569245,-0.40191904680945517,-0.08835312164336562,0.41488334432461543,1.4308247423624338,-0.949534115209819,-0.8836428549743925
0.11200000000000009,1.2663004959465682,0.15548474147449348,-0.3455602761084774,0.10371858665135991,0.2146538182495045,-0.0037350327616143056,-0.4019074539711024,-0.0883476777128723,0.4147712779376115,1.4308123565662039,-0.949495329283317,-0.8836195475354549
0.11400000000000009,1.8697133770696062,0.9245609857470706,1.1956400187663987,0.08426151517023674,0.25144672208166813,-0.0014046159979699512,-0.4019173209832612,-0.08832188453924218,0.41468775885428893,1.430717868105107,-0.949589366825317,-0.8836561663081011
0.11600000000000009,2.261230514152823,1.1057865163710283,1.9448841961419707,0.060827827090206954,0.2953634146171731,-0.016516476724058683,-0.4019222819273912,-0.08832307187838973,0.4145902925514891,1.4307714709568464,-0.9495613841614612,-0.8837210300695866
0.11800000000000009,2.677539247224256,1.353616682719654,1.9329795570675279,0.05346155470259846,0.3346997539788415,-0.02632790586566386,-0.4019346941030242,-0.08833290259618651,0.41450839810650597,1.4307459158753628,-0.9495409765731434,-0.8837282017932198
0.12000000000000009,2.437994891271993,1.6339494438642375,1.6607268697122741,0.05390746846588726,0.3209633714083708,-0.039154301556070754,-0.4019142367897906,-0.08834755137171528,0.4144060110564916,1.4308175272570554,-0.9495188711021227,-0.8836051148775759
0.1220000000000001,1.7745000906857782,1.5809816718783227,0.7124596389735824,0.0610711319954019,0.2903165676005868,-0.0423995956703548,-0.40192023248501485,-0.08834219569013302,0.41431476336856826,1.430832391449442,-0.9495438925952127,-0.8836305528955655
0.1240000000000001,0.9511612341000812,1.1849645089966043,-0.6738449333220867,0.0892621971130036,0.237259476316881,-0.04877520284159868,-0.4019316766954203,-0.08830305426165005,0.4141831509537805,1.4308860948936002,-0.9496766302746841,-0.8836890572618052
0.12600000000000008,0.2304778523246187,0.6220328841930736,-2.180821634439474,0.11860675526539127,0.17940195426258967,-0.04421976847453529,-0.4019314548655085,-0.08831253785101553,0.4140975717308929,1.4309604110056426,-0.9496456597584307,-0.8836965028098899
0.12800000000000009,-0.5268050872648509,-0.21628687380098813,-3.311450491811799,0.1600353625740957,0.12883288292498468,-0.04768597551693814,-0.40193926095081944,-0.08831088684660082,0.41399271850061015,1.4310142700836828,-0.9497072309150476,-0.8836829868031052
0.1300000000000001,-1.0817576517565832,-0.70435319278403,-4.478149293504879,0.17744544086546918,0.08794050321341479,-0.026290501032387236,-0.40194000326963436,-0.08833328846582249,0.4138848004577883,1.4310634460442566,-0.9496777928696285,-0.8836502405937793
0.1320000000000001,0.9283406230276139,-0.8279243281744797,-2.2612096537346504,0.12976943828315296,0.16270663092606752,0.01038241356629631,-0.4019465080899943,-0.0882963760798838,0.41355316944576187,1.4310516674571336,-0.9497311542341363,-0.8837004653738615
0.1340000000000001,1.8061959231105646,-0.30859269341593665,-1.2586148098009924,0.09589403002954637,0.22599148596196122,0.003826086716691558,-0.4019339197477747,-0.08833201171821381,0.4134679815824112,1.4310193232866146,-0.9496178745155985,-0.8836541840146045
0.1360000000000001,2.1628144777809126,0.4463236881455239,-0.20598679786104912,0.06623396650237644,0.253578820078227,0.00428072832536251,-0.4019415831008167,-0.08830481691947376,0.4133258847702591,1.4310762163460753,-0.9497252621451758,-0.8836943058670782
0.1380000000000001,2.1073183719270165,0.9392552421664278,-0.1735239207855676,0.055231974421633565,0.24819178427525884,-0.010277061408678975,-0.4019336362936413,-0.08829950384412241,0.4132206578274004,1.4311044142308342,-0.9497114812651575,-0.8836536978065364
0.1400000000000001,1.4287092531873369,0.9144234610720768,-1.15353212252246,0.0615035775061821,0.23697059315512914,-0.018427126761843177,-0.4019424787496828,-0.08829805619488695,0.41309548612451547,1.4311639070227855,-0.949768139360011,-0.8836514154341522
0.1420000000000001,0.648890293145016,0.13111537207498217,-2.2837907377625237,0.1100543000858606,0.17855227847583816,-0.048509471173899504,-0.4019488266791914,-0.08827746773848336,0.4129784063616615,1.431153935691082,-0.9498644424078728,-0.883712814214281
0.1440000000000001,-0.4884177591804002,-0.12427270998814038,-4.2566249513976455,0.15422282550104421,0.10957399524016417,-0.0403877994594065,-0.4019391561169462,-0.08826364978788724,0.4128478526373347,1.431267583710847,-0.949902263123226,-0.883760600467947
0.1460000000000001,-1.2738414823495663,-0.651509002665161,-5.784292976672676,0.1937081725445917,0.03974620632690246,-0.04090833078576169,-0.40193815125646476,-0.0882493134162616,0.412758610622767,1.4311978986523648,-0.9499112307406968,-0.8837487855118134
0.1480000000000001,-0.9549479314789615,-1.1651317622436945,-5.36909315497599,0.19256714521369592,0.006027994303525699,-0.03442361973158417,-0.40192616261059333,-0.08825337503167588,0.41262856754617283,1.4311741215498117,-0.9498213955153638,-0.8837372898765227
0.1500000000000001,-0.13260637784222756,-0.6077249813051977,-4.340230432348106,0.16076754195104861,0.061651964704067086,-0.01499000449806309,-0.40191994778858053,-0.08823874555763998,0.41249287652387223,1.4312133366095514,-0.9498593986578935,-0.8837298114345123
0.1520000000000001,1.5673294112693923,-0.7922906141780475,-2.2589554437212094,0.1132085837691429,0.15027196769197637,-0.027484333868667193,-0.40192371676322575,-0.08822497630581316,0.41240184648068046,1.4310754863730277,-0.9498633928438195,-0.8837734707173301
0.1540000000000001,2.618872075970537,0.06205235333035475,-0.6133174106216142,0.06333847283187083,0.2349628861018596,-0.01346117007635393,-0.40192290691865296,-0.0882391484690347,0.41229517869533655,1.4310542813673,-0.949809783293659,-0.8837667516661558
0.1560000000000001,3.330097476382898,0.1950791221478092,0.65113394110072,0.0272799857580604,0.2710506853258239,-0.01717129659212991,-0.40192323763630566,-0.08825049940539789,0.41216027443639147,1.431087385331364,-0.9497961909251625,-0.8836862101935874
0.1580000000000001,3.186267410140763,0.8692331857255048,0.4129251864452193,0.025938929526524115,0.28056434987835843,-0.007130236392595805,-0.40192279366709494,-0.08822594334442549,0.4120141800255458,1.4311105581157149,-0.9498535755683352,-0.8837130888859777
0.16000000000000011,2.7779019338268838,0.9239126962846033,-0.12295076630622012,0.030470604257106015,0.2620234722816578,-0.017082349707863285,-0.401920515421465,-0.08821400389949174,0.4119291779715327,1.4310036712887022,-0.9498429833067912,-0.8838143800046243
0.16200000000000012,1.843595460923434,1.0461214157595253,-0.6599371715956082,0.05177331259048193,0.21952864931823138,-0.01285511534369204,-0.4019263469923297,-0.08820783223922071,0.4117962808217433,1.4310232608286813,-0.9498532113994422,-0.8838084203925368
0.16400000000000012,1.2150981320851548,0.7386530040473385,-1.2863587183006897,0.06254337046886235,0.183713534733307,-0.021020288205511113,-0.40194226639931036,-0.08819627194340823,0.4116614507412256,1.4310583531180614,-0.9499292469103646,-0.883871017295121
0.16600000000000012,0.9403760760154204,1.5704182442323091,-0.6341272292924099,0.04316504120633809,0.20599813063891664,-0.06828032324139797,-0.4019545905925923,-0.08817739673951548,0.4112922425493086,1.4310607915623623,-0.9499943833952669,-0.8839257889275447
0.16800000000000012,0.629097771677902,1.5464990059089825,-0.405346504107728,0.03910379069220256,0.21455902842366875,-0.08989454614173618,-0.4019663683953558,-0.08819532871246408,0.41113298827582845,1.4311536487773715,-0.950022285289264,-0.8838368888753301
0.17000000000000012,0.022305281524805487,1.4295669962823865,-1.2753835289034021,0.04024869372949184,0.16807436132674664,-0.06937017371711239,-0.40196683737493827,-0.08818883910614371,0.4110136603356686,1.4311461090238866,-0.949935565709571,-0.8839057025933769
0.17200000000000013,-0.3010513309587718,0.31767208208717757,-1.9796270594245506,0.05829129851288212,0.11439452077510032,-0.05821844953939431,-0.4019745916435506,-0.08819317407331989,0.4108485944417086,1.431191661899261,-0.9499769129528286,-0.8838646607386752
0.17400000000000013,-0.5511444873784204,-0.3062009836972096,-2.862539225376837,0.0752126577985295,0.09013729846571189,-0.03283314330878812,-0.401973914897495,-0.08817597929708372,0.4107229926062032,1.4311295097762005,-0.9500404189863446,-0.8839123094292157
0.17600000000000013,-0.19230300967963654,-0.7470530512529687,-3.3933384784009215,0.08347214417903305,0.08957969163129392,-0.02101250559822397,-0.4019811983586774,-0.08818121712117126,0.41057154909646043,1.4312037218988287,-0.9500815262653133,-0.8838825790874005
0.17800000000000013,0.30489717275013795,-0.6396645294527911,-2.5691439371242266,0.08667465642648542,0.11832705515295724,-0.0022104796532895783,-0.40196984840030026,-0.08815661252351238,0.4104522720776577,1.431107663460578,-0.9500409026045157,-0.8839274526872279
0.18000000000000013,1.226737462926432,-0.4579188480697432,-1.0710636501065065,0.06797521420624447,0.16249203625146488,-0.006899834665933894,-0.4019734735062836,-0.08815734424167451,0.41032643776942296,1.4311181945190106,-0.9500053842869174,-0.8839238226343638
0.18200000000000013,1.9469400323924377,-0.06417794263214194,-0.43321459994928435,0.04634837900803178,0.2058467830227128,-0.02470865932677357,-0.4019725138622122,-0.08817925056794952,0.4101521484436922,1.431217121958675,-0.9499893235251122,-0.8838966779131873
0.18400000000000014,1.6915275566230645,0.5527924790478584,-0.7250599156673059,0.05405831075917854,0.2190485529206827,-0.03438256115472802,-0.40198544165052896,-0.08815653871712976,0.4100217698186648,1.4311270806546486,-0.9500801566157298,-0.8839784736019861
0.18600000000000014,1.2926574656448813,0.0987215780188378,-2.085121809349174,0.06800808269837373,0.1990761539836311,-0.03809092695277887,-0.402002318900914,-0.08813643413638919,0.40988977819974093,1.431062521629902,-0.9500841781467932,-0.8839973269986473
0.18800000000000014,0.7383831282819047,-0.7383720252644758,-2.902317546618268,0.09335230264602813,0.127406835237476,-0.032655137196729855,-0.4019820508856006,-0.088160259563021,0.4097287108346624,1.431149316472769,-0.9500143852948851,-0.8839302319684137
0.19000000000000014,0.5651021866625795,-0.7340342880188883,-3.094263553730414,0.09946020241213258,0.09570288889253252,-0.015070599413437564,-0.40199198642228207,-0.08813991723829526,0.4095679047514843,1.4311866444144696,-0.9501015540105977,-0.8839124675560909
0.19200000000000014,0.9215954892726322,-0.5053679337340056,-1.7232961479176854,0.0898109822539366,0.14120132090397633,-0.010055635984331053,-0.4020018261999093,-0.088142350548258,0.4094189229076749,1.4311649990678836,-0.9500893726794065,-0.8839463443703532
0.19400000000000014,1.6674764211495978,0.17522793056915215,-0.6935372863540353,0.07408717480295482,0.21874218211187363,-0.02664333929485299,-0.401997141151318,-0.08812563304190255,0.4092735756010444,1.4311433176320465,-0.9501023311164992,-0.8839925493067713
0.19600000000000015,2.3447366595196204,0.26942516446380727,-0.230729010775534,0.06180672708196211,0.2507429408832727,-0.04169901214459403,-0.40199518704819803,-0.08812358847293336,0.4090899853916551,1.431226468677888,-0.9501092931107953,-0.8840054026917903
0.19800000000000015,2.156513530448775,0.035842771515567584,0.3954336476312998,0.057453215260938176,0.2292267593461068,-0.04315005573973667,-0.4019900108879594,-0.08810994565934273,0.4089372298004274,1.4311947425635914,-0.9501210895027904,-0.884004664152476
0.20000000000000015,1.5557531507397997,0.03508518037248576,-1.692131944286755,0.046483355107647506,0.20101510118704652,-0.017766245319443277,-0.4020091891396338,-0.08809108222673596,0.4084888292946799,1.4311833123293107,-0.9501983649319001,-0.8840854284141533
0.20200000000000015,1.0832552842623149,0.34808606724554486,-1.5865600430543054,0.039377245205453944,0.17418445013403988,-0.017490525271966848,-0.40201823580929547,-0.08811420864136515,0.40832798281787985,1.4312817787760348,-0.9502492058881359,-0.8839951601422755
0.20400000000000015,1.0736065111663726,0.2846235228866984,-1.857921971699669,0.04581415192116713,0.15823942436782892,-0.036703689484452066,-0.4020133006333981,-0.088080823189322,0.4081674269681014,1.4312418574089882,-0.9502936330326379,-0.8840596617447729
0.20600000000000016,0.40391121542915726,0.7935196111430817,-2.592633806658679,0.06846107022091241,0.14681585086619428,-0.04967225018432726,-0.4020241817502188,-0.0880805133790069,0.4079984125187739,1.4313542750204034,-0.9503438527843526,-0.8840372541033146
0.20800000000000016,-0.3308136120960417,0.6464149276205309,-4.211993713189189,0.09045031101768365,0.12998285808072432,-0.062203246752634174,-0.40202385763828385,-0.08808191882540775,0.40785476538365056,1.4312716911984342,-0.9503090342602002,-0.8840775455786882
0.21000000000000016,-0.6425259825376844,0.19763444136260333,-4.733664018906744,0.11667274636985024,0.0632566437155457,-0.05179651167484466,-0.4020207675641949,-0.08806194765249412,0.4076969313765949,1.431329106475975,-0.9503848019646529,-0.8840681854275203
0.21200000000000016,0.0478617554455526,-0.42173533274203656,-4.780310818941919,0.0930366115591883,0.04581474727216675,-0.045590905527660056,-0.4020271369579145,-0.08806770209688167,0.40753255727870574,1.431346216178525,-0.9503385149299133,-0.8841238553799954
0.21400000000000016,0.9442482201864247,-0.003894396322787902,-3.5873687407195627,0.06727333004806604,0.08502701347966506,-0.045164239562650615,-0.40203964593312663,-0.08806762076624014,0.4073465495063947,1.4314327655915322,-0.9503814724913239,-0.8841297341048627
0.21600000000000016,1.6934545801222833,0.6828854642138463,-2.97700062300497,0.049151257672569684,0.18899236195722977,-0.049968941644325,-0.4020406498418277,-0.0880787657351396,0.40721319980177306,1.4314278719175928,-0.9503412096980802,-0.8840756903681716
0.21800000000000017,2.075128962021551,1.1160573620738523,-2.7304019396907364,0.04335665263724181,0.21628822573310574,-0.05442590284009097,-0.40204102377388323,-0.08804872148584014,0.407056385513219,1.4313755735511493,-0.950412363135072,-0.8840978112445139
0.22000000000000017,1.3901736629513453,0.7726062678829769,-3.7065555396554632,0.05719498804675055,0.16670921519576762,-0.062049144536407766,-0.4020334315402894,-0.0880690787742256,0.40691392080627486,1.4313881369306873,-0.9503238234379752,-0.8840960803403785
0.22200000000000017,0.4059120800313861,0.15580988419928427,-5.417027502541776,0.0800749138118615,0.0768206365733318,-0.044141499896093735,-0.40204201713276533,-0.08803090037555963,0.40675058268621606,1.4313348432476403,-0.9504085257420417,-0.8841715620259548
0.22400000000000017,0.20622936036816353,-0.8922554141560841,-5.507724792764033,0.11330295837243913,0.03021172092584981,-0.041763761962795846,-0.4020598593802493,-0.08803867226496587,0.40659463462613094,1.4314098111009566,-0.9504588921106136,-0.8841732485881316
