Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.2902076864676584,2.373928640601414,0.9181668709874071,-0.020641108474130115,0.4403422812082909,0.112761022072419,-0.40481231326634864,-0.08980176752497429,0.423579671849342,1.5203646349755697,-1.0080174546044702,-0.8444977486810745
0.022000000000000006,1.3635588300789434,2.2527706609155764,0.9708752530198996,-0.010888219631681434,0.4588634449921061,0.11349459336616725,-0.40480555504414334,-0.08979144464106051,0.4235690802623919,1.5203188710755178,-1.0080206033920418,-0.8445053998115093
0.024000000000000007,1.2966465234039335,2.019916080199777,1.3752032460210128,0.0037958962953550945,0.4583124186021067,0.120647964583778,-0.4048083535169696,-0.08979479234183797,0.4235409682872421,1.520345838588754,-1.008052011721559,-0.8445186157737133
0.02600000000000001,1.0180290707324173,1.8876965929631215,1.0162855863862121,-0.0006829171754517416,0.4519059370613477,0.11641387193793085,-0.404803810010687,-0.08977766898013687,0.4235202750873066,1.5203364612775683,-1.008052676054904,-0.8445342243831183
0.02800000000000001,1.0892866980226112,1.8864671349098479,0.7913388060120916,-0.003682857313135085,0.4291386852177477,0.11457608354735671,-0.40480045166809453,-0.08979221430867561,0.4234966769299084,1.5203725970989235,-1.0080332956246028,-0.8445030838389094
0.030000000000000013,1.0700004513446264,2.056467894776006,0.5213971073713924,-0.0035029324599372136,0.4157425653375795,0.10845251983044046,-0.4048149917596955,-0.08979324205998782,0.42345762301477136,1.5204359637377651,-1.008085617256166,-0.8445235608207783
0.032000000000000015,0.8374068211426708,2.214317492175692,0.15208763752439108,-0.011204665605087233,0.42709476833987436,0.10672993651838833,-0.4048116831415393,-0.08977838793898017,0.42343610129916964,1.520408550348431,-1.008131432251944,-0.844533014171879
0.034000000000000016,1.0670558385838889,2.320293614846796,-0.23766367017674794,-0.011627518289713201,0.4309239040414654,0.1077290694782929,-0.40480456184845137,-0.08977496522487709,0.4234072640452571,1.5204199290319156,-1.0081153348775727,-0.8445306885709635
0.03600000000000002,1.0564801142168383,1.9814601935895806,-0.28738423675858027,0.006533684162546127,0.41419463708464566,0.11563906478294622,-0.40480031180063397,-0.08978174717626598,0.4233796565630532,1.5204629121288282,-1.0080988537235576,-0.8445348666202686
0.03800000000000002,1.1876733171348453,1.9817201801364714,-0.9273746985415501,0.01048962278697177,0.40563597392054696,0.12977902370326388,-0.40480594729506286,-0.08977438091867261,0.42334703338058993,1.520467592169412,-1.0081090902195748,-0.8445077161157539
0.04000000000000002,1.110385710674529,1.8263048391691648,-1.166363276626941,0.026506587852695496,0.39584676698588384,0.12583276382226605,-0.40480617136852687,-0.08977578663795358,0.4233151114935033,1.5204866084135826,-1.0081489322554658,-0.8445129020376969
0.04200000000000002,1.069454111279825,1.8983596077487843,-1.7079538842258055,0.010562515408332751,0.3922700238547386,0.11753695566227135,-0.4048124066700347,-0.08979946900989602,0.42328032190252923,1.5205570427067636,-1.0081023687477149,-0.8444751389889925
0.044000000000000025,1.0135682394891528,1.8060618620814473,-2.141326284649843,0.0142320050873542,0.39037585042154344,0.11005351123504312,-0.4048142331766782,-0.089793420526627,0.42323110819786164,1.5205901960488428,-1.00816525536888,-0.8444629056299026
0.04600000000000003,0.8828860067595257,2.171813656427543,-2.137617867591651,0.016401617415730957,0.37956278453222453,0.11744766303026939,-0.4048104505121717,-0.08976449327096886,0.4231824016050397,1.5205921787843841,-1.0082178235684203,-0.8444884476329086
0.04800000000000003,1.159624898757638,1.5294723633900085,-2.2378954396396273,0.02322163695572077,0.37715848773356137,0.10141315913093313,-0.4048115854702389,-0.0897844812802876,0.42313390902391596,1.5206666929818151,-1.0082142776966818,-0.8444693655943949
0.05000000000000003,0.7350016616321964,2.2383382200375515,-2.4714797256158443,0.01977491542085255,0.3826979357620766,0.1259452575213615,-0.40481242388204486,-0.0897948271670055,0.4231211881296902,1.52062342723721,-1.0082031793821673,-0.8444530628513425
0.05200000000000003,1.2239979867104809,1.6117137728578956,-2.267652029836908,0.0359322967109475,0.38624781067101177,0.11462978773254216,-0.40481331931628384,-0.08977962632756242,0.4230679189714303,1.5206539859686563,-1.0082341738974523,-0.8444681222935321
0.054000000000000034,0.9208519165176994,1.687408703498111,-2.4679671831980383,0.029176369323884677,0.3860801526924543,0.1126255108300389,-0.40481352514400337,-0.08978112597796689,0.4230101180228104,1.5207100375943123,-1.0082393833590326,-0.8444547463605091
0.056000000000000036,0.9401615220533599,1.2344009611566031,-2.2525074611380003,0.0402782775028811,0.37652353173826614,0.10307336234536685,-0.40481470152192306,-0.08976366134362336,0.42298984615545143,1.5206729917524597,-1.0082458723000192,-0.8445144421156039
0.05800000000000004,0.8325280218690689,1.4777110463265228,-2.518381569209943,0.03479286858615202,0.3691415599592024,0.10571956523027294,-0.40481219527132806,-0.0897785443955989,0.4229401316562913,1.5206894059803209,-1.0082297233679849,-0.8444772651959851
0.06000000000000004,0.6446135696739891,1.4408957438070018,-2.9316203607124196,0.03209449562292918,0.3738713688339631,0.10943260782356032,-0.40480629646781024,-0.089780057737395,0.4228923595995277,1.5207450781217395,-1.0082334581618608,-0.8444657602581346
0.06200000000000004,0.36294739335169063,1.4802177420977172,-2.7335407745143714,0.03566065307145869,0.3671791565731566,0.11208823787555251,-0.40481593269406785,-0.08976693262110472,0.4228640865505263,1.5206949186687906,-1.0082274151883306,-0.8444971466648821
0.06400000000000004,0.41774295221840607,1.0840997344699375,-2.9648008722194077,0.06074201519153824,0.3470968245883787,0.1296066360458956,-0.40480302423245795,-0.08976596121571814,0.42273037622722753,1.520625335823271,-1.00822907329151,-0.8444837087556916
0.06600000000000004,0.5546450884841815,0.7041051440880093,-3.2468301276384,0.05854458568778731,0.34894837585350735,0.12193048870949345,-0.4047998181262684,-0.08975527738492636,0.42268126629384256,1.5206374326193937,-1.0082167709083931,-0.8444960363099434
0.06800000000000005,0.4806492560226786,0.801136800180466,-3.0606473786789694,0.05402308470251771,0.34619228162260773,0.12698247847805036,-0.4047952234401152,-0.08976855845054107,0.42263487050641235,1.5205738918619274,-1.0081631761218088,-0.8444775908977918
0.07000000000000005,0.8822717327158911,1.0132273633200186,-2.7061412596675276,0.04300012165925854,0.34931795974995394,0.12676266207169395,-0.4047974135378145,-0.0897490541030913,0.4225804387715919,1.5205483707880363,-1.0081908764255403,-0.844502026861832
0.07200000000000005,0.8472336976172072,1.1995180422901475,-2.037137021339261,0.040995077129982294,0.3620169627642703,0.12187031279845481,-0.4047856804064818,-0.08976035091254159,0.42254603047178013,1.5204549492895918,-1.008142778980903,-0.8444919671854881
0.07400000000000005,1.3079816526598638,1.2853313110018694,-1.7977082879093282,0.027258272654692384,0.38952348427669325,0.11801001146049016,-0.4047868234069775,-0.08974556056441044,0.42250173013778997,1.5204158549783637,-1.008157576925749,-0.8445627631696261
0.07600000000000005,1.4684340207723579,1.6845094423877,-0.9759667753549528,0.021514268362365058,0.40639119129373114,0.12301733251640855,-0.40478135357222406,-0.08972757391638507,0.42245057710850165,1.5203363922186182,-1.0081491074648203,-0.8445734252610486
0.07800000000000006,1.7195098512434104,1.6763258052879513,-0.489571950267876,-0.0019520674131515703,0.4395695837999622,0.11213380192950918,-0.40477113842950935,-0.08973607106775527,0.422396654579039,1.52032963205762,-1.0081033461096618,-0.8445209037735028
0.08000000000000006,1.569273000712142,2.144186703605631,0.03703429492841159,-0.015388264310871785,0.44905299758097017,0.10991840338061667,-0.4047759836673682,-0.0897444837575562,0.4223688464247428,1.520271428243124,-1.0080415662037172,-0.8445466287388331
0.08200000000000006,1.3009089271101226,2.3840605998197364,0.18037317696424782,-0.021692837698743056,0.44609437701484017,0.11452510553082139,-0.40476926027040516,-0.08973284944003654,0.4222864135072313,1.5203217252126169,-1.0080662628999935,-0.8445696193090304
0.08400000000000006,1.2020500851667228,2.1841878028666866,0.29822450987460963,-0.006216480149764725,0.43400018436919285,0.11080790107328226,-0.4047752685692531,-0.08972249809037436,0.42224050147799663,1.5202612805152083,-1.0080842228595657,-0.8446158061952767
0.08600000000000006,0.881766954127999,2.3877869189335974,0.117104464531777,-0.014371315211098329,0.4222733771557286,0.11924145133510639,-0.4047752397986662,-0.08971804875981079,0.42217713094110665,1.5202790631269834,-1.0081195400246827,-0.844588108485338
0.08800000000000006,0.8820719746073156,2.127511014430983,-0.3363233378665832,-0.0025304640885067675,0.4236384248507442,0.11532314621499881,-0.40476787172930406,-0.08969493097149983,0.42212358026982133,1.5202540548646253,-1.0081324025410323,-0.8446438563254817
0.09000000000000007,0.8783984641847153,2.089075528008572,-0.46819928446612813,-0.0007388504707313559,0.40832664547569997,0.11367646209148782,-0.40477607527963066,-0.08970016876538929,0.422067657791801,1.5202418252892538,-1.0081629691567588,-0.8446149946894407
0.09200000000000007,0.38603247973249966,2.2457321032875557,-0.7340281753341664,0.016261986595334232,0.4015072586621495,0.1271855920631321,-0.40477409421929456,-0.08970553730689663,0.42198704051705194,1.5203046284344746,-1.008137222490934,-0.8446120810149834
0.09400000000000007,0.4171432115928423,1.8532221429804976,-0.8445764660375783,0.01410981303287731,0.37226586916798055,0.11653951933143329,-0.4047738177507952,-0.08968979078328032,0.4219116719390655,1.5203217415435746,-1.008161235195716,-0.8446296607094474
0.09600000000000007,0.4081773173298009,1.388615247658095,-1.3824096072917145,0.024802384188797405,0.371505464200738,0.11982254594922376,-0.4047730743607329,-0.08968903618569318,0.42184739594366233,1.520308328345907,-1.0081564912558374,-0.8446311194182916
0.09800000000000007,1.6316934882946286,1.65290583706272,-0.7796865109865431,-0.0005147734314557006,0.4020135028668886,0.12144067070193708,-0.4047530516781804,-0.0896423186412792,0.4215669571021263,1.520079988709154,-1.008154457326579,-0.8446811769217418
0.10000000000000007,1.701671272533718,2.3280102389159723,-0.03906420687189993,-0.01202785849798782,0.4376618535147423,0.11787679796388284,-0.4047669117578624,-0.08964982255366122,0.4214847368048459,1.5201167878655766,-1.0081608928218049,-0.8446999171925565
0.10200000000000008,2.071994337852936,2.2365296845122353,0.45366904802914865,-0.031713311827499924,0.4646854958345457,0.09839255920009107,-0.40476258130966136,-0.08964371811035896,0.421412832125594,1.5200833758218464,-1.0081557204735627,-0.8447347560791553
0.10400000000000008,2.1326855065438193,2.566845430271041,0.615739225323091,-0.050753836287241116,0.4728552751644976,0.10821379233377669,-0.40476002295367475,-0.08964047661501295,0.4213111652773248,1.5201176045340166,-1.008167150726281,-0.8446935536302833
0.10600000000000008,1.8440281266713239,2.6043909318790677,0.8409867816712693,-0.035095888250848584,0.4654241978147222,0.11100074462672249,-0.4047519161151083,-0.08963463941540409,0.4212535025845985,1.5200796193570012,-1.008155881087666,-0.844751318985176
0.10800000000000008,1.6998421159776358,2.3902647867359796,0.40499433310989535,-0.03319876336735822,0.45854627524946795,0.10007768786536715,-0.40476084576960814,-0.08961918675226627,0.4211548758168362,1.5201022203502144,-1.008219713504822,-0.8447538393933823
0.11000000000000008,1.0149103688728074,2.2650392497518563,-0.35833506590674663,-0.018719061545185017,0.44053595976871646,0.10385986134350148,-0.4047729021251668,-0.08961584641738637,0.42104709672308643,1.5202133525812254,-1.008252199874268,-0.8447803385405102
0.11200000000000009,0.8623656994949611,1.5999220974757695,-1.221723702648138,0.0035109126468314267,0.40504372662842925,0.10167659462468735,-0.40476794857134313,-0.08961363973856881,0.42096536901533427,1.5201963988643994,-1.0082480556524962,-0.8447624502652095
0.11400000000000009,0.2730616494805663,1.5116149144670143,-2.273727148976163,0.01777862661752941,0.370383981691691,0.11032587281542995,-0.40477289330033855,-0.08961812222419138,0.4208816991605768,1.5202088123758855,-1.0082455418098324,-0.8447480149285292
0.11600000000000009,0.08257235705046811,1.0765106594088623,-2.7583050765297066,0.037375167967011486,0.33943825948719863,0.10906143344364971,-0.40478058992907934,-0.0896047876033301,0.42078466901448286,1.5202156958370672,-1.0083097486278823,-0.8447651329980843
0.11800000000000009,0.060462264102845206,1.0941871172975068,-3.3324465746554646,0.0395251638665875,0.31539323227065613,0.11791697280924424,-0.40479069713625637,-0.08959695225185152,0.42068801528441296,1.5202009462186639,-1.008298536476891,-0.8447902118483721
0.12000000000000009,0.5159924636065779,0.7815341816094606,-3.1056923235274407,0.04013272835198889,0.323796361303197,0.122620504693047,-0.40477890095435726,-0.08958608434673455,0.4206047822179643,1.5201531660015593,-1.008310039817834,-0.8448072692345701
0.1220000000000001,1.0042547171820981,0.9947570987634038,-2.2263319511881097,0.0099500823428052,0.35588343595411415,0.13356693577146012,-0.4047736920318822,-0.08959631650233113,0.42051919016544886,1.5200938700495368,-1.008232062718754,-0.8448455346975331
0.1240000000000001,1.898875310166692,1.093661430767434,-0.9851421631031648,-0.02807485797966744,0.4124898314754833,0.1212962847252185,-0.40478193392595235,-0.08958043905156826,0.42039531340370717,1.5201616211226485,-1.0082890298755585,-0.8448072332138811
0.12600000000000008,2.300777639674032,2.368959421677034,0.302724444065311,-0.06727886204532713,0.47557713771694343,0.1257365289052335,-0.4047757439865898,-0.08957725472689257,0.4203082546488479,1.5201006587831762,-1.008281187568171,-0.8448394029375048
0.12800000000000009,2.572999506621909,2.5495427845699523,1.019676255295916,-0.08429296015595308,0.5219002948244589,0.10369631552071357,-0.404788515745441,-0.08957429034431708,0.420206464298296,1.520098242997322,-1.0083306860181531,-0.8448313519846324
0.1300000000000001,2.4538693129418627,2.6262838221125033,1.3881748848243172,-0.09480965662557163,0.5325783767038366,0.09263855388588105,-0.4047836946582153,-0.08957351503824945,0.4200909905011246,1.5201548113417147,-1.0083161804776573,-0.8448171650320158
0.1320000000000001,-0.06931125967296822,1.8091078785404229,-2.3706583259598344,-0.009549986022254542,0.3587818265147456,0.07097904108968064,-0.40480129611907834,-0.08955884841301101,0.4197899808058863,1.5202085050126621,-1.0084067967997161,-0.8448556863790363
0.1340000000000001,-0.9082147768713288,1.2424945622542913,-3.909155669754019,0.025514950390829447,0.2778055928829596,0.08125617360705785,-0.4048076172538684,-0.08954168109051039,0.41966202299543987,1.5202502181142716,-1.008468251044418,-0.8448631602950316
0.1360000000000001,-0.8186661750935094,0.4492166482775875,-3.7723582124814024,0.04506679673003365,0.22655153784554702,0.09181945765720692,-0.4048170899235467,-0.08952522809124866,0.4195467754240999,1.5203059343551364,-1.0084999666662002,-0.8449170663430232
0.1380000000000001,-0.052698549120728466,0.6189804055662846,-3.3281485807628033,0.028061893965295848,0.2720277978418301,0.11645651716756185,-0.40481014289297557,-0.08952590877628756,0.41945716725720966,1.5201930107116999,-1.008483108450372,-0.8448928467795449
0.1400000000000001,0.9007560998990809,0.5867493934451353,-1.482513201142872,-0.0045593514382143985,0.35560850857081383,0.12018392156504987,-0.40481188160905823,-0.08952794526109786,0.419314127307343,1.5202319354587681,-1.008471518938352,-0.8448910663112418
0.1420000000000001,2.075623859045347,1.0231910456401498,-0.4548318137780473,-0.046498776085358406,0.4298141004483074,0.11511217611138086,-0.4048072561775914,-0.08952160287462638,0.41921547201845744,1.5201693297293155,-1.00847129887492,-0.8448617545759385
0.1440000000000001,2.5616843128213636,1.7486880167585377,0.6794779002736383,-0.0805142235190916,0.46931126243460003,0.12550981232911668,-0.404821362729229,-0.08951665026940549,0.41909526318760104,1.5201361088500451,-1.008456555414451,-0.8449397976133042
0.1460000000000001,2.764389363340605,2.0168079684247386,0.8690275718490275,-0.11317508909999364,0.4827187607607092,0.10633676738982223,-0.40481195677697746,-0.08950470580262948,0.41896712895655985,1.5201777143920787,-1.0085027248729508,-0.8449236432758243
0.1480000000000001,2.060372584894318,2.431208743978417,0.00035669403910981723,-0.10165524702223402,0.4633767673679628,0.10678681089053087,-0.40482065053987504,-0.08949330537251562,0.4188483792974746,1.5201582941997431,-1.0085212442691494,-0.8449572058880439
0.1500000000000001,1.5378318380070917,1.5282640227929416,-1.6474124110345996,-0.058275682769025366,0.40853678933649956,0.08749558119402705,-0.40482781797522965,-0.08949327264717416,0.4187381535883609,1.5201732236160996,-1.008521974428186,-0.8449594081098282
0.1520000000000001,0.2694969253649562,1.448674928773211,-3.558313750396143,-0.016412605281573775,0.33108837346924874,0.10341918369675167,-0.4048274542485216,-0.08946903690398475,0.41860753270611245,1.5201813201400072,-1.008576196490834,-0.8450027147190966
0.1540000000000001,-0.36425921640370956,1.0147509691943468,-4.0627819863040555,0.016051336238117317,0.2523491979274412,0.09979030708156185,-0.4048264472808245,-0.08946636056334623,0.41848566443160407,1.5201858356311195,-1.0085864449126043,-0.8449585143173409
0.1560000000000001,-0.3877826193488176,1.452279953232253,-3.776136350002274,0.011531689314725854,0.2474603732429576,0.10507730295539319,-0.4048358590768335,-0.08946924823189469,0.41835602780817144,1.5202159879277548,-1.0086182451742336,-0.8450266540372777
0.1580000000000001,0.5360716168103576,1.5873604929266532,-2.8331724660881807,-0.026207453508890755,0.3198954237163355,0.09060038089433059,-0.40483512334274063,-0.08947246639681258,0.41823020920992465,1.5202237605820108,-1.0085827626646977,-0.8450039497061468
0.16000000000000011,0.8728042336353696,2.6093808630539543,-1.292213166844576,-0.06191083387063999,0.39747968084942037,0.09960190618389644,-0.4048351023503402,-0.0894705912350719,0.4181131909167927,1.5201598945431989,-1.008560388767586,-0.8449751279801789
0.16200000000000012,1.5239249715406664,2.3385223289952597,-0.5782328475203087,-0.08979125382862717,0.4242110689701994,0.08934337672570028,-0.4048441780119306,-0.08944555406440174,0.41798462378789125,1.520161309588949,-1.0086225052919338,-0.8450467789546077
0.16400000000000012,1.7532555227016995,1.9769362050173558,-0.30590532320542596,-0.09010250080219022,0.4179475114851808,0.09181879874685955,-0.4048413671303813,-0.08944033152499374,0.41785038409873476,1.5201558733741611,-1.0085969883039696,-0.8451036438052935
0.16600000000000012,0.401741140475173,0.9138647437845148,-3.6399841808786397,-0.016896052755355592,0.31755775872572445,0.11110155901048241,-0.40485264693382905,-0.08942265516648276,0.41748958888497545,1.5200341069710115,-1.008654633293539,-0.8451206683792943
0.16800000000000012,0.42751274092800645,0.7790895102268128,-3.557576627517159,-0.011262134573499602,0.28192080814646137,0.12355330231302869,-0.4048645797399218,-0.08942017088941645,0.4173540623814171,1.520035490397832,-1.0086495766716363,-0.8451425580337495
0.17000000000000012,0.6388298884992074,1.2087685586062842,-2.4559767579984393,-0.019280913507700587,0.29415207624734885,0.11578448744881069,-0.40486683154123526,-0.08941001477289542,0.41720317712840366,1.5200606015080365,-1.0086607711102602,-0.8451180949845012
0.17200000000000013,1.2426853929505117,1.6817580596885535,-1.2890581098018663,-0.061787563474635515,0.3714401847958025,0.09311181914921306,-0.4048611912313279,-0.08940584538996957,0.4170568633929051,1.5200458029712047,-1.0086742858589781,-0.8451571124167895
0.17400000000000013,1.6013343207061181,2.294478142987087,-0.3916809831637267,-0.08468021620146167,0.4280388092853489,0.0840050096550985,-0.40486831642822035,-0.08939302533181642,0.4169236169450011,1.5200297624252022,-1.0086556936202984,-0.8451704072462716
0.17600000000000013,1.6194942403020107,2.626859788478072,-0.1503922171886003,-0.08640133754310023,0.43622722601361485,0.07910202728612883,-0.40488055620246366,-0.08938261965677557,0.4168055775404952,1.5199186244032146,-1.0086530157929177,-0.8452242035804185
0.17800000000000013,1.1987613151915317,2.532359705346675,-0.4674161877801606,-0.08164645073758349,0.39266811747597485,0.07919119986240125,-0.4048778209941089,-0.08938166153813941,0.41666070012375017,1.519944700068145,-1.0086354451332231,-0.8452253753116467
0.18000000000000013,0.84771696731309,2.027729945750231,-1.0751183563903504,-0.07169854640056045,0.3632644951839987,0.08299093269226265,-0.4048832257438993,-0.08936501110023513,0.41651542570828054,1.5198751664149681,-1.008710630731837,-0.8452380234892198
0.18200000000000013,0.801042724958237,1.9278022952191072,-0.9060839629379657,-0.07413458494289943,0.3677347338813536,0.09721554445408913,-0.40488456332657924,-0.08936130315974863,0.4163892445922775,1.5198352060768416,-1.0086732361933641,-0.8452623209593522
0.18400000000000014,0.9304266411303758,1.8920353660350981,0.48282485841781725,-0.0800932223524251,0.4018143115128407,0.09516375688191986,-0.40489523215127843,-0.0893550847148969,0.41622368488567296,1.5198890391832278,-1.008691354341953,-0.8453100394973233
0.18600000000000014,1.3282682736710707,2.2344562999293154,1.2703477938335188,-0.1000053630525959,0.43563922685862155,0.08933269404683897,-0.40490590224707,-0.08933525997824274,0.4161051940704402,1.51980146058788,-1.0087322533718037,-0.8453844292236739
0.18800000000000014,1.135688133446764,2.3523664592944495,1.432304938537607,-0.10465272178415724,0.45378668283243406,0.08562647656239278,-0.4049038272540294,-0.08933073308228086,0.41594262117276853,1.5198597432712053,-1.0087668530376035,-0.8453453377748874
0.19000000000000014,0.9409998656262963,2.066888032625091,0.598617752136921,-0.08110356166356628,0.4410912421578609,0.07427475915175664,-0.40491249277560276,-0.08931479671651665,0.4157754601006258,1.5198791248005097,-1.0088077536221887,-0.8453669982957993
0.19200000000000014,0.27143096864674265,1.6130941429574979,-0.5203140800797017,-0.06099099456779751,0.38655737573403703,0.08408036816764616,-0.40491980699061564,-0.08931644466336919,0.4156435194455983,1.5198768128821274,-1.008754593594195,-0.8453935169189548
0.19400000000000014,0.024737629003240447,1.1951522538756953,-1.413707619190812,-0.050701675350340064,0.34369955445604367,0.0991135311198557,-0.4049206190101487,-0.08931217296414592,0.41547127997175465,1.5198959414156046,-1.0088221115073197,-0.8453920756964394
0.19600000000000015,0.6741243702451198,1.2410877246710805,-1.1098011803530783,-0.05431419516592301,0.3323674055137143,0.11540939214092373,-0.404919549791103,-0.08931771393300687,0.4153198353013584,1.5199164947340178,-1.0088135024775486,-0.8453670458277506
0.19800000000000015,1.3639312099249417,1.2094776662156983,-0.17655849438307253,-0.06918110960778663,0.3913778088203665,0.11137975997617408,-0.4049268623568354,-0.08930288236367309,0.41515341469087713,1.5199599283748044,-1.008854168152046,-0.845373073282857
0.20000000000000015,1.513093951423828,2.742518014216624,-1.6707302898697236,-0.0767831384052167,0.4242579810753951,0.08099455216977018,-0.40492462099402077,-0.08927191108907467,0.4146745785859362,1.5200101697396649,-1.0089621409822893,-0.8453757610851353
0.20200000000000015,1.020173882518359,2.1076789484455407,-3.9480944965370597,-0.05913150674830346,0.33457642105881924,0.08506554335857588,-0.40493012221019764,-0.08928172727833633,0.41452050482896297,1.5200655487429247,-1.0089640251960015,-0.8454026187952991
0.20400000000000015,0.6684648047087154,1.3503248922438198,-4.90692054361895,-0.034713186978775484,0.27816588863849934,0.09525850422343998,-0.4049342791973525,-0.08925739173257624,0.41437079826527523,1.5200408277354651,-1.009007354935069,-0.8454321236212619
0.20600000000000016,0.8470468773619027,1.1229386800375905,-4.824696110449997,-0.02082193686053689,0.2804266025813023,0.10449283013125657,-0.4049411901729678,-0.0892490694904583,0.4142022182775197,1.5201216537519122,-1.0090321191471237,-0.8454227547284623
0.20800000000000016,1.3141814775766616,1.5712723653835912,-3.8394349173747786,-0.026551238818120285,0.3487814657960609,0.08285044495690284,-0.4049515934277448,-0.08926033372707312,0.41386273271966095,1.52025509341046,-1.009091558982717,-0.8453757956977074
0.21000000000000016,1.0392076885727444,2.2219152904812267,-4.037087332337061,-0.02535059978683872,0.3460394920972105,0.0864570507523867,-0.4049591209777565,-0.08924976567304227,0.41371128626884646,1.5202614675979589,-1.0091240216451114,-0.8453829628879641
0.21200000000000016,1.0392076885727444,2.2219152904812267,-4.037087332337061,-0.02535059978683872,0.3460394920972105,0.0864570507523867,-0.4049591209777565,-0.08924976567304227,0.41371128626884646,1.5202614675979589,-1.0091240216451114,-0.8453829628879641
0.21400000000000016,1.0770067724446561,1.7154316248532664,-4.849638909284335,-0.015387153778139193,0.3034580378728361,0.07043141162907537,-0.40496288638995986,-0.08923774903721893,0.4135905377374574,1.5201820042193772,-1.0091232838059434,-0.845441867635743
0.21600000000000016,0.27378555693038364,1.533876998882646,-5.741587056390629,-0.028428759193023706,0.25519241833901324,0.09077489925881656,-0.4049679469647819,-0.08922356872735496,0.41342050389503165,1.5202379017030188,-1.009168021085582,-0.8454671078486751
0.21800000000000017,0.5246200050197463,0.7152374854395278,-5.296888297085156,-0.0193102885163432,0.23651108968864235,0.0841995441735397,-0.4049816319775933,-0.08921402910335027,0.41326660482295335,1.5202413808238606,-1.0092087843700892,-0.8455035462112467
0.22000000000000017,0.8660543426823782,1.5391473941413252,-5.047169732261755,-0.02814005877175088,0.27014270413630415,0.10433003275038667,-0.40498564863296815,-0.08920927319313399,0.41311808481881673,1.5202165039903144,-1.0092348225549985,-0.8455115497686905
0.22200000000000017,1.5255235293206768,1.2322840734728677,-3.630818474751283,-0.023233592846123807,0.32960851682620995,0.07925868044502296,-0.4049861682073363,-0.08920184718581692,0.41297656939845284,1.520157055252189,-1.009256839089221,-0.8455182190872372
0.22400000000000017,1.3949139740122396,1.886460591479313,-2.9720680466912417,-0.03103891143513937,0.36893448522501904,0.0650283942725449,-0.4049988481441053,-0.08923619880255838,0.41282203411541823,1.5202128528535759,-1.0091955210052133,-0.8454542597238371
0.22600000000000017,0.759145424007059,1.7604720845278292,-3.5697708047376584,-0.050768198128121916,0.30946913059022646,0.056904154661173864,-0.4050076999915326,-0.08920065576483317,0.41254037244410313,1.5201547600987682,-1.009258944630676,-0.8455314754966439
