Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06000000000000004,1.7625235662463727,1.1706917627786657,-2.5954057727874438,0.04247912617098645,0.45035865979012035,-0.014644884098463123,-0.40333799004850057,-0.08919207293324942,0.43465265133481307,1.505641935762713,-0.9980669753250745,-0.8514508433394001
0.06200000000000004,1.909409226601622,0.6896351551720952,-2.456430271535019,0.042133302839168885,0.4579501556319758,-0.013032136050583787,-0.4033373631112539,-0.08918601726141716,0.4345861353918489,1.505715421356182,-0.9981149042497094,-0.8514399267383873
0.06400000000000004,1.9477039425514369,0.3528879696915553,-2.6105043792037383,0.052408931084697075,0.4509832137555313,-0.014765942245213076,-0.4033402369889732,-0.08918060813029885,0.43450533972421423,1.5057290516946922,-0.9981110048789539,-0.8514819824109955
0.06600000000000004,1.817406264912831,0.3348141204695715,-2.5430324694433297,0.06323014844113622,0.4438910337979752,-0.0135476160279875,-0.40333667938245,-0.08917950491538329,0.4344558961093778,1.5057415020388922,-0.9981308591282733,-0.851448362675459
0.06800000000000005,1.7074443878545544,0.46748955514873236,-2.5170322718727762,0.056835995849286586,0.4366104265281339,-0.008794735825996582,-0.40333274604149616,-0.0891793893793982,0.434415765001587,1.5057073954133646,-0.9981011213895201,-0.8514863906234186
0.07000000000000005,1.8540900783411072,0.09107630225124497,-2.458998060224997,0.05351996105496212,0.44438636374634255,-0.024073200062956192,-0.40334510603588425,-0.0891637129046278,0.434340327641772,1.5057231794940584,-0.9981806948363937,-0.8515098357071355
0.07200000000000005,1.7652752594504244,0.588492754780985,-2.415902400581469,0.04855759239140792,0.4475676402061767,-0.015428697003594123,-0.4033450443930931,-0.08918030647373501,0.4342962107436491,1.5057649369045245,-0.9981532361228568,-0.8514868364089448
0.07400000000000005,1.8046591704322479,0.508864845331096,-2.362673623643418,0.04996163270225587,0.4552005074880716,-0.017889850086287018,-0.40333310053720817,-0.08917633467867692,0.43425907599017755,1.5057271693114043,-0.9980592265184265,-0.8515075989011406
0.07600000000000005,1.8109107797232211,0.8950355125449125,-2.1221117286473694,0.048054316781804635,0.45088096809587513,-0.01799631915988706,-0.40332660670994813,-0.08917031078539395,0.43420031935907877,1.5057255925043727,-0.9980815612882099,-0.8515059028141995
0.07800000000000006,1.9835265587607442,0.48038608613512085,-2.4732944950072215,0.052807529816087384,0.4596018537470148,-0.027094350806548442,-0.4033422546226237,-0.08915404718131836,0.4341214907573505,1.5057513464435075,-0.998209935443612,-0.8515247143303997
0.08000000000000006,1.9784532266561128,0.7029380528557655,-2.5236900041446715,0.04936282590681404,0.44051467510639997,-0.02408521174590659,-0.4033506113849953,-0.08916068354553888,0.4340516520820962,1.5057935598503889,-0.9982098529033451,-0.8515144251128532
0.08200000000000006,2.0848378561000316,0.4546686604340877,-2.8667226524901945,0.06154063299751894,0.4320768841947485,-0.02873013137965199,-0.40334115424453887,-0.08915003161189568,0.43397556851439584,1.5058020504253817,-0.9982172073396555,-0.8515088520448951
0.08400000000000006,1.6728930158960529,0.7533353355722147,-3.2642646597837945,0.05933524260173187,0.41711640922012183,-0.020993121844465917,-0.40334230833866247,-0.08915467889555374,0.4339484403422551,1.5057196940105522,-0.9981660811506189,-0.8515386553907465
0.08600000000000006,1.6190485438599471,0.6412299227918707,-3.617881128968892,0.06582198583546608,0.41590103895245645,-0.025790677836770366,-0.4033442811404102,-0.08914606750080518,0.43387129322455087,1.505743567582679,-0.9982449162137421,-0.8515459761987918
0.08800000000000006,1.6733773121891549,0.6586659371340342,-3.6512139370896324,0.0762565085444658,0.407372783751528,-0.026784768262691945,-0.4033425675592513,-0.08917116038581833,0.4338325953063249,1.5057092318730918,-0.9981273392907969,-0.8515155536109649
0.09000000000000007,1.770016298858037,0.7191121931660224,-3.510878146729989,0.0703260886966327,0.4115870566793791,-0.020819544135128508,-0.4033311286674566,-0.0891504845844603,0.43376272232900903,1.505629894770165,-0.9981609824479429,-0.8515261178058605
0.09200000000000007,2.1038066515972185,0.46589869976170084,-2.7654108114675156,0.05529090176779888,0.4200479919273354,-0.026655771318052246,-0.4033462426001103,-0.08914648150637167,0.4337007402066691,1.5055907957430659,-0.9981252694296489,-0.8515675214358046
0.09400000000000007,2.4646827367815325,0.517243719224073,-2.6469774104687303,0.041314780360349634,0.45267206120224096,-0.031360109267772114,-0.40333912079300194,-0.0891455994812409,0.43364127576300726,1.5055582640077176,-0.9981096160898708,-0.8515751559142221
0.09600000000000007,2.6714203796812956,0.9043184551635409,-2.029555692095182,0.02960374805499638,0.4746598816491552,-0.02426408081129197,-0.40334922840218884,-0.08914798423319376,0.4335622409767299,1.5056047518642468,-0.9981350363645088,-0.8515608234584227
0.09800000000000007,1.871495695184984,0.6364293029645952,-2.291253741856029,0.038231057220158376,0.4521860823735283,-0.028958147096623053,-0.4033654556045162,-0.08914930984219538,0.4332487148502606,1.5056783392706792,-0.9981977882855098,-0.8515724914315942
0.10000000000000007,1.5367773066083896,0.8349301961797189,-3.081303124669852,0.03907751346572849,0.42741499253562343,-0.023368032694492235,-0.40337555007286124,-0.08915862770025082,0.4331823814395651,1.5057339892923414,-0.9981819200603227,-0.8515600304154481
0.10200000000000008,1.4728343883586454,0.03685898315626568,-3.446828216854387,0.07123931898669242,0.4095238643226477,-0.031692008602966976,-0.4033864007299652,-0.08914864063709951,0.4330910442284249,1.5057141472845437,-0.998234619334166,-0.8515646239310365
0.10400000000000008,1.1654307802910184,-0.1718960616764999,-4.2784378847173175,0.08548837863245763,0.38849860999663455,-0.030704091490756688,-0.40337837602861204,-0.08916551153536942,0.43303211435763483,1.5057305982179943,-0.9981655168121462,-0.8514999029195339
0.10600000000000008,0.9268849597677318,-0.15995413319164514,-4.7246153126976855,0.08924625305920939,0.3765491889201442,-0.020570745180250302,-0.40337759030935894,-0.08913257397050034,0.4329438568121452,1.505677089620606,-0.9982226163635552,-0.8515852620458311
0.10800000000000008,0.9754332844458022,-0.35328323934674927,-4.5390275326904845,0.09138854175007585,0.3665189064205182,-0.014999447354642426,-0.4033790798598078,-0.08914021286963303,0.4328757956250663,1.5056643850870122,-0.998207458625326,-0.8515597347455367
0.11000000000000008,1.28140576087594,-0.5689016596760131,-4.425784352999218,0.08634386858245038,0.3799681163975758,-0.008526648086111671,-0.40338423178947896,-0.08913777502973222,0.4327814824963816,1.5056659845893547,-0.998210746690243,-0.8515746577906829
0.11200000000000009,1.6935010728155344,-0.23730151170143904,-3.9973957688746404,0.0695983534655655,0.4042751548917397,-0.0019607166453864816,-0.4033754129837981,-0.08914827627942004,0.4327193590275579,1.5055495638257885,-0.9981325786123001,-0.8515668630648068
0.11400000000000009,1.8634389555258237,0.013985650439016228,-3.158246991084904,0.05221713932362476,0.4299244857194919,-0.004265319456373949,-0.40338616021399765,-0.0891397780686024,0.4326190844929421,1.5055924044002869,-0.9981349324701803,-0.8516079504840467
0.11600000000000009,2.379726740979412,0.4002048220786517,-2.309246940949779,0.024153604380972166,0.4625786214117902,-0.01213343702409065,-0.4033893326419304,-0.08913314148072128,0.43252229002319464,1.5055628192538701,-0.9981678661624073,-0.8516281713523313
0.11800000000000009,2.9196461086982493,0.773979478704863,-1.5083975106461265,0.006626330974845024,0.49745282482165276,-0.015680283281809367,-0.4033826898078711,-0.08912144591533458,0.43243416793733186,1.5055074582404213,-0.998189451676389,-0.8516346648909736
0.12000000000000009,2.6953276084504934,1.273539775845652,-1.047520227943163,-0.003612960380777741,0.509267466206116,-0.017003792589874688,-0.40337870430518613,-0.08911561855429104,0.4323619015218553,1.5054426707064943,-0.9981524472065859,-0.8516367526047895
0.1220000000000001,2.403448335889476,1.1842733611619458,-1.0359417487705596,-0.0038696706422841343,0.5068145274735375,-0.02591946162303642,-0.4033882421019205,-0.08910758465262317,0.43224854698602155,1.5055239206033877,-0.9981921097514723,-0.8516894548465745
0.1240000000000001,2.0710707985969763,0.8034980901185106,-1.7119543424627797,0.0078952718164709,0.4903819883817304,-0.033459835659612795,-0.4033911016313657,-0.08909802582377795,0.43216113412827406,1.5054923237660776,-0.9982383641924216,-0.8516788417909456
0.12600000000000008,1.5335111172939477,0.8454091881177109,-2.531050089031062,0.018051186678917835,0.45521608180695805,-0.030338340476958107,-0.4033910362779423,-0.08910461483532248,0.4320794550608123,1.5055245259193226,-0.9982100580598914,-0.851673100022831
0.12800000000000009,0.8646684564653843,0.42792379746114184,-3.393594826293122,0.04601531083059654,0.4108882736365915,-0.03421254991917762,-0.40339324446005476,-0.0890974527953487,0.4319749423838145,1.5055432129113966,-0.9982245505664986,-0.8516624762417485
0.1300000000000001,0.2763054771090353,0.1852771695163377,-4.308179200745531,0.061801022521018684,0.36515944242666565,-0.03119260246043604,-0.4034000719609523,-0.08909468524145742,0.43186392605830964,1.5056101512300226,-0.9982463269441505,-0.8516920919779936
0.1320000000000001,1.6700786457235028,-0.23105086690227428,-2.951609222188323,0.03681906520825984,0.40429753209290675,-0.010424765393371383,-0.40339267450712346,-0.0890733599529746,0.43158804821042773,1.5054238057745306,-0.9982259001072553,-0.8517093763233182
0.1340000000000001,2.4719638715455963,0.20653363018552862,-1.2359772770353943,0.001158153855522509,0.47931802891083747,-0.004927885524640692,-0.40339754034146486,-0.0890595264546066,0.4314663065851124,1.5054400028702277,-0.9982611771267411,-0.8517350604305647
0.1360000000000001,3.3180827408671876,0.616154911307368,-0.04750046309239275,-0.04215299025738123,0.5327664174682057,-0.018775428107753442,-0.40338777205222554,-0.08905270982737727,0.4313721059656973,1.5053734562116343,-0.99823189202145,-0.8517476348509151
0.1380000000000001,3.160477147718512,1.5533576182276239,0.5571696777028691,-0.07181278207961997,0.5590993063402739,-0.011672018509202731,-0.40338933713427083,-0.08904209512980597,0.43126409877546923,1.5053907132839959,-0.9982731299773523,-0.8518059298835349
0.1400000000000001,3.1737108799649847,1.6679269858607833,0.2986598295672914,-0.07579412004914343,0.5486806574924421,-0.03439126763455253,-0.4033978960212107,-0.08905707739116903,0.43114998737194615,1.5053836987174987,-0.9982644432623421,-0.8517391976515571
0.1420000000000001,2.4202990829227238,1.873910925147321,-0.7856148168076895,-0.05974290886117245,0.5161622762753604,-0.030184199554987412,-0.4034009808195925,-0.08903924027214605,0.43104149207002523,1.505445731448589,-0.9983069657366875,-0.8518038067940065
0.1440000000000001,1.7120872258282867,1.0345626152100285,-2.3375732156447833,-0.009562159368762896,0.45857245652259493,-0.04907904650648644,-0.4034063231026824,-0.08902852991807868,0.43089594621888433,1.5055112540803122,-0.9983742285725592,-0.8518284675612329
0.1460000000000001,0.7446855093038199,0.5158285487518993,-4.112902006912695,0.02997883814143551,0.38062735566296235,-0.053946522816546716,-0.40340390249072827,-0.08903928335046331,0.4307980477153703,1.5054565828159157,-0.9983210453978891,-0.8517542139340067
0.1480000000000001,-0.04715353952195167,0.08679609655659432,-4.754046918278569,0.06035281754023511,0.316799796469325,-0.03995474158049996,-0.40341853927204735,-0.08901094269713,0.43066803374478735,1.5055063175747638,-0.9984171527366956,-0.8518426024005856
0.1500000000000001,0.3794544354984205,-0.1756239509402461,-4.21854184186061,0.06410365740981203,0.31301472072049275,-0.03502548526271874,-0.40341111248811773,-0.08902085320069927,0.43053984603994955,1.5055480640284822,-0.9983723794270776,-0.8517977578597025
0.1520000000000001,1.268317717205731,-0.10738596578154849,-3.0529816407114283,0.02311485285334168,0.3808352032758502,-0.033783220443851576,-0.4034083807689842,-0.08901313039423907,0.430414524530395,1.5055167008109103,-0.9984249252214141,-0.8518179980746697
0.1540000000000001,2.2148431832008306,0.7736590004384395,-1.4809077824909278,-0.034706664472383936,0.4641559362314443,-0.02381730330969166,-0.403414115488986,-0.08899870418123058,0.43032855335572745,1.5053881091207406,-0.9983840041572305,-0.8518467339506006
0.1560000000000001,3.4721619890598374,0.8361283810174361,-0.17329056039010782,-0.06857333023894177,0.5378364451828102,-0.0348145925318417,-0.40341179323113263,-0.08898264732279264,0.4301717881438898,1.5054552289900633,-0.9984526991790028,-0.8518710704239887
0.1580000000000001,3.5023780059448852,1.45337986780837,0.18289007221039433,-0.09264272726812477,0.5577627442776367,-0.037563626544843215,-0.40341006057708095,-0.08899915040378144,0.43005711034683164,1.5054298759217035,-0.9983737296455297,-0.8518624351087905
0.16000000000000011,3.333436954513827,1.3770462690585472,-0.16264246417694883,-0.08800889875902952,0.5355305308174917,-0.03971983685837732,-0.4034245230131085,-0.08899017283634028,0.4299118882601183,1.5054817511623764,-0.9984716306231237,-0.8518581974469475
0.16200000000000012,2.651097678376665,1.3637861203968136,-1.8655203304712442,-0.07042530536982165,0.49626600790141273,-0.042322019911778974,-0.4034201168473578,-0.08898549451723725,0.42979218189186075,1.5055203690790944,-0.9984732460930834,-0.851826329626155
0.16400000000000012,1.6547803158575003,0.5012516062636234,-4.007385505898471,-0.021297581966600157,0.4123956490397326,-0.04978814028741106,-0.4034287133357546,-0.08896998688737517,0.4296590316408637,1.505590813788551,-0.9985304638479982,-0.8518978930509667
0.16600000000000012,1.0307123711478567,-0.132716798633554,-6.073100839522432,0.03219182487295426,0.2876813113191945,-0.05589256759359339,-0.4034393282901905,-0.08896570767486564,0.4292459656862705,1.5056712468812472,-0.9986151568961248,-0.8518551145805358
0.16800000000000012,1.5541591282238802,0.5373231375261314,-4.592333109342078,0.008373046930003653,0.3641306070803171,-0.04560453454444591,-0.40343073075453817,-0.08896811252533116,0.429106551566304,1.5057191882030994,-0.9985845816467348,-0.8518343431102989
0.17000000000000012,1.9952248086538373,0.8739109293718907,-3.762624362004317,-0.019153655410867693,0.4281600791094632,-0.04944662186519602,-0.4034383435956484,-0.08895436394950448,0.42897369683511244,1.5057120745559656,-0.9986376404482654,-0.851914222439448
0.17200000000000013,2.131176956633111,1.0018672700353002,-3.244848264390424,-0.02021989367636684,0.4199003605321354,-0.04454544031295356,-0.4034361022797586,-0.08894563815970127,0.428850504368889,1.5056725149350905,-0.998603471261888,-0.8519173544874926
0.17400000000000013,2.0103454076512155,0.2293067996728727,-3.78372261146924,-0.01245909716833657,0.37803674640420765,-0.044680214514396036,-0.4034394425381408,-0.08893774269996144,0.428704445359673,1.5056947316792006,-0.9986310319843996,-0.8519141462180462
0.17600000000000013,1.8960469851105597,-0.3637111157618626,-4.369731845982929,-0.004404222115197115,0.35028777880463013,-0.031458060042481084,-0.4034402221151295,-0.08894063762861443,0.4285656026306536,1.505710443485741,-0.9986437108191077,-0.8518681636539266
0.17800000000000013,1.4461598443797599,-0.5371061609596353,-4.478031207830324,0.013315985739665803,0.3409146642639425,-0.023080650631989618,-0.4034421622091302,-0.08893179163232118,0.42843749200251163,1.505688510957134,-0.9986271795075145,-0.8518956341480374
0.18000000000000013,1.5567262551210792,-0.9632051487775412,-4.708626349097999,0.02272296298336264,0.3494490921493884,-0.033326954830703706,-0.4034394713349041,-0.08892666141116139,0.4282916863002161,1.5056665390855772,-0.9986523186148709,-0.851905052288683
0.18200000000000013,1.7685637279700268,-0.3690739729566586,-3.952907754994628,0.009687557230027177,0.3584351075575431,-0.022432944246144036,-0.40344005218756784,-0.08891927506780817,0.4281713074154739,1.5056184641599943,-0.998638324709278,-0.8518907208778669
0.18400000000000014,1.8785034795378213,0.3396543681408587,-2.7958633721830153,-0.0182556325487907,0.3953138198274931,-0.029450049388591755,-0.4034430558954994,-0.08890552670382983,0.4280278562560229,1.5055742413706115,-0.9986411390610567,-0.851969832168443
0.18600000000000014,1.9887048096387352,0.5852173308382728,-2.153560757954617,-0.035780238607782344,0.4233117932193907,-0.0449890088723945,-0.4034376857038816,-0.08889302470899732,0.4278732328808792,1.505561900660451,-0.998683510233305,-0.851984712468688
0.18800000000000014,1.5811709892421537,0.6239817448339515,-2.222348747179324,-0.032875557010036055,0.4324784916148837,-0.04555027851248347,-0.4034413823179332,-0.08887551061479325,0.4277435958531895,1.5055100461747917,-0.9986784485028579,-0.8520145007897313
0.19000000000000014,1.5597597291350023,0.15093979270194535,-2.6026003271615132,-0.01752026342428381,0.3998286214714504,-0.05041742522976324,-0.40343609436812755,-0.08887395162493071,0.42761661070015233,1.5054450813298377,-0.9986488530160662,-0.8520476566936197
0.19200000000000014,1.5722678942707922,-0.14961662898744799,-1.5856667722111109,-0.027452556784673773,0.36663918204430346,-0.043528468197166534,-0.40344413896476516,-0.08886366626379258,0.4274463911502501,1.5054702319035265,-0.9986788297706866,-0.8520606036976034
0.19400000000000014,2.1477116974062334,0.0339135918292639,-0.5872529028160485,-0.050352593489626604,0.4053676863623866,-0.03383573400128039,-0.4034432142884159,-0.08888173353290746,0.42728875596811106,1.5054894039596034,-0.9986232998931485,-0.8520216088064516
0.19600000000000015,3.171126848729186,0.5260640704878784,0.7886048114703121,-0.10505715310766783,0.5185391445793246,-0.03180645789967981,-0.40344322047807113,-0.08885910199224954,0.42713633870647516,1.5054848169382513,-0.9986500044857896,-0.8520686905570931
0.19800000000000015,3.3426361376387534,1.8653135023547,1.874264193328612,-0.14075176133139977,0.5962876613080477,-0.034754521382424214,-0.4034437731115911,-0.08886016527928448,0.4269916023630596,1.5054509256257596,-0.9986913755371518,-0.8520628359711424
0.20000000000000015,1.2066650708698625,0.2569182404047753,-4.476537179154524,-0.06380003063338804,0.34606019467653243,-0.05991207134467061,-0.40346111821731767,-0.08880304767484518,0.4263589655558185,1.5055604443560393,-0.9988915481778456,-0.8521212337217148
0.20200000000000015,0.9580721285604995,0.2167735856865315,-5.254931398598992,-0.04183836968945129,0.3128115529477023,-0.046657962301133046,-0.4034660207920562,-0.0888128753323954,0.4262099659939483,1.505573252331663,-0.9988784194346445,-0.8520976680828634
0.20400000000000015,1.388051682969692,0.09902599438235912,-5.474875557214193,-0.031710638245671996,0.3117452892135505,-0.054788194605464774,-0.4034728634283747,-0.08880412418448524,0.4260423721856939,1.505650091545784,-0.9989188610439532,-0.8521308550345733
0.20600000000000016,1.343818816030819,0.6078330406073181,-5.150118966542132,-0.034227966019560796,0.328845350339669,-0.060494631507507,-0.40347443142824935,-0.08881019236124574,0.4258851205426612,1.5057271254802156,-0.9989351421509257,-0.8521119724979918
0.20800000000000016,1.390697698027152,1.0069543181247989,-5.2885523519898,-0.03709708843878773,0.34253223966275825,-0.06574644603252144,-0.40348217574574186,-0.0887913507902577,0.42571026664580036,1.505722015795263,-0.9989949709261206,-0.8521474839184305
0.21000000000000016,1.6213984959197094,0.7002505039974694,-5.968349758865685,-0.028242790752947777,0.3431592716439732,-0.07101033860420143,-0.40347542548599874,-0.08878907996903015,0.4255749104955647,1.5056787225034176,-0.9989458528313921,-0.8521456914725992
0.21200000000000016,1.8614024124884727,0.014222246239150027,-6.32478266180457,-0.03205229448780057,0.32555828567536693,-0.06579763349309407,-0.4034792392136008,-0.08877172302924297,0.42542199592303925,1.5056612183636326,-0.9989978456726302,-0.8521861105125913
0.21400000000000016,1.577599510467821,0.12560521770664368,-6.071167226104738,-0.04482139882524998,0.30405975794886997,-0.04611345754239156,-0.40348650961201404,-0.0887829865873822,0.4252455312686287,1.5057226001283117,-0.9990201367502469,-0.852140651175904
0.21600000000000016,1.9351459072376362,0.1519237585647314,-5.415885939369157,-0.04083317581329049,0.31795396185174674,-0.04794014656443284,-0.40348049896980126,-0.0887882156591949,0.42510633949751714,1.505732176350237,-0.9989616676889105,-0.8521199268771218
0.21800000000000017,2.1919708421752793,0.32682802805289807,-5.4153323592181355,-0.04336784449530427,0.37112513023534605,-0.056795566969654605,-0.4034802864182497,-0.0887844903707701,0.4249315903048944,1.5057673494804054,-0.9990037281952533,-0.8521264275810031
0.22000000000000017,1.9128576758371767,0.3833791629887979,-5.513185314173691,-0.01967824647539973,0.37681984754052256,-0.0656405410384791,-0.4034868817671326,-0.08875660045504832,0.42479999166779925,1.5057243032374241,-0.9990370192976513,-0.8521779726323632
0.22200000000000017,1.462607009751296,-0.15355906622098187,-6.371781175194457,-0.0025872780862434275,0.32930012087783606,-0.07772952845302145,-0.40349017484845373,-0.08875820684615307,0.42463321485954525,1.5057638092831633,-0.9990593987613572,-0.8521649553015429
0.22400000000000017,1.0233000820721707,-0.7021931723857748,-7.352826343241653,0.007854481794221047,0.2623070727298324,-0.07215306345235668,-0.40349524072706233,-0.08875698925924744,0.42449495355601147,1.5057478022587858,-0.9990452107191747,-0.8521735565311911
