Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06200000000000004,1.3446287718251622,1.7666018109313408,-2.1015906953274084,0.02249369803973067,0.43177539982083735,0.08568372867319192,-0.4034216525485817,-0.08915335844713715,0.4260127386553283,1.476034254550609,-0.9788063663987511,-0.8644269033423826
0.06400000000000004,1.2941726532067583,1.2215733301088625,-1.899672347023785,0.0329681801803442,0.4170160602753368,0.08846995690183507,-0.4034253137866415,-0.08915949720065527,0.4258639300243762,1.4761085835334067,-0.9788021451572111,-0.8643901991021107
0.06600000000000004,1.2407120432348695,0.7857395811593917,-2.4666761457551765,0.03728520615435146,0.42016792102624473,0.08818046534556384,-0.40341503836873926,-0.08915403581009582,0.42581060992803266,1.4761431934163314,-0.9788272854359142,-0.8644104382269188
0.06800000000000005,1.1277535546615278,1.071590599724971,-2.2408223595381744,0.037641716241926526,0.41477441313218877,0.09109018230810158,-0.4034100563366573,-0.08915322900326578,0.4257760936328039,1.4761171062018295,-0.9787951187792298,-0.8643977822329842
0.07000000000000005,1.0949141776904887,1.1929733374888332,-2.377706078596283,0.03510820197142964,0.42020271074313137,0.08707822791395248,-0.4034126462904792,-0.08914079144104858,0.42571762600142476,1.476118659917144,-0.9788347281812064,-0.864380868282504
0.07200000000000005,0.9774324613759555,1.258607567061783,-1.9104944489807099,0.02854979839975097,0.40861695516513974,0.08691970947263047,-0.40341109646360446,-0.08915764768798976,0.42568890070525145,1.4761008141564396,-0.9787771667685701,-0.8644107355308743
0.07400000000000005,0.9350666554945175,1.3240715241816448,-2.2039882096189345,0.018317471919359007,0.4250034419264787,0.0832950729729795,-0.40341501392358353,-0.08913627413876152,0.4256160873969039,1.476063095769977,-0.9788421857474353,-0.8644363628881663
0.07600000000000005,0.8643180717398977,1.237292292238518,-2.0024875398944784,0.030108999360314498,0.4227662743223305,0.08023042522231533,-0.4034149239859136,-0.0891372384455968,0.4255598793179724,1.4761032610283569,-0.978859551270556,-0.8644658990628816
0.07800000000000006,0.8712287302530689,1.1144929820871265,-1.950638940307211,0.030180119427545116,0.4304392218805572,0.07561970805908227,-0.4034134237380878,-0.08913877434398867,0.4255102112315962,1.4760491464953425,-0.9788372440563381,-0.8644383394808468
0.08000000000000006,0.7770474618993677,1.4137953150591576,-1.9685566219622097,0.04082005264834654,0.41404219069109766,0.08239112115403734,-0.40341564661002893,-0.0891373384625569,0.42543316942038534,1.4761465344670328,-0.9788301867796104,-0.8644455822865824
0.08200000000000006,0.7780528185728115,1.119915690267344,-2.3993640117384145,0.03651095036297408,0.39820763876657445,0.0760718091513825,-0.40341519632129635,-0.08912009183672202,0.42536633227071813,1.4760763634754714,-0.97889846219588,-0.8644796991689349
0.08400000000000006,0.6478530457182714,1.154279305584872,-2.7039915440184923,0.03711401793662766,0.38507194232579006,0.07999876162860282,-0.40340529797674685,-0.08911321778681902,0.425331598000297,1.4760114468460162,-0.9788163975480663,-0.8644858088052413
0.08600000000000006,0.6980000647480731,1.1296897565527406,-2.4341707903546657,0.04171810982673155,0.386183303000577,0.07999529860114671,-0.4034109950956831,-0.08911938431064628,0.42525368381014,1.4759966980523074,-0.9788206573702665,-0.8644974294015494
0.08800000000000006,0.9498657915306832,1.1980701663794449,-2.484814572636516,0.03513867477332577,0.4064651423855279,0.08378950117247541,-0.40341340777094226,-0.08911799268546702,0.42519056021701285,1.4759857808561851,-0.9787966308192988,-0.8644983314327265
0.09000000000000007,1.370790405351296,1.0470497581424207,-1.9685380109390704,0.021440387851161175,0.4357532102537143,0.07689512354871011,-0.4034010560627857,-0.08910534408623186,0.4251300955966784,1.4759164385156158,-0.9787900574800759,-0.8644900383027976
0.09200000000000007,1.5913721004934547,1.8873051361082562,-1.098721188429346,0.0016190823531478105,0.45849223382443083,0.09613971163152493,-0.4033996272990292,-0.08913305897312307,0.425055648887679,1.4759469841118622,-0.9787141402871787,-0.8644550666046148
0.09400000000000007,2.0066455056490646,1.8199874208678244,-0.644829175965608,-0.008904604645577963,0.48175567294732485,0.08888209766592997,-0.4034002130503298,-0.0891166499187469,0.42497830874759546,1.475961851014058,-0.9787695495606196,-0.8644625424396428
0.09600000000000007,2.1209013289924705,1.9707729661710487,-0.6467631276210151,-0.028053517967769365,0.4943815017522467,0.0774467146272518,-0.403395587015076,-0.08909925232930821,0.42490365591721213,1.4759388158230178,-0.9788467484458664,-0.8645169017242949
0.09800000000000007,1.2265371563728178,1.5076188468281684,-2.106812784402971,0.005895062592126327,0.43129920324252347,0.07498443324547385,-0.4034084075757571,-0.08909841641507531,0.4246842601984501,1.4759855623742821,-0.9788770688274453,-0.8644993639912134
0.10000000000000007,0.8633201678894022,1.1719904014018918,-2.597378483600156,0.02734758780430821,0.40539524437952823,0.07361798652126698,-0.40341679654575796,-0.0890858710483946,0.4245995788387931,1.4760376589110227,-0.9788963531248815,-0.8645100838381401
0.10200000000000008,0.1627605689551061,1.6077381459297022,-3.623154655595116,0.04322588984586115,0.3870817856767971,0.0891634352751452,-0.4034186720270919,-0.08909087605767801,0.42452145395295415,1.4760605341352588,-0.9789420532142866,-0.8644737410517654
0.10400000000000008,0.10918034712540672,0.9978621328171342,-3.986729432852236,0.059263585480730546,0.3653150940618035,0.08188367713049412,-0.4034130901538648,-0.08908399812858178,0.4244417715765468,1.4760402147461797,-0.9789327246301177,-0.8645147101661439
0.10600000000000008,-0.0819392379930175,0.7063270769718534,-4.16384118501656,0.05932014670270107,0.3338638170585881,0.0816925022244943,-0.4034146544855197,-0.08907800479943688,0.42435762495341917,1.4760668084191035,-0.9789167512681688,-0.8645153063613612
0.10800000000000008,0.11281650567749536,0.8572504851107466,-4.351422146257726,0.062142288637985724,0.33108718944929794,0.09649407024508043,-0.4034218989008752,-0.08908796377194184,0.42427434843601003,1.4760558244449875,-0.9788908138049918,-0.8645182213204036
0.11000000000000008,0.5353299771131612,0.4063550422021599,-4.055064125125901,0.041539921668826335,0.35317742928232065,0.08908790580666985,-0.4034113243797426,-0.08908607954445433,0.4241992140246359,1.4760233960241915,-0.9788545252436748,-0.8645261016928245
0.11200000000000009,0.9907924823922944,0.5337720891150123,-3.182636421174702,0.029575707937479045,0.39066285066369205,0.08579069117906915,-0.40341142966685695,-0.08909665444890143,0.42409590881221676,1.4760180353424976,-0.9788540545673352,-0.864489165300558
0.11400000000000009,1.7100153863440735,0.9285359005411382,-2.262041785157528,0.014944758874230524,0.42260474562950545,0.09394492405383771,-0.40341367808660655,-0.0890660520758988,0.42404084738917874,1.4758973442171224,-0.9788255963038572,-0.8645816951693118
0.11600000000000009,2.1298004499022865,1.2892353301130046,-1.4583087502969325,-0.016667802355710276,0.4771126114741482,0.0849672686521961,-0.40341655235363083,-0.08906891966901484,0.4239445302234856,1.4759005534068383,-0.97887134852875,-0.8645777548027802
0.11800000000000009,2.256271504684972,1.9704019172015865,-0.6666473374752551,-0.031953480297781084,0.509943209101468,0.08461465964810663,-0.4034170674991022,-0.0890702904476074,0.4238514879590857,1.475926041041149,-0.9788411829809559,-0.8645916102373298
0.12000000000000009,2.4721559061164813,1.8768542601636429,-0.3057394705796039,-0.041147503622339376,0.5046346055523359,0.07081438263342385,-0.40341840652591054,-0.08904979120730933,0.4237559068909429,1.475871377858903,-0.9789009643051938,-0.8645821271350617
0.1220000000000001,2.097675298571265,2.0336305347919135,-0.5638219247172633,-0.04221308543859212,0.4988078576974375,0.06878079059909364,-0.40342618277903797,-0.08905199879935399,0.4236455966099225,1.4759916884375455,-0.978957703004231,-0.8645912330946498
0.1240000000000001,1.4301891611174464,1.9676620257695359,-1.3072993251948142,-0.02528196604318181,0.4619099201178088,0.06190112699025918,-0.40342697980600534,-0.08906024097962459,0.42356428298525634,1.4759516817672864,-0.9789317178363303,-0.8645522984090959
0.12600000000000008,0.47988352330491224,1.8452054085081293,-2.4269847281262384,0.003028266611730668,0.41587923626790557,0.06892044244741408,-0.40343474721884187,-0.08906228490140747,0.42346976461072766,1.4760237240978802,-0.9789321281513562,-0.8646030500409913
0.12800000000000009,-0.17998601967637615,0.9761115244109773,-3.870404471841948,0.04716762258461875,0.3515121804154368,0.06298907316039755,-0.4034258249470951,-0.0890462475322113,0.42336483359949406,1.4760579542035823,-0.9789524945739632,-0.8646097404871064
0.1300000000000001,-0.7800351202348662,0.18666459304435257,-5.335578564284002,0.06486377334492158,0.2982890729174482,0.07559098348203945,-0.403430462654577,-0.08905725176822606,0.4232760049402317,1.4760151513686148,-0.9789358848996593,-0.8645608734320965
0.1320000000000001,1.3902753209807848,0.4451421175900668,-1.8454297090780587,-0.0050697928331208675,0.3891523803924031,0.10638520888684155,-0.4034280695354481,-0.0890349562983549,0.4229607534612459,1.4759638280452625,-0.9789424863309092,-0.8646356478695445
0.1340000000000001,2.525474294062534,1.1234216779467043,-0.27538438683353744,-0.049472917803177946,0.48821237677227014,0.08700784009149527,-0.4034400834301313,-0.08902313070552914,0.4228446328221368,1.475951465998765,-0.9789660547926321,-0.8646479571888037
0.1360000000000001,2.973610811375735,1.8078390083034044,0.585734846466913,-0.07619425387538226,0.5287623988273388,0.08324907786666191,-0.4034311531637019,-0.08901673652297995,0.4227741847248171,1.4758337058154565,-0.9789242563042981,-0.864661995399494
0.1380000000000001,2.771317810417787,2.2806128211743126,0.6753253044417926,-0.09303457609184398,0.5193519233125864,0.07754048975094772,-0.4034297256380411,-0.08900834411711911,0.4226614192004079,1.475789986838926,-0.9789291037582236,-0.864685497615487
0.1400000000000001,2.4544897220727804,1.9734667494765765,-0.04692743891930712,-0.09209178828197992,0.5064779081799041,0.06407142785666797,-0.40344616661635924,-0.08900083808762439,0.42253873721440743,1.4758508707221742,-0.9790066841061532,-0.8647009642263666
0.1420000000000001,1.3654647460216562,2.1344059179363883,-1.1773206808751004,-0.0662499516225888,0.45291340927612805,0.06516831955594143,-0.403443669756543,-0.08899989083619395,0.42240981645982456,1.4759101597298072,-0.979005181046533,-0.8646965412772434
0.1440000000000001,0.6577738242434079,1.3653055399919984,-3.1658017160810203,-0.010087249677469018,0.3976900524592891,0.052525813213037634,-0.4034499161221768,-0.08898685972590048,0.4223116250459324,1.475884699544993,-0.9790316964336641,-0.8647228268457589
0.1460000000000001,-0.2590113768091623,1.0568481849689884,-4.069537993896132,0.020374454021008626,0.3229608255175761,0.04805439333593447,-0.4034542232589866,-0.08897960633803977,0.4221816002584275,1.475896824689987,-0.9790650507676477,-0.8647130457435296
0.1480000000000001,-0.4247632158022304,0.7981941097939083,-4.135660427765131,0.028118007668887682,0.2891729099151571,0.056826350356176114,-0.4034560352717274,-0.08898451906923846,0.4220767631007051,1.4759195355484003,-0.9790655138455749,-0.8647171992203275
0.1500000000000001,0.24506755334857466,1.0915846990897007,-3.1470598490314536,0.005487598338744834,0.31948439635082404,0.06561116001427636,-0.40345758628760053,-0.08896975107966079,0.42196721362105716,1.4758309656042026,-0.9790747467949831,-0.8647276711814749
0.1520000000000001,1.1180800796649142,1.069053755372969,-2.1458419034337,-0.03777448426632968,0.40060921341738986,0.06391969501196278,-0.4034547916321678,-0.08897721554286067,0.4218590682591546,1.4758276118821108,-0.9790060388547123,-0.864770338982265
0.1540000000000001,1.7857455499276,1.3920957139655306,-0.7518500554622175,-0.06486238297434004,0.4578663999127403,0.07129668584198454,-0.40346206378968047,-0.08895954752304835,0.4217288116567123,1.475872122789328,-0.9790657601724362,-0.8647981067825372
0.1560000000000001,2.1383404888595368,1.4088786325372726,-0.5238408039657647,-0.07455644663522344,0.4753950313464355,0.06783873722100704,-0.40346517985135427,-0.08895815761799294,0.42161219554992085,1.4758115481952745,-0.9790774039933354,-0.8647575052719643
0.1580000000000001,1.7998392532549767,1.1799091937654929,-1.3067334468666607,-0.05863249815971103,0.44096748875856356,0.06866395373503867,-0.40347073004470524,-0.08894071531093771,0.4214755297645376,1.4758702033703315,-0.9791109418936208,-0.8647933842722716
0.16000000000000011,0.7867960283309122,1.0853443956133046,-2.9928556756938915,-0.035137012350097724,0.38274808490689616,0.07366199622056992,-0.40347148762416984,-0.08895162993016566,0.42135335938202484,1.4758621340023066,-0.9791053065388476,-0.8648155514864134
0.16200000000000012,0.12253798135167543,0.3683946908676169,-4.691651539209538,-0.011082557281767477,0.3166509264412137,0.07434749042705946,-0.40347338464593696,-0.08893859636788803,0.4212127597337454,1.4759355863747199,-0.9791577723783745,-0.8648009834140005
0.16400000000000012,-0.3671270256150071,-0.13106325290988635,-5.355777473968179,0.02159825288355216,0.2592523984393713,0.08001568611438095,-0.40346918383535935,-0.088922802431397,0.42110602394294294,1.4758287980867115,-0.9791564929709284,-0.8648354702421549
0.16600000000000012,1.143471973939642,1.2678285602582129,-2.6516912341152374,-0.013535223350831904,0.3799540835549507,0.06531486746233268,-0.40347059655382655,-0.08892350041933463,0.4206891985710633,1.475869818557141,-0.9791641076893516,-0.8648177754081718
0.16800000000000012,1.884945400200635,1.9367967308568264,-1.5540596249597516,-0.04479295773218428,0.43276298875523816,0.06610552936394301,-0.4034791201565431,-0.08890081246143378,0.4205718547568584,1.4758056179935792,-0.9791852257375635,-0.8648776891036828
0.17000000000000012,1.954294098988101,2.1661568836162415,-1.09486253910252,-0.09043913551881133,0.44996848114198296,0.07266847230990023,-0.4034747436537171,-0.08889468909409402,0.42043740884594466,1.4757469096276299,-0.9791817617634284,-0.864904939729464
0.17200000000000013,1.7450609214117478,2.166390721724528,-1.3601025089577439,-0.09343014404648327,0.42493974272827784,0.07500665635992636,-0.40346708406048876,-0.08888210248324932,0.4202862014650347,1.4757672023075303,-0.9792062266662682,-0.864923310989327
0.17400000000000013,1.7234658836188617,1.4500094903259566,-2.0877234054386906,-0.07478067020795615,0.416432849497771,0.07051015004738925,-0.4034736008167035,-0.08888987849273962,0.4201768158440771,1.47573075697567,-0.9791498767783045,-0.8649124646120815
0.17600000000000013,1.4478834468222765,1.3040093731453728,-1.9469245343519008,-0.05980963510768314,0.3991841468845017,0.07395096627274451,-0.4034920897446088,-0.08888336146552589,0.420013038208365,1.4757406230791534,-0.9792051057015828,-0.8649382984362062
0.17800000000000013,1.5514618325202172,1.037957001753123,-1.4538991913051442,-0.06670687399932487,0.4023366260819492,0.06868084167853286,-0.4034772567284538,-0.08886051219197519,0.41988513356576074,1.4757053679696448,-0.9792146209740631,-0.8649772910542658
0.18000000000000013,1.2914091169970359,1.941539697131517,-0.9900963856953845,-0.08739088557748265,0.43483000812720995,0.08120180952229672,-0.40348430722413187,-0.08886326140413547,0.41975049609563275,1.475682496202691,-0.9791653071808509,-0.8649803051908465
0.18200000000000013,1.603506718271157,1.8928679011512815,-0.1797289778965569,-0.10182158797104195,0.4685123927117023,0.061040286223084404,-0.4034902081460097,-0.08886383869465962,0.4195910503796887,1.4757501061579095,-0.9792218192005685,-0.8649794101626479
0.18400000000000014,1.3782608095449034,2.0538566015276416,-0.10554924737642293,-0.10506748361178869,0.45778209988981444,0.05630644924840017,-0.4035021439456475,-0.08884491847411596,0.4194898938113635,1.4756440518225677,-0.9792124316071487,-0.8650398347922522
0.18600000000000014,0.9643415772460687,1.76773906360939,-1.0397613478032879,-0.08027666535681384,0.4189509738040656,0.0457271615900116,-0.40349988578341556,-0.08884012726909796,0.419311542924332,1.4757144006273466,-0.9792816432100712,-0.8650275748664121
0.18800000000000014,0.19903783027985011,1.821571104971548,-2.706026781155063,-0.07032004801786423,0.37026795116828704,0.05467943167157687,-0.40350878203298185,-0.08884118045118522,0.4191677451278547,1.4756977201956067,-0.9792680482701556,-0.8650366842375877
0.19000000000000014,0.18991481667661603,1.6543844185684402,-2.946186031159868,-0.05348906613831758,0.33962946723956455,0.05892463268908473,-0.40352156649190773,-0.08883667523804603,0.4190212350855587,1.4757188861010966,-0.9793045702989976,-0.865062731091727
0.19200000000000014,0.7005952554125222,1.2539235197637915,-2.4332994044681127,-0.06851269945224771,0.3532688124261496,0.060151271963641346,-0.4035279856493936,-0.08883617188154205,0.41884917693787516,1.4757687931358912,-0.9793109583313122,-0.8650667083137031
0.19400000000000014,1.2431805616108675,1.748864780622824,-1.5685849624979045,-0.08947629149823343,0.40119819474713697,0.06516618354348105,-0.4035228719553914,-0.08881834227599905,0.4187110780376503,1.4757096131232432,-0.9793651306037419,-0.8650789850492567
0.19600000000000015,1.6695710367256185,1.959914727336686,-0.9166525766722112,-0.09121531009856061,0.44317697447066656,0.053491305361648214,-0.4035362622229683,-0.08881265869595059,0.41854583077073854,1.4757537845212603,-0.9793937908784973,-0.8650805532010389
0.19800000000000015,1.9054850442713505,1.90302247937193,-1.3666998950061544,-0.08215760632301022,0.45402534947443085,0.04453108416892914,-0.40353234035660973,-0.08883322756540446,0.4183999071088704,1.4757840442786716,-0.9793309369127182,-0.865050873375755
0.20000000000000015,0.8962420090662867,0.380654336941913,-4.672454017753393,-0.04146469154347936,0.2962135831714492,0.07134732415533004,-0.4035523708639089,-0.08880542854471349,0.41776458624396007,1.4759029060923752,-0.9794630023290433,-0.8650826295784774
0.20200000000000015,1.0305327945632325,0.9714193454319477,-4.205813594174503,-0.038518687887219516,0.33793156811937075,0.06663583684295024,-0.4035538721505264,-0.08878907822654558,0.4176145943276576,1.4759337172050393,-0.9794833458496341,-0.8651257747572398
0.20400000000000015,1.4236840455177364,0.8781765647776713,-3.842682909288712,-0.023180430321476764,0.3634414165808403,0.04798977263909187,-0.4035673305185431,-0.0887988263479384,0.41747606299961965,1.4759257144697726,-0.9794844286812061,-0.8651048090334238
0.20600000000000016,1.0418748791468833,0.8942911704054408,-4.285599140474068,-0.008151659816220597,0.35929659880533293,0.04909160406510895,-0.40357244683974763,-0.08880723778125744,0.41731894089452964,1.4759524325032365,-0.9795000477738476,-0.8650773657316292
0.20800000000000016,0.6470226957170737,0.6064389057353995,-5.575642826128383,0.005305248459367459,0.3198124645685643,0.0528563570342557,-0.40357127795858766,-0.0888058332591253,0.41713664675631523,1.476057531943783,-0.9795424524200504,-0.8650603041432547
0.21000000000000016,0.09582823056677386,0.40312537677524996,-5.95932556241333,0.00571675840944981,0.2687099306892683,0.07667727972880914,-0.40356858814839075,-0.08877846412800734,0.4170044847900104,1.4760059486417527,-0.9795674098189159,-0.8651374429376564
0.21200000000000016,0.5637604539647506,-0.07680885349680396,-5.022857302579757,-0.0072293245783825455,0.2667221248247021,0.07577159422353817,-0.40357859597559986,-0.08877762187605401,0.4168488800481504,1.4759933669304341,-0.979569468844712,-0.865114368393369
0.21400000000000016,1.0714635193996154,0.3048093064616678,-4.165869836443712,-0.04041031073299402,0.32109825703536693,0.07414172490463274,-0.40356255567450805,-0.08878145130137159,0.4167022043615165,1.4759775659050998,-0.9795297165594965,-0.8651106513875826
0.21600000000000016,1.389838415921558,1.0375723419213618,-2.846621845352746,-0.051554842782976965,0.374216728025102,0.06666039219854668,-0.4035774754752711,-0.08876458284375113,0.41653872638970035,1.4759722694381738,-0.9796212403407611,-0.8651544301902868
0.21800000000000017,1.280829543033345,1.2380595701305703,-1.8024520561571356,-0.05219637607231324,0.4195199797379565,0.05858540813596809,-0.40357964693332454,-0.08876385213286435,0.4163955329637774,1.4759731890292134,-0.9795724624544813,-0.8651624890943614
0.22000000000000017,1.03055623953307,1.1192834083313183,-2.845208524495033,-0.041138116711039965,0.39757442895708195,0.045530282634012785,-0.40357459007521934,-0.0887543005819915,0.4162513793472435,1.4759267171373125,-0.9795549260776579,-0.8651872092457344
0.22200000000000017,0.7155933686564642,0.9969744230600195,-3.5779757354186703,-0.03902510478761735,0.3520915044444016,0.05577789250095796,-0.40357998926278665,-0.088747547584661,0.4160990459622944,1.4759156790399628,-0.9796124207399086,-0.8651514383773884
0.22400000000000017,0.695358616415499,1.0862870973368766,-3.28142255936502,-0.054321090224143276,0.32606349666807977,0.07834809944624452,-0.40358224136182946,-0.08874291123269501,0.41596602657436477,1.4759267073537956,-0.9795650711999502,-0.8652148688798332
0.22600000000000017,0.7449862698180687,1.4431094534798439,-2.7694028761350116,-0.0850891757332968,0.35253418079394383,0.06586993669928591,-0.4035786684385162,-0.0887413466882279,0.4158190597862523,1.4759013552302889,-0.9796106241708272,-0.8652050870274235
