Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.0053573593597882,2.931887590019187,0.8974517351524978,-0.27166356138454173,0.3611531754620327,0.03593878940416989,-0.401741209912369,-0.08834121058286246,0.4115962537126293,1.4164365543624957,-0.9399071594468147,-0.8894875667293936
0.022000000000000006,1.1573982045327047,2.909916551315805,1.468819789774723,-0.26652239735630484,0.36240448152608873,0.03226285281104348,-0.40173735239452774,-0.08831797611543528,0.4115757979433361,1.416423172723836,-0.9399359675283965,-0.8895132336031035
0.024000000000000007,1.2927259164760057,2.5382707031549345,1.2732575315702241,-0.26022041274312135,0.37822813795918153,0.02641071430184576,-0.4017350215376305,-0.08832856616086071,0.4115664641058899,1.4164133751719814,-0.9399304690558581,-0.8895170949438747
0.02600000000000001,1.044035753965373,2.69495431359881,1.5122832182762331,-0.2346566822220424,0.382363039656998,0.037972756865443213,-0.40174588262829675,-0.08831927084405135,0.4115344060943027,1.4164386785994028,-0.9399878353255806,-0.8895246059954155
0.02800000000000001,1.147199747347771,1.9141733019258913,0.9268955391162598,-0.23706231903891953,0.3665354990581212,0.020014926875766496,-0.4017421352653277,-0.08831671196864768,0.41153919213326096,1.4164003604835527,-0.9399591679987538,-0.8895430978218181
0.030000000000000013,0.4412318520909445,2.800893126711493,0.4591254099468144,-0.23893859559035183,0.3443000548670296,0.03855978916793338,-0.4017475889858272,-0.08832571671006618,0.41150738590582103,1.4164160538270456,-0.9399560337751607,-0.8895311720271211
0.032000000000000015,0.47422486817472875,2.6602766304902223,0.19515226803520797,-0.2529414485321572,0.321148119241661,0.0210041110119128,-0.40174637263858504,-0.08832206031310168,0.41148621385500833,1.4164291836294982,-0.9400057490646531,-0.8895243154869575
0.034000000000000016,0.46254395795326864,2.7478306498939205,0.010507446538425266,-0.25042413417377796,0.32190517280740294,0.025821338329305617,-0.40174811578059977,-0.08832329186401638,0.4114628717596203,1.4164530384850416,-0.9399636699181088,-0.8895130971696209
0.03600000000000002,0.6285400101299728,2.531684020233267,-0.9078309645628864,-0.25312985281982603,0.32958454412384436,0.02351390061784755,-0.4017427667122811,-0.08831675438360378,0.4114234951217102,1.4164694060946326,-0.9400265175860724,-0.8894952242339792
0.03800000000000002,0.7317497525647719,2.3490265225979776,-0.8864598105742922,-0.23366049155569787,0.32501489411679385,0.03767943882840338,-0.40174224130625735,-0.0883217815192645,0.41139499254521766,1.4165050452162877,-0.9399999569594892,-0.8895103310603247
0.04000000000000002,0.9040754074915982,1.8667284174338836,-0.863988961655966,-0.2095493536669517,0.31320071520441767,0.03626761680567576,-0.40173757957479145,-0.08831446610912355,0.4113620930317581,1.4165259989406986,-0.9400108036295887,-0.8895049157428592
0.04200000000000002,1.100677006563572,1.400666871444821,-1.252313533459221,-0.21042482890048791,0.3186301022844794,0.02947127108018819,-0.4017398019091657,-0.08831872672640846,0.41132141255659427,1.4165992041871744,-0.940012926226911,-0.8894817689253298
0.044000000000000025,0.8429856108285523,1.97791784546938,-1.6518564514609497,-0.20987038411304684,0.3276262047713219,0.03762700010899719,-0.40174702836622767,-0.0883274569230468,0.4113086886457991,1.4165229201785206,-0.9399885803082962,-0.889487479721995
0.04600000000000003,0.7015820591353301,1.968837303235102,-1.7744117719398937,-0.22013971593770743,0.30952750508475435,0.027526847833297723,-0.4017436482027801,-0.08832216968299461,0.41125642372075194,1.4165370616273287,-0.9400507937631439,-0.8894697768970473
0.04800000000000003,0.4499749006724266,2.0075023402537666,-1.8892359024274508,-0.22030225484734245,0.28493867128275646,0.029079034555243407,-0.40173654841926887,-0.08831194796971138,0.41123291078208013,1.4165444660338364,-0.9399801840789869,-0.8895007800438777
0.05000000000000003,0.40734611345933425,1.7671160356697948,-2.4035763288469245,-0.21757212775680013,0.28149910957214225,0.018559494728122468,-0.40173699726118356,-0.08831192171298272,0.41119772196481646,1.4165288974438133,-0.9400275326218832,-0.889509188929604
0.05200000000000003,0.3513304665948674,1.7582820189331816,-2.591988289604342,-0.21426519353222923,0.27892049255741397,0.013651646997496287,-0.40174747067434946,-0.08831328651464054,0.41115224374589354,1.4165405096130976,-0.9400888821501321,-0.8894721976454714
0.054000000000000034,0.30803673309173607,1.768664163359661,-2.7492018642377447,-0.19786400965490297,0.2879982778845004,0.01457037345648459,-0.4017328427995333,-0.08832113620351735,0.4111085530634912,1.416549770949999,-0.940006344271516,-0.8894783899144275
0.056000000000000036,0.05705406299043003,2.1589206536112804,-2.5870827432047276,-0.20665863092886214,0.28400154237274655,0.03325772024876252,-0.40173848405119983,-0.0883137101661031,0.4111022862690793,1.416418602032925,-0.9400014591865357,-0.8894901562048061
0.05800000000000004,0.301729985426283,1.640625921723139,-2.1823207136572496,-0.1950525516381318,0.2794651590963991,0.022129907613099,-0.4017277058282894,-0.08832134733689681,0.4110469780769404,1.4164722994396743,-0.9399505485432132,-0.8895141133466624
0.06000000000000004,0.38035852423087324,1.6219555029827641,-2.0263261932125705,-0.20604587422245646,0.2902454091422616,0.030671095220210727,-0.401729300482918,-0.08831387554422021,0.41100050520681475,1.416434756450708,-0.9399886485230823,-0.8895255153943907
0.06200000000000004,0.7179616820652297,1.5806425267313056,-1.817770126963815,-0.21991037234660613,0.31170693766472557,0.02932996460729581,-0.4017244944382899,-0.08829530927249143,0.4109732597548099,1.416334742985907,-0.9399666916937518,-0.8895608923887303
0.06400000000000004,1.2538086087133629,1.9222733792362288,-0.5184804741976958,-0.23934582045190034,0.34386223712961034,0.03532536649195794,-0.40171814966769004,-0.08829997732822181,0.41083780215834453,1.4162780538765798,-0.9399120972816271,-0.8895250361041002
0.06600000000000004,1.4034172268344887,2.251316921677205,0.11247794619339599,-0.24492758525917852,0.3597463847092259,0.037078589098541864,-0.4017204368097974,-0.08828309178273874,0.4108076340131861,1.4162150239870415,-0.9398971091933405,-0.8896015534560507
0.06800000000000005,1.6041900914225184,2.4554164889883303,0.41991160427517077,-0.24297033201005586,0.3688228431818367,0.029644108338141045,-0.40172026926358123,-0.08829113244741967,0.4107432195391831,1.4162487316611676,-0.9399128201412887,-0.8895939887524924
0.07000000000000005,1.3429984692912313,2.9580384935224675,0.45887392769914914,-0.24943671636908837,0.37072646774205625,0.03439442821997394,-0.40172074401187474,-0.08829943723252706,0.4107083541952226,1.4162317334436176,-0.939884295532036,-0.8895615075298267
0.07200000000000005,1.1820793226047983,2.758603119211503,0.4379698078385334,-0.25667832891492737,0.3584665128930898,0.026144937398096382,-0.4017182501104297,-0.0882877888599638,0.4106528496452772,1.4162440022527767,-0.9398926081424057,-0.8895754169313516
0.07400000000000005,1.1843331944908908,2.446103167051874,0.5095109387585574,-0.26164843516252634,0.34688968101051976,0.02093207675466794,-0.4017244499333259,-0.08830133445152147,0.4105915757157623,1.416268988459609,-0.9399154794018915,-0.889541302661797
0.07600000000000005,0.9376135035975756,2.5081471646179323,0.6256835762443205,-0.2614779844103654,0.3407232093011275,0.01958088722277095,-0.4017398333548945,-0.08827677279533364,0.4105285350083046,1.4162811785647862,-0.939969603669712,-0.8896249787682866
0.07800000000000006,0.5804008315427648,2.8794476033393988,0.20706448616653833,-0.2558930723102151,0.34950879822654135,0.03417344149390309,-0.40173563878344265,-0.0882970284320708,0.4104889176546221,1.4162768127428411,-0.9399345884722915,-0.889564116312532
0.08000000000000006,0.30014821358591026,2.70130831265064,0.3304989240575561,-0.24188620469229727,0.3413976660987582,0.03161687390399044,-0.40173218626721535,-0.08828508129579354,0.4104279442651385,1.4162967402262194,-0.939967350952689,-0.8895552734441854
0.08200000000000006,0.3909945885953081,2.529807114221332,-0.09935179558277944,-0.2425940993443107,0.3332132918055681,0.0320948186346818,-0.40174159786584024,-0.08828541805583182,0.4103655996883429,1.4162908555438836,-0.9400095864058896,-0.8895898283020574
0.08400000000000006,0.1826669746277595,2.2394259152964135,-0.19015499471952688,-0.2365729374292272,0.32892613313867036,0.03443881344441876,-0.40173950459761953,-0.08828637056694871,0.41030111593851454,1.4162788345688726,-0.939973979850184,-0.8895842146746707
0.08600000000000006,0.2940585034035196,1.9520413858695917,-0.3823284630052267,-0.23374603630850094,0.3147019322543656,0.025875948157615583,-0.40173813129918606,-0.08828106935100356,0.4102550265013174,1.4162530918480112,-0.9399316473575576,-0.8896189853222711
0.08800000000000006,0.10570687370025433,1.8929894279617814,-0.5852819892564491,-0.23297145474876935,0.30657002629596813,0.03184790486748895,-0.4017401808661286,-0.08828619840757466,0.4101686861644586,1.4163038387653015,-0.939946092501049,-0.8896174587325921
0.09000000000000007,0.23061160377389878,1.7686823979603792,-0.6070523796087027,-0.22033643253224283,0.29365183391307526,0.02453892209044947,-0.4017355646218075,-0.08828832103552114,0.4101146345096578,1.4162529703708322,-0.93989198601472,-0.8895820724341
0.09200000000000007,0.26785737621955164,2.026823114763347,-0.7072174756944705,-0.23513985180414682,0.2972856583506114,0.032048678217475764,-0.4017504891145195,-0.0882730587748991,0.4100377419325571,1.4161841360325385,-0.939993504737168,-0.8896388661748104
0.09400000000000007,0.626308988769636,2.1886209939759587,-0.7096124487839413,-0.23541128625232774,0.3294806777970961,0.031685081821882156,-0.40174314535690786,-0.08827469381500153,0.40997387422582054,1.4161650066093958,-0.9399537988562755,-0.8896351434796681
0.09600000000000007,1.1287488166108077,2.2922584770407664,0.07492547905283592,-0.24470408075363534,0.3457152088729216,0.027455970191296322,-0.40174073060958726,-0.08828099943170233,0.40988278388035354,1.4162231468221758,-0.9399179158707652,-0.8896271290615934
0.09800000000000007,1.5656947976240014,3.157499023290301,0.9899149737180588,-0.28001597980671766,0.38080830034814084,0.02890297453229817,-0.401757132750623,-0.08827428918817788,0.4096572918634973,1.416193663859777,-0.9399555973370733,-0.8896421815534515
0.10000000000000007,1.4159492943424352,3.0991821133562465,0.21062486280394593,-0.2916905296350754,0.39320355784415284,0.029937479224479747,-0.4017551082170582,-0.08826269388413827,0.4095482744201683,1.4162492783768852,-0.9400072249791128,-0.8896253482859628
0.10200000000000008,1.08526270575739,2.841497619508337,0.4821220926674705,-0.2796360599253617,0.37264773867092726,0.029263807298871444,-0.40175824824303763,-0.08826710720637829,0.40946101968414544,1.4163154484779454,-0.9400289724664102,-0.8896400063753543
0.10400000000000008,1.0037683879288564,2.1637524761181046,-0.3400018383092747,-0.26234154229880396,0.35261601688545663,0.015235119128316148,-0.401761738689719,-0.08827339315315903,0.4093866256523532,1.4163355722046649,-0.940006934314334,-0.8896655167418865
0.10600000000000008,0.5490060640406857,1.6260120325231362,-1.150607544248627,-0.23590755694389282,0.32488428753361287,0.020300958640080913,-0.4017627239340045,-0.08827368349293432,0.4093009322184163,1.4163614130956486,-0.9400328434236975,-0.8895906920754366
0.10800000000000008,-0.39011971268289136,1.8650307066186724,-2.0902533920313684,-0.22442802092355285,0.2823900117865809,0.0311349996453048,-0.40176592231099373,-0.08826995314683869,0.40921423649121913,1.416397009860416,-0.9400305328422712,-0.889620467585997
0.11000000000000008,-0.6968180601412868,1.4195778073816119,-2.9812009866144873,-0.19722069345923557,0.2503861533640144,0.037611537149591465,-0.4017780157993449,-0.08825703292406994,0.40910909884186525,1.4164690783615008,-0.9401229733245499,-0.8896060081117348
0.11200000000000009,-0.7616646554010015,0.915015321158759,-2.96486135603808,-0.19310597109979283,0.2156601810832592,0.04096262441272157,-0.40176660665499064,-0.0882598310009978,0.40902405018726845,1.4164219529137536,-0.9400910787971549,-0.8896452582968677
0.11400000000000009,-0.5447289714125279,1.2525601188645301,-2.817047403430303,-0.20937143515876333,0.23116698979839678,0.05435361333542668,-0.4017619807644326,-0.08824529926088803,0.4089257979108201,1.4164198780570953,-0.9401049600931675,-0.8896695347794243
0.11600000000000009,0.09212754202662815,1.2133547004891465,-2.239845902979823,-0.23979256554898515,0.2701221155779924,0.047340945706725604,-0.40176547074075497,-0.08826375375199008,0.4088202619976186,1.4164809081573466,-0.9400811214415884,-0.8895939860548076
0.11800000000000009,0.9867489251216355,1.9734943025591103,-0.6788729594424145,-0.2503961212795536,0.30949890172951294,0.046836632066655566,-0.40177446836617436,-0.08825552103546422,0.4087221424671793,1.416464910799821,-0.9401205719912232,-0.889628061390876
0.12000000000000009,1.4654213238577185,2.0891353417580767,0.03683355445988179,-0.27493375200599685,0.371097131936957,0.03440810086905388,-0.40176976489746474,-0.08825040971343334,0.4086426281580201,1.4163890196201105,-0.9400886949162607,-0.8896609062684512
0.1220000000000001,1.875494084453732,2.8522285122920703,0.5799170194442788,-0.3074367021296755,0.3930844374601084,0.02625056281175943,-0.4017712939034739,-0.08824409802651068,0.4085337470402204,1.416430289695477,-0.9401220141451706,-0.8896767881429776
0.1240000000000001,1.6960749588723631,3.3270451467042435,0.9973107298080206,-0.31134430189704576,0.40285241342669464,0.037868659074756214,-0.40177891701155194,-0.08823917972799511,0.4084133641733871,1.416505301472138,-0.9401715419650315,-0.8896662549872603
0.12600000000000008,1.4878899500814802,3.281889817419162,0.36617837344071336,-0.331887100524741,0.4064157413595724,0.027580187573357368,-0.40177850589876524,-0.08824247890972073,0.40832087940638223,1.4165160437090645,-0.94018953408198,-0.8896524265384743
0.12800000000000009,0.9137252676396385,2.9406701997995572,-0.25567361155188617,-0.2961499447947759,0.3613479906774319,0.007570810527184909,-0.40177827904314606,-0.08822655431153589,0.4082149847672052,1.4165298495112508,-0.9402008073532484,-0.8896837043132946
0.1300000000000001,-0.09147618782700251,2.4662296176851255,-1.8792855652871796,-0.26071335638024223,0.3027556914332586,0.001133215753497398,-0.4017846372590869,-0.08823318875356718,0.40811835108917144,1.416590697825208,-0.9402099029444558,-0.8896517260872688
0.1320000000000001,-1.2832904025815919,0.7233514048592705,-3.9771907103958664,-0.19486900428950404,0.169455880421612,0.034573775522292134,-0.40179590236537555,-0.08822807809436281,0.40780802527105414,1.416562584800657,-0.9402716248041366,-0.8896826398420479
0.1340000000000001,-0.41722919363105976,0.6646108565156723,-2.9262589868091387,-0.22174847728551722,0.21386036788503432,0.0434948855832096,-0.4017877947606738,-0.08822783494484973,0.4076754451548772,1.4166610511582667,-0.9402553347645501,-0.8896458363609139
0.1360000000000001,0.47601357712494047,1.2946433324909912,-1.6215691976183004,-0.26639380556721254,0.28737191461320233,0.052491044064206946,-0.401793667244764,-0.08821876041832924,0.407585860054518,1.4165383267187934,-0.9402457748384976,-0.8896833682206332
0.1380000000000001,1.4592775558922078,2.1638335796647903,0.17304857686060773,-0.3055420846437161,0.34795799641530656,0.057836352228045104,-0.4017822445462768,-0.08820100291427133,0.4074723281726821,1.4165354487705377,-0.9402380379559291,-0.8897094206278201
0.1400000000000001,1.9214863665529203,2.774901596805771,1.0129065484974373,-0.34335240024795965,0.4027393037128006,0.044291210396113875,-0.40177762788359433,-0.0881793912527925,0.40735796220069664,1.416508846172492,-0.9402846473390783,-0.8897347161691047
0.1420000000000001,1.8958129971753181,2.9608680803796066,1.3875308704572298,-0.35096565511180366,0.4196364571164208,0.03570517048974112,-0.4017833995597847,-0.08818522721193353,0.4072422840547228,1.4165343675695152,-0.9402781321097894,-0.8897675727807512
0.1440000000000001,1.6341363292967976,2.7839085380897997,0.1651805014637004,-0.3462158380415846,0.39282640796326956,0.023710512302440985,-0.40177428798533216,-0.08817597619466866,0.4071382110284731,1.4165084128711962,-0.9402586266023197,-0.8897611550846491
0.1460000000000001,0.6096237569321933,2.589139911654043,-0.9320297050590709,-0.31507398874832804,0.3251330695080563,0.024846856894731942,-0.40178469020144236,-0.08817120030949159,0.4070257979738268,1.4165169183876711,-0.9402781502601861,-0.8897834620919007
0.1480000000000001,-0.13785326054091163,2.4067791801793788,-2.1996985726662364,-0.27612686126675645,0.2672409492624183,0.025432788028001314,-0.40178054792603307,-0.08815421467909955,0.4069079102728124,1.4165194023689451,-0.940284148505315,-0.8897976592194922
0.1500000000000001,-0.00831844305188112,1.8303356445936412,-2.1491045985432575,-0.2640351869173341,0.23538579527365366,0.011097577713083213,-0.40178162861440947,-0.0881625151922947,0.4067648578945833,1.4165811372507513,-0.9402935788993787,-0.8898038803688703
0.1520000000000001,0.22325853873662993,2.2110860202546916,-1.8060169883179158,-0.27286319311395896,0.25956312884957355,0.012231053310513511,-0.4017785655629713,-0.08814608854287137,0.4066550831313679,1.4165398586313473,-0.9403441607614926,-0.8898223638836571
0.1540000000000001,0.9351209496405535,2.4381374111624274,-0.785988644037076,-0.3028654880415412,0.31012314474211217,0.011053890988941873,-0.40179479307942095,-0.08814247197942546,0.40653223662665045,1.416565994951742,-0.9403941911635907,-0.8898004286760622
0.1560000000000001,1.575226093730921,2.7167620259584733,0.2968882524696448,-0.33305498906050635,0.3507330458510525,0.014266689313115167,-0.40178760612865044,-0.08814945415801162,0.4064089472082596,1.416571984302601,-0.9403564778510007,-0.8897822501698062
0.1580000000000001,2.078350304384719,2.7440208072577845,0.7386640277065274,-0.3461962596088805,0.3699203196859653,0.011369852882082325,-0.4017975829983675,-0.08814184000293335,0.40627870916770115,1.4165631160658938,-0.9403786807111943,-0.8898351289168577
0.16000000000000011,1.5817492687437025,2.4593067012313194,0.19653484576374058,-0.33964194182727225,0.362590105054123,0.024758722658561445,-0.40179576854518456,-0.088134462585163,0.40616172775016923,1.41655262098498,-0.9403885706271891,-0.8898430429865856
0.16200000000000012,0.9632627621308133,2.1867682721736625,-1.0050126241583293,-0.31023379072765644,0.33225127410100536,0.023988733983104617,-0.4017930921299186,-0.08813340129428013,0.40603993301135777,1.4165439984619086,-0.9403557790707318,-0.8898539708883217
0.16400000000000012,-0.07984963728739247,1.6613960738470515,-2.3169502548935377,-0.2801920967511397,0.2625515082027355,0.028769785200427958,-0.4017993298808289,-0.08812883931999058,0.40591746010852847,1.4165486851559728,-0.940384164025721,-0.8898285682053803
0.16600000000000012,-0.3189929814132117,1.924080907015243,-2.2419258998395684,-0.28811916365393153,0.24667442181729668,0.02371438805176173,-0.40178874459702374,-0.0881182671077779,0.4055147539478571,1.4165472153730665,-0.9404055122759563,-0.8898861357433675
0.16800000000000012,0.3664340233653912,2.352267121414148,-1.2847768168809088,-0.3034287554019564,0.2978865327903507,0.008474353816107226,-0.4018071750959008,-0.08810240909235975,0.40538614324501154,1.4165331530433685,-0.9403954073672901,-0.8899308989611575
0.17000000000000012,0.6200575720520612,2.6838212942534714,-0.3858367983787315,-0.30442523122912457,0.3238430367454172,-0.003023352511084161,-0.40180686467253884,-0.08809050847538277,0.40526654417160785,1.4164510717073306,-0.9404480737063109,-0.8899564713575143
0.17200000000000013,0.38046907426678955,2.899299418554078,-0.8744622852577556,-0.3087210653111867,0.31297669010575624,0.003616878704220639,-0.4018088886873637,-0.0880802022305065,0.40513904204140605,1.4164049309965738,-0.9404530419997843,-0.8899793317873326
0.17400000000000013,0.10011842580537211,2.3553480234668367,-2.242642788800889,-0.29816212724705193,0.2871551304231136,0.012960974875900078,-0.401796020509803,-0.08806676753049009,0.40500628600348854,1.416397892555325,-0.9404436787426866,-0.8899877276191354
0.17600000000000013,0.06436166995778186,1.6198786867367383,-2.4572402146209016,-0.28067446706324795,0.25243059948681906,0.021908452540566555,-0.40180406306249083,-0.0880644541203752,0.4048705872924771,1.4163621399845945,-0.940400109069378,-0.8900031821644526
0.17800000000000013,0.49016337491811574,1.3100798301989023,-2.1547901691856124,-0.28221351245820214,0.2533391860587545,0.03260893404617358,-0.40180141860409485,-0.08804980181943076,0.4047156588051686,1.416412390741304,-0.9404716668470029,-0.890003226806972
0.18000000000000013,0.8900450367856734,1.5699683302931708,-1.498488530153196,-0.29355243010463394,0.28137236512397795,0.03826237208704379,-0.40178700760701336,-0.0880491121373991,0.40458581135522714,1.4163707037185638,-0.940434349666103,-0.889954762523961
0.18200000000000013,1.1499003390092666,2.1693431286812626,-0.48705585645188887,-0.3110457223298676,0.3269291428889134,0.0359317545630214,-0.4018035981943756,-0.08804010120615771,0.4044269263487166,1.416432988075137,-0.9404583428642326,-0.8900417191910339
0.18400000000000014,1.2393253874510912,1.984958053531299,0.020144872888379503,-0.2970591201841777,0.3419852390828973,0.023268743413245828,-0.4017980887859653,-0.08803319716775894,0.40432305056785334,1.4163007895320543,-0.9404006271410444,-0.8900467323823051
0.18600000000000014,1.0133059052492634,1.9699600634092596,-0.39083041589136475,-0.28778107516159107,0.32519517460473296,0.025639276452468565,-0.40179414386623835,-0.08803131912911279,0.40416858077467155,1.4163297800612231,-0.9403750828197937,-0.8900600855348065
0.18800000000000014,0.5696778453800021,1.3518561061296528,-1.0028030757891508,-0.281900008764292,0.2857165994442813,0.026470910309682794,-0.4017950009372111,-0.08799924631925268,0.40402513392741274,1.416237872131351,-0.9404589417543104,-0.8901105357485427
0.19000000000000014,0.34153745156529225,1.19633290531673,-0.7747450826045543,-0.28965649567517837,0.26723532445935794,0.04408352352863633,-0.40179087875583386,-0.08800681042845376,0.4038815120454227,1.416245756759179,-0.9403805401901022,-0.8900949190599473
0.19200000000000014,0.4201867614273316,1.7512584994566793,0.3734914090770975,-0.294775391322922,0.29061485492830835,0.039344231525793125,-0.4017914554856117,-0.08799532929974824,0.4037395491023957,1.4161797587188774,-0.9404088601847109,-0.8901473695106745
0.19400000000000014,1.13053900310806,2.3574379094936218,1.4012443627872038,-0.32592879658898966,0.3532339341029599,0.019824754504492174,-0.4017907376736115,-0.08798012849903446,0.4035834699376079,1.4161505955135516,-0.9404447540581488,-0.8901834948247531
0.19600000000000015,1.4262894943982247,3.3462438056278954,2.496677580651785,-0.36077371562087923,0.4133034632196964,0.013252844694296328,-0.4017912405233898,-0.08797417331436369,0.40346002834407857,1.416077492355858,-0.9403729569114774,-0.8901984123257244
0.19800000000000015,1.5695372871864095,3.8447992737383725,2.69130090033483,-0.3690148400114528,0.4268672703488467,0.0003866209642386705,-0.4017880080613381,-0.0879728216930647,0.4032789779301159,1.4161207529023727,-0.9403966352482193,-0.8902234578011538
0.20000000000000015,1.2543544951032122,2.888926653062772,-1.0368094370840606,-0.35230338121616334,0.32938482414727416,0.012081291978764385,-0.40179867875583647,-0.08794672378465905,0.40265945105209927,1.4162378391646608,-0.9405049428596987,-0.8902271769388953
0.20200000000000015,1.0786866214358937,3.054277485806732,-1.6509396003822048,-0.34826715608462,0.32947757198266064,0.006298181877380085,-0.40180051424980534,-0.08795008491210458,0.40251155736506494,1.4162674755265134,-0.9405328639869475,-0.8902267595948493
0.20400000000000015,0.71748046881862,2.95346352358803,-2.8192739380334637,-0.3270245994558756,0.31389013823582973,-0.0010359179933664385,-0.4018052469002663,-0.08793623375854427,0.40235001236840795,1.4163275654737941,-0.9405988495974772,-0.890234556816251
0.20600000000000016,-0.26674239618946083,2.6679757322037214,-4.1938571109508525,-0.2910016031821531,0.26312598039018775,0.002252429419624202,-0.40180309199271874,-0.08793252025088902,0.4021930108875076,1.4163651889803703,-0.94061064892284,-0.8902529611250224
0.20800000000000016,-1.0362605890029422,1.2855371029308502,-6.3407659385000015,-0.2399461897580834,0.17411920606047265,-0.0069014595656855205,-0.40182228163042555,-0.08791698095165146,0.40202315975844954,1.41644457731082,-0.94068738844866,-0.8902937980728385
0.21000000000000016,-1.4027755217893696,0.7425696681094262,-6.457707460020515,-0.20704550809122796,0.0837082182563055,0.023750723700232953,-0.40181793511447106,-0.08793424832059027,0.40187797185675656,1.416462553838827,-0.9406657166633219,-0.8902057604200525
0.21200000000000016,-0.8962799546426327,0.4543427404233698,-6.059966273775718,-0.2316447727383396,0.11035089504197344,0.0380789647671016,-0.4018139683644928,-0.08790480318645089,0.40170732314804275,1.4164941233521289,-0.940709459372245,-0.8902473858109761
0.21400000000000016,0.29805970266301673,0.9931389424962948,-4.173775878142392,-0.2515483335483447,0.19476223511339008,0.02956515024657694,-0.40182013261677874,-0.08792465364566643,0.4015821033952784,1.4164342720872636,-0.9406406102334259,-0.8902436303004182
0.21600000000000016,1.157296356806065,1.8340364423489435,-2.543125940119173,-0.2968245436878133,0.30206209342157914,0.022894885647581707,-0.4018165307549513,-0.08791617270917323,0.40141156441926656,1.4164609811280744,-0.9406797128566804,-0.8902311365426305
0.21800000000000017,1.6722331630175082,2.5278674957529583,-0.9648336184601627,-0.3062737117514253,0.3410737205776778,0.014044951975030619,-0.40181014373453716,-0.08790155922100047,0.4012611961038772,1.4164538934321678,-0.9406493907357639,-0.890278280327365
0.22000000000000017,1.502154697300679,2.850413381351925,-0.7741956037306515,-0.3211142272736507,0.3328655751220396,0.012235743162311956,-0.40182535514887696,-0.08791379871606983,0.401106229258011,1.4164229125348229,-0.9406511502169141,-0.8902329313697777
0.22200000000000017,1.2360387124343417,2.7911933793255534,-0.7781013325394797,-0.3290406404876306,0.305338717066786,0.012649866276894926,-0.40182808657966146,-0.08790635515551912,0.40097456745434434,1.4163787882365904,-0.940646802738888,-0.8902853080246561
0.22400000000000017,0.7734673110724182,2.741532344186819,-1.4136388391519328,-0.3347753037911904,0.3055784742402651,0.023565216896397477,-0.4018377529598504,-0.0879065278999091,0.4008137383525721,1.4164371639901152,-0.9407010067790856,-0.8902674381531324
0.22600000000000017,0.26494025932500154,2.6079097245663867,-1.8981469396756077,-0.3239893445693578,0.30503340235844856,0.020238110086983736,-0.40182278357019335,-0.08789849854217768,0.40066364978111707,1.4164439812513072,-0.9407078312716599,-0.8902824398690153
