Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06200000000000004,-0.4909359774077725,-0.3059464146336391,-3.849036658422934,0.1773953832298915,0.14693952570331603,-0.013283655835170303,-0.40187407890019333,-0.08839770696461537,0.4120408252097008,1.431589005830141,-0.9498884688753917,-0.8832375244964341
0.06400000000000004,-0.5062905825003284,-0.5563348130989156,-4.271646578177124,0.18956859599259754,0.13775230528789023,-0.009732418370217488,-0.4018725468385725,-0.08836691895889429,0.4119393798850323,1.4315610661272655,-0.949969727355664,-0.8833022041999296
0.06600000000000004,-0.39166644616784463,-0.8993177350291153,-3.8522492968118898,0.19353351918155404,0.1279864547151553,-0.0220677983442111,-0.40187074875431544,-0.08837907513232707,0.4119164447833593,1.4315071624208762,-0.9498727256538934,-0.8832746771939375
0.06800000000000005,-0.4211078815933947,-0.5223503750080914,-3.6806905650344897,0.181966087116051,0.13861556015303578,-0.008569220699612468,-0.4018534415949421,-0.08837014241568075,0.4118536768334916,1.4314762351904369,-0.9498692485111413,-0.8832885687365145
0.07000000000000005,-0.2018896544813677,-0.24353663004554274,-3.5344230580821514,0.1666904620883039,0.15133301478064598,-0.012212923851407638,-0.40185835223318894,-0.088360240285766,0.41179740188879227,1.4314566816814647,-0.9498604017904555,-0.8832997251524819
0.07200000000000005,-0.11986474421907595,0.10100684083116378,-2.9248679860233207,0.15709167218729903,0.17227058086585856,-0.013606926197581333,-0.4018565200738468,-0.08835681526407207,0.41176091025458406,1.4313499723887593,-0.9498401534332835,-0.8833569337341616
0.07400000000000005,0.2832961880395751,0.265024767039917,-2.4746633693170677,0.15685036528457505,0.19505669547268673,-0.02130386563270697,-0.4018547465203176,-0.08836411101570389,0.4117078521972004,1.4313639027987268,-0.9497939545198583,-0.883323495338813
0.07600000000000005,0.6785359916286385,0.4949930153056787,-2.1533323781955978,0.13393454982102554,0.2090578067346171,-0.021530059398046975,-0.4018490906792237,-0.08836257286161456,0.4116926075231773,1.4312382153859171,-0.9497638791941985,-0.8833471035338789
0.07800000000000006,0.4106429231466089,0.9769962958572355,-1.1974229960252618,0.12505912875447045,0.22043841355916177,-0.01716096709684899,-0.4018544764838101,-0.08834496443303745,0.41161481243341663,1.431283336439096,-0.9497864624839457,-0.8833749208118544
0.08000000000000006,0.6876252057983876,0.8806343439919243,-1.216283349481872,0.11116828183146504,0.23583270220579117,-0.02566026729292753,-0.40186164595806395,-0.08834440875297986,0.411551978209339,1.4312945139455813,-0.9498031156170794,-0.8834109760501573
0.08200000000000006,0.5077589697360955,0.8596550519834001,-1.4501938093464166,0.10986964676251831,0.23717902024611037,-0.023745572571403726,-0.40186160310190505,-0.08835002828906208,0.41151383754361404,1.431213275478128,-0.9498147241198566,-0.8833958285840894
0.08400000000000006,0.41164006001697107,0.7001593848465328,-1.5080491465990173,0.11485586953763186,0.21308478407148854,-0.03350493322837492,-0.4018603085573065,-0.08833743120539844,0.41147091358125804,1.4312189654412995,-0.9497859413833207,-0.8834490107625361
0.08600000000000006,0.05974907937447724,0.6677396570972928,-1.8312744684404594,0.12875088321314943,0.19301586660750342,-0.030673413904136977,-0.4018598729361756,-0.08834607129132901,0.41141446773161994,1.4312275431967836,-0.9498011476296647,-0.8833912273407784
0.08800000000000006,-0.1985792146058913,0.09738055554648697,-2.189939497363483,0.14758941027526337,0.1773055915498425,-0.028421319728159915,-0.4018531797435853,-0.08831854155121927,0.41136452825447556,1.4311996179838793,-0.9497837142329486,-0.8834420822261944
0.09000000000000007,-0.4474491567668092,-0.09278200606463174,-2.639259210903222,0.15769681271568659,0.17094468946755437,-0.020789392886848244,-0.4018564621584547,-0.08832915828982857,0.4112953699610255,1.4312515602982638,-0.9498320849574186,-0.8834253163572934
0.09200000000000007,-0.7487305904440097,-0.04345935851330496,-2.8929026569007106,0.15418297256721628,0.15176543770024925,-0.01723455072460616,-0.40187156108504574,-0.08833896597283176,0.4112380371951982,1.4312170435107363,-0.9498409249613752,-0.8833906330142934
0.09400000000000007,-0.9630018800459379,-0.3702220507673706,-3.9304669075044427,0.16158969017311287,0.15161700769547154,-0.016511651239226183,-0.40186752235801976,-0.08833417152624087,0.4111510820635832,1.4312963649205646,-0.9498084052454995,-0.8833900327243953
0.09600000000000007,-1.1653694463781799,-0.5399605624088519,-3.6200329614103604,0.1793080648869007,0.12204338100835885,-0.017853707157096235,-0.4018488244028782,-0.08830800457508112,0.4110965065756823,1.4311982196559079,-0.9498050521764594,-0.8834393830914063
0.09800000000000007,0.3031109825015489,-0.32478132163645834,-2.4319688472306047,0.15132128930321764,0.17069799164917349,-0.02737653746688052,-0.4018525002906801,-0.08829214543038316,0.4108038418170664,1.4310648022730104,-0.9498084936547183,-0.8834836700632607
0.10000000000000007,0.5456863922686577,0.32564603621690347,-1.8782028172096699,0.13024294253847726,0.20874274465524761,-0.023671579963591594,-0.4018378216629612,-0.08830356653387678,0.41074135857217503,1.430967056136633,-0.9497287171009846,-0.8835054515479486
0.10200000000000008,1.047004779973131,0.7831638798677815,-0.9601590828649522,0.11007296551592907,0.2355761839811485,-0.030163022431945248,-0.4018434865977731,-0.08829334239281328,0.41066518176512556,1.4309704227777318,-0.94970523769442,-0.883528186314841
0.10400000000000008,1.539256597423965,0.5597145236224439,-0.46315310088801864,0.09787673649769828,0.25271935782737337,-0.03910184334119751,-0.4018349857099217,-0.08828432936956654,0.41057036940779595,1.4310418773627065,-0.9497592318207936,-0.8834993257897245
0.10600000000000008,1.4973097873081154,0.990355178457024,-0.38018639658496284,0.08551843604346725,0.2667374508512551,-0.031029415335739163,-0.40185025130232793,-0.08827578938610728,0.41052536070021617,1.4309358378595813,-0.9497467985092345,-0.8835640479430116
0.10800000000000008,0.9277437375148034,1.173290900450235,-0.5784887929234748,0.08186304210906925,0.2586706224296254,-0.027050641602323844,-0.4018371469560324,-0.08828623457059973,0.41039958600192666,1.4310590887925578,-0.9498016319085618,-0.8834644173605855
0.11000000000000008,0.46622273450316704,1.133639589361832,-1.3148749613513133,0.08958965262583105,0.23424450045159007,-0.02709007952548101,-0.40184004075567875,-0.08827256387768156,0.4103310893378023,1.4310284267276228,-0.9498022304255563,-0.8834945056943593
0.11200000000000009,-0.1669253847296283,0.2700976772710352,-2.447211399851887,0.12662174440235746,0.20507803417051784,-0.03525893679258406,-0.4018359182335897,-0.08827411831322465,0.41023061197834904,1.4311348069395442,-0.9498190271206498,-0.8835144028462583
0.11400000000000009,-1.131915204723325,-0.15506811364678968,-3.5788068656698897,0.16731484541780853,0.14703068248127482,-0.027603241703922456,-0.401851317292645,-0.08826286077210765,0.41014094758091707,1.4311266836194592,-0.9498791300725434,-0.8835189150198804
0.11600000000000009,-1.362613528701604,-0.9819869250265661,-4.735080400236389,0.18647760291170018,0.09642241901842591,-0.024796248309542957,-0.40185939290857414,-0.08824426509067639,0.4100774120868372,1.4310910487652657,-0.9499069784155557,-0.8835797216979242
0.11800000000000009,-1.474395660177675,-1.538546803046779,-4.698480745485476,0.1993426833136969,0.06751109816868865,-0.014715512403768232,-0.4018439991962943,-0.08827339191813924,0.4099623899129831,1.43118447225422,-0.9498169384801998,-0.8834670277642468
0.12000000000000009,-1.2797877237263378,-1.1955629994440529,-4.1890065825681555,0.18192632546612791,0.0859748055645445,-0.0076734248276241375,-0.40185067098611904,-0.088250334308876,0.4098828863406121,1.4310712979622937,-0.9498567205005695,-0.8835841472239759
0.1220000000000001,-0.37460769567604835,-0.68735842633423,-2.9521418483810242,0.14654924069967307,0.13634896109326974,-0.007907266495891262,-0.40183871522623127,-0.08824855322556659,0.40978533716588655,1.4310615425697726,-0.9497988458970773,-0.883564010838461
0.1240000000000001,0.7909363454247886,-0.13130279015679983,-1.12471851185807,0.11678413485570781,0.19785902728400562,-0.010923057189209604,-0.40185178481115336,-0.08824672560973032,0.4096846203233583,1.431064382506893,-0.9498456394020487,-0.8836011429542504
0.12600000000000008,1.4587770235851065,0.7681928653488357,0.2808180784859984,0.06574282548398876,0.2694732546693963,-0.020685849025994157,-0.4018403590646786,-0.08823612471679505,0.4095884753328529,1.4310257510220639,-0.9498477585699229,-0.8835673415406202
0.12800000000000009,1.9722082002591819,1.0376840416917716,1.1017609302794085,0.04307151488861327,0.3184474882286391,-0.0336634359582281,-0.40185466408608217,-0.08822854298195729,0.4094688259167554,1.4310507558595904,-0.9498818547013123,-0.8836165918560317
0.1300000000000001,1.951796588070904,1.6409233044553406,0.8712211263610787,0.03282583915881203,0.3251007080197232,-0.033563372479955014,-0.40185669436521043,-0.08824890406552041,0.409387593016521,1.4310225187968457,-0.9498155512121357,-0.8835600270616366
0.1320000000000001,-0.9668969078473352,1.1949397280571614,-3.157034603781469,0.10813227869912154,0.17333982861381453,-0.04552160641753326,-0.4018694263587676,-0.08821183677508015,0.40904493208807385,1.4311628941984929,-0.950008384705194,-0.8836357947101523
0.1340000000000001,-1.6956941959686742,0.21500820834886525,-4.600394856938238,0.1493251290327834,0.09540020787170689,-0.05147211290466487,-0.40186730183457764,-0.08821256982429655,0.4089715654712858,1.4311166545891179,-0.9499949046813868,-0.8835881087518462
0.1360000000000001,-2.278119972492087,-0.25976748536594274,-5.7344930788706545,0.16334019627969265,0.04254302166142137,-0.03419718563285401,-0.4018715416323752,-0.08820023218483539,0.4088212224359745,1.4311983454328325,-0.9500662985346249,-0.8836211341949903
0.1380000000000001,-1.7625777005089878,-0.9753290074319403,-5.40088531747835,0.16913458523862718,0.030929771678511214,-0.030505899600832123,-0.4018569746192924,-0.08820503625273546,0.40873019858885584,1.4311378786188897,-0.9499933071355793,-0.8835893579941905
0.1400000000000001,-0.7941228595574001,-1.367921288360419,-4.367951768161775,0.15500153925591517,0.0763190636284696,-0.017021677722486105,-0.40187042121260047,-0.08818862816090467,0.40859822050469025,1.4312168033832544,-0.9500326389455144,-0.8836599569364633
0.1420000000000001,0.3428042829343032,-0.7677104622496296,-2.5845823189729416,0.12260758699932194,0.15962872983453896,-0.004097723374693144,-0.4018567818631259,-0.08820196863607209,0.408475769002641,1.4312038544297396,-0.9500069278048078,-0.8836354425545174
0.1440000000000001,1.2681701818445577,0.07468956337907312,-1.2900471658338466,0.06479423486327729,0.22881246000929664,-0.003068707471838801,-0.4018646976826059,-0.0881890667045735,0.40834369712945084,1.4312333863789333,-0.9500431076326957,-0.8836221624306173
0.1460000000000001,1.5718693880986447,0.20851321023954128,-0.395294732618142,0.05044988763455681,0.2503129991850188,-0.017821825797088065,-0.401857231925431,-0.08818559493208472,0.40824611360766805,1.4312149574000204,-0.9499723632516752,-0.883621969140808
0.1480000000000001,0.9346435204515802,0.9125098166667892,-1.4881699240192037,0.04257344025522285,0.24442421822106056,-0.0063192988770509155,-0.4018733187829787,-0.08816627935666727,0.4081352339172243,1.4311810123802486,-0.9500670323685496,-0.883715168324689
0.1500000000000001,0.20582849550413237,0.627038538659006,-2.8678227246403063,0.07668916906035605,0.18570861921921689,-0.028280775489398863,-0.40186222287413476,-0.08817759973377101,0.4079785411153453,1.4312937870812426,-0.9500669091426585,-0.8836521639805159
0.1520000000000001,-0.7164922052866898,0.07497290117423694,-4.733025177677609,0.10468285406861429,0.11977256879998621,-0.03420529032988123,-0.40186648196078734,-0.08815437903441886,0.4078522380120877,1.431284785376896,-0.9501573586908237,-0.8836471611023021
0.1540000000000001,-1.0182373408602223,-0.20204236904575912,-5.554289927149282,0.1378846092056562,0.06566766455896277,-0.035709764851144424,-0.40186963575895807,-0.08815225988714416,0.4077543442729865,1.4312267336431712,-0.950112601581721,-0.8837447691742814
0.1560000000000001,-1.095055926159045,-0.12594713323866158,-5.194526092909733,0.1382868864187648,0.05290183038309628,-0.03497786855270419,-0.40187959947638585,-0.08814771735081511,0.40761916601605536,1.4312756864016616,-0.9501530009775518,-0.883713087216811
0.1580000000000001,-0.625661695634596,0.5432778814376339,-4.367521762093998,0.11747104283685503,0.0945453098196613,-0.034017253614791035,-0.4018873841272843,-0.08815522894308674,0.40748060898288446,1.4313077388605433,-0.9501735821356533,-0.8837378757820713
0.16000000000000011,0.4917347332554223,0.30106969488171487,-3.4530979844296827,0.09385171775771012,0.16137973008209985,-0.05808663258738261,-0.40188784500915525,-0.0881670235471051,0.40733666422344794,1.431375111570147,-0.950177124734333,-0.8836443152208168
0.16200000000000012,0.9347845156418375,0.5078267559742657,-2.4105441452068264,0.0677853067028441,0.20071092239804272,-0.04243153638223697,-0.40187680826812283,-0.0881308309462081,0.4072492037595692,1.4312324923596742,-0.9501941609279105,-0.8837719532815091
0.16400000000000012,0.8066384566894422,0.8520677218654997,-2.4425206405376167,0.05677354992627807,0.19793066343531482,-0.028581308222592527,-0.40189617533768596,-0.0881414281266715,0.4071078119374555,1.4312353750791031,-0.9501819588203595,-0.8837523165881062
0.16600000000000012,-0.6845554450871694,-1.0408831658798652,-4.154103527662004,0.11768705236562532,0.08265933409575991,-0.00566900574035703,-0.40189903966477597,-0.08814289618957384,0.40672972533801605,1.4311897745406599,-0.9500860032055864,-0.8837787158451474
0.16800000000000012,-0.8075035556518557,-0.29750622212337186,-3.5195003883185665,0.09604212717497523,0.09385638266793289,0.002511497372400682,-0.4019024809688624,-0.08814137861529017,0.40660839511943336,1.4311618441724188,-0.950074833755358,-0.8837520956138749
0.17000000000000012,-0.04548115905215899,-0.3315680916541531,-2.5002024700162435,0.07490725452356087,0.14793741508987893,-0.01781540216802077,-0.40191096258522513,-0.08812453903503037,0.40645247648635385,1.431167339924666,-0.9501813329677414,-0.8837985159137043
0.17200000000000013,0.07747931706259081,0.6903300266359005,-1.4564788056642304,0.05850327003821127,0.18969939632267963,-0.02814799934378328,-0.40192042199581957,-0.08811923967760688,0.40630993506646323,1.431190830294155,-0.9501645869419632,-0.883820022180443
0.17400000000000013,0.08346013137318217,0.8501353938446441,-0.9437168327410502,0.04898490538151595,0.20901851380241426,-0.04597178535475838,-0.4019075748329765,-0.08810810177066182,0.40617604499320703,1.4311953418300425,-0.9501361250899716,-0.8838924335093017
0.17600000000000013,-0.2983926688329049,0.9536102026357274,-1.702359490069604,0.05439173036992431,0.17946306092199016,-0.05045786141457778,-0.40191908154085204,-0.08810651412996454,0.40602755700520626,1.4311908323732958,-0.9501914742897776,-0.8838456194268086
0.17800000000000013,-0.4907902629638683,0.45008945535201156,-2.2351235670797713,0.06853814299451255,0.14506803485899017,-0.04823772471026096,-0.40192232723745736,-0.08810888852633614,0.4059024522521078,1.43110474216609,-0.9501516656076723,-0.8838703399486142
0.18000000000000013,-0.6913428784830672,0.25614125496228224,-2.4034620257442043,0.06350335208477503,0.130010969433875,-0.03796519075723899,-0.4019209336314932,-0.08809033807057175,0.4057623153408324,1.431058601612406,-0.9502027093471199,-0.8838887808317185
0.18200000000000013,-0.36311028092287967,0.74403866804134,-1.7288711191543533,0.056003810142860176,0.14729506250093646,-0.029967623754359306,-0.40192237758656896,-0.08809733213531906,0.40560222569860294,1.4311474756799418,-0.95017736609392,-0.8838824340319138
0.18400000000000014,0.22456554812407148,0.7957084968631979,-0.8055528734385574,0.04377457021573214,0.19496365430554094,-0.030698125242868114,-0.4019239396645526,-0.08807434923564879,0.4054291255929925,1.4312056024039705,-0.9502713001589326,-0.8838638377087178
0.18600000000000014,0.7688456159714082,0.8333463608793258,-0.2873053836568898,0.03736033147766245,0.22762586638146992,-0.034534252451830214,-0.40193015006036126,-0.08809473076355101,0.4052820419088384,1.431191948833209,-0.9502765760585552,-0.8838683757769447
0.18800000000000014,0.850037556234598,0.8218718839848185,-0.8973517784974518,0.03108380544249209,0.22671416384794693,-0.0360679232074659,-0.4019253497626654,-0.08808118373841022,0.40511934489836965,1.4312559798784543,-0.9502284470556207,-0.883910880289427
0.19000000000000014,0.5396563400955225,0.28231286909822817,-1.7093043588102526,0.0581906989251664,0.19381213992024598,-0.03877166449643917,-0.4019301864337924,-0.08806810286382741,0.4049727363501411,1.4313024405754378,-0.9502877308749991,-0.8839478579198708
0.19200000000000014,-0.23315276455597467,-0.5295407988082708,-3.524529688068787,0.07829356508044036,0.1405062153570281,-0.03433061533451819,-0.40194778665064523,-0.088083868939097,0.4048300148204316,1.4313038950612385,-0.9502638562751101,-0.883927078077203
0.19400000000000014,-0.8243395723573672,-0.5590503674907157,-4.23440221994452,0.09455163925401787,0.09972589459847561,-0.018590589594368174,-0.4019371337269206,-0.08807362481599945,0.40467250424660656,1.4313068830565134,-0.9502784100858906,-0.8838903423269354
0.19600000000000015,-0.4398685521220135,-0.9728125029826902,-4.083136741722855,0.09738949185607124,0.09285917908154634,-0.01722310340205722,-0.40193690828845063,-0.08806254309839737,0.40451897861714814,1.4312656312646002,-0.9503044125061655,-0.883919694741208
0.19800000000000015,0.2776668872894958,-0.33960609581171775,-3.157125973703055,0.09318177766752547,0.13305804772576268,-0.0221343062713574,-0.40194115735480607,-0.08805333624037455,0.4043494964506002,1.431285587971012,-0.9503503813353167,-0.8838872943264625
0.20000000000000015,0.26497394362747845,0.2848204831331754,-5.272374255603977,0.08686011683962819,0.11682812907121286,-0.04483059979499424,-0.4019539064660274,-0.08803210071997555,0.4037178034461038,1.4314129282163857,-0.9504260941438648,-0.8839156443685765
0.20200000000000015,-0.16500361323057788,-0.27081624078259603,-5.755781280051084,0.08994166160815889,0.06667849631922546,-0.04025095712517601,-0.4019588877897732,-0.08802967448988744,0.40355763327632055,1.4314855049685256,-0.9504886734389973,-0.883943055685325
0.20400000000000015,-0.0537376061490743,0.17771922096424145,-5.404426218624675,0.07767747150491337,0.08387644634086533,-0.03196565944160082,-0.40195717208504705,-0.08800237909460376,0.4034032508590926,1.431488277039473,-0.9505411513619864,-0.8839952898589376
0.20600000000000016,-0.025379885303290772,0.2669864823044634,-5.000085037457144,0.08049339928617719,0.12964566239887426,-0.0414362146112221,-0.40196546890015494,-0.0880279082515015,0.40327473980248707,1.4314493161029271,-0.9504882923215049,-0.8839815101046768
0.20800000000000016,0.0757876287037435,0.27432842823728315,-4.497814400298651,0.09722725809436045,0.1383931381448773,-0.05335903151769028,-0.4019790396422975,-0.08802371461035322,0.403078553789827,1.4315937827061722,-0.9505526213035922,-0.8840154918079739
0.21000000000000016,-0.5656145698137468,-0.059181972999439725,-4.753819879994757,0.11664327330397498,0.1001896093483888,-0.05564496851415818,-0.40198753328942627,-0.08802040095512444,0.40292876400733013,1.4316374131724983,-0.950578695036178,-0.8840013859911878
0.21200000000000016,-0.9505449534403707,-0.02498715894452902,-5.115591755684546,0.10892281246660952,0.06494546265471134,-0.040110979660827925,-0.40199140601856337,-0.08801220018040201,0.4027761259851514,1.4316212084661808,-0.950617330558107,-0.8840198197543434
0.21400000000000016,-0.9669142748863534,-0.6345811997089509,-5.151917111745354,0.10392376196493931,0.05926608075932295,-0.04635383638171535,-0.40197971500447666,-0.0880179530220415,0.40264471957864256,1.4315608488018279,-0.9505627182880194,-0.8839815558719641
0.21600000000000016,-1.086476361879354,-0.35751765215834963,-5.2321489013266005,0.07633657357002668,0.08074809303775732,-0.03979283319931203,-0.4019892472822766,-0.08800167690025554,0.40249710515437526,1.431555567904934,-0.9505638965129735,-0.8840309460125014
0.21800000000000017,-0.379319602529266,-0.14302743425888753,-4.464200103593446,0.07910475634288253,0.11364555872654249,-0.042788024537735905,-0.4019875041716051,-0.08799158287834806,0.40232982869091644,1.4315956855358136,-0.9506022660172936,-0.8840421031014104
0.22000000000000017,-0.02337030657675085,-0.01058489447912181,-3.613627434695743,0.08615974409952848,0.12464946209863903,-0.04813590292882009,-0.40199002870049066,-0.0880092651035625,0.40216835311798554,1.4316318077590535,-0.950636956889239,-0.8839803495572333
0.22200000000000017,-0.17870027831513352,0.3346610395092442,-3.6531763146994547,0.10358899321715805,0.13075267516419226,-0.057064364810713794,-0.4019854440277856,-0.08797069947709338,0.40203462335671514,1.4315247407677323,-0.950644331835033,-0.884100720265329
