Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.3980000000000003,-0.03339561605590291,-0.8385853823027907,-5.055718380930222,0.0840699090220954,0.04079831215474461,-0.0539131148194862,-0.403203295312658,-0.08748234721062682,0.3760402217893471,1.4602622133072647,-0.9716595839605353,-0.8729885555043846
0.4000000000000003,1.3271818709209198,-0.3874024228248932,-3.254979173525898,0.04188476810151168,0.1116659528662791,-0.04474328054199067,-0.403212347297704,-0.08747073617651219,0.3757398362434938,1.460222504991179,-0.9716881972574728,-0.8730432150285842
0.4020000000000003,1.36078117004168,0.4377638563891073,-2.7253619709832284,0.04137548285629305,0.1603417849492374,-0.048740254657776524,-0.4031962148827805,-0.08744721537079997,0.3755603145016121,1.4602732477697165,-0.9716567221686808,-0.8730208257422118
0.4040000000000003,0.3750391104493291,0.2259830283136424,-4.345376233362454,0.07533035360416529,0.06466237731543165,-0.049343179120596395,-0.4032040127426426,-0.08742509185177941,0.3751467143653468,1.4600881824120668,-0.9716720561321429,-0.8730837445289125
0.4060000000000003,0.492034528093066,0.6884620319197885,-3.901494538512967,0.026193972229840712,0.08767242793542891,-0.05631154155482307,-0.40319448864863067,-0.08742904766954149,0.37497000224328175,1.4601599744975757,-0.9717260915774167,-0.8730695035208262
0.4080000000000003,1.2063796500317738,0.8267940445066111,-2.886631019442781,0.018372867715371125,0.1439074579945365,-0.0776969722170321,-0.40321791310703936,-0.0874174150314146,0.3748286648726752,1.4601412349437823,-0.9717440387302836,-0.8731255651840665
0.4100000000000003,1.3382852810463584,1.4114914790046507,-2.007210477116389,0.025240265417399557,0.1741003135245749,-0.08813880062409661,-0.40320575249353474,-0.08741440665828237,0.37466352026562244,1.460194717545653,-0.9717255197646792,-0.8731719570723395
0.4120000000000003,0.7322799280210965,1.5035674593938684,-2.6302044862910905,0.056858136046932704,0.15777056178632218,-0.10264112340984183,-0.40321785580787517,-0.08740766052978174,0.3745419858943066,1.460120008289667,-0.9717573365501018,-0.8731654216057927
0.4140000000000003,0.15186901107843248,0.9512487446072682,-3.7559350058302985,0.0807343745684354,0.10104224509570761,-0.08963188649156038,-0.40322874964448857,-0.08738492606605297,0.374365100969811,1.4601248447988018,-0.971824476292274,-0.8731987097159937
0.4160000000000003,-0.1695112081109274,0.3650042094673755,-4.364873170414987,0.06816025615289865,0.06958655157463606,-0.06925212884854906,-0.40321779740396113,-0.08739189194794295,0.37424518244081123,1.4600382978898847,-0.9717070408548162,-0.8731840809270491
0.4180000000000003,0.22825052912628363,-0.1262799901548554,-4.354944034451575,0.0528341024826785,0.07710751148250361,-0.0512978490906679,-0.40322090334357275,-0.08738644019689432,0.37406612748998763,1.4601316888576465,-0.9717921818470254,-0.8731253423365978
0.4200000000000003,0.5262373047695914,0.08476996861582635,-3.103539087668124,0.03531735620400228,0.10865213305690387,-0.04073634532429656,-0.40324509683652987,-0.08739087825632709,0.37394033983437647,1.4601049615231296,-0.9717540282322934,-0.8732068059964284
0.4220000000000003,1.0623458446181915,0.08342185299856347,-2.6528170897887384,0.033357856461752024,0.14686740678017104,-0.06722581333381486,-0.4032235554965272,-0.08736597742749697,0.3737636161549992,1.4601252019020854,-0.9718266082789695,-0.8731833485811882
0.4240000000000003,0.8923355802514215,0.5891202288495113,-2.8656016439696805,0.055135365177854806,0.16436098312158132,-0.07030754468098997,-0.4032265100383312,-0.08736403404633217,0.3736451049858349,1.460041122611543,-0.9718130041439598,-0.8732231629705335
0.4260000000000003,0.451331902406044,0.4849331543898408,-3.4620905189087043,0.0785756246111839,0.12529288365389538,-0.07263834365667723,-0.4032194759479188,-0.08736111826107484,0.3734733907996068,1.4601500231371711,-0.971781005448983,-0.8732065044144329
0.4280000000000003,0.06429694823163606,-0.0012110972139659504,-4.49285799198269,0.07187898678905527,0.06914238767845991,-0.06513157534536011,-0.4032435949969944,-0.08736669938495283,0.3733279317095544,1.4601620692621111,-0.9718137715642221,-0.8732361825449257
0.4300000000000003,0.22083331424925595,-0.4677682040448966,-4.485241902793426,0.054912029116989565,0.053561284556338795,-0.06304820556001553,-0.40325147115914894,-0.08733486096658641,0.37318656581359944,1.4600910166881036,-0.9718866404116546,-0.8732867839310902
0.43200000000000033,0.4998553916593637,-0.12021202839372086,-3.6087661695790936,0.039855451937077166,0.08523121436956736,-0.05696846621007029,-0.4032420817529574,-0.08733426056948124,0.3730145689744201,1.4601794763227725,-0.9719026610472947,-0.8732802426415606
0.43400000000000033,0.8935970161100468,0.9923460244412953,-2.539902480860884,0.035978880937659954,0.14250309340124606,-0.07271675358233107,-0.40324641222953717,-0.08733665486181287,0.372862914496102,1.460163700518609,-0.9718901667011712,-0.87325051702936
0.43600000000000033,0.9620925378704137,1.4799616309750583,-2.2796022664535562,0.0467094213507314,0.17510532980649218,-0.08444951172574633,-0.40325787375404,-0.08733979676642975,0.3727507485512676,1.4600559402256694,-0.9718465923999009,-0.8733002185486054
0.43800000000000033,0.26083186757005294,0.42285991756984903,-3.703989408662154,0.03572498584492865,0.08400954853183074,-0.06654356737097551,-0.4032631698815952,-0.08729530091467913,0.3723086991720173,1.460066080582347,-0.9719342084227243,-0.8733736495722955
0.44000000000000034,0.1605922526799092,0.4714471734105717,-3.735062779284695,0.029717730160356032,0.09987617140679196,-0.058626501168298206,-0.4032654430257661,-0.0873008931839987,0.3721512027715769,1.4600418041652798,-0.9719057588823125,-0.8733846421056694
0.44200000000000034,0.25271030896708957,-0.01958174226014723,-3.466738041292054,0.05585926163460589,0.1289720816702683,-0.0631494457155665,-0.40325938869877,-0.08730904655898189,0.3719899097786447,1.460136963443153,-0.971931529965133,-0.8733252328344703
0.44400000000000034,0.14310877396602223,0.020397507519510583,-3.082421678563901,0.07578894004279443,0.12899233820867273,-0.07331631852938776,-0.4032666802113776,-0.08730371901132901,0.37185579066201724,1.4600842045303255,-0.9719345078469749,-0.8733628140293053
0.44600000000000034,-0.2006481988697325,-0.18711917091418334,-3.7454059191753086,0.07952299480077071,0.10400100488648173,-0.08122013279446247,-0.40325525006562546,-0.08728399255041719,0.3716999724933443,1.4600843663416703,-0.971937596136752,-0.8733660143244363
0.44800000000000034,-0.4362723076418543,-0.008155643531202572,-4.163219962151005,0.08576199254030976,0.07842992596088144,-0.055176294471713426,-0.4032667371217392,-0.08727749210471,0.37152997568562446,1.4601953550019016,-0.9720232187137151,-0.8733624214273114
0.45000000000000034,-0.2639360343888789,-0.45263477043028816,-4.253453352345779,0.05623746499844287,0.07814558635977789,-0.04661363771064274,-0.40326653387037087,-0.08728589185120425,0.3713899972726585,1.4601623718214043,-0.9719780374988672,-0.873347482813108
0.45200000000000035,-0.0438760726136011,0.016983686327985748,-3.92322539704476,0.03241914124809252,0.08109061968788145,-0.04101458034797095,-0.4032747743499295,-0.08728641453550678,0.37125707471397107,1.4601027970281513,-0.971969891712253,-0.873382173072193
0.45400000000000035,0.5609041934651731,0.0008219092695831709,-3.5527027203833286,0.04806507859146235,0.11554880108072804,-0.05748229810594123,-0.4032652866348032,-0.08727251069190331,0.3711104293144522,1.4601730844327312,-0.9719787881763778,-0.8733895770560245
0.45600000000000035,0.6026689760047983,0.6063317403491313,-3.5891913941133278,0.0653377657329908,0.1359607267133362,-0.06751720012619226,-0.40328091206076166,-0.08725084634382746,0.3709446415785055,1.4601732167652233,-0.9720971381324044,-0.8734572840408844
0.45800000000000035,0.38965550199823396,0.6529221240972368,-4.478020306619288,0.1012542176483922,0.11108785889577022,-0.08109392327774544,-0.4032724395571535,-0.08725803141613167,0.37083050074439783,1.4600951499213908,-0.9720181850105098,-0.8734644854160002
0.46000000000000035,-0.061479891687396815,0.2224529024838374,-5.841784890401713,0.10736339102458321,0.059872548824990365,-0.07427054368282297,-0.40327380900810705,-0.08724482436917023,0.37065006736605316,1.4601872015411792,-0.9720515037020615,-0.8734472869818534
0.46200000000000035,-0.21879143643071985,-0.3616493945232424,-6.194167314299368,0.0969233117276413,0.02009163384602158,-0.05330484575311072,-0.4032691287092844,-0.08722593629658648,0.37050424932460496,1.4601308404343654,-0.9720668352009721,-0.873439500522331
0.46400000000000036,0.27512506718048213,-0.511435876889191,-5.531587696948214,0.07632302835130335,0.031322339159374546,-0.05204958842012182,-0.4032737213922174,-0.08724377443832529,0.370354437089456,1.4601795011434944,-0.9720316658753553,-0.8734597844657913
0.46600000000000036,0.9089595628537036,0.23325739282356972,-3.7910449004686138,0.053921449151245526,0.09306372505887617,-0.04996284187533388,-0.403268944187281,-0.08722742395960578,0.3702088634926453,1.4601239683530713,-0.972020254844349,-0.8734777637006714
0.46800000000000036,1.4403070417765813,0.9031390831962984,-2.2497841525518574,0.04571446518694877,0.17901193980404279,-0.05535917009272964,-0.40327942347430973,-0.0872060560338421,0.3700677321969125,1.4600890943713067,-0.9720463639426815,-0.8735359824087674
0.47000000000000036,1.4766654946932412,1.083253430180845,-2.126946485463577,0.05959568079517963,0.20755418007616988,-0.07877351915067149,-0.40328219190478803,-0.0872081126506151,0.36991975460289983,1.4600388694456734,-0.9720535848315884,-0.8735257554302099
0.47200000000000036,0.14313154641679504,0.47782612313991185,-2.117570872223201,0.0032496648754624727,0.11827438566378584,-0.05812019042849361,-0.4032878905592365,-0.08719736851390475,0.3695046874701748,1.4599312429705773,-0.9720129568334527,-0.873633068376674
0.47400000000000037,0.17296876653561336,0.8661910348225303,-2.4089509816322505,-0.0035249645031818697,0.1400941330795007,-0.07083862834827592,-0.40328804914635946,-0.08717652198517495,0.36934362449058705,1.4599695191830717,-0.9720656866719406,-0.8736234776542929
0.47600000000000037,0.020899431399498708,1.2978265207396689,-2.195085327861732,0.02830084508475572,0.1585536896638036,-0.08310602336745047,-0.4032905921841483,-0.08717560192976248,0.36921965839978077,1.4599250247506095,-0.9720532011476184,-0.8736332008111084
0.47800000000000037,-0.421549354162493,1.2346183478257853,-3.0957453683338634,0.07028765700511685,0.1192219314098221,-0.09360335437706296,-0.40329631647934844,-0.08718968383886147,0.3690427972742726,1.459981266105767,-0.9720747925152424,-0.8735707786697107
0.48000000000000037,-0.9742738942582589,0.8351673849457999,-4.779939890180451,0.09424308260152874,0.060678474286855376,-0.08350548098680444,-0.4033024719066408,-0.08717317936870367,0.3688892420384627,1.460025970967741,-0.9720879116692173,-0.8736122837688164
0.4820000000000004,-1.028768548253744,-0.1701982535957699,-5.756682804286503,0.1016700520182337,0.014980178541573196,-0.07844269392807958,-0.4032909294111074,-0.08714109874128487,0.36877372387261814,1.4598263425692621,-0.972116050605768,-0.8737328103777862
0.4840000000000004,-0.4387421047632415,-0.7840385894250324,-6.139941356581498,0.09072512728180239,0.018257490217919455,-0.054479238362288754,-0.4032852549568172,-0.08713317613021364,0.36860708961334,1.4598966897722236,-0.972120242896615,-0.8736956216309701
0.4860000000000004,0.3803255170955004,-0.4630791559730867,-5.4383967811332194,0.07194964510408342,0.057675427576726,-0.04741591563657759,-0.40328017625913415,-0.08711894088293445,0.3684535697902553,1.4599088307071382,-0.9721250430074545,-0.8737199004146085
0.4880000000000004,1.004969395002773,0.09608501121347446,-3.9883314791412485,0.06346829620190877,0.1084275501433961,-0.05248145893404181,-0.4032905493892989,-0.08712133450212892,0.36829217809520864,1.4599023179466366,-0.9721329725485913,-0.8737062845065702
0.4900000000000004,1.195231124237201,0.6654243520521059,-3.4486733062020396,0.07297487518311878,0.1402819752690385,-0.05136016221711549,-0.40327675593747925,-0.08710319429464014,0.36817517703929903,1.4597425630835736,-0.972068329673921,-0.8737326322874561
0.4920000000000004,1.216588114215729,0.30860172072697406,-3.575761807160234,0.07323629019474355,0.14841342209353345,-0.06213088626801647,-0.40328075135356023,-0.08713894334623842,0.36806045569561335,1.459714301039528,-0.9719367081736842,-0.8737114010890035
0.4940000000000004,1.2521138099367524,0.1358026939524552,-3.242830821644775,0.0560480887621127,0.11899585177511618,-0.060666271909412754,-0.4032832448430683,-0.08712229081681618,0.36788067190454327,1.4597320528734636,-0.9719879828838719,-0.8737003339387753
0.4960000000000004,1.2642347148203588,0.2513071239336867,-3.0422358285653717,0.02488581917721286,0.12689804478684807,-0.041205183062128996,-0.4032949256012289,-0.0871068408666667,0.367759345031311,1.4596153622618437,-0.9720368370399776,-0.8738013981178794
0.4980000000000004,1.3787470353034532,0.5449176670056004,-2.1091102848459182,0.009532069112648478,0.15895179828270295,-0.05769445138976231,-0.40328634391687335,-0.08711293217535362,0.367609381902199,1.459632861030717,-0.9719879149017796,-0.8738141146543982
0.5000000000000003,1.0382409948036293,1.3632649007216822,-1.7221675107576584,0.020850611730439783,0.17882424200132863,-0.07774699299585791,-0.4032970024481694,-0.08708059525128911,0.36747425075486617,1.4596085525790568,-0.9720192359234434,-0.8739061623855725
0.5020000000000003,0.17147726021107412,1.2236649894226743,-2.6645312133776375,0.052608845664150534,0.1632352147118662,-0.1004500631298952,-0.40330951410415417,-0.08709541301047627,0.36730100998348636,1.4596741210911164,-0.9720456756810633,-0.8738207738403451
0.5040000000000003,-0.9098889153919716,0.83829359835167,-4.312331708888454,0.0848955899460405,0.08655117998929458,-0.10059833063307855,-0.40330464606104754,-0.08709663501998496,0.3671794207428808,1.4595802319823765,-0.9720013787632915,-0.8738636363936744
0.5060000000000003,0.8409078993298202,-0.3649428194794097,-2.0173899394229853,0.08450197737956856,0.1555830163533144,-0.05150492816424214,-0.40330809762211267,-0.08705029694033481,0.3663029961712608,1.459493782455893,-0.9719794225053864,-0.873946748688613
0.5080000000000003,1.0124402023745955,-0.5882540057923945,-2.3511554391643608,0.05868026957782739,0.13940260905833562,-0.04578426129477931,-0.403322074467117,-0.08703618003601828,0.3661499506867996,1.459422089692837,-0.9720402474250724,-0.8740281109097424
0.5100000000000003,1.0260589450294462,-0.12086178095021727,-2.3913927317271684,0.02271933229605004,0.13628766534345083,-0.03231744484605545,-0.4032933934197916,-0.08704602077367371,0.36597522718506337,1.4594872948870072,-0.9720085551590265,-0.8739019496369367
0.5120000000000003,1.3641214554153094,0.3363791011696322,-1.5910812854512189,0.0032950037504644106,0.15319269890667353,-0.04188393269978799,-0.40329760727993,-0.08702398686885465,0.36584544586220313,1.4594394503539403,-0.9720437382476825,-0.8739796127219087
0.5140000000000003,1.3382569873839039,0.8560869826998787,-0.7907164319928506,0.008820640216373937,0.19211814491540166,-0.06553785731160076,-0.403287914468303,-0.08698832486952358,0.36568327624433455,1.459435772066484,-0.9720981910970417,-0.8740489818856718
0.5160000000000003,1.1100132165781704,1.1680045805214976,-0.7059283147419427,0.03616031979027527,0.20519032725061384,-0.0951242573182489,-0.40331307713829756,-0.08698848480587154,0.36553599316668517,1.4594568993296646,-0.9721188571490841,-0.8740787723370281
0.5180000000000003,0.3312743755301945,1.7504136205716678,-1.8378153597214564,0.050369268700606984,0.18617468335430515,-0.09736257880849415,-0.4033022997406324,-0.08699246807893887,0.36541368570068467,1.4593969921399035,-0.9720527496069227,-0.8740643709608952
0.5200000000000004,-0.2715951735352843,1.1975719298772671,-3.395855224995809,0.05944819928591384,0.12937659095053136,-0.09796622310994899,-0.4033102071309509,-0.08697907599778645,0.36523337512062726,1.4594324568785995,-0.9721519233434178,-0.8740710417893326
0.5220000000000004,-0.7139354359393997,0.8141758840017428,-4.313386335336185,0.06042479884136145,0.06734257934040437,-0.0785398594862528,-0.40330573717142487,-0.0869625870277479,0.36507501422133876,1.459498440444414,-0.9721479622133151,-0.8741133029325057
0.5240000000000004,-0.11107530126998222,0.07903079726071771,-4.152788556765939,0.05242698782752215,0.05841254424341294,-0.0773087386505748,-0.4033152782369492,-0.0869652734610509,0.3649180877819723,1.4595043905207499,-0.9722229101724691,-0.8740849832350656
0.5260000000000004,0.2376675149460956,0.4161410108220541,-3.291849085916458,0.03533184833688535,0.0944072994686371,-0.05645294756726525,-0.40332756320243146,-0.08697462707811122,0.36475284707750566,1.4595880331752866,-0.9722243739848309,-0.8740587932543052
0.5280000000000004,0.7390546369536398,0.6951376180346969,-2.618432945903703,0.04544492647180084,0.15925942006037647,-0.05987142714554007,-0.403327140968069,-0.08696622635342949,0.3646255102603236,1.4595458102853043,-0.972191641958219,-0.8740874257555703
0.5300000000000004,0.9420535404156198,0.5316535129378747,-2.539883010118439,0.06703469292636496,0.17190064885424913,-0.06706449368073909,-0.4033194072949833,-0.08693930547041563,0.3644756342296341,1.4595542783211237,-0.9721856213459221,-0.8741331120074093
0.5320000000000004,0.565392408750506,0.3071589957307715,-3.4308267756002295,0.06442793383179,0.13643845332741797,-0.050983437533069734,-0.40332958267376773,-0.08695334406872424,0.36429399140595536,1.4596202432830754,-0.972242327425257,-0.8741026445608583
0.5340000000000004,0.8006379721798521,-0.09034343555847042,-3.6949026145464394,0.03814774215553684,0.10019066291954226,-0.0503812392367838,-0.40333622845907574,-0.08694824927420444,0.3641471169673032,1.4596274764715207,-0.9722350538421728,-0.8740993735640019
0.5360000000000004,0.8181502034271022,0.11308425033800493,-3.285624919726367,0.012161549208411643,0.10855404159047813,-0.039680192429139505,-0.4033541460211414,-0.08691676684434518,0.36398023094052334,1.4596606002897523,-0.9723882538862656,-0.8741656649379692
0.5380000000000004,0.8702696787644231,0.5794222452033033,-3.464162714565652,0.016087096201200045,0.14072208039998335,-0.06334689755679367,-0.40335417614385083,-0.0869316834470179,0.3638333647240542,1.459657038613272,-0.9723815740558698,-0.8741483643814297
0.5400000000000004,-2.0345659505901117,3.577452106558261,1.3272018389359843,0.04010096220102405,0.5531682945942413,-0.4685534693887973,-0.40348835179115006,-0.08636096007972327,0.3526086639517419,1.4592981175817241,-0.9732162570563238,-0.8753969615608024
0.5420000000000004,-0.5855599720848556,3.485837894927427,-2.3143589377342013,0.04205209282327921,0.3808308820069004,-0.4470943767761732,-0.40349232857654727,-0.0863724448938406,0.3524562972324833,1.4593133776268707,-0.9731506267225953,-0.8753173581932475
0.5440000000000004,-1.6245711587590916,3.677669801069473,-2.59107963638174,0.06852901841302037,0.35611413951030624,-0.47190315381775205,-0.403509215455095,-0.08634484479048321,0.35229729166495727,1.459335696715994,-0.973231582872766,-0.8754236080380221
0.5460000000000004,-1.7197431239956789,4.232283512851853,-2.845938947962044,0.0702235482685073,0.38095402461271105,-0.46101170819346404,-0.4035098769113288,-0.08632027569274192,0.35214768774172883,1.4592801121587953,-0.9732907238001607,-0.8754923347800245
0.5480000000000004,-1.6839968748325849,4.6917937082687295,-2.8217437050113925,0.028303114821919398,0.3234281318059477,-0.4959460633624296,-0.40351168465444986,-0.08632669409787302,0.3519449506962568,1.4594671468343274,-0.9733360310992469,-0.8754334596343658
0.5500000000000004,-1.0025153535961844,4.010581610452595,-1.2246951285376158,0.05790100506854712,0.4041266138737334,-0.4595776334860504,-0.4035083109404638,-0.0863268590245787,0.3518247780747009,1.45934203093774,-0.9733020170834786,-0.8754157944412899
0.5520000000000004,-1.6213022051281294,4.609273892734174,-0.25138503986238947,0.06465776479357042,0.39369680083434694,-0.49517073802617073,-0.4035211520025152,-0.08631480938222356,0.3516636902689791,1.4592850624986164,-0.9733713269269508,-0.8754550118437794
0.5540000000000004,-0.10822612176565616,4.462896369903378,-3.5043280096208096,0.07556411473461022,0.2853592566848293,-0.4849061241455144,-0.40350872008955363,-0.08631303375633995,0.35150278082949143,1.459396304579922,-0.9733633062089684,-0.8754121924330478
0.5560000000000004,-2.372639643042256,3.3885353951367745,-3.7312160271998502,0.11292846787027815,0.35066083501652867,-0.4706086466985207,-0.40351765764037084,-0.0863045501273858,0.35132975970116587,1.4594707423876925,-0.9733314669255981,-0.8754711843339454
0.5580000000000004,-0.5991704111349535,2.8370601514446507,-5.401823535667447,0.09710616829365581,0.26036286067417647,-0.43053536311910795,-0.4035108171034242,-0.08629779000655863,0.3511862798062474,1.459410243065566,-0.9733489507752404,-0.8754627877413372
0.5600000000000004,-0.9082257941591911,2.6237111500545476,-4.8137794022702245,0.07179211108867903,0.287651030306397,-0.44854989609864865,-0.40351356063002136,-0.08629443389850561,0.3510161658540725,1.4595179691036797,-0.9733902091064442,-0.8754542621092019
0.5620000000000004,-0.3633299608349342,2.598236341824734,-3.8467332203851146,0.1261201474131201,0.31522473696147346,-0.4153221551339437,-0.4035076822967432,-0.08630372935938707,0.3508644514317354,1.4595191337584486,-0.9733164783747118,-0.8754128789284689
0.5640000000000004,-0.6109159903267715,2.3946232183606817,-3.9995320073027454,0.10830361616325049,0.35269929243415654,-0.435788418156952,-0.4035222853399469,-0.08628258636376572,0.350732049355217,1.459418825472663,-0.9734380350611759,-0.8754953601273641
0.5660000000000004,-1.5390968953247626,2.897194350724536,-3.8115538670231173,0.15949238984209824,0.3505201706662606,-0.4547008329237062,-0.40352077826719523,-0.08627459301568105,0.3505726749470536,1.4594734701836212,-0.973410783412392,-0.8755067174962119
0.5680000000000004,-1.1722774230928734,2.183287330425517,-6.626978713209197,0.1512887505377744,0.2329332435744593,-0.4567313508181777,-0.40353454901312946,-0.08628151455279413,0.3504303230426953,1.4594098723955065,-0.9734449015886794,-0.8754455918504114
0.5700000000000004,-1.0923210513786326,2.6449409216044897,-5.817724863649585,0.1444518099755786,0.15787294875378569,-0.423712160279732,-0.40354370453478894,-0.08626320141695999,0.35027469605382444,1.4594261515364058,-0.9734183627291675,-0.8755631355578289
0.5720000000000004,-2.276507045552755,2.207856978024436,-2.438560096909121,0.0915643756069789,0.29008422781462034,-0.4382644702948783,-0.4035441996945705,-0.08627527747958397,0.35016073662671815,1.4592498960678837,-0.9733694966519124,-0.8755356999353975
0.5740000000000004,-2.368768692139935,1.6136285577177896,-5.865670955762532,0.159358052588552,0.13227100923821203,-0.43433136389121046,-0.40354181063547034,-0.08609232556527174,0.34670932690975476,1.4593774326504891,-0.9736067279387535,-0.8757902770869533
0.5760000000000004,-2.5206900147327373,1.5602944252061426,-6.737673475181742,0.10890458260658475,0.05827404684648435,-0.3649671183471592,-0.4035621285596064,-0.08608250555909515,0.3465746742930211,1.4593369675099226,-0.973654641946349,-0.8758204638113711
0.5780000000000004,-1.558117587752042,0.27249063346303626,-5.5746053965439915,0.0902532219447025,0.1460457587126867,-0.3559885575070506,-0.40356264750056975,-0.08609049344381395,0.3464115664679731,1.4594043424626297,-0.97363987829674,-0.8757942102892947
0.5800000000000004,-0.5851858924402094,1.3653035970329017,-5.111491832043028,0.2102520735026989,0.17927208574369205,-0.36665791879649445,-0.40355319245521515,-0.08607485532230857,0.3462585730371749,1.4594748425724895,-0.9736013654454798,-0.8758321098861097
0.5820000000000004,-0.4542879826473063,1.8721333719230182,-5.017093306812246,0.17806181659681497,0.22548507257993483,-0.3719357756618095,-0.40353995749603555,-0.08606045518786137,0.34610628663108,1.4593883016653735,-0.9736386469247243,-0.875806973408566
0.5840000000000004,0.18441248659187592,1.4839258405168851,-3.5464284319248214,0.16838684078789462,0.22120068818609756,-0.36966929247056995,-0.4035516770565437,-0.08605554938039914,0.345918534771106,1.459471457031506,-0.9737521252313103,-0.8758053917908927
0.5860000000000004,-0.14028944289705678,1.995616516234996,-3.529995097759278,0.11351352442351811,0.22412583703186786,-0.3392604001066788,-0.40354871317579,-0.08603985286534516,0.34577665026434606,1.4594478480532105,-0.973752766308572,-0.8758824548390476
0.5880000000000004,0.9911103997388149,1.800952857678622,-2.9782386101794303,0.003385899732663393,0.24287342558165972,-0.3542699157323572,-0.40355085370254523,-0.08605353198411098,0.3456410864965882,1.459424068917052,-0.9737038892698513,-0.8758052324437021
0.5900000000000004,0.49486868982159615,3.1094965673096846,-2.9621960797747704,0.016194323459382626,0.27644726010448595,-0.3719263206645411,-0.40354882829605154,-0.08601752153902122,0.34547651321323836,1.4594401909462165,-0.9737659107716993,-0.8759277377081378
0.5920000000000004,0.4720085447570348,3.5633883113566216,-3.6927367676997185,0.08554820126239979,0.2357782674012643,-0.3749086278174504,-0.4035534769868901,-0.0860256710299401,0.34530112119513734,1.4595616400802733,-0.9738107458089296,-0.8758569235693607
0.5940000000000004,-1.792637580350155,3.031628419085735,-3.140333343122404,0.11298062323365851,0.24269707385581307,-0.42142148864702766,-0.4035521784372048,-0.0860072500807263,0.34516089998465577,1.4595087145302317,-0.9738202411946927,-0.8758759480134328
0.5960000000000004,-1.992647497373413,2.8179280155320923,-5.769867836278547,0.16219605795834363,0.1472047442135423,-0.4113870098572314,-0.40356309351730035,-0.08600399609712117,0.3450010668521403,1.459557021635609,-0.9738415630430407,-0.8759055843473715
0.5980000000000004,-1.6038909966987678,1.6736592724380115,-7.672920077951741,0.13021614621735528,0.09005657355779378,-0.38626230095718334,-0.4035678194741522,-0.08599617954164421,0.3448683929163412,1.4595052778436046,-0.9738455843678293,-0.8759366792588364
0.6000000000000004,-1.9166103093385563,1.91223331334457,-6.607083157067211,0.10809481597326767,0.07433559783445297,-0.3434363069086601,-0.4035656271731433,-0.0859839403477839,0.3447375598084647,1.4594044729314561,-0.9738765712108598,-0.8759276163337237
0.6020000000000004,-1.691076947288815,2.0249269953518683,-4.989675137902685,0.0925338846500495,0.13013188745833476,-0.3529129945125847,-0.40357272439792635,-0.08598926183979866,0.3445644563023509,1.4594512876184944,-0.9738912434898142,-0.8759444497634644
0.6040000000000004,-0.9223883747266978,1.4650972219931473,-3.4848261154739344,0.10617313492888257,0.21276320046171843,-0.35104595430200697,-0.4035544038982608,-0.08596945055305127,0.34442410281464103,1.4594525239818086,-0.973833252322665,-0.8759623822092485
0.6060000000000004,0.06374667123054545,1.764936830253838,-4.843881722897704,0.17161912046391717,0.2280393241319006,-0.34035866418406263,-0.4035479361993881,-0.08596862711027536,0.34429632036570046,1.4593743426756514,-0.9737357225233274,-0.8759811441552537
0.6080000000000004,0.8375740853556385,1.1959359538763952,-2.5435771933955693,0.05673909344504407,0.2452391374438426,-0.2942729711248225,-0.403549838018087,-0.0859226386088413,0.343724452487348,1.4591674476407461,-0.9737587667752663,-0.8761013220535124
0.6100000000000004,-0.07174809538938065,2.071791369883364,-0.9846990243480928,0.0646160698544995,0.3114373391742073,-0.306745690749735,-0.40355510673405093,-0.08591844791928102,0.3435473290849111,1.4592878775349238,-0.9737675214032047,-0.876101308072322
0.6120000000000004,-0.2807351955522736,2.7045056732552872,-2.4558169887269363,0.09576685158915907,0.2809260661081383,-0.34462760386924396,-0.40356180835942823,-0.08593360383227933,0.3434444471823008,1.4591291686280317,-0.9737196724068726,-0.8761263246655381
0.6140000000000004,-1.114902514785581,2.594315742864531,-3.8280223924993995,0.11347003743619027,0.21369062824302446,-0.3507394438872132,-0.4035617594430738,-0.08589773889512657,0.34329671860910554,1.4590802814267025,-0.9737720412049266,-0.8761308533493841
0.6160000000000004,-1.6268814109956065,1.6849759452712156,-3.0265315736547516,0.07170657261152269,0.17195003310460683,-0.3270804231295918,-0.40355584560170205,-0.08590791466521379,0.3431561969979297,1.459014894998238,-0.9737075403476392,-0.8761284442066487
0.6180000000000004,-0.9964841931744745,1.45719681497317,-3.5251420904863577,0.04659020670062827,0.18704137993526174,-0.3248383332258042,-0.4035541566282339,-0.08589295129073966,0.34297943605801384,1.4590913435514832,-0.9737208262640815,-0.8761779288445242
0.6200000000000004,0.16981203248183951,2.275932447301443,-3.7491925331113216,0.062488460603335794,0.18303956121587464,-0.31374998754396116,-0.4035602585687308,-0.08590545718883338,0.3428315624349317,1.4591507449974799,-0.9736885156218095,-0.8761770895414367
0.6220000000000004,-0.38693665478351863,2.123132499288861,-1.5841836429530958,0.060923329135088376,0.2773806143833361,-0.30948991413284815,-0.4035625323426621,-0.08589127884876707,0.3427190691462871,1.45895137693081,-0.9737260106731696,-0.8761666783986224
