Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,0.15351372981683276,0.6558340884837787,-3.4575706063703793,0.12421019034288172,0.14209343739063499,0.04927991872295238,-0.4022461226795588,-0.0887908326133889,0.44041688205556595,1.5356935078229914,-1.0176589192943288,-0.8381052867524048
0.05000000000000003,0.1213810088663953,0.7104298429239669,-3.779162590754461,0.12647283458923214,0.133892506843235,0.05244474542935286,-0.40223773377244515,-0.08879767237372901,0.4403979410924492,1.5356706386805277,-1.017616110686371,-0.8381197913235812
0.05200000000000003,0.08869017249669398,0.46971802342546565,-3.5272165974403547,0.15178962576503208,0.13069600108183468,0.05198957758608748,-0.4022439504862794,-0.08882253660312882,0.4403450877292434,1.5357282148602684,-1.017623291208622,-0.8380197214541395
0.054000000000000034,0.23753242725093898,0.1788770604093406,-3.700368807225987,0.15944237750300053,0.12329543992642147,0.039945555108204946,-0.40223200241713714,-0.08880967622288774,0.44028649231965156,1.5357338574459831,-1.0176696202931157,-0.8380417035749836
0.056000000000000036,-0.022510570093012827,0.25234766490497784,-4.014330850722336,0.15265686043168292,0.12593584092338178,0.03885757582045859,-0.40223717999413955,-0.08881164260999702,0.4402373814105446,1.5357652430638074,-1.0176659093393758,-0.8381039322880561
0.05800000000000004,-0.1333045940452272,0.09229369377203589,-3.9537468310307933,0.15065692630489697,0.11805988973452278,0.04367625203331796,-0.40222800323305963,-0.0888023010778612,0.44021021664733767,1.5357081218349857,-1.017633666050848,-0.8380679419034177
0.06000000000000004,0.23408241432127141,0.29027166267127585,-3.9038127578601993,0.1581952015475917,0.12581279832789607,0.05825752625376403,-0.402233525231809,-0.08880540224377227,0.4401959065948528,1.5355917202611298,-1.0175983010342096,-0.8380843041157504
0.06200000000000004,0.09620533308941742,0.26974153375265536,-3.824291541638303,0.14349170598286956,0.11995477521602592,0.05790633670547723,-0.40222634769634147,-0.08879559679767926,0.44010552299535044,1.5356765609136909,-1.017667451618648,-0.8380633067431664
0.06400000000000004,0.5500880956543911,0.007361554434884954,-3.4828938558932014,0.1481715741793402,0.13560103879512597,0.0637673767756875,-0.40221694266210717,-0.0887816184618325,0.44000263800165185,1.5355122969644455,-1.0176014133077003,-0.8380773541564285
0.06600000000000004,0.4220251634405349,0.19427091883533093,-3.0849257587626426,0.13737880181484735,0.15032166371288938,0.06404055908585365,-0.4022140875195306,-0.08878775156722267,0.43991830297147316,1.535579869327242,-1.0176074675734381,-0.8381389636817502
0.06800000000000005,0.7509234011287808,0.25141790016732946,-2.547425656326548,0.12209281986098944,0.15704348990441666,0.056109180367681116,-0.4022165975800633,-0.08877503725460806,0.4398598198899783,1.5355520173091746,-1.0176614502800088,-0.8380923051882327
0.07000000000000005,0.779687245955241,0.5254926432146143,-2.0121915854540924,0.10466981784245002,0.1776794600106566,0.05744207457488933,-0.4022048589973768,-0.0887420516989656,0.4398359646395595,1.5354657400897715,-1.0176326429354434,-0.8381730565207353
0.07200000000000005,1.0098740620181774,0.8215671801628459,-1.8268222686244875,0.08937053078884687,0.18998284038234942,0.04926402434909481,-0.4022024006191924,-0.08876522873746678,0.43980037946365247,1.5354401454315962,-1.0175610528602366,-0.83814041323957
0.07400000000000005,0.7709598291489174,0.6768978162811826,-1.3204062664315803,0.09074507961276326,0.20239652619182505,0.045663051921292164,-0.4021926616015889,-0.08876785553497396,0.43977568879693846,1.5353731046571544,-1.0174945332181786,-0.838119282722934
0.07600000000000005,0.8386358043860326,0.7644945313164412,-1.4659878512582287,0.09352402321283591,0.2029021473623674,0.03939503086221089,-0.40217992114890583,-0.08874461714990728,0.4397096289683423,1.5353737230077373,-1.0175025242346605,-0.8382087266108984
0.07800000000000006,0.5167028545687874,0.9308407650434481,-1.6068257461909872,0.098301150010667,0.1910175837231774,0.048224516530597894,-0.4022069319837792,-0.08876717070130626,0.4396314205919971,1.5354299105762972,-1.0175316393918878,-0.8381685883647451
0.08000000000000006,0.2830268921248156,0.765549369804138,-1.3366703208949762,0.11137154189103632,0.16593129863630807,0.043129528937881474,-0.40219366877018276,-0.08875584504617468,0.4395684270690705,1.535423400875033,-1.0175782930118638,-0.8381570156264374
0.08200000000000006,0.1439185779795356,0.788626817113748,-1.7700534739872151,0.11192302253514458,0.16275727379584437,0.042509813528140664,-0.4021903219034711,-0.0887489148559838,0.4395137445173519,1.53539314415139,-1.0176183580649567,-0.8381224759969998
0.08400000000000006,0.13198075182130256,0.9039885792461025,-1.6440850916632712,0.1162925502091412,0.1688762543609709,0.044476364513155967,-0.4021759856685535,-0.08874911376471417,0.43947610519371816,1.535366942289187,-1.0175237361491862,-0.8381258373027263
0.08600000000000006,0.30772557536680606,0.9171699356842398,-1.3847115477643936,0.10774675195163791,0.16163511209334713,0.039694785328572665,-0.40219340187171415,-0.08873302928602592,0.43939337753718827,1.5354207607585508,-1.0175956478001,-0.8381749501220408
0.08800000000000006,0.4969953544666692,0.6955053323997419,-1.3766807897777824,0.1069301059284031,0.17523103395907919,0.04138399071524675,-0.40218497825388183,-0.08874115290634879,0.43932969507598246,1.5354099004256616,-1.017587898922139,-0.8381800068913637
0.09000000000000007,0.6404192353840663,0.38375106897429645,-1.8542421607721196,0.11486287477331109,0.16945324743870288,0.04652073310854149,-0.40218060765275376,-0.08872222302513073,0.43926039662183974,1.5354366907555823,-1.0176032192590905,-0.8381942235091037
0.09200000000000007,0.5546424927248581,0.5985127850437642,-2.5982417784259417,0.12138582224852781,0.16764066618381485,0.06449936899127531,-0.40218803448570095,-0.08871418212473384,0.43920274450757774,1.5353825414326752,-1.0176412664556054,-0.8381889821393587
0.09400000000000007,0.42531946959002764,0.32983043786014865,-2.427826784721783,0.12796814620377162,0.14419348911970042,0.05290764418680993,-0.4021783976829747,-0.08870875151738833,0.4391404595935908,1.5353263362623695,-1.0175865169858571,-0.8382620802935625
0.09600000000000007,0.4718058981971355,0.43322883351121844,-2.7998717861786546,0.13416037472940795,0.14991782525274874,0.05263284865240318,-0.40217212175392075,-0.08871731091792698,0.43906277891887424,1.535382214041594,-1.01756742970811,-0.8381952153162365
0.09800000000000007,0.8462675258275253,1.0251962955591847,-2.129115089510212,0.09363541530497879,0.17315274427564709,0.0577299749586293,-0.40218735514507975,-0.08869096482593539,0.43885421944251357,1.5352678630256469,-1.0175581808541838,-0.8383201281716746
0.10000000000000007,1.4173958465904153,1.0466113930942615,-1.2262727827335302,0.08976301764639011,0.1977707728710792,0.050975382414828255,-0.40218360560741473,-0.0886966818046532,0.4388027851062284,1.535212629286509,-1.017533776634874,-0.8382947167339051
0.10200000000000008,1.7279932824646096,1.4588771019009497,-0.690710504521554,0.08093082818929578,0.22638290822080465,0.05023743649353228,-0.40217665907077127,-0.08870006380185494,0.43869743606423606,1.5352581128374423,-1.0175208483853562,-0.8382588710111415
0.10400000000000008,1.6632969889488927,1.1826929419139163,-0.3987554948349274,0.07597853970100238,0.24175367179526255,0.029750573904137993,-0.4021874562856781,-0.08868841414681339,0.4386085151737124,1.5352972093370878,-1.0176386211723345,-0.8382788018088779
0.10600000000000008,1.3406232760468961,1.2853117562898189,-0.4623054917058341,0.07795441463058692,0.21496845011110471,0.03086338373382404,-0.402190536560618,-0.08869047693210952,0.4385278056943099,1.535342939885898,-1.0176107974493198,-0.8382725067919511
0.10800000000000008,0.7324597038993002,1.2314764311695376,-1.1947036092656518,0.08609249269752406,0.1907602937481308,0.044470116361086366,-0.40220401666844857,-0.08869005844609854,0.4384362158155521,1.5353468768749696,-1.0176502892623487,-0.8382815593664917
0.11000000000000008,0.2581443379899409,0.7227980350846503,-2.1690945202379073,0.10280651381846319,0.16243404400451597,0.04223714715919648,-0.40220473252626227,-0.08868081184820764,0.43839160350169587,1.535292579121329,-1.0176250708087229,-0.8383286788528447
0.11200000000000009,-0.3153640655755343,0.37116614126150527,-2.8974818243781613,0.13829970308367104,0.1311641009739819,0.037669267935855844,-0.40221541297697583,-0.08868754703955854,0.438290804024361,1.5353527493660275,-1.0176387633371424,-0.8383086334042087
0.11400000000000009,-0.8627468303375456,0.44951473038405,-3.9649189568674603,0.14922039064079198,0.10736974644835519,0.0517901856626517,-0.4022090180727244,-0.08868546032367536,0.43819482404843013,1.5353376471951332,-1.0176656153326082,-0.8382696990984961
0.11600000000000009,-0.8426702024689262,-0.4432117128416456,-4.5232166927552075,0.17069895538621316,0.07299871669904458,0.049969245574004326,-0.4022103415811146,-0.08868118091214547,0.43810237223890824,1.5353632149946375,-1.0176240958186111,-0.8382651712785044
0.11800000000000009,-0.4276386159856349,-0.6145614399316615,-4.197638933043815,0.16571795011254828,0.06895580323672254,0.056304867731842775,-0.4022151387503313,-0.08868837609610167,0.4380466337193345,1.5351995910980694,-1.017644586383889,-0.838287609291609
0.12000000000000009,0.06539529344622852,-0.42672666614196925,-3.120792239836207,0.1459795940543702,0.10571810086697724,0.06334812877500945,-0.4022261734673781,-0.0886920311254555,0.43795679833992396,1.5352408591086475,-1.017560387005211,-0.8382661349410641
0.1220000000000001,0.7191494573277208,0.03642527978274586,-2.028803836298361,0.10409437048043627,0.159612423780714,0.06648124388893664,-0.40220885581963933,-0.08867076476514896,0.4378367286423901,1.5352258296504302,-1.0176287678750964,-0.8383267744664726
0.1240000000000001,1.266130155621851,0.7586844371660783,-0.822567122157968,0.07507218429954199,0.20377415894809822,0.061121368838343654,-0.40221943344904054,-0.08866833397684325,0.4377393013046216,1.5352051013926498,-1.0175831152521755,-0.8383542433119546
0.12600000000000008,1.7584722856607882,1.0565341821745715,-0.35778672445255894,0.05755094725172294,0.23844678022964744,0.045881305078809775,-0.4022144921017944,-0.08868741528715374,0.4377003314595299,1.5350665739077927,-1.017493930011234,-0.8383290867459264
0.12800000000000009,1.8366195718518958,0.9702040948407015,-0.019471637045686108,0.04799241193088516,0.24869253279905362,0.030205454926410056,-0.4022209641540532,-0.08866795197255886,0.4375946386836409,1.535036970798631,-1.0175855251699437,-0.8383660888624666
0.1300000000000001,1.5151623912701455,1.1160206497451115,-0.3622226372222107,0.05445124095336855,0.244203051724667,0.034783229642136336,-0.4022295607735311,-0.088645268090808,0.4374771778998936,1.5351065665378556,-1.0176431950802889,-0.8383859741109932
0.1320000000000001,-0.9133095360468145,0.2151677051612776,-4.281010832751791,0.15098826979910157,0.08602720660119592,0.041004761241245566,-0.4022272865560033,-0.08862442952910535,0.43709054495454536,1.535038008836717,-1.0176431363361649,-0.838443223463578
0.1340000000000001,-0.8048568173446632,-0.11585578879839908,-4.137640934911276,0.14863892634732045,0.06445610225937484,0.04238381234333492,-0.4022289572221922,-0.0886299456845467,0.4369851645324989,1.5350492996087168,-1.01765339070075,-0.8383927928568687
0.1360000000000001,-0.47007376982169635,-0.12899743407643083,-2.995012142380456,0.11941428433221121,0.09191019675334053,0.057228616723084,-0.4022458625998618,-0.08860307632779466,0.43688893317835176,1.5349735838016347,-1.0176951099799598,-0.8385241110456633
0.1380000000000001,0.5905953868807418,-0.19607604847988463,-1.139241758023241,0.08209814864915878,0.1639265247750879,0.06555361487351445,-0.402221514387359,-0.0886153399336041,0.43674940237643206,1.5350157040335228,-1.0176338076219973,-0.8384442611564386
0.1400000000000001,1.4535106685020285,0.3048135969144211,0.5989059696899456,0.04419611037417394,0.24036084724691653,0.06353246513285361,-0.4022285151351614,-0.08860516786889971,0.4366386892199901,1.5349726137149111,-1.017696442448682,-0.8384971942739541
0.1420000000000001,1.7608625287457336,1.3596187423596642,1.103648987054036,0.006300175522212334,0.2923830301141547,0.05838484258600178,-0.4022314056536998,-0.0885934954859472,0.43651857435751257,1.5349968393662572,-1.0176951427023566,-0.8385123672222069
0.1440000000000001,1.7270966107249244,1.1811539496933832,0.9899556080075135,0.001863873619357151,0.29620978022571015,0.045527697746701845,-0.40222257471489775,-0.0886005844049883,0.4364186795764177,1.5349375907741443,-1.0176765586048833,-0.8384697332290021
0.1460000000000001,0.8940742969879979,1.0206909147681968,0.2739099470525378,0.029132302108162395,0.24477819797494593,0.03489777722003751,-0.4022304542688335,-0.08858104233500058,0.4363193882167222,1.5349638864255952,-1.0176643993175067,-0.8385120928289597
0.1480000000000001,-0.011780593998890143,0.5874077701726342,-1.9399712066738517,0.062304837210783365,0.173067864213094,0.03575041917285747,-0.4022357427861775,-0.0885640999268962,0.43618054546348906,1.5349820558975569,-1.0177572563078452,-0.838531655665943
0.1500000000000001,-1.032322140482747,0.4722198930029299,-3.8221022797305455,0.1034392916662111,0.08644877837151402,0.04118867975619847,-0.402223968974474,-0.08854931626257281,0.43603813487894383,1.5350807755888465,-1.0177961733839507,-0.8384942094656891
0.1520000000000001,-1.589434538189125,0.2744182935052919,-5.332214085294142,0.13325252066468407,0.01982129442652615,0.04991339420992033,-0.40223451885638306,-0.08855215869039867,0.4359398763067456,1.5349817278461722,-1.017811283542339,-0.8385667714843992
0.1540000000000001,-0.9523844473277742,-0.5279758047472191,-5.361410836860824,0.15476799567797117,0.006461630611633747,0.034728288163033354,-0.4022451676253785,-0.08856448514765962,0.43581458177448307,1.5350556031997695,-1.017775482688755,-0.8385726043923787
0.1560000000000001,-0.1683733223675501,0.25391918050909373,-3.9434394087311984,0.13512346345594964,0.06333301376923728,0.043452083471956296,-0.4022359164628053,-0.08855518018953712,0.4356568739568852,1.5350812058850825,-1.0178145762265252,-0.838523952766152
0.1580000000000001,1.2532691281039647,0.5959618916913791,-2.2891733032933357,0.07942897927528872,0.15634783283428155,0.03435731794336923,-0.40223659944282375,-0.088536710035472,0.4355624634901925,1.534988230810404,-1.0178378753796822,-0.8385466496748988
0.16000000000000011,2.1096587354922747,1.6415208661277765,-1.1674189234676522,0.0236800652292435,0.2373521136951469,0.05333067340712925,-0.402238935410675,-0.08852710264948119,0.4354253427155911,1.5350017718989946,-1.0178679822775534,-0.8385889870716378
0.16200000000000012,2.89386944260859,1.3288746683167119,-1.089753299028133,0.000641289924108987,0.26764313484652646,0.03482366324953469,-0.40223337302712425,-0.0885378961786309,0.43529309045611647,1.5350210618422453,-1.0177853995307056,-0.8385953744962906
0.16400000000000012,2.4494373661190445,1.3555690987622546,-1.4817971364026312,0.007412415961683974,0.2311661335574956,0.032641376783319666,-0.4022380698497668,-0.08852855537148424,0.4351877983689816,1.5349691604411506,-1.0178005565582684,-0.8385849263107022
0.16600000000000012,0.0068966511483206094,-0.14757078347541566,-5.005291117538048,0.11127979489778972,0.04718649565039196,0.0374924724608965,-0.4022527716454437,-0.08848576796202168,0.43478336745773644,1.5350194934485795,-1.0179235095360941,-0.838626856249623
0.16800000000000012,-0.30825192511885935,-0.3570399641261525,-4.598721356240406,0.10731077299712642,0.0416188989013326,0.03135139482275237,-0.40226585567845224,-0.08849310191867546,0.4346303300929114,1.5350664110899133,-1.0179414380141176,-0.8386488186342944
0.17000000000000012,-0.3016833330812372,0.46906120444419425,-3.1800030095870837,0.08116372922994852,0.06436912336689171,0.037255931134412626,-0.4022767189000934,-0.08848517143101037,0.43451704232000715,1.5350357002961539,-1.0179802381428704,-0.8386066314423983
0.17200000000000013,0.454306931737847,0.8785431493209093,-1.7124411426566872,0.05614477436082323,0.13821802170762099,0.018053449557893887,-0.4022747818003092,-0.08848581508652412,0.4343635177147902,1.5349764402572952,-1.0179742645148486,-0.8386390761075243
0.17400000000000013,0.26607308937856833,1.8795617512713694,-0.4243951767401738,0.016514613500623276,0.1973107607979148,0.022758284549554614,-0.40228042594602553,-0.08847319594094744,0.43426193161267695,1.5349399427717973,-1.0179771908358843,-0.8387078088007123
0.17600000000000013,0.2827999641000071,1.7445230579701916,-0.4965702062137891,-0.005287215265717099,0.20370772112584357,0.00790936673790333,-0.4022845869581472,-0.08848401405445588,0.43410096927617625,1.5349692216342792,-1.0179651589444823,-0.8386667259920455
0.17800000000000013,0.034341743306076755,1.2105343919492642,-0.6014965692485548,0.013008934135027975,0.15942335591391898,0.01436202878314138,-0.4022940680762159,-0.0884745806139729,0.4339400858662405,1.5350028557297901,-1.0179935993241551,-0.8387006861679586
0.18000000000000013,-0.2482460145167415,0.745096485990354,-1.6204778291121846,0.034149407124216,0.12732426435747546,0.02758832129043394,-0.40229910487538334,-0.08846445596544271,0.43381356512129116,1.5349567392967771,-1.0179837343233074,-0.8387421438195068
0.18200000000000013,-0.5350314673067061,0.6673088696606582,-1.3121285323494165,0.037412980066956286,0.12485807481328642,0.032693363457439395,-0.40230162644744594,-0.08846797885623237,0.4336617359537531,1.5349490388952447,-1.0179898076152105,-0.838741119427945
0.18400000000000014,0.15596818095865564,0.31013121684555245,-1.0615542543802075,0.03600552762248294,0.16485052778272435,0.025502086697136037,-0.40229523127941336,-0.08846659795298371,0.4335208912909563,1.534924000420169,-1.0179847048232742,-0.8386969367928611
0.18600000000000014,0.7146215843620751,0.3978539789980744,-0.2871511681075115,0.025290046376462802,0.2030096012743204,0.024717692123679108,-0.40229166892839185,-0.08844815843952322,0.4333909689265078,1.534871652163999,-1.0179931071507828,-0.8387212778436816
0.18800000000000014,0.889242889814601,0.9724410257010224,0.2796704568037838,0.006820225873116842,0.22616232421954074,0.024457050591316008,-0.40230511715686584,-0.0884251470669981,0.43322640027120374,1.5349191188488804,-1.0180923589850743,-0.8387809991328249
0.19000000000000014,0.7372003914733333,0.9392296106787449,-0.92535771963333,-0.0016192346315185013,0.22182991657493417,0.01722558219821917,-0.4022993022787567,-0.08843293421105503,0.43303719356940634,1.5350144216513761,-1.0181093845870521,-0.8387326919729557
0.19200000000000014,0.44192447953583175,0.5466911623621308,-2.1930253590513766,0.023685990760004952,0.16778466737057213,0.022112800716617552,-0.40229964720493394,-0.08841979631533739,0.4329191367804391,1.535024729294373,-1.0180920881048625,-0.8388087882983839
0.19400000000000014,0.06968096576541749,0.21318658665089416,-3.2910054120179746,0.05746867078277064,0.0950657819903242,0.03857901284921131,-0.40229174392910216,-0.08840120565332399,0.4327706575474488,1.5349359500676656,-1.0181493418790817,-0.8387842440726989
0.19600000000000015,0.3312483136305546,-0.29703661973871676,-3.470559445194504,0.06161630004405361,0.09014034922492811,0.0579414954484405,-0.4022960224465915,-0.0883876277956055,0.4326275343272938,1.5349070685059707,-1.0181332351784682,-0.838779166446849
0.19800000000000015,1.065902656349187,-0.18521927780013933,-2.998779281613915,0.04229720595497143,0.12485497841216305,0.06381804570198676,-0.40229649462826056,-0.08840846952975204,0.4324637271432029,1.5349946322094234,-1.0180773185033267,-0.8387681567685155
0.20000000000000015,1.6055581708889743,0.9634074578899541,-2.8842181051086526,0.012776342728317652,0.17107205229564434,0.02250755169938235,-0.4023056491678977,-0.08837113503361727,0.4319742146222086,1.535117021923601,-1.018241237388695,-0.838775770712796
0.20200000000000015,0.9835053634316473,0.8157040665085307,-4.557925918159544,0.0310432785298315,0.10598184316680986,0.018286415429159267,-0.40230955265935503,-0.08835980393224058,0.43180666337014134,1.535163508127441,-1.0183173400305172,-0.8388159397808859
0.20400000000000015,0.14087337934945154,0.4778253455849649,-6.455798108350331,0.059719892807368065,0.045275210543609876,0.030246617128587623,-0.4023108361045448,-0.08837456021552562,0.43164905701391326,1.5352622814050976,-1.01832382744009,-0.8387339421341271
0.20600000000000016,-0.03582183184900822,-0.30476150296710847,-7.064338502280742,0.07585163865271356,0.00265817920352069,0.031895319903415584,-0.4023117828630094,-0.08833660053176484,0.43152826195544153,1.535150440722608,-1.0183278196721657,-0.8388427559124445
0.20800000000000016,0.1790234506796109,-0.5228883525145847,-6.722477999650275,0.09183194726878904,-0.003575156689592608,0.03184212407508508,-0.402313842699085,-0.08835463754813126,0.4313504923994714,1.53522803730385,-1.0183550784392184,-0.8388084994214849
0.21000000000000016,0.516222523608471,0.4564295847635763,-5.637820005686291,0.07647429385595854,0.03903124128884655,0.04306177670052518,-0.402307140623371,-0.08833919413473657,0.4312095723982452,1.5351854831334406,-1.0183637023967473,-0.8387846135391562
0.21200000000000016,0.6744835793022095,0.9563804101403023,-4.612293533611412,0.05490339878679191,0.09752826931625488,0.015391498714612336,-0.40231999735939994,-0.08834530834307759,0.4310385633553614,1.5352647314783436,-1.018374482632498,-0.8388490163629307
0.21400000000000016,0.40507207104341303,1.7621057285646988,-4.939544307668304,0.03463933198191074,0.11826463290034753,0.008740264729264778,-0.40233059209231864,-0.08833559784748013,0.4309029610545144,1.5351732962239744,-1.0184317746796476,-0.8388311856404038
0.21600000000000016,0.26291822400193265,1.3298102380461772,-4.668984373940226,0.029326987016570247,0.0776441751058332,0.0072182429886020385,-0.40234026195486916,-0.08832369926334706,0.4307249881454599,1.5352102515185826,-1.0184323547140157,-0.8388834228954296
0.21800000000000017,0.17919421213452685,1.136678924659066,-4.086885491289132,0.0061806799349286325,0.05042946501216305,0.02534677956867941,-0.40233749431206123,-0.08831513158264315,0.43061333362867293,1.535126475348823,-1.018404775692902,-0.8389033252045118
0.22000000000000017,0.4575923628302262,0.9733047844205108,-2.674294584223082,-0.0017218490424598526,0.08733882016506422,0.018336884433738238,-0.4023466534148002,-0.0883226395985344,0.4304512192553731,1.535155235303253,-1.0184314323021795,-0.8388963081175823
0.22200000000000017,0.5320022599994968,1.4102734463855722,-1.9036879525308124,-0.006935332828511588,0.15866626357191646,0.012940568900363457,-0.4023352101478132,-0.0883034800008142,0.4303318455334961,1.53508663876228,-1.01839150043853,-0.8389170368923925
0.22400000000000017,0.5630261689611703,1.1393504931325946,-1.9089339057915162,0.008801492684218024,0.18956600297758958,0.00517143270816978,-0.4023499264751445,-0.08830854159718624,0.43014742985876925,1.535243411861639,-1.0184392980142958,-0.8389379667538496
0.22600000000000017,-0.3151407066569741,1.2104570505184622,-2.8430697355118766,0.025951994264066698,0.13206519748199522,0.0004344585619777703,-0.40234575949609885,-0.08830569188484852,0.4300084377642574,1.535154077233026,-1.0184528207620944,-0.8389042486988901
