Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,0.540108083325484,0.8456684155688585,-0.5093798643458816,0.05585253977336707,0.16985438763251925,-0.013503805720642574,-0.40319100757764276,-0.08913333716723185,0.4366404194821738,1.5058352144199154,-0.9981726397671012,-0.8514966244658303
0.030000000000000013,0.4144560741354408,1.0128467335277649,-1.253881091560478,0.04871128396591881,0.16788333378498402,-0.01989641684274429,-0.40317952810237057,-0.08915770502288695,0.43665547749616773,1.5058203862265362,-0.9979882773797369,-0.851495566352031
0.032000000000000015,0.4129166550267822,0.7725301545390477,-1.1563384892258735,0.049842352436602816,0.16406589268579086,-0.03017494216080864,-0.4031799582805276,-0.08915485226416303,0.4365822223627901,1.5059415197613208,-0.9981130528697975,-0.851464245652906
0.034000000000000016,0.4873659870680615,0.5509479191582124,-1.5386038013761005,0.05231553357063092,0.16902476373999867,-0.03446283906145553,-0.40318423288409455,-0.08914943274424567,0.43658538780601597,1.5057959224791446,-0.9981548983362482,-0.8515061689135527
0.03600000000000002,0.5127565671238768,0.7256392500298047,-1.7790489402708722,0.06240121908932419,0.1682113606614586,-0.019091617845366816,-0.40318115210894767,-0.08915683436372443,0.4365675181495057,1.5058482497326224,-0.9980771922144512,-0.851478877612929
0.03800000000000002,0.6384483776163826,0.3181256149354023,-1.7831787129527439,0.06986374226192604,0.1586728723573624,-0.012693107987376391,-0.40318279026775505,-0.08915453885728622,0.4365225671288268,1.505908460772331,-0.9981363548778354,-0.8514628292654036
0.04000000000000002,0.8134377424438648,0.09709907016720898,-2.3174967282014904,0.07916216927419975,0.167136776595018,-0.013860468519391305,-0.40317733105030196,-0.08914871167838515,0.4365111927907335,1.5058883019883929,-0.998073877575265,-0.8515066439452516
0.04200000000000002,0.5261477138267328,0.27111356997209207,-2.5414752419627376,0.07599476469238002,0.15845425851175893,-0.01019112439790424,-0.4031839940612059,-0.08914836592995659,0.4364606072309886,1.5059683718220673,-0.9981291443367917,-0.8514782228848841
0.044000000000000025,0.35434853172247627,0.30825726123621444,-2.9664707485480335,0.06897907251947578,0.15017672890746675,-0.013995636591297874,-0.4031697565750455,-0.08914941472906246,0.4364346365417406,1.5058969281828931,-0.998153174344769,-0.8514137867421684
0.04600000000000003,0.521623055188314,0.24294572914747573,-2.819531243817032,0.07811155147270565,0.13526054752652644,-0.018172502640747185,-0.4031919760106475,-0.0891487227058792,0.43638529186188196,1.5059838840128146,-0.998144247098106,-0.8514375627591424
0.04800000000000003,0.4503387770139568,0.2659117546036824,-2.9448470953558896,0.07893381023946656,0.13028086151699664,-0.014103423140918156,-0.40318337217547995,-0.08915085329421087,0.43634204701919044,1.505997037627348,-0.998168026443551,-0.8514428623576251
0.05000000000000003,0.5408213411675143,0.30362233428099505,-3.0199697924788143,0.08503911673226924,0.14149832364127143,-0.019586836318486026,-0.4031767613697502,-0.08912977432136487,0.4363203013150636,1.505973001473692,-0.9981772457112348,-0.8514984920817537
0.05200000000000003,0.362591610630548,0.6524173357293239,-3.162313582162558,0.08126801821140855,0.1470867725884928,-0.004135387222429825,-0.4031720027800527,-0.08914500626987115,0.43627853539675826,1.5059724791445972,-0.9981536319956916,-0.8514442759322034
0.054000000000000034,0.6450458277082398,0.2975735575234077,-2.8522529165502983,0.08746917595699416,0.1418381769340315,-0.011008476033149965,-0.40317712268570094,-0.08911897971628392,0.4362329213623179,1.505972200497043,-0.9982355052508239,-0.8514771455830614
0.056000000000000036,0.7668830281981724,-0.04724363149415646,-2.860570433162752,0.08342455833504996,0.14690376132295077,-0.025285017820192997,-0.4031891211158133,-0.08912709991795387,0.4362143829437712,1.5059358764901338,-0.9982340191408743,-0.8515217967868923
0.05800000000000004,0.4414251521625999,0.421865549204241,-2.949077767860261,0.07865923161394903,0.15019435512399368,-0.01866334835089475,-0.4031749413561417,-0.08913286357077424,0.4361596641418615,1.5059880192350084,-0.9981868380235643,-0.8514858263547722
0.06000000000000004,0.5558107336641442,0.16195370749783086,-3.1576771691354897,0.08137837547557586,0.14406913930353266,-0.02236072811181501,-0.40316568387244556,-0.08914982302765115,0.436111368105436,1.5060063276139843,-0.9981889761708027,-0.8514199953239909
0.06200000000000004,0.4309110060443878,-0.16907683669615065,-3.0925573981540415,0.09321105195056882,0.13062230972013933,-0.019508687696568383,-0.4031698332944425,-0.08914186488423212,0.4360714167378878,1.5060074348236676,-0.9981430249802797,-0.851471634999886
0.06400000000000004,0.26891209246897535,-0.2993002402311695,-3.104605366729045,0.10098281038402533,0.11529121984884064,-0.011997800845791117,-0.40316748168247923,-0.08911459224887064,0.43598079373756315,1.505909054909603,-0.9982428220808859,-0.8514757006015383
0.06600000000000004,0.2831831838939372,-0.4080412931699853,-3.2977342815793635,0.106530574195832,0.12456266942734368,-0.010850051707751284,-0.4031714371948736,-0.08911650948732573,0.43592964591835826,1.5059308496738786,-0.998187485603058,-0.8514971516535011
0.06800000000000005,0.2797203981777515,-0.13708295764480127,-3.1527419586609504,0.09242170043687636,0.1268426632655606,-0.011079043684783015,-0.4031685538117151,-0.08911533135406777,0.43587803180556334,1.5059054219814103,-0.9982174023424102,-0.8514913397611754
0.07000000000000005,0.35811560951653976,-0.031434631472673696,-2.7865454792867608,0.09213771114654387,0.13316920577600685,-0.012896580076270342,-0.40316111200136606,-0.08911544841764965,0.4358542157519911,1.5058085706638944,-0.9981220698601813,-0.8514880428526245
0.07200000000000005,0.49130235601707084,0.4091804393883518,-2.44099969852674,0.07314686471136388,0.13640527848921064,-0.007038512677271718,-0.40314376482169983,-0.08912662277064178,0.4358213980109381,1.505711339650124,-0.998032561808569,-0.8514687756670456
0.07400000000000005,0.6169287723839356,0.4773927325378774,-2.2331731507154924,0.06383312763600635,0.1612684716739226,-0.009166200735243785,-0.40313746633640557,-0.08912627068275558,0.43573106545407647,1.505805537311968,-0.9980826195523377,-0.851461297070549
0.07600000000000005,0.9023044431640924,0.3745077607840319,-1.5152877590313418,0.06272775499288681,0.17831498585412736,-0.018618367610884725,-0.4031452696977615,-0.08909535800167753,0.4356984424310134,1.5057147943280091,-0.9980869096601157,-0.8515621264838134
0.07800000000000006,0.989736759038752,0.7648931557643128,-1.2747013206434767,0.04469883933095354,0.19976577022678976,-0.012959027309590504,-0.40313279459280893,-0.0890881908438155,0.4356520617074802,1.5056385864747444,-0.9980670886272246,-0.851565397433874
0.08000000000000006,1.1291238000640826,0.7481295219613375,-0.5610781243128413,0.042643531810798156,0.20036878409825412,-0.018984069348127287,-0.4031289443007409,-0.08906373811788929,0.435557835007725,1.5057373509358285,-0.9980973499588218,-0.851585091650439
0.08200000000000006,1.0173678705156657,1.0396729237068614,-0.20953772160906312,0.032782079173853534,0.20644361198587965,-0.01698666721272776,-0.4031313204137581,-0.0890799242714305,0.43549573334709735,1.5056984417248673,-0.9981007038917826,-0.8515445892999877
0.08400000000000006,0.8387136003600426,1.1625607714567416,-0.262444253469819,0.0406680231553985,0.209796863481494,-0.018201919184930585,-0.40313321101682137,-0.08907394014457796,0.43543411179711455,1.5057021752207536,-0.9981823347994634,-0.8515479652612297
0.08600000000000006,0.6915657950932061,1.3024910587881515,-0.3643006381991389,0.039042625358911,0.19441941494515894,-0.01568720171027903,-0.40312496642609824,-0.08908134889844468,0.43541215954536217,1.505652232842314,-0.9980678018268229,-0.85155914781395
0.08800000000000006,0.9123192103505935,0.7235893017336994,-0.5246273496420137,0.04378913718874264,0.18200804934172735,-0.029149076709849148,-0.40312658812249647,-0.08906263420275737,0.43530466668330114,1.5058028246275559,-0.9981261560002339,-0.8516084183808795
0.09000000000000007,0.4236113743031004,0.7960624501238291,-0.5654502186174435,0.047488442230723835,0.17201450153067033,-0.020398548087559514,-0.4031162584775034,-0.08905788557253738,0.4352493015971313,1.5056970435901036,-0.9981661671153249,-0.8515599022613219
0.09200000000000007,0.5779810239237243,0.8267090375686597,-0.8205334972088355,0.05007341801605813,0.17588531168924668,-0.02336959571265419,-0.40312044179143647,-0.08907621388218778,0.43520368528358966,1.505705017309767,-0.9981158353240674,-0.8515446714358315
0.09400000000000007,0.6069434073527562,0.6655673176793662,-1.1331835651076938,0.057854746750291036,0.17113199608162652,-0.016217943718160613,-0.403146427448439,-0.08906440698532596,0.435086476590947,1.505857370671634,-0.9982423034836474,-0.8515641281106884
0.09600000000000007,0.5905591229558744,0.19959071364459124,-1.5169394028780103,0.07161898869668182,0.16497812338392243,-0.01994831250155393,-0.4031234687140931,-0.08906090248962936,0.4350381868733207,1.5057875487186212,-0.9981409321451209,-0.8515775338518566
0.09800000000000007,0.15821472897228145,0.010385801169805281,-2.9360819421588156,0.09108289881697464,0.12686431241764412,-0.009058191793709168,-0.4031226408397464,-0.08905991562379151,0.43479316421168646,1.5057545282989058,-0.9981432251263431,-0.8515619196551496
0.10000000000000007,0.7531334159606351,0.4893444960701242,-2.531869615919621,0.05700197541272384,0.14440012654528342,-0.00660557916739438,-0.4031188278163146,-0.08903608602071841,0.4346334425199054,1.5057066895697733,-0.9982087215759294,-0.8515995043540269
0.10200000000000008,0.7531334159606351,0.4893444960701242,-2.531869615919621,0.05700197541272384,0.14440012654528342,-0.00660557916739438,-0.4031188278163146,-0.08903608602071841,0.4346334425199054,1.5057066895697733,-0.9982087215759294,-0.8515995043540269
0.10400000000000008,1.1394722210478823,0.6288261804185556,-1.8561001283272924,0.048195887425839495,0.17666331694078224,-0.006065792139844178,-0.40313339610214166,-0.0890366048684329,0.4345308175266646,1.5057528892066459,-0.9982204684329958,-0.8516027785681232
0.10600000000000008,1.4976344086108735,1.490901900402814,-0.8055491713020214,0.02191408340959687,0.23299486691772447,-0.01576856895895687,-0.4031264971069468,-0.08903697424733834,0.43436580839057337,1.505729795407507,-0.998226754621844,-0.8516289643420781
0.10800000000000008,1.4976344086108735,1.490901900402814,-0.8055491713020214,0.02191408340959687,0.23299486691772447,-0.01576856895895687,-0.4031264971069468,-0.08903697424733834,0.43436580839057337,1.505729795407507,-0.998226754621844,-0.8516289643420781
0.11000000000000008,1.735336739306048,1.4270989510679453,-1.280415584766594,0.028975366106888722,0.23464442775772257,-0.02429900360098494,-0.4031120473415971,-0.08900834510402138,0.434271286032161,1.5057279001441035,-0.9982042684594568,-0.851602122744631
0.11200000000000009,0.9163049111608782,1.025759031633863,-2.004335360151239,0.050125267435828014,0.1702638527271078,-0.028334624617184865,-0.40313889406713554,-0.08902132155771714,0.4341180704485042,1.5057386258095524,-0.9982511542757703,-0.8516740562066435
0.11400000000000009,0.6085371731744398,0.6184333782216366,-3.25075265283979,0.05809446593167941,0.14115451365028608,-0.03276660606465916,-0.4031521404419246,-0.08903210239867336,0.43403382541361496,1.5057855457255844,-0.998267935092837,-0.8516046731025134
0.11600000000000009,0.3801516793452791,-0.036864674445841086,-3.953982171692379,0.08277495542756469,0.1202706360433798,-0.03266666465597492,-0.40315636256861037,-0.0890122552451107,0.43391052824221116,1.5058267149697442,-0.9984047556799925,-0.8516153932921622
0.11800000000000009,-0.20685279814688406,0.282397784838272,-4.339366242514932,0.0993085845831832,0.09332037636263653,-0.014781611138642296,-0.4031518867614702,-0.08902255182905529,0.43384446971522345,1.5057826188262557,-0.9982832314809912,-0.851627595817251
0.12000000000000009,-0.3479851457418668,-0.1727948359665316,-4.8588750668287854,0.12277029429996197,0.07370682255085863,-0.018659551369799045,-0.40315627605763427,-0.08900576283698433,0.4337293856437912,1.505819885254241,-0.9983704738146864,-0.8516299979617545
0.1220000000000001,-0.25210761500885104,-0.21567618431748742,-5.0652075000119945,0.11182341139328207,0.07181912550385014,-0.011003371815296856,-0.4031622835076254,-0.08903041551250515,0.43362483478633923,1.5059025134731805,-0.998284744889483,-0.8515728395734942
0.1240000000000001,0.07751241278465337,-0.2560828740354101,-3.9970722278646793,0.09511654922310024,0.08125089208837355,-0.0020852455049158586,-0.40316082920849605,-0.08901800234616852,0.43353361054897693,1.5058232059398957,-0.9983070062925051,-0.8515925456886007
0.12600000000000008,0.8358206018565758,0.014369261750081519,-3.3330127000339123,0.06420234152517094,0.12836067306015622,0.003186974795144279,-0.4031644092160418,-0.08900836609122355,0.43345408786384976,1.5057600290341768,-0.998289998219747,-0.8516563619894737
0.12800000000000009,1.29568379063422,0.5346423845431806,-1.9720321409906123,0.03447544801150845,0.17694052345519623,-0.0010329741038348304,-0.40316738441444844,-0.08900172158615635,0.4333499186063909,1.5057106193898449,-0.9983291371064643,-0.8516301374346762
0.1300000000000001,1.570650137813764,1.0312673572463804,-0.7929969938105073,0.008494301741986496,0.21677724629126008,-0.018349618993884743,-0.40318067412926567,-0.08901300034623932,0.4332445882067933,1.505755189339167,-0.9982712912116002,-0.8516700584475857
0.1320000000000001,0.5846641050163317,0.8974504456392017,-1.4597375335220861,0.018564409475053528,0.19616174161416772,-0.0463306668272873,-0.4031843928307945,-0.0889851422630952,0.43296779637332106,1.5057038982828623,-0.9983500358113672,-0.8517175687378937
0.1340000000000001,-0.17525137216343795,0.9352312923990143,-2.4194426114562124,0.05431475638391269,0.13667788319831697,-0.03260150373054054,-0.403201645127002,-0.08899522390986922,0.43283850725630313,1.505754546329608,-0.9983690842521036,-0.8517221822678035
0.1360000000000001,-0.8729697807773451,0.1816824498317562,-3.594900275399467,0.08910629210137064,0.07503686668140327,-0.03587565840881876,-0.40319543378243977,-0.08899952364486288,0.43271136935198834,1.5058439517823432,-0.9983933156520046,-0.851692923714762
0.1380000000000001,-1.3105133728786058,-0.5863252015918767,-4.382369250652274,0.1200213045847825,0.04531874963481775,-0.028780151744739964,-0.40319858255997926,-0.08899696413117385,0.43264088849122495,1.5057384284598403,-0.9983355965532171,-0.8517091253280263
0.1400000000000001,-0.9071754171084457,-0.4474168790844062,-4.093785449120296,0.11577093739284582,0.04663075961204892,-0.014381396925823766,-0.40320501336711223,-0.08898208595337465,0.43253274447793316,1.505657438535755,-0.9984020161960246,-0.851752680837615
0.1420000000000001,0.07281178169994984,-0.5835087026172676,-3.16129925369267,0.08289002415438632,0.09734004454241925,-0.0029707447771748947,-0.4031931753400685,-0.08898059234435113,0.4324133374062676,1.5056836601851076,-0.9983343750574906,-0.8517470435475102
0.1440000000000001,1.0324699721531916,-0.12450421599756306,-1.5294531568449345,0.03286573983856941,0.1608312263250235,-0.00020673171513108102,-0.40320188541837165,-0.08896617089916234,0.4323128141992616,1.5056233780077484,-0.9984018973414589,-0.8517320208010439
0.1460000000000001,1.9108238439170615,-0.0935315454418979,-0.1469340671286684,0.005229002816186476,0.2233284348902443,-0.0022817826288479195,-0.4031921231666308,-0.08896954587152074,0.43219944364087276,1.505595993790741,-0.9983114432602876,-0.8517440877028278
0.1480000000000001,1.8449960155860976,1.1492033053771564,0.5120015259479382,-0.020428208559003166,0.252795514641489,0.00600761672707628,-0.40319926586163296,-0.08896301154539507,0.4321102940282,1.5055147117082424,-0.9983244074613465,-0.8517853863653916
0.1500000000000001,1.9243806683839273,0.8925994724344706,0.2861091369895199,-0.014211054109979332,0.25399974985116325,-0.009360929873669674,-0.4031974399779662,-0.08895714394095022,0.4319785743559318,1.505561128492318,-0.998333734764843,-0.851803513872346
0.1520000000000001,1.120083464219412,0.8784383385091732,-0.9306162853391979,-0.00031421601266320986,0.21000559244166017,-0.014829125431127167,-0.40319642856067944,-0.08893221144160388,0.4318526607128748,1.50557163130594,-0.9983937907981287,-0.8517565390249541
0.1540000000000001,0.4360682561454235,0.12358141552138269,-2.597915352990205,0.03689404013405016,0.15339249787542575,-0.022470475303459872,-0.4032100560853827,-0.08891050046170001,0.43172808189048195,1.5055933117567004,-0.998436201697865,-0.8518624901654877
0.1560000000000001,-0.633928750384138,0.34614092665227514,-3.594614879926974,0.06720338684440776,0.07346487529535553,-0.01216108740556209,-0.40321709106397313,-0.08892726368791787,0.43162453820888624,1.5055720036781743,-0.9984398104689338,-0.8518929268394257
0.1580000000000001,-0.6706480776624032,-0.149750543965035,-4.215942067034106,0.07649960967738646,0.045454617158316696,-0.03135202623425243,-0.4032097751988294,-0.08890887770824951,0.431498744304452,1.50551820796415,-0.9984495241280145,-0.8518789062896205
0.16000000000000011,-0.5995063607761499,0.6357313343333408,-3.3846589059285055,0.06280692210378938,0.06235455456100523,-0.019820886834215193,-0.4032083651592927,-0.08889351836577444,0.43135018004327014,1.505611105913044,-0.9985124431763753,-0.8518443660297044
0.16200000000000012,0.18496114065944863,0.5357772956746243,-1.721155518526599,0.043344240233323415,0.12798301668460024,-0.03821141531183659,-0.4032078305059024,-0.08890067634455494,0.43119310583066,1.505640152519284,-0.9985294886933658,-0.8518035622132084
0.16400000000000012,1.1195993896698457,1.2489647628060556,-0.7205787321498406,-0.004227698068541549,0.2054188822669002,-0.03748557661963737,-0.4032100875831636,-0.08888745188562178,0.4310983743739061,1.5055746386963205,-0.9985161858917563,-0.8519139485014271
0.16600000000000012,0.9713529829693538,0.6078128494278886,-1.020006768318583,-0.018343326351574533,0.17995687087019846,-0.04010645594565122,-0.4031988547694312,-0.08887938306385361,0.4307051653763696,1.5056283513072106,-0.9984542679318673,-0.8519131411523788
0.16800000000000012,0.34847190316802246,0.3146810845732304,-2.6748651694971213,0.012758688740078815,0.1304011802137441,-0.029501347253428345,-0.40321645586062693,-0.08885568768039404,0.4305792172838044,1.505543884646628,-0.998552398495594,-0.8519753440404867
0.17000000000000012,0.11411113706531906,-0.25225693918013287,-3.2188743283050694,0.044372250844821604,0.0746905837777652,-0.027249349228860773,-0.4032237976243054,-0.08885330965648419,0.4304432059606846,1.5055497731006442,-0.9985727348072314,-0.8519943158414208
0.17200000000000013,0.057566728076316076,-0.002847415629117528,-3.1378613075462103,0.04137413211098911,0.06382632671345786,-0.01992280833027729,-0.4032124368807727,-0.0888572308689109,0.43031245601211315,1.5055475774751013,-0.9985517695488444,-0.8519123506293507
0.17400000000000013,0.7848928994935134,0.36664467852591176,-2.4877419667206837,0.014632289837602522,0.11810091637094637,-0.02068271240753391,-0.4032100987803678,-0.08882504854370367,0.4301684344152366,1.5055156039289757,-0.9986079026050518,-0.8519727994784783
0.17600000000000013,1.5564504714095113,1.1082820812521008,-0.7736678313441916,-0.02056708085782362,0.17587875760506158,-0.038797666874865064,-0.4032103348206024,-0.08884076514077559,0.4300259655118535,1.5055501103986724,-0.9985774668935157,-0.8519615753268008
0.17800000000000013,2.044709618311527,1.4041107302881741,-0.6663828680008018,-0.04439619718322988,0.22215674096454963,-0.05334486169352428,-0.40321308606852857,-0.08882060240763501,0.4299165355578734,1.5054639027673702,-0.9986174161805297,-0.8520455636425738
0.18000000000000013,1.6167745871949741,1.5932903533823064,-1.4210591384508657,-0.037347307225865455,0.21044635137653203,-0.054915024309431855,-0.4032169934145134,-0.08883152002611544,0.4297406513917447,1.5055820904985462,-0.9986016975310563,-0.8519677601262475
0.18200000000000013,0.923824150495798,1.3950291718315881,-2.721554265028738,-0.019822672983241793,0.14551589702182727,-0.04394642023300615,-0.4032216192812328,-0.08881404369974882,0.4296015046665788,1.505545651176854,-0.9986062519483908,-0.8520176064388816
0.18400000000000014,0.3877386409933778,0.7655285961241473,-3.561354039138979,0.005878515513206239,0.08318820982888432,-0.0343619709362564,-0.40323143482459195,-0.0888104637774974,0.42946131777862134,1.5055326255978494,-0.9986729147417958,-0.8520057520093063
0.18600000000000014,0.3877386409933778,0.7655285961241473,-3.561354039138979,0.005878515513206239,0.08318820982888432,-0.0343619709362564,-0.40323143482459195,-0.0888104637774974,0.42946131777862134,1.5055326255978494,-0.9986729147417958,-0.8520057520093063
0.18800000000000014,0.7083534458595323,-0.09583153330971593,-2.670217443230046,-0.002494138752852759,0.10644600834643564,-0.03442608080318899,-0.4032478980037728,-0.08881130836796652,0.42917563210570725,1.50555726675162,-0.9986551181506808,-0.8520357312552596
0.19000000000000014,0.7695767184341953,0.5672249850950724,-1.3580161069787786,-0.023614854962984124,0.15000808299059729,-0.02889230239079497,-0.4032336155878089,-0.0888170582808768,0.4290149997108024,1.5056464456593517,-0.9986377825616013,-0.8520059227647839
0.19200000000000014,0.7572177493957515,0.8792673635515763,-1.3445699520806051,-0.03456740054499953,0.18123456211515496,-0.03899432428863639,-0.40323927476477267,-0.08880903680641633,0.4288693919300843,1.5056315299418799,-0.9986923320381254,-0.8520470140245425
0.19400000000000014,0.7950883388735577,0.5380520258768415,-1.599333129246523,-0.021595522510930894,0.16919570408127074,-0.05681584228226939,-0.4032318963334087,-0.08878995696000097,0.4287165701931623,1.50563951312475,-0.9987047914761142,-0.8520349348087758
0.19600000000000015,0.31928342708617174,0.2797316789391366,-2.705021684967725,-0.01558148406647105,0.12651729736462913,-0.04783463512902834,-0.4032450832519124,-0.08879892191970334,0.42858072266510655,1.505608943032664,-0.9987428392711286,-0.85196995666383
0.19800000000000015,-0.11178783344695264,-0.013219757644596986,-3.7705887392008712,0.003924539497432707,0.07936748451220005,-0.028836790353827413,-0.4032434075394876,-0.08877667919691351,0.4284090930254227,1.505686083089476,-0.9987441689777774,-0.8521042827000844
0.20000000000000015,1.1034657444894276,-0.22405756952752803,-4.068299557383305,0.015713834390211595,0.11751899101487615,-0.03328739246126764,-0.40324218109731214,-0.08878330631456358,0.4279375131815016,1.5057521654602437,-0.9987631715177802,-0.8520543519016419
0.20200000000000015,1.1245931776974014,0.5180877247593287,-3.809085208989116,0.0077417470473518935,0.14334588868129444,-0.03256584293202096,-0.4032504677857613,-0.08875882386476239,0.4277761432994801,1.5057947930454367,-0.9988529922743166,-0.8520739775806456
0.20400000000000015,0.9677438998757658,0.5241023801155028,-3.8534473356807464,0.011041209335763677,0.1371667949981609,-0.039681859036588815,-0.40324358026187945,-0.08874028978432454,0.4276568409986856,1.5056979293852404,-0.9988304472009273,-0.8521237784205058
0.20600000000000016,0.8516429871716867,-0.02865870027904905,-4.765621012282042,0.020220794495799114,0.08985522033863719,-0.047816067407236235,-0.40323895848945207,-0.08872576101686344,0.4275058817829841,1.505667287101274,-0.998833024047345,-0.8521458243212423
0.20800000000000016,0.6416224531352541,-0.3845884771073048,-4.839073844726267,0.007474379567369613,0.06650513262696596,-0.026517259645067508,-0.4032550353815918,-0.08874126319061149,0.42732998746073575,1.5057487910860785,-0.9988981630693063,-0.8521275708378346
0.21000000000000016,0.8524216442459613,-0.0030732118289581167,-3.8368720075053324,-0.0034934973521861014,0.07672683130511007,-0.019025734702572548,-0.40323990252882996,-0.08873338964859753,0.4272081177451995,1.5056798302041547,-0.9988005940796966,-0.8520891895307376
0.21200000000000016,1.3019291513983686,0.41600797788307814,-2.3472644609055875,-0.023423911925001026,0.14271969073747776,-0.030734707326118448,-0.4032621454864742,-0.08871550660267621,0.4270424474129967,1.5056515734875517,-0.9989011836463538,-0.8521591465887334
0.21400000000000016,1.4952489085165017,1.1043499520965265,-1.1102881247351988,-0.03365853539394019,0.19001803842829482,-0.0421207161295064,-0.4032624460547785,-0.08872281806752928,0.4269030705700582,1.5056638615859697,-0.9988954087742338,-0.8521226510601471
0.21600000000000016,1.2632264054986224,1.101719227163664,-1.79650338868325,-0.019255193507709982,0.18994759856971433,-0.05741325909915724,-0.40326294659502954,-0.08871012902410019,0.4267521615521877,1.5056656244758932,-0.9989350774987692,-0.8521423420385575
0.21800000000000017,0.24757337314550518,1.0559684042716917,-3.2649237865600527,-0.015624545869087025,0.1300041491147344,-0.05526129138535063,-0.40325583650421504,-0.08869321514427891,0.4266209998428529,1.5056601620954164,-0.9988948993528518,-0.8521998832299781
0.22000000000000017,-0.28305455965281073,0.5156017627087264,-4.326844750087145,0.001384008809100416,0.048646988543881185,-0.05143049117416582,-0.40326818061250036,-0.0886771564529299,0.4264967119887193,1.5055316562526015,-0.9989399391817478,-0.8522269282819663
0.22200000000000017,-0.3475228628620366,0.06799884803448492,-4.541333157521513,0.0007011159051102805,0.0430047590217285,-0.043956826906002555,-0.4032707979240337,-0.08867594407779208,0.426328014606435,1.505588923985169,-0.9989646716086688,-0.8522460148714176
0.22400000000000017,-0.36546504853014156,0.3767201327494627,-4.089284122306147,-0.005614074183291845,0.06344653141690687,-0.040438185175198926,-0.4032621262139155,-0.08866973890462279,0.42617799660277905,1.505564535808547,-0.9989447697037107,-0.8522210610123405
