Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08200000000000006,0.5889221733265184,0.30696176416217946,-1.8898361443649045,0.19499094064007555,0.2312543763188079,0.04008965809177902,-0.40602332615455766,-0.09024576622415173,0.43450269800447944,1.5055236546790496,-0.9981599755081646,-0.8515747463824951
0.08400000000000006,0.4170086880035322,0.4711412939351659,-1.6379727124739798,0.20958779100548647,0.2203796158905177,0.05410620135096635,-0.4060255983418819,-0.09026121687577479,0.4344161455692298,1.5056117192019918,-0.99813445627316,-0.8515242209554865
0.08600000000000006,0.6225152673508314,-0.006112091520677501,-1.8693303851953769,0.2218706830319928,0.21655864234000466,0.046375223360449414,-0.4060177879510459,-0.09022713565484118,0.43435997067912085,1.5055527035503762,-0.9981644468366013,-0.851635651360798
0.08800000000000006,0.11106543624982292,0.40100246031006853,-1.9248943165248293,0.22460072458088592,0.2172983143493618,0.05574240585931659,-0.40602680704596567,-0.09024503368716141,0.43428842679674096,1.5055632343003078,-0.9981455408967563,-0.8516233251930193
0.09000000000000007,0.36068185804549924,0.14336859695929824,-2.360778763271302,0.2273735375944394,0.2055422638669011,0.0535651847551758,-0.40602954972847854,-0.09023212064915763,0.43420392257982865,1.505550274597835,-0.9982057950412043,-0.8515734955470087
0.09200000000000007,0.6785124273644279,-0.18748235564074694,-2.4417936196973344,0.2313754404915612,0.20219055888536208,0.049165307977318586,-0.40602176537666657,-0.09024549764934486,0.4341248550827358,1.5056568910355401,-0.9981445196444008,-0.8516045002392135
0.09400000000000007,0.7543681109549738,-0.13376157466108707,-2.2169031419355587,0.22608708080167544,0.20391706137462282,0.04217416726346739,-0.40602037933111035,-0.0902042907533046,0.4340706760133381,1.5054845507604404,-0.9982127975589078,-0.851682530771888
0.09600000000000007,0.8432150077326448,0.061293604784765754,-2.3225775494099925,0.1943705710261167,0.23398774948727352,0.043181083276483505,-0.4060069007877106,-0.09022406825351663,0.43399766526460903,1.50552234640337,-0.9981649683075443,-0.8516152004329508
0.09800000000000007,1.1737614874580975,0.7036699664998295,-1.0828777011129684,0.18523695308417354,0.2749655917200448,0.05471771785874275,-0.40601153558069336,-0.09022243879202431,0.4337591562176067,1.505607511719452,-0.9981271100041078,-0.8516053825923271
0.10000000000000007,1.3102632759932444,0.2136112125094424,-1.498022901780972,0.193136776157602,0.2689982024989189,0.041127884147234325,-0.40601551172948647,-0.0901791374372459,0.43368258804699505,1.5055604283920851,-0.9982612961321928,-0.8517013749889423
0.10200000000000008,0.9116616022295916,0.4186408846255545,-2.1306581730159473,0.19674225707601486,0.2465875113977451,0.04544835322682424,-0.40600958122570513,-0.09021636330308577,0.43360276114419993,1.5056021906179635,-0.9982067630667915,-0.8515891016226473
0.10400000000000008,0.4073117189544352,0.3913960146786349,-2.8608235963901447,0.20277249388735885,0.2161866841993343,0.05225632309783903,-0.40601875098211676,-0.09020168749191618,0.43351321447602154,1.5056382779330941,-0.9982683026974618,-0.8516038987325318
0.10600000000000008,0.19282258911440603,-0.17605157609698524,-3.6724040961947795,0.22231861583000156,0.18172458700128158,0.04332800297556435,-0.4060188834081792,-0.09018839993925377,0.4334322285840383,1.5056191465961173,-0.9982789584214207,-0.8516130731994829
0.10800000000000008,-0.15298367077717834,-0.3741128530003136,-4.318160481564138,0.25503532283761454,0.14403115503015204,0.04448559340119463,-0.4060143609549155,-0.09020016950389281,0.4333460839908314,1.505669255659542,-0.9982471006153008,-0.8516061109338116
0.11000000000000008,-0.5564160379916209,-0.5458795673798928,-5.143416821257352,0.2716912148185816,0.12286697347606466,0.057866070638262226,-0.4060253202515918,-0.09018572562509106,0.4332621635683189,1.5057305183519152,-0.9983328584121148,-0.8516347716593896
0.11200000000000009,-0.22321225246235366,-1.250286839676962,-5.433732149887901,0.28845505685234896,0.11505868930025107,0.045773610712713915,-0.40600823177763495,-0.09019634844831331,0.43320194717669425,1.5056046361622637,-0.9982154857812565,-0.8516285955834815
0.11400000000000009,0.0010078567091456048,-1.0832584661653577,-5.383463654334607,0.2890320864761064,0.11374735785700171,0.051480795716084764,-0.40601817062518597,-0.09017651634683307,0.43309069196837463,1.5056786195691811,-0.9982563338711249,-0.8516708895149682
0.11600000000000009,0.3331734340611102,-0.8369063021022289,-5.2012318054127045,0.2647062717509137,0.1352845758381223,0.06304428046667451,-0.40600550387462137,-0.09015405879012703,0.43300600476881784,1.505590862763759,-0.9982745439826466,-0.8516688814910479
0.11800000000000009,0.9381911605417975,-0.48782140454732986,-4.170103669738622,0.24045238714813855,0.16156996739775933,0.06847490595535188,-0.4059952515831949,-0.09013427929557577,0.4329448778983238,1.5053875175636693,-0.9982816378525962,-0.8517304645592708
0.12000000000000009,1.5828958988917132,0.0289478152421887,-3.1877025177623435,0.19794805915659358,0.22034091832348218,0.05941963058555598,-0.40599768100910616,-0.09016187844092893,0.43282846322200075,1.5054931451686508,-0.9981949186986592,-0.8517267587032009
0.1220000000000001,1.9477831624089514,0.6911363302826483,-1.6090050529024038,0.1680222678463098,0.2658970376199063,0.05221561521293379,-0.4060095396142795,-0.09014422176452744,0.4327497885672499,1.5054177667496806,-0.9982048521415481,-0.8517336339800198
0.1240000000000001,2.247589232920845,1.2022561922356814,-1.4769121341770663,0.1610640078863313,0.30384405985194235,0.04985188519696738,-0.40600165949816386,-0.09014978846266394,0.43267742283207156,1.5053897191988679,-0.9981843785484822,-0.851695319035956
0.12600000000000008,2.1916861321602683,0.952545572562494,-1.332253894152628,0.15280888541425078,0.3096575661538499,0.03687047683027286,-0.405997997757309,-0.09013084739251295,0.4325782179925701,1.5053809120794086,-0.9981918527248893,-0.8517339687225759
0.12800000000000009,1.5584474755815436,1.3106249421265903,-1.0835019090687605,0.15343238092787395,0.27919684701215164,0.035169697842100466,-0.4060101407885386,-0.09012763499040244,0.4324670998131653,1.5054437658084026,-0.9982374144194779,-0.8517733341638175
0.1300000000000001,0.9825742911169859,1.0907910199445485,-1.9871550621421765,0.1663380488599756,0.24421185015421482,0.030743411056010243,-0.40602031212666034,-0.09013947252342286,0.43235773729630445,1.505464916281118,-0.9982542325655109,-0.8517299244116493
0.1320000000000001,-0.45036055402294095,-0.6744261551589903,-3.6689500143919442,0.2389994008656202,0.14346932794818645,0.029391532799632324,-0.4060425262964368,-0.09011295160189964,0.4320811025108819,1.5053649773155822,-0.9983746114824633,-0.8518142320023077
0.1340000000000001,-0.18023560782704917,-0.6241448892608001,-3.2354110460299994,0.2282726452420439,0.15021761042252743,0.04316063877100256,-0.4060259553629153,-0.0901141801246276,0.4320054043603886,1.50532279321241,-0.9982552166736844,-0.851767070557493
0.1360000000000001,0.5218941120449531,-0.4963706649119359,-1.904714875800612,0.19841038052489518,0.20290166987330743,0.056839735762746424,-0.4060369172549875,-0.09010926592123723,0.43191820158550215,1.5052275766757208,-0.9982528783472223,-0.8518838140653092
0.1380000000000001,0.9975604666126375,0.19262580488943273,-0.5187806443704085,0.15531088152128444,0.26669733481750524,0.059646930239409916,-0.40604434159953096,-0.09009894568810543,0.43177095294949713,1.5053153856512216,-0.9982970606908975,-0.8518322431863526
0.1400000000000001,1.7099142771691735,0.6265173941459503,0.8490794621286366,0.1113751687219485,0.3044841923327685,0.05712996827128469,-0.40602669725860807,-0.09009747475439764,0.431705883146875,1.5051578832691834,-0.9982347176544304,-0.8518708099675278
0.1420000000000001,2.0996900352175087,0.7790444863118193,1.3823636633811656,0.10857353569157395,0.33468326999769404,0.04959288778440056,-0.4060392930990575,-0.09009579113183173,0.4315815640319309,1.5052045235792697,-0.9982787188927494,-0.8518528247876391
0.1440000000000001,1.9212975614447318,1.134024921975584,0.9078633749879454,0.10334259086540877,0.33378763484056906,0.045357259288439256,-0.4060578968585752,-0.09007571873009874,0.4314695806513655,1.5052079003958956,-0.9983169275824932,-0.851922921027076
0.1460000000000001,1.0602131241212556,1.18196796383774,-0.16051446752265205,0.1145533568510029,0.30267980425052665,0.04184758878960626,-0.40604870551908334,-0.09009761033139421,0.43135187245305223,1.5052642636325313,-0.9982927196688909,-0.8518479246867579
0.1480000000000001,0.36146219080584197,0.578744688208272,-1.8485291674988051,0.16455218433263408,0.24699599045781653,0.032951507463508306,-0.4060591795839624,-0.09008329603959744,0.4312297904443163,1.505274767418752,-0.998385396136323,-0.851835418675895
0.1500000000000001,-0.5456920019133455,0.1236866899278255,-3.3189962110632942,0.1936410011571782,0.1722421884817278,0.036789898295138235,-0.4060739866312896,-0.09007075077194636,0.43111749860033255,1.5052935643072392,-0.9984134568108833,-0.8519362977926465
0.1520000000000001,-0.9759796381882516,-0.1795009615378338,-3.802110078668973,0.2217750219968141,0.1143942360340072,0.032839885797758386,-0.4060681666059086,-0.0900656786978645,0.43099389812891054,1.505277322213465,-0.9983939371100432,-0.8518860092566246
0.1540000000000001,-0.8092954839957532,-0.25938036239850515,-3.817788152501216,0.21378549963357427,0.12428471087859073,0.041423137581825434,-0.4060731419887271,-0.09004348633784295,0.43085568526078144,1.5053214567357336,-0.9984641688718766,-0.8520077038651879
0.1560000000000001,-0.1370693255316755,0.0597991578205761,-2.8093361488094124,0.19151056147835185,0.17022761161177713,0.05029660277034306,-0.40606218406370015,-0.09006996983303958,0.43074754712052093,1.5052644948366558,-0.9983772323293074,-0.8519251038869796
0.1580000000000001,0.9312703691972585,0.2871238400301631,-1.174909372734366,0.15071575203578907,0.24210872297203936,0.051348896411112045,-0.4060772046867565,-0.09006132087898511,0.43062581821350066,1.5052349041709694,-0.9984111389599297,-0.851906058655381
0.16000000000000011,1.6947367906876905,0.3970657874145907,0.2607211567001706,0.10924364905343195,0.3000572058729729,0.04547103882562444,-0.4060650306982993,-0.09005039152882208,0.430496522511359,1.5052451116582581,-0.9984108498921636,-0.8519194674783732
0.16200000000000012,1.7681944462000594,0.7343343271729705,0.4745525402795512,0.09148252585115484,0.32000605447509234,0.05090517843802707,-0.40606484063407716,-0.09004311271390084,0.4303684953557062,1.5052520340235036,-0.9983992280160559,-0.8519283544100577
0.16400000000000012,1.6847431503135595,0.42386540169412135,-0.4179879659922065,0.10725986021024188,0.30167849974728816,0.038237173806034815,-0.4060785059345553,-0.0900308574288981,0.43021506469205656,1.5053179870866689,-0.998528442536693,-0.8519124848839774
0.16600000000000012,-0.5330312026055859,-1.1461803549827012,-5.3376432673572305,0.2238756980480446,0.05943055295886601,0.055316984891568936,-0.40608117610966443,-0.09003013780397132,0.42966856312763907,1.5055354961744563,-0.9985306630178978,-0.8519269311695848
0.16800000000000012,0.2714830692255641,-0.6756360173059137,-4.282222476596303,0.18926087389022445,0.1357275999572478,0.04279371604788995,-0.4060875215260708,-0.09001147319598088,0.42953064855787015,1.5055085633717395,-0.9985994651892812,-0.8519662102702258
0.17000000000000012,1.2438987484408761,0.21892715915036462,-2.8204864326445964,0.15633964006967102,0.20870330453417485,0.03693653034032324,-0.40608159378031455,-0.09001452260495219,0.4293629544994214,1.5055543461434824,-0.9986232750068199,-0.8519484267927198
0.17200000000000013,1.6605518462632762,0.8168910312778352,-2.1409386760101268,0.14023213807031648,0.2412589149225873,0.031403276838841504,-0.4060919918865029,-0.08997101408947997,0.42925248096868135,1.5054750350329342,-0.9986737231277543,-0.8520737637759945
0.17400000000000013,1.6717088910052604,0.9745617988109023,-2.6950660518990524,0.12449406928191657,0.23314432413652675,0.03467084023189265,-0.4060723334799582,-0.08997368902249586,0.429114060449312,1.505496305240907,-0.9986592625891446,-0.8520141795735519
0.17600000000000013,1.5235365961692757,0.432370331414621,-3.011460648650632,0.1348223297674595,0.18750503712394734,0.04253599679768773,-0.4060832521805241,-0.0899689942578788,0.42895591282873435,1.5054944921758873,-0.9986922655821441,-0.8520016496217254
0.17800000000000013,1.3133654834262973,-0.483255448106809,-4.578587656293785,0.1440051088719611,0.17670014351564176,0.04026350081662766,-0.40609965018709265,-0.08999177395058411,0.4288118945074262,1.5055231018357718,-0.9986856113073611,-0.8519997777407864
0.18000000000000013,0.7872742791651132,-0.2808335133572128,-5.313717715710938,0.18369762256032143,0.14730739387910735,0.046617981431594596,-0.40610973634125036,-0.08996749525549869,0.4286881450459979,1.505478466360721,-0.9987201535590664,-0.852026065293892
0.18200000000000013,0.5688159316870989,-0.5230143887579497,-4.4760996826283215,0.19198360954458726,0.12850743734890285,0.04976023310126927,-0.4060956189138215,-0.08996837352424188,0.42853202329981277,1.50551351530297,-0.998681886883638,-0.8520024052473065
0.18400000000000014,0.8549514005828056,-0.3605920284035685,-3.7762402202297096,0.16615227915907554,0.15136091878739605,0.03345877593392143,-0.40610741110019033,-0.0899542749211757,0.4284001076311609,1.5054767135532579,-0.9986646639545435,-0.8520664590844024
0.18600000000000014,1.0447371249206614,0.4138151828865456,-2.2557964463988687,0.14126329966471196,0.19128899198537908,0.027709269359785026,-0.4061201489323685,-0.08995521118845685,0.4282502880800447,1.5054780329732382,-0.9987421005587543,-0.8520713260595167
0.18800000000000014,0.6791670539753988,0.8009349168529762,-2.183537230650401,0.10773992459263775,0.23233157652917652,0.01701505650520559,-0.40611871704485225,-0.0899389499077331,0.4280882818964391,1.5055038440982966,-0.9987741050115129,-0.8520571892681353
0.19000000000000014,0.10918901670411722,0.44281320221983417,-2.4745344415087023,0.12126397367365471,0.2009982878815369,0.004735309566618825,-0.4061222259478877,-0.08994084129092686,0.4279903013714057,1.5053692566565364,-0.9986834070072472,-0.8521441193988997
0.19200000000000014,-0.3970595514467539,0.3900211055785687,-2.652503751189184,0.13017009859462586,0.14339695344415027,0.01807394030429025,-0.4061205517717964,-0.08992394196807221,0.4277996308286155,1.5053567583521457,-0.9987881673719222,-0.8521028743317336
0.19400000000000014,-0.08344870615768446,0.15802995447793586,-2.3673339688289166,0.12209615877855318,0.14792651248893418,0.03236972872960684,-0.4061319988437395,-0.0899394681136671,0.42766374256323053,1.505378374868209,-0.9987316279661023,-0.8521192522774611
0.19600000000000015,0.9197703520106161,-0.028175742309187735,-0.7830074318282384,0.10017123704801635,0.21521134057213298,0.022554264583996637,-0.40614311409169257,-0.08993677717935725,0.4275005531446466,1.505436764048279,-0.9987898188220211,-0.852128322779861
0.19800000000000015,1.3439206995121655,0.8995504445860649,-0.04828613619857955,0.06618155431578489,0.30388808558397296,0.029241374779903066,-0.4061390041662636,-0.0899217445683044,0.4273443539261714,1.5054744769876731,-0.9987987926664874,-0.8521141526706486
0.20000000000000015,-0.28580240918993594,0.1357466937868788,-4.311288785897678,0.13348969796326443,0.13644886924251748,0.010348337287625985,-0.40615777413485893,-0.08991125095329985,0.42688924188182265,1.5054876943433833,-0.9988754713471225,-0.8521425386791598
0.20200000000000015,-0.6750071323679283,-0.26435311177887255,-6.098273658629051,0.14474524933122856,0.08534838675090509,0.027708456912744053,-0.40615424595599375,-0.0899020289011401,0.4267434477609057,1.5054875283777223,-0.9989171262974778,-0.8521922974849733
0.20400000000000015,-0.3771646579895509,-0.7597190020677977,-6.637330565150996,0.15162468076397095,0.0678194228890441,0.04104860393312942,-0.4061621997186017,-0.08989768436603848,0.42659167537863296,1.5055183686980522,-0.9989486148633815,-0.8521805366870842
0.20600000000000016,0.1339687209301994,-1.0868708523409798,-6.035210395908307,0.16576355480971686,0.08272392564416242,0.042203268800002025,-0.40615772381483684,-0.08989392191791709,0.42642436322718463,1.5055809864283058,-0.9989026320532718,-0.8522138646057822
0.20800000000000016,0.9108172253568322,-0.9197617456654227,-4.934777518644979,0.17923959909182596,0.11352991846414359,0.03972888863808835,-0.4061538048840266,-0.08986322607166883,0.4262884437004465,1.505514880915662,-0.9989005215281823,-0.852263764231769
0.21000000000000016,1.2266305979350332,-0.1718889015298984,-4.561821081989498,0.15697260070778005,0.15995866381596457,0.038260189768501644,-0.4061611405827551,-0.08986412795485957,0.42612091802240565,1.5055211929702756,-0.9989909807229306,-0.8522288124705394
0.21200000000000016,1.2387065616133566,-0.06434339660368515,-4.437860079554119,0.14664963070904574,0.1909290177587306,0.022004540920500564,-0.4061460704774181,-0.08985630307657083,0.42596148494947306,1.5055213903706421,-0.9989449814581314,-0.8521992637659321
0.21400000000000016,1.0211114932274756,-0.1420761213765345,-4.57602106603135,0.1333571863594718,0.1687944273116271,0.03318958456111008,-0.40614538030444114,-0.08985443615845734,0.4258262192483008,1.5054869708889036,-0.9989070111513341,-0.852200868544171
0.21600000000000016,0.9280496831460109,-0.4242162301173762,-4.443153168694307,0.12092738272471948,0.13937567060083886,0.038031808706064645,-0.4061446194876544,-0.08985579706107474,0.42569792921785643,1.5053635548466933,-0.9988766319534172,-0.8522452714785503
0.21800000000000017,1.060473801668758,-0.39414393817363436,-3.1849278092283453,0.10867864773629694,0.1377713790792709,0.045497032265751684,-0.40615757055506974,-0.08987180188036903,0.42551664937915384,1.5054434681647122,-0.9989226850318742,-0.8522456378415086
0.22000000000000017,1.2747788646067189,0.3501658787567936,-2.3912489865348565,0.10331950183382446,0.20151522100455777,0.037100758918451694,-0.4061527899548954,-0.0898448879667349,0.42537720873682566,1.5054017643243758,-0.9989190323701481,-0.8522678094812963
0.22200000000000017,1.4151462953230771,0.574733813998924,-1.7291207283716077,0.111578104724448,0.2607676519816581,0.013038886104873911,-0.4061594907706288,-0.08984664849707016,0.42520048779102954,1.5055093491438514,-0.9989524264848912,-0.8522291428304447
0.22400000000000017,1.0142723762688224,0.7522294933892543,-2.187846588300336,0.11921365547849784,0.24342705460626904,0.004270141977793174,-0.4061734842551471,-0.08983514633539404,0.425055857560262,1.505492489317779,-0.9990235816117964,-0.8522589265437909
0.22600000000000017,0.39288051901168025,0.4097155605696972,-3.3120435296960213,0.1324073440121262,0.15792031510897472,0.007335984216264177,-0.40616313653968844,-0.08982138761003332,0.4249232861304246,1.5053728058748443,-0.9990323348203805,-0.85231037143798
