Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09400000000000007,1.0003525128307942,0.613878041580454,-6.255045048701483,0.051985534420407736,0.6010549152072263,-0.07077279280007305,-0.40185189503205954,-0.08837958803963342,0.41696575423743415,1.4461017711645938,-0.9593790916055496,-0.8772271699878075
0.09600000000000007,1.009523231223481,-0.23310136276505455,-6.377301735036537,0.06210102393539241,0.5902248537958541,-0.07831241801228349,-0.40186351885823623,-0.08837587334044551,0.41689389061340026,1.4460490809240385,-0.9594216602213331,-0.8772692265863464
0.09800000000000007,2.1216470899862303,-0.07379804188585626,-5.490205565522978,0.033321953867555876,0.632305346047353,-0.07091183890838376,-0.401866210918666,-0.08835430085458557,0.41661381975661316,1.4458982613587434,-0.9593555354897884,-0.8772609386207313
0.10000000000000007,2.3491949092059357,0.7003835530732407,-4.696705485972932,0.013757384104356563,0.6527072954653353,-0.06379928605068325,-0.40186122065833907,-0.08835732559474638,0.41654219100415724,1.4458709822141018,-0.9593425565833053,-0.8772866936787597
0.10200000000000008,2.6088557342928302,1.0941096123577592,-4.0741884169785205,-0.006064329536317553,0.6875696291158899,-0.07190959614706889,-0.4018734599330821,-0.0883566806431633,0.4164660988927153,1.4458281967695166,-0.9593358490629929,-0.8773397766349564
0.10400000000000008,2.82425479281686,1.2933537568632218,-3.722030335722363,-0.02334123927016768,0.7211524241914348,-0.0738906992986002,-0.40187867230045404,-0.08835297786262636,0.41637193533466493,1.4458340481816434,-0.9593741058475003,-0.877342568883465
0.10600000000000008,2.9251051016827585,1.2442778231019769,-3.5432536510619883,-0.019084152744663158,0.7211468701203507,-0.08411947815706995,-0.401875426939065,-0.08834500256911869,0.4162857112499443,1.4458717744006186,-0.9593943508013623,-0.8773505582844224
0.10800000000000008,2.6989141222076656,1.0147428017200217,-3.859891720824801,-0.011422756831485359,0.7010695882031343,-0.08463311312147538,-0.40188634554736385,-0.08835748071003122,0.4161903588649764,1.4459209932214585,-0.9593772458436989,-0.8773026516629254
0.11000000000000008,2.0714284830648837,0.7454799396245794,-4.887536343942436,0.003879424776656426,0.6699376171009715,-0.08500123714072617,-0.401890079111619,-0.08836216097689101,0.41612046933025576,1.4459186265183173,-0.9593661981702221,-0.877332366557
0.11200000000000009,1.3011485151772766,0.5154749660640924,-5.57752008827762,0.017039527713840125,0.6271826811524958,-0.07604615332869857,-0.4019076537467614,-0.08837218507711275,0.4160034721415422,1.4460407533694162,-0.9594473943032608,-0.8773021916617326
0.11400000000000009,0.7278101492170427,0.09331983235160303,-6.570684185804062,0.04202770786351387,0.6002561362785155,-0.07216554993836287,-0.4019064701731503,-0.08835043651336473,0.41592469986451736,1.4460222817833244,-0.9594435737539203,-0.8773573605253024
0.11600000000000009,0.3543992339207467,-0.6058179646351155,-7.6285878885885055,0.06688342333650454,0.5560931119225772,-0.07460111307785519,-0.40190964762485976,-0.0883646812404201,0.4158495484789369,1.4459952460588748,-0.9594213167783902,-0.8773163858664511
0.11800000000000009,0.022766190770547423,-1.0567546542555308,-8.181586272861207,0.08456799937681944,0.5116488403207664,-0.06655600515808713,-0.4019205550126872,-0.088353615164147,0.41573821322301346,1.4459994712718869,-0.9594715338996802,-0.8773449937502015
0.12000000000000009,-0.04878176263214806,-1.0712417740058908,-8.232907884001413,0.08270853376528567,0.5017364914256218,-0.054649353363819306,-0.40192838749521065,-0.08835265194842827,0.41565347683840215,1.4459862344006642,-0.9594909056782579,-0.8773437543579704
0.1220000000000001,0.6530342036285445,-1.1257198408183242,-7.167203621517123,0.07380366948309472,0.5355820399736777,-0.04539027222603568,-0.4019039696668398,-0.08834441120854128,0.4155785955770172,1.445887954533954,-0.9593919176363999,-0.8773573859263367
0.1240000000000001,1.5634014579860152,-0.4557986103849114,-6.105299799460911,0.03356251963909529,0.6048018586695241,-0.03451707520388161,-0.4019158922393421,-0.08834344929888842,0.415447132734243,1.4459557229697104,-0.9594601795930109,-0.8773656942168688
0.12600000000000008,2.2820047438400284,0.2396324338364807,-4.4810481043524995,-0.011541563892171924,0.6611476668595084,-0.0478113792479192,-0.40191552300704947,-0.08834271286685003,0.4153491275165138,1.4458996686671042,-0.9594701860701467,-0.8773444227235677
0.12800000000000009,3.1576641060034794,0.43942309098953525,-3.9611081000407395,-0.037431841815765504,0.7136663144346425,-0.07124963119495459,-0.40192211808178435,-0.0883330057104752,0.4152568017817766,1.445838941707406,-0.9594576575671314,-0.8773605871403595
0.1300000000000001,3.284977028847609,1.1407716139604354,-3.353176646511599,-0.05072125064729813,0.7198999691263023,-0.07861537890932548,-0.40191354644952265,-0.0883363620404346,0.41514020240353633,1.445884549619966,-0.9594585608848759,-0.877352114797511
0.1320000000000001,1.1632331612988025,0.5763012328464656,-6.306661831493407,0.01136813969971931,0.6119286198839493,-0.09132930593759,-0.4019318779044298,-0.08831241997056684,0.41482879015338014,1.445957427214083,-0.9595486415096631,-0.8774165645043102
0.1340000000000001,0.2739431671292712,-0.09085121972806623,-7.279007252531067,0.04468049377354927,0.5387420485988855,-0.08941706220122249,-0.40193795692336143,-0.08832177996807769,0.4147027304552618,1.446059102250846,-0.9595758440825692,-0.8773943212435823
0.1360000000000001,-0.06856504858381407,-0.2888500678079063,-7.8179838348522335,0.056560904079076546,0.4999519267268659,-0.07781986797241668,-0.40194377301265277,-0.08830718004224915,0.4146235855438717,1.445956022009563,-0.9595871208055988,-0.8774362155871145
0.1380000000000001,0.291726477625461,-0.5464841338617406,-7.686579638751154,0.05072687046315483,0.5200223948873406,-0.07029828224557348,-0.40193362088971185,-0.08829029282887862,0.4145053890532313,1.4459626096371163,-0.9595726136252904,-0.8774697705674558
0.1400000000000001,1.0406215424169916,-0.5959200703560968,-6.072928575902637,0.0289389107455795,0.5612599201852443,-0.06693421585915843,-0.401934788122705,-0.08831259714883516,0.41437831961568067,1.446036033886727,-0.9595218231063238,-0.8774031218175933
0.1420000000000001,1.9525011168361548,0.024004004246205635,-4.963529241338012,-0.014225659699772075,0.6182867836516021,-0.055511347141713255,-0.4019284898880585,-0.08829811723566698,0.4142785902002504,1.4459717587518583,-0.9595385502481509,-0.8774488459221373
0.1440000000000001,2.5033838192801836,0.1064056864330657,-3.664262263321766,-0.04149431194070241,0.6657321115976587,-0.0501784112365764,-0.40193349318239,-0.08829145404237401,0.4141585725358729,1.445944864631135,-0.9596054513496511,-0.8774545998729275
0.1460000000000001,2.713766109856518,0.4775867343485748,-3.153606599421541,-0.05835068399746918,0.6939818849696922,-0.05126471430207899,-0.4019254394049568,-0.08828009884196097,0.4140325480731704,1.44594916113114,-0.9595913804877064,-0.8774311352250849
0.1480000000000001,2.5349272087632113,0.6528508218053719,-3.6281858953192136,-0.0683037226356914,0.7034383433750961,-0.05120952581393038,-0.40192723055978824,-0.08827380837063925,0.4139158021487448,1.4459311998676403,-0.9595977662927796,-0.8774592437590942
0.1500000000000001,2.2161855861982405,0.2864504994163197,-4.480726248165368,-0.04279212931793125,0.6775136776852893,-0.06955428131524219,-0.4019191387126407,-0.08826780136439677,0.4137990398663987,1.4459672921578963,-0.959573417284059,-0.8774903090877036
0.1520000000000001,1.5057102139753749,-0.043587300329047285,-5.541444063891856,-0.018397512348412776,0.6137913645430867,-0.08091877132161335,-0.40193161656007825,-0.08825079177359077,0.41366905716950836,1.4459740694592016,-0.9596498931682312,-0.8774763613567782
0.1540000000000001,0.753695309962276,0.029806683323493885,-6.56879002707299,0.0015547268899671618,0.5575117029856269,-0.08071528701450813,-0.40192661063077684,-0.0882564242496669,0.41353683630454,1.446043460897041,-0.9596621603122357,-0.8774623581250548
0.1560000000000001,0.7822168317941962,0.05077984906563906,-6.958419744992327,0.004414495969199683,0.5465738005216592,-0.08408498293041239,-0.4019410408073919,-0.08825451318912242,0.4134056742004119,1.4460805337258835,-0.9596730974599521,-0.877497644051112
0.1580000000000001,1.08335695721737,0.5902638110633951,-5.828986982848027,-0.00976246662574834,0.5667192545476549,-0.08786993561146525,-0.40193337778949606,-0.08823484254517025,0.41325967768000577,1.4460739246551786,-0.9597410499255857,-0.8775085836113491
0.16000000000000011,2.152250498282017,0.41304150580022997,-5.0415640043174355,-0.035031791785494315,0.63228903450761,-0.09949793670830225,-0.4019352263908821,-0.08823700234643878,0.4131379009816555,1.4460596235210927,-0.9597160594628478,-0.8775100858527913
0.16200000000000012,2.934700473144814,0.989874582152043,-4.213432653904721,-0.07092570524208505,0.6832223338712471,-0.09282091787769137,-0.40194719645511845,-0.08821957829003785,0.4129937268881487,1.4461241736081552,-0.9597949714884364,-0.8775626590976355
0.16400000000000012,3.1542759947746224,1.1949494338357822,-4.155239041914286,-0.0867647434419899,0.6949991309031495,-0.09817984704303621,-0.4019439198245907,-0.08823227991324037,0.4128517143076955,1.4461583424481634,-0.95978095183272,-0.8774891256077338
0.16600000000000012,1.1535977732767277,-0.22316042711544531,-8.402773607301548,-0.011278595731957386,0.522607863899871,-0.07870996787156448,-0.4019596236637988,-0.08822439955096084,0.41245457263599616,1.446240137906813,-0.9598318984281374,-0.8775167786091127
0.16800000000000012,0.7130594008591108,-0.6327937214317598,-8.72461714319672,-0.0016317075900248168,0.4783806495069473,-0.07502738018212897,-0.4019739236655554,-0.0882140726611083,0.412326694509461,1.4462378936547016,-0.9599015602065984,-0.8775451641394441
0.17000000000000012,0.9384450515313252,-0.3905926193830393,-8.401120439128224,-0.01638033567283176,0.48490941738021365,-0.06554339044305313,-0.4019738906834899,-0.08821770832941085,0.4121814090975825,1.4462807581975645,-0.9598822346149242,-0.8775162671158739
0.17200000000000013,1.1902690192791638,0.07164027944467027,-8.00432343072264,-0.02528430498705564,0.5458659319486359,-0.0810339442304229,-0.40197424153198325,-0.08821038492680858,0.41205049865418436,1.4463066028530334,-0.9598977138263334,-0.8775452643318636
0.17400000000000013,1.241257380685902,0.42372483851667225,-7.2266433019021346,-0.02240401429755448,0.5677922156745955,-0.10225858609824996,-0.401971050161177,-0.0882062509237036,0.41190515456339827,1.446283489167186,-0.9599240361141927,-0.8775350815301143
0.17600000000000013,0.9519247215184836,0.15583834848478,-7.185828549651072,-0.008266490833891055,0.5553129171105746,-0.10998285357279547,-0.40197144315999833,-0.08820729769808572,0.411792450391261,1.4462502964787263,-0.9598787158661053,-0.8775510384764886
0.17800000000000013,0.5142608015151201,-0.4946646940994651,-7.8712781654263795,0.0019853533296316506,0.5025397063766301,-0.10365906325755929,-0.4019882279750603,-0.08820662181457092,0.41162199543693495,1.4463150583328008,-0.9599370843921576,-0.8775492393311668
0.18000000000000013,0.1675504478021862,-0.40307154465609407,-8.663530704890992,0.007786907421673206,0.4780262804701044,-0.07968799942589012,-0.4019858404878065,-0.08818908146548365,0.41149549234856797,1.4462239491561923,-0.9599430206769015,-0.8776178767649319
0.18200000000000013,0.23380978336216574,-0.9926779582254439,-8.19884750149382,0.00473187925616067,0.4972556954094195,-0.07756154131941013,-0.4019904322389242,-0.08819428083135329,0.4113803867160916,1.4461516982846738,-0.9598808412195663,-0.8776232738541294
0.18400000000000014,1.0618896665745787,-0.7180356264556165,-6.820137406476495,-0.010335111269971359,0.5293471504001755,-0.06439449653168453,-0.40198435699446183,-0.08818143970808527,0.4112165808930166,1.4461875601072407,-0.9599031525260846,-0.8776097623158805
0.18600000000000014,1.8733877374963963,0.16015383954660023,-5.499378240631087,-0.036095615554445876,0.589939518962939,-0.05638651810549708,-0.4019854003059754,-0.08819239165740683,0.4110642564798719,1.4461926870339805,-0.9598533546926362,-0.8776206147698223
0.18800000000000014,2.505289623147547,-0.16696798951177427,-3.6515468041446977,-0.03921340678995716,0.6453881783576886,-0.08398652331384165,-0.40196800634891494,-0.08816609776862706,0.4109468730534134,1.4460304847288752,-0.9598487512546898,-0.8776653398977279
0.19000000000000014,2.6560046432344393,0.04829594398509629,-3.870623477692993,-0.057248017481249414,0.6743518946416048,-0.0922369456994444,-0.4019703709557326,-0.0881575426132317,0.4108077144652569,1.4459950399245347,-0.959814978749167,-0.877706838529688
0.19200000000000014,2.389026701789058,0.09460684883349768,-4.18977776402862,-0.05269250256977895,0.6557134051748643,-0.08040492517426776,-0.4019699205378944,-0.08813860694335832,0.41065216820589484,1.4459700355924205,-0.9598645731534152,-0.8777305772993538
0.19400000000000014,2.085931412587848,-0.13236244015885124,-4.477124514812803,-0.05432500533652762,0.6190822125785842,-0.06530002115393292,-0.40196439476099627,-0.0881411872100124,0.4105071702213674,1.4459565512706753,-0.9598400811993568,-0.8777129751104665
0.19600000000000015,2.45086107453531,-0.18651744916715307,-3.733438315929613,-0.07666160526397783,0.6261531001421636,-0.054675857431228166,-0.40197251439732984,-0.08812492993893506,0.41036244455627946,1.4459223978835285,-0.9598624777723045,-0.877798025384817
0.19800000000000015,2.938673209901442,0.598555054318798,-2.721225360485639,-0.078490572356671,0.6749643995330294,-0.060382453252724226,-0.4019688127625275,-0.08812884798501408,0.4102302474652932,1.4458867750807851,-0.9598604759224115,-0.8777548616212775
0.20000000000000015,0.9111933341527518,-0.27457435524909524,-8.195234744028632,-0.042246429277573244,0.5206366958250759,-0.07668701596793927,-0.40198748053817346,-0.08807956194532976,0.4092891587959932,1.446058830644724,-0.9600282821150578,-0.8778054685722294
0.20200000000000015,1.516371990383746,0.06539699670653848,-6.425133733676607,-0.04792335620046914,0.5603370639879912,-0.08127246247659643,-0.40197773696516464,-0.08807493997882448,0.40913448504649574,1.4460331717541868,-0.9600086067267452,-0.8778380569930107
0.20400000000000015,2.049685403263844,0.1238914102980816,-6.344531935813239,-0.0462927332788419,0.5892703555092036,-0.10698066952707644,-0.4019875857517047,-0.0880617513622817,0.4089691007908888,1.4461000840598157,-0.9600463256201954,-0.8778541267708091
0.20600000000000016,1.8453944668357853,0.5431745565151269,-7.140012270376944,-0.031433653604324235,0.5849070459894987,-0.09701934720217113,-0.4019763851082688,-0.08806184401719913,0.40883117008026937,1.4460427488042973,-0.9600021207551562,-0.8778277105400762
0.20800000000000016,1.5291587754220632,-0.039500780407906555,-8.217779627532542,-0.021682974509744546,0.5434081093167832,-0.10752593246019203,-0.40198386706672173,-0.0880440593490138,0.4086702771596522,1.4460761421236512,-0.9600240833389685,-0.8778894819385166
0.21000000000000016,1.5002150640304057,-0.11237853916995835,-9.01217396028234,-0.030175444865220225,0.5084035276045561,-0.09513043059405225,-0.40198220549986,-0.08804225255135473,0.4085107461437384,1.446076207500859,-0.960050811279548,-0.877865104084182
0.21200000000000016,1.7077589180228796,0.15451556239936215,-8.037493957119159,-0.04776610213767882,0.5133151922486857,-0.08043945088867833,-0.40199460004267573,-0.08804009540840932,0.40837093584610346,1.4460364266801173,-0.9601028431036142,-0.8778836367048981
0.21400000000000016,2.256174643944278,0.7128701403974281,-7.283459550761491,-0.05448608228180088,0.5631848466460792,-0.08925277864523018,-0.4019859785419247,-0.08801703581762006,0.40820485705325693,1.4460329888978027,-0.9601406987320378,-0.8779040441529581
0.21600000000000016,2.4150053137412577,0.8688245258259505,-7.127600672880152,-0.044067047998423425,0.6153692313687856,-0.10983922631679277,-0.4019825353691737,-0.08803625489630765,0.4080485369219906,1.4461024002027305,-0.9600750994569663,-0.8779056162427631
0.21800000000000017,1.9973486437314465,0.8382209777464396,-7.4536445777266955,-0.006761864087500902,0.6045257894952962,-0.11881215338664577,-0.4019891355453949,-0.0880081401191306,0.40790749146361555,1.446043234984899,-0.9601214838072402,-0.8779430207390629
0.22000000000000017,1.2295866047724349,0.3907962561979028,-8.67756742041148,0.005119149584118632,0.5449779190762363,-0.09762885591258548,-0.4019934206029293,-0.08803074419741844,0.40775333129769664,1.4460364766251288,-0.9600765014360528,-0.8779292485307911
0.22200000000000017,0.6472569775398547,-0.3536844989790839,-8.967884259222236,0.002857816395548579,0.4817211471105438,-0.08660668639299383,-0.4019995411512886,-0.08801109382374767,0.40760260448165697,1.4460581480039476,-0.9601050868511252,-0.8779435507438906
0.22400000000000017,0.6855202953742765,-0.6646538210341689,-8.732609851293411,-0.014499266091717367,0.47883552542610036,-0.07142590399409214,-0.40199506988602746,-0.08800883001263296,0.40744690334198364,1.4460738842479564,-0.9601063882802264,-0.8779276359636328
