Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,0.7265014200605042,0.9601786224234198,-0.41981891273737176,0.12823477098539238,0.20314901107416283,0.0539010269376188,-0.4003040387954927,-0.08797714056140132,0.43466923456815093,1.5205390164741086,-1.0078423390835063,-0.8448296554176625
0.02600000000000001,0.6135043972944294,0.6165388284770391,-0.8631795458570621,0.1321074925665342,0.20163761401905367,0.05131431279638419,-0.40029601986404306,-0.08796969859704476,0.4346614073383269,1.520524718833099,-1.0078177040070442,-0.8448039703120833
0.02800000000000001,0.3817565811898122,0.5492029331954796,-1.0997612553924292,0.13110260552684194,0.17640020510430054,0.05142906122666886,-0.400315421024605,-0.0879665508731388,0.43463837166239505,1.5205135470022506,-1.0078592774397304,-0.8447775415632061
0.030000000000000013,0.39552102395906136,0.42487565096987256,-1.253738360100917,0.1347565130887624,0.1669142243485876,0.046449350109929746,-0.4003029045997243,-0.08798339289510042,0.43461330296284334,1.5205500068442355,-1.0078248027693955,-0.8447537057730871
0.032000000000000015,0.37550988580673533,0.8052496565326845,-1.694343066755136,0.13331099478538827,0.17014587587287483,0.041982300282202255,-0.40029631071975474,-0.08796045376100138,0.4345900582542153,1.5205189404551631,-1.0078665004859115,-0.844808383757455
0.034000000000000016,0.2112437928176989,0.8827570872617738,-1.6472617597663703,0.12909400336806334,0.16726440881700372,0.05078411796906454,-0.4003226914009415,-0.08797334998752956,0.4345670632330908,1.5205444212170565,-1.0079204496819079,-0.8448097168912471
0.03600000000000002,0.5515115091730205,0.2550124711136914,-1.8186998886321963,0.1358133534251782,0.16349623532137436,0.05686243939678637,-0.4003035331773679,-0.08796717865971995,0.4345359819071157,1.520608916249983,-1.0078347835123023,-0.8448084750910086
0.03800000000000002,0.5108638537774173,0.2961930212065067,-2.0313924236720573,0.1442169100419661,0.16060003188144528,0.07673209620984038,-0.4003094317335978,-0.08797254027793261,0.4344923822382303,1.5207035508125086,-1.0078433081802325,-0.8448175392198851
0.04000000000000002,0.5173942196772131,0.4361561680231178,-2.235260768614015,0.1511024598768737,0.1593792918504508,0.0674462867471029,-0.4003011556355396,-0.08797403930232406,0.4344478358934133,1.5206857821145225,-1.0078792558110765,-0.8447960183963872
0.04200000000000002,0.36420902667099725,0.20566526524096396,-2.5663130956397766,0.1598208221054022,0.16822913220871535,0.05406532199393138,-0.4003092113895443,-0.08798028346871292,0.434405908154191,1.5207038325734719,-1.0079569671494515,-0.8447197598494347
0.044000000000000025,0.07187797269388221,0.8835660945197927,-3.046261481048808,0.1497429797617411,0.14730640981735715,0.0662747423827664,-0.4003070405556714,-0.08797223079208799,0.43438373785081413,1.5206850549930515,-1.0079221465055506,-0.8447581616227962
0.04600000000000003,-0.008763434213826138,0.7967798749493559,-3.339134801179179,0.15471946668177225,0.12385183809095866,0.06251043102447576,-0.4002894272857973,-0.08798454863830657,0.4343489388258017,1.5207373114213225,-1.0078280195624403,-0.8446970170757768
0.04800000000000003,-0.19971615287894628,0.7719224969557115,-3.6995407628408095,0.14723584748557467,0.11700753757471395,0.06338353708429077,-0.40028223750686664,-0.08797043336093069,0.4343182779112622,1.5207293994517095,-1.007825349791851,-0.8447276322009367
0.05000000000000003,0.0724989907002348,0.03478590592375083,-4.025979537882186,0.16341358303299364,0.11879203774080668,0.050850961041607176,-0.4002874799974106,-0.08793447054292389,0.4343030909199729,1.5205836209282584,-1.0079380424000586,-0.8448420708778818
0.05200000000000003,0.11571648112946398,0.07149974162216058,-4.191466744721075,0.17710048012613164,0.12093154178832002,0.054940512825212263,-0.40029299035650195,-0.08794524909271709,0.43425209080114596,1.5206557197812003,-1.007935813546594,-0.8448005485298868
0.054000000000000034,0.13145848749201605,-0.016931230520488588,-4.10993313458227,0.18275150847582963,0.1157315151348035,0.05503536863160267,-0.4002883884178555,-0.08792548490472261,0.4342096989818791,1.520615163040375,-1.0079555745325184,-0.844862184565124
0.056000000000000036,0.10634663354436791,0.2985652971343625,-4.075056963732297,0.1794413564673614,0.11827349288911432,0.06213344926126568,-0.4002801149614478,-0.08793058158205502,0.4341807326540087,1.520578602686433,-1.0079383914515003,-0.8448033863666174
0.05800000000000004,0.040224394267610486,0.19285054397741158,-3.64512497723347,0.17940436896669604,0.11389183753885262,0.06303540794224455,-0.40027327148667463,-0.0879479942339578,0.43415400116275266,1.5205549867149244,-1.0078377404640906,-0.8447817423682064
0.06000000000000004,0.38048291713622023,0.27902725526330635,-3.5313475869881517,0.1609200902170423,0.12368471903854539,0.06685300198980168,-0.4002779778515038,-0.0879354920181684,0.43410929067230575,1.5204939491256095,-1.0078702073204209,-0.844833947945303
0.06200000000000004,0.6213309178527882,0.01949577655862173,-3.023943257272435,0.16359246201200048,0.13609683715931162,0.05328836386468988,-0.40027005157094575,-0.08792951805233035,0.43407490732899,1.5204346865659513,-1.007886189454732,-0.8448528257046526
0.06400000000000004,0.5682711642894233,0.3719635446901885,-1.2670094661096014,0.15047157340173,0.15259656822507148,0.06071940982260174,-0.4002062804002381,-0.0878435767420071,0.43310422200868304,1.5201511571849744,-1.0077689720247531,-0.8449299686651468
0.06600000000000004,0.8258930571272242,0.6763734722479942,-1.2123365156068302,0.13421491875071248,0.17748062321918553,0.06475869143337044,-0.4001917202178138,-0.08782888692202064,0.43304051084816053,1.5201158460236792,-1.0077455945360607,-0.8449313159605474
0.06800000000000005,1.2920008099091165,0.9013460798322035,-1.1183864514993103,0.11276783880047381,0.2066727937614789,0.06083849942395941,-0.40020261199728513,-0.08780310192593152,0.4329569235268681,1.520076566027657,-1.0078245516500595,-0.8450121468873029
0.07000000000000005,1.5551536849753367,0.6701636732517413,-0.0454491963137012,0.1146921990605986,0.22104103632364158,0.05232664209589183,-0.4002101013609919,-0.08780545034440704,0.4328868460591259,1.5200473299533057,-1.0077960316508305,-0.8450434789582499
0.07200000000000005,1.20857410912648,1.3189137167333347,0.03472701043023543,0.08804124140951639,0.23879245012738148,0.053460776020976084,-0.40020870275093673,-0.08783251521498796,0.43279253115387917,1.5200877701285676,-1.00779205676041,-0.844956631130609
0.07400000000000005,1.3504188632806817,1.4561259530076538,0.0814765347263299,0.08874755682077512,0.2395075590650259,0.0491912498789253,-0.400216852967459,-0.08781129257281126,0.43269659961761564,1.5201460385646384,-1.0078624520158739,-0.8449962710974056
0.07600000000000005,1.377270400647028,1.0986081831617915,-0.06886643940736564,0.09668612438048373,0.2246089673786426,0.04406937848540357,-0.4002047133329998,-0.08781939886170599,0.43262139587063186,1.5201798223087755,-1.0078201177075425,-0.8449705632610981
0.07800000000000006,0.9690652573685887,1.36572373761366,-0.5306507033234081,0.09985431554741556,0.21599205266002652,0.05818196199443655,-0.4002122824872818,-0.08779060987798784,0.43254655882979204,1.5201464437896914,-1.0079285480764495,-0.8450168826473454
0.08000000000000006,0.5882405211835332,1.4862830313221127,-0.6392227269726594,0.11126927992973584,0.20232399985507532,0.05789072951148508,-0.4002328876142697,-0.08781185045668316,0.43245894616205294,1.5201833385097696,-1.0079194871389843,-0.845037944961617
0.08200000000000006,0.7470963787223127,0.7288059057139415,-1.35874839178913,0.12987267449859566,0.18851178503455,0.04642116655493725,-0.400239087414198,-0.0878248797021228,0.432348851023308,1.5202602341923481,-1.0079524827949122,-0.8449600121066781
0.08400000000000006,0.3149313433301256,0.51478145200955,-2.2601295081943626,0.14736583442352738,0.15857732646541378,0.0513316123256577,-0.4002500949172052,-0.0878100637672679,0.4322403960327356,1.5204037194761133,-1.0080292991364674,-0.8449171323605663
0.08600000000000006,-0.2732780061581018,0.42442108466626255,-3.3666424291944543,0.162225763143298,0.11951005693352257,0.05335878993373986,-0.4002449428164204,-0.08779182094773233,0.43215384069297746,1.520359804575053,-1.008039356433967,-0.8449788149244082
0.08800000000000006,-0.47137654497734205,0.06738837659168156,-3.7284255061894425,0.16603838105214835,0.09175097754692095,0.05860208353250555,-0.40024021430290424,-0.08780134858391608,0.432075128228995,1.5203206209415168,-1.007984377901774,-0.8449583534352343
0.09000000000000007,0.10745743083132964,-0.5421889726805602,-3.9460342093807936,0.1734264389420544,0.09687438463759585,0.058673186537281256,-0.4002343862738883,-0.0877979931947706,0.43198696661257313,1.5202986192286327,-1.0079631918798306,-0.8449786729240754
0.09200000000000007,0.5133371898082362,-0.008641454337495164,-3.1522833765158818,0.15354533316736205,0.12675560512793485,0.06794147951857422,-0.400238886101987,-0.08779520720004677,0.43189244697032936,1.520274517831075,-1.0079470732665032,-0.8449690304869815
0.09400000000000007,1.1039812002527865,0.397952033033977,-1.761380616423465,0.12142784349878198,0.17713368050420716,0.06387189282405316,-0.4002362153382796,-0.08780136937935067,0.43178676549507494,1.5202778878539658,-1.0079151661759687,-0.8449964747972187
0.09600000000000007,1.6506543046396682,0.9464783236135249,-0.7872554636438407,0.09080680824069927,0.23118019627271102,0.058980258635112776,-0.40024923275340646,-0.08777362020232235,0.4316902111202336,1.5202784241630838,-1.007992150648937,-0.8450746776416831
0.09800000000000007,0.8060520851772011,1.7174036657196767,-1.0267573275493957,0.07179381928146857,0.21553547631605638,0.035771315558671704,-0.4002660248197243,-0.08778995179346992,0.43135658151052625,1.5204304901892658,-1.0080401794841214,-0.8449970052243785
0.10000000000000007,0.07528957498973582,1.3045814961965518,-2.49815234943558,0.1012211601058532,0.15566979402269715,0.034761196203318946,-0.4002639316978639,-0.08776293864153951,0.4312390284801109,1.5205162039853142,-1.0081801989448087,-0.8450046025029688
0.10200000000000008,-0.44535482169828194,0.3962797573344698,-3.9135176331787367,0.14915885216008148,0.10828276314298481,0.03187253526458762,-0.40025990821654706,-0.08776488973968316,0.4311739223176666,1.520411305381599,-1.0081269984871506,-0.8450564322328754
0.10400000000000008,-1.2861526357635138,-0.011878393394931797,-5.026449632260903,0.18826770223703662,0.06900431156675954,0.039208778694589434,-0.4002802940991881,-0.08777888300858153,0.43103156159350153,1.5205893022421255,-1.0081737596088662,-0.8449852285893912
0.10600000000000008,-1.308917383842203,-0.5621474921418876,-5.319511497141342,0.20701849208663706,0.03950653471558002,0.04859767988129333,-0.40027688858854993,-0.0877482963733934,0.4309533157894806,1.5204595199258717,-1.00818831312805,-0.8450400342241056
0.10800000000000008,-0.8888532683287501,-0.742553390654375,-5.3015906915542725,0.20621054632486657,0.03695325312070825,0.059103302457197665,-0.4002788957732937,-0.08775613165446608,0.430847826962884,1.5204645800491576,-1.0081943586863387,-0.8450361153578809
0.11000000000000008,-0.034272178949397825,-0.6674542091877675,-4.465508880309342,0.17956212908370078,0.07099487834871565,0.07392626267529234,-0.40028061946354837,-0.08776550132242456,0.430732931464508,1.5204727701366818,-1.0081725729552502,-0.8450181363615723
0.11200000000000009,0.8068061315314282,-0.39521839018940585,-3.3123850518595646,0.1372497833813182,0.12867302401927308,0.0721340942310891,-0.4002799734751823,-0.08776002286484441,0.43061249910153643,1.5204543741200045,-1.0081213271330165,-0.8450276259565516
0.11400000000000009,1.8812150913054417,0.010585359940456951,-2.1345059402840514,0.09747606588929886,0.18871164016085779,0.06722627658517571,-0.40028731238244575,-0.08773412033613352,0.4304734641359353,1.5204899593804875,-1.0082482524994303,-0.8450676574282247
0.11600000000000009,1.939757197807921,0.600860149811434,-1.575141835166542,0.0823424527460199,0.2200669821219416,0.07323051951999712,-0.4002737532583413,-0.08775155471848771,0.43039927403029216,1.5204443471255735,-1.0081273365657208,-0.845049158994959
0.11800000000000009,1.9316688852487718,0.5622234479955212,-1.2106008127640546,0.0852826012122713,0.2176167989665928,0.05498590383366318,-0.4002814442249035,-0.08774036420325851,0.4302738574064738,1.5205091946881863,-1.0081745215096711,-0.8450299708974001
0.12000000000000009,1.3387345780503932,0.666018003722632,-2.07483285063958,0.09725294402712081,0.20268983961751663,0.045017118310272386,-0.40029458808972407,-0.08772619066460893,0.4301737781778754,1.520420126163328,-1.0082901936030364,-0.8450967239814045
0.1220000000000001,0.5060289104521832,0.48497021865428175,-3.4897162886986264,0.12300868305018639,0.1523505432709495,0.052884870607088866,-0.400298905108067,-0.08773339803966766,0.4300422304458287,1.5205030139762679,-1.008295625153221,-0.8450631399021901
0.1240000000000001,-0.554191363971478,0.4974853416251553,-4.135642094647628,0.15144312167385743,0.08468698698758001,0.054440418597021395,-0.40029256867449936,-0.08774214241255032,0.42993318500478805,1.520491209871637,-1.0082320759355823,-0.8450351584431708
0.12600000000000008,-0.9351117833665479,0.008181220276678891,-4.550553901370048,0.161565524715049,0.03435834632502954,0.036137102571673206,-0.4002979078017294,-0.08770605888477029,0.4298247179889143,1.5204823516764987,-1.0082944666342017,-0.8451615360229567
0.12800000000000009,-0.8413398975139017,-0.09180028669557683,-4.018496841908723,0.1579296418784812,0.03919149609425656,0.039457510877533845,-0.400315848178697,-0.08770733268478431,0.42967772534367715,1.5205020644416354,-1.0083453018098496,-0.8450759966938225
0.1300000000000001,-0.09619116464336214,0.28626780106409233,-2.6462024089027674,0.12994046871566056,0.10407173666141716,0.039511329515287685,-0.4002911440440715,-0.08770670478356041,0.4295711039150349,1.5204552988218976,-1.0082442811460601,-0.8451059164118483
0.1320000000000001,0.178976826377232,-0.6494516248034087,-4.077033126926485,0.10001194156949,0.0453846212864886,0.04793649503876718,-0.4003982668745964,-0.08760202906635375,0.42664861779481755,1.520478087806585,-1.0086227853234584,-0.8453428863271125
0.1340000000000001,0.7886561658918325,-0.09720177108853256,-3.32457584055725,0.08808591031255303,0.07890497318871159,0.06369272174627447,-0.40040297841467154,-0.08760982098237788,0.4264930844155234,1.5204823159192713,-1.008584263571583,-0.8453274010988773
0.1360000000000001,1.516548599910685,0.21663615763527017,-1.973671984053997,0.07697273009459107,0.16111973671328111,0.041889190705220264,-0.40039855529550517,-0.08760723873422341,0.4263271275486318,1.5205163510676643,-1.008597016024378,-0.8453452168033987
0.1380000000000001,1.89078173142987,0.9632135369564572,-2.3074413053972296,0.05993849669232572,0.2080466229855895,0.045001738268930065,-0.40039185298471286,-0.08757923219008526,0.42618913057354363,1.5204388340612738,-1.0086049023207886,-0.8454257103911513
0.1400000000000001,1.9507282578765464,0.9060524435784394,-2.409877328063091,0.06742252425775419,0.18652929443562752,0.029977934951746013,-0.4003931514283947,-0.087573047857694,0.42605089760224246,1.5203892713670446,-1.0085840649322075,-0.8454101363972145
0.1420000000000001,1.4066253093133683,0.3560974041532699,-4.032573100165257,0.07370416415380907,0.13954377104636279,0.014486678224252916,-0.4004121109399156,-0.0875926825043789,0.42585968522622863,1.520510831884877,-1.008633140027268,-0.8453636391273968
0.1440000000000001,0.6326322618100046,0.48781017827826445,-5.24702379975846,0.0746653797476429,0.08747629826938244,0.02288802794620267,-0.40041235606119435,-0.08757253615588255,0.42572589124328103,1.5204749057475146,-1.0086174583691403,-0.8454297672465304
0.1460000000000001,0.33792662411132957,0.1120191463555261,-5.483457150592633,0.09119059559799385,0.05160168307677483,0.03250549977281727,-0.4004229935445294,-0.08758133169620762,0.4255723202349171,1.5204690888434127,-1.008670276186312,-0.8453702088182041
0.1480000000000001,0.5393301710557329,0.14171252461205375,-4.8556518142491365,0.09159816935730329,0.05072312421213761,0.03657326450713279,-0.40041301771126964,-0.08757879481199524,0.4254130108228876,1.5205126982005093,-1.008631513660663,-0.8453860080876572
0.1500000000000001,0.35366401060999453,0.7727805260339059,-3.9940588632458534,0.08114339422292485,0.10028491169640394,0.03703575789071134,-0.4004196974150595,-0.08757202767553292,0.425249611799835,1.5205543190008237,-1.008688196229956,-0.8454106289839174
0.1520000000000001,0.5951624701391427,0.9843824432964727,-3.5704375118534717,0.0924626810636331,0.12451016195686361,0.021852144734498077,-0.40042978430153386,-0.08757583941386218,0.42510733210259055,1.520532680612321,-1.0086827544518542,-0.8453726122571329
0.1540000000000001,0.3976904666084341,0.63309395608057,-4.190700752330795,0.0991706109686561,0.10848340540142551,0.012516623393521132,-0.4004486553873698,-0.08756932250400509,0.4249571120894455,1.5205372563277402,-1.008728962821895,-0.8454295571770564
0.1560000000000001,-0.1342559147210617,0.25538513512340694,-5.122406715188301,0.1096613191517288,0.0600925811716172,0.01502891186569074,-0.4004415446020513,-0.08755533139555485,0.42483224567197053,1.5204201285708814,-1.008709602698968,-0.8454625698715517
0.1580000000000001,-0.43087984098107335,-0.17190795865950204,-5.730165048906382,0.09478819704943861,0.02453092865732831,0.028612091089469823,-0.40044570958831194,-0.08753954368716294,0.4247056009132216,1.5202982346324578,-1.008661695623462,-0.845521949669843
0.16000000000000011,-0.18265057873076662,-0.09545973879032893,-5.0584510194679435,0.08631817718041086,0.03261875532421621,0.03604381557359482,-0.40044748300334415,-0.08754474226423802,0.4245236960253852,1.520448391263476,-1.0086853608073316,-0.8454341854330678
0.16200000000000012,0.3859637925501681,0.1160935123061633,-3.523761039514452,0.07343974282502802,0.09836439494450658,0.03495380750787127,-0.4004501155049679,-0.08754931881306052,0.42438505165091345,1.5203803818399322,-1.0086920194702158,-0.8454780520158377
0.16400000000000012,0.9641266790511749,0.3733825697021979,-1.873743223717085,0.06396869251335208,0.16208201578825404,0.014081386323328714,-0.40046150457174406,-0.08755636946510711,0.4242244045913934,1.520436003404167,-1.0087104399350395,-0.845471188846169
0.16600000000000012,-0.18949450692757225,0.6661882675202409,-2.983833248550202,0.08399702634683054,0.09130112111445499,0.018561807252497887,-0.40046257075991365,-0.08751640097653052,0.42381014007069995,1.520312520754006,-1.0087524206150218,-0.8455427435403322
0.16800000000000012,-0.5021815141420752,0.24652521425052498,-2.9747818848167733,0.07161118741100259,0.06981791033476165,0.026119001810464688,-0.400460584601786,-0.08750750429797657,0.42366792651328583,1.5202906438992276,-1.0087694987845184,-0.8455780523961811
0.17000000000000012,-0.3227288820724058,0.3657706934667617,-2.76311109434689,0.056748131492545484,0.0930253950032692,0.0294043213014858,-0.40046949828140205,-0.08753011869860337,0.4235088440937209,1.5203528701609983,-1.0086795394903876,-0.8455687842574765
0.17200000000000013,0.14442188633502412,0.7546877286049684,-1.9103655470417624,0.05076344147587964,0.13374098246678617,0.03238863109278558,-0.40046580025142575,-0.08749621781449801,0.4233988816747729,1.520191287297951,-1.0087223023072214,-0.8456171443600703
0.17400000000000013,0.40727871153451844,0.688461846936185,-1.1455659381147125,0.07337013782181682,0.17045044083817884,0.024088608626117072,-0.40046699563682464,-0.08749816453276914,0.4232404332595113,1.520262073971969,-1.00869105375192,-0.8456182194694625
0.17600000000000013,0.40018314289419865,0.5742181171721803,-1.3361857265475763,0.07472000440579854,0.1590195775753973,0.018597128471840862,-0.40046062233189184,-0.08750164568377422,0.4230806183971978,1.5202666188498841,-1.008697978567492,-0.8455756637325904
0.17800000000000013,0.2506157978151597,0.13648163282246134,-2.7599435957735663,0.0951745434908777,0.12484274741901585,0.02062881216809464,-0.4004653146131038,-0.0874834058448522,0.42289905805581046,1.5203000011260615,-1.0088193886535453,-0.8455804135792828
0.18000000000000013,0.3374329423593242,-0.63439292767172,-3.620838904852171,0.10641845113351939,0.08635245526662272,0.03292635443596623,-0.4004600768497655,-0.0874625822223576,0.4227846097495746,1.5202002088463518,-1.008779819503699,-0.8456185903412841
0.18200000000000013,0.6746344987745359,-0.7757877621786461,-3.3171994186100515,0.08983691961404058,0.07825734873994426,0.05080168550185925,-0.400473328032354,-0.08746085163372,0.4226335612317109,1.5202524549611665,-1.0087975102540372,-0.8456359073904897
0.18400000000000014,1.3505284355300446,-0.6233549675701178,-2.510992463999962,0.0728765276214518,0.12371065859813178,0.0453463342283309,-0.40046909785251317,-0.08745152691496175,0.42247517747907787,1.520216235716795,-1.0088262265849184,-0.8456460500656814
0.18600000000000014,1.7366698385070294,0.19542941248845758,-1.8052310232296491,0.06401983960784399,0.17463647234603952,0.04782980049069298,-0.40046814467904457,-0.08747280901973434,0.4223241041077851,1.5202503186805214,-1.0087488211728828,-0.8456220498732273
0.18800000000000014,1.7890369217317676,0.9331418564177231,-1.8552946520043756,0.062344999963949474,0.20736995247206805,0.04345552280975623,-0.40047308836609746,-0.08744416338792058,0.4221873817239527,1.5201382235090382,-1.008797873469207,-0.8456794491560276
0.19000000000000014,1.4700553000109946,0.8228336828348335,-2.1633391269927955,0.06845097271566886,0.16137005700365264,0.02931590968184619,-0.4004533650034442,-0.08746232930030273,0.4220102707932426,1.5203056147879785,-1.008737979545148,-0.8456562873117719
0.19200000000000014,0.7898113834286671,1.1869250911326088,-3.5440662196346975,0.06062986057082598,0.11232676175859899,0.039683714516611485,-0.40047291292217424,-0.08742277756948019,0.4218752460264008,1.5202221519604073,-1.008844285835918,-0.8457001804755427
0.19400000000000014,0.8796286900166999,0.6391950234647203,-3.213893736460159,0.05982530694422608,0.09637816905412298,0.033355752833619495,-0.4004688326417695,-0.08742713437736666,0.4216895968504792,1.520325047673262,-1.0088996470295972,-0.8456440295438434
0.19600000000000015,0.9346841458556086,0.850990874079555,-2.7513559203825415,0.04236185883294789,0.12237440987950246,0.026167501608768705,-0.400483246228585,-0.08741495254504636,0.42158611539371904,1.5202185385648168,-1.0088536318327581,-0.845743106918299
0.19800000000000015,1.2128842782052451,1.347661569819974,-2.3865769258422977,0.04477396103137129,0.1567704364829276,0.016675680719574534,-0.40049646053429405,-0.08739707485087231,0.42141406679353166,1.5202518680278083,-1.0090145352222641,-0.8457313962903504
0.20000000000000015,-0.6438861776325239,1.261071815869368,-4.888530164546671,0.09306137265365559,0.05555351092465491,-0.0011018497006583285,-0.4004862299824383,-0.08741995221761462,0.42095304041315884,1.520392317046421,-1.0089383763855304,-0.8456855246238453
0.20200000000000015,-1.026381087736567,0.35943730165621046,-6.26752039067339,0.10834532829053087,-0.005430509142959936,0.003271071021650789,-0.40050371545250724,-0.08739883793137598,0.4207899092695009,1.5204233629084511,-1.0090651329573008,-0.8456949884852627
0.20400000000000015,-0.8135781141230727,-0.42906619245627065,-6.293475432607865,0.11440277988600397,-0.020619788233441003,0.011223335707551324,-0.40050698023406794,-0.0874051412145358,0.420672657936407,1.5203793381013428,-1.00900061842995,-0.8457179807440237
0.20600000000000016,-0.31337054976354595,-0.4014863882365442,-5.980384950416551,0.11026109342799718,0.02224990921754614,0.020799459479258153,-0.40050319292734965,-0.08739138457156359,0.42050806486215353,1.5204160408765137,-1.0090170734750392,-0.8457582310156266
0.20800000000000016,0.49044473176028586,-0.297085174786174,-4.437968099739502,0.10674019828160296,0.07724652141222665,0.02421961932385211,-0.4004954466884263,-0.08739086796598772,0.42036226890077577,1.5204051218339898,-1.0090027694101809,-0.8457186665800623
0.21000000000000016,0.7587268257332226,0.27344137752138425,-2.875295899459203,0.09889615761934689,0.12031069766076853,0.02517517599418818,-0.4005135896540022,-0.08737176994811119,0.42023872980460086,1.5203688335044803,-1.0090223652374612,-0.8458033692650864
0.21200000000000016,0.9250170851649402,-0.24268933275120008,-3.4724802277862485,0.08959447288121936,0.13493811261815397,0.012694814996591789,-0.4004935731809469,-0.08739485965799187,0.4200878757899476,1.5203251447593775,-1.0089425833199401,-0.8457114957082797
0.21400000000000016,0.3093263815594205,-0.27347366339062884,-4.636109738099862,0.10273631864120553,0.07417889952808543,0.024444394775170866,-0.4004989739801049,-0.08737204643028422,0.4199321412254078,1.5204030013068472,-1.0090077692819437,-0.8458032190827861
0.21600000000000016,0.21207001222382427,-0.8134498714658841,-5.267628457845563,0.10642731501085817,0.029866127845241824,0.032544311008326963,-0.40048136076181406,-0.08736625455416339,0.4197756756978508,1.5203075597949054,-1.0089929468887704,-0.8457497402868158
0.21800000000000017,0.17900817357273913,-0.23351348055772633,-3.8598333742984856,0.10674778063243721,0.037384727254283795,0.058540244603142895,-0.4005016195476814,-0.08735372764069232,0.4196691578942473,1.5201951059276662,-1.0089812422950633,-0.8458179817820793
0.22000000000000017,1.1606650135028658,-0.401215146080645,-2.8371017706723443,0.08654991987034588,0.11834623265651315,0.041402117524752854,-0.4004940531844595,-0.08735166543027398,0.41948808163338297,1.5202644052242993,-1.008972058753072,-0.8457751564211161
0.22200000000000017,1.5802303701334992,0.35481385405317895,-1.4232468222101047,0.07531959163807911,0.18818120707730474,0.028352853698329326,-0.4005061751606293,-0.08733803051539987,0.41935404160870615,1.5202636368219695,-1.008987674811239,-0.8458022705697248
0.22400000000000017,1.3498673147737517,0.7240796381842458,-0.9913523054667603,0.08772168589460533,0.19121491665244753,0.020595915498149906,-0.40048308416583045,-0.08732758091329787,0.4192165939720854,1.5201968566948079,-1.0090109972805923,-0.8458251366732575
0.22600000000000017,1.0790165457145855,0.2870784060359955,-1.5124621568835543,0.08697929882191893,0.1433358129177071,0.02335616620772769,-0.4004861747565672,-0.08729718194714474,0.4190610177996479,1.5201754878888352,-1.0090418515219808,-0.8458652947074898
