Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,0.43617151169490403,0.8878295699216576,-0.5533436043070794,0.11504399245405196,0.22369545402685154,0.013343881701645995,-0.4033906265177556,-0.08919919624969448,0.430899509405095,1.490944018823171,-0.9884503872760865,-0.8580348733365756
0.02800000000000001,0.37141771199083695,0.5519237514295908,-0.801060000084036,0.11251196910959368,0.2075148931261353,0.01388978310712025,-0.40337762907538366,-0.089162655846778,0.43090128315553716,1.4908264035652348,-0.9884862014600058,-0.8580714682754109
0.030000000000000013,0.380332587772464,0.46768233732229536,-1.4239468675858327,0.11673860105079963,0.20237963113400576,0.009440290814775851,-0.4033740363388122,-0.0891829971065067,0.4308442963839694,1.4909824245933705,-0.988501359715062,-0.8579946652597706
0.032000000000000015,0.2745063965110945,0.9768959577993488,-1.615990002300431,0.10292546330765465,0.2017279556802275,0.019415050326995156,-0.40338344308706187,-0.08918591048957153,0.43083275989872144,1.4909540760868845,-0.9884654620217935,-0.8579902181665088
0.034000000000000016,0.4706340307529096,0.38665837781797086,-1.882205303476065,0.10284902521326902,0.20015553441063147,0.004839743581666944,-0.4033771193748427,-0.0891975073166448,0.43080915161689187,1.4909397761539354,-0.9884397638322893,-0.8579491119547251
0.03600000000000002,0.3187734498483967,0.620884548094462,-2.3502536749961274,0.10876772866629997,0.197767064964535,0.02807894998650163,-0.4033941431952986,-0.089200562141113,0.43079159956497964,1.4909714224613495,-0.9885002911083353,-0.8579510332327428
0.03800000000000002,0.5425471429287501,-0.09968385455798513,-2.1913030541363447,0.12558338381404854,0.18025276202713408,0.02347463171078837,-0.40338147924521567,-0.08918008380713122,0.43075715501026246,1.4909413094835262,-0.9885390454728897,-0.8579776839810787
0.04000000000000002,0.7157823689070364,-0.1718897346954616,-2.8054572917638168,0.13545404667427574,0.1911179093491887,0.023613515883532388,-0.4033796617154133,-0.08918944682552357,0.4307212647455785,1.4910552912721728,-0.9884778614688435,-0.8579542827593581
0.04200000000000002,0.63749875804819,0.14852137274489674,-3.0768731378506797,0.14204602623974005,0.19183426636576725,0.02407147882762767,-0.4033826171686102,-0.08921032705296067,0.4306961499574418,1.4910594588474515,-0.9884443579747392,-0.8579176389837843
0.044000000000000025,0.5582127556480108,0.4469442654098778,-3.0625101509204615,0.14614463204128814,0.17474981650968616,0.02409495682027987,-0.403395750499416,-0.08917522799327346,0.4306310902856081,1.4911313827409576,-0.9885708385822699,-0.8579852933720526
0.04600000000000003,0.547391708572985,0.38138035060952324,-3.081461150087904,0.13664792466573933,0.16218463263050814,0.01595905642826373,-0.40339162814591206,-0.08919353579524386,0.4306082941603664,1.4911457929183343,-0.9885845233312068,-0.857938558861059
0.04800000000000003,0.44299846424683037,0.09245355815045145,-3.426465254086026,0.1286671478086155,0.16085423513502828,-0.002221566390734255,-0.4033908335169907,-0.08918303683826981,0.43057910041297204,1.4910599161814888,-0.9885489884958675,-0.8579534945554202
0.05000000000000003,0.35286436870067117,0.22698215536909305,-3.4897706199117375,0.13258921541238408,0.16963461721157308,0.007212669700346997,-0.4033856648105996,-0.08919252546721387,0.4305389395108447,1.4911193280025308,-0.9885340803457691,-0.857935321219289
0.05200000000000003,0.6580588019067354,-0.20587342495764108,-3.654892368687824,0.143476018486047,0.17469659343347826,0.004956869492940691,-0.4033706235502002,-0.089207135226488,0.430510505287542,1.4911340479232962,-0.9884950836659513,-0.85785399055905
0.054000000000000034,0.3193320296978066,0.43015876427118716,-3.4431719614935252,0.14023760074529668,0.1745388783994516,0.02067119377360012,-0.4033696546372797,-0.08917146717961075,0.43046845402011874,1.4911263485365447,-0.9885305778032513,-0.857944851508891
0.056000000000000036,0.2707549302083657,0.17293912549599416,-2.820713532226516,0.1528619068218598,0.16539138460328487,0.015381122093985301,-0.40338630089306626,-0.08919291068076449,0.4304391888794011,1.4911256592485664,-0.988528881512119,-0.85792136946393
0.05800000000000004,0.2399939711493321,0.20786676155915862,-3.3335252768762063,0.144282174616034,0.17563793945107406,0.021324032316025008,-0.4033748219547546,-0.08918225997940583,0.43039353373926176,1.4910840371082048,-0.9885391214573932,-0.8579405815349477
0.06000000000000004,0.3262411411493716,0.00856458933237915,-3.323464056305301,0.14266914520103774,0.17740719663221383,0.018794051356169086,-0.4033525972733875,-0.08919835024893136,0.4303564423598173,1.4911338558496956,-0.988424577114249,-0.8579036259227604
0.06200000000000004,0.42372974486770176,-0.21997779221795816,-3.6123852237153815,0.13976430335528028,0.1729601070070368,0.015774023309142692,-0.40337122269837317,-0.08916238906484639,0.43029375944415266,1.4911257068680541,-0.9885535711935508,-0.8579738360811654
0.06400000000000004,0.3270446264296222,-0.40276954559195843,-3.942395630047082,0.1582267320762307,0.15708196624008447,0.014111737361234227,-0.4033626927110067,-0.08916670725329529,0.4301554293113605,1.49108871807787,-0.9885255419625143,-0.857965196326498
0.06600000000000004,-0.002059094309326881,0.41863946528228024,-3.977247014683313,0.1459678628852769,0.1499883783486794,0.03249301644713366,-0.40335520553465265,-0.08915913590418215,0.43011892568830845,1.4910377523155292,-0.9885005292406233,-0.8580084108416897
0.06800000000000005,0.367224690039291,-0.4770401096950693,-3.7017052657145357,0.1490788308639007,0.14852528104033016,0.01627455560910464,-0.403336260572701,-0.0891632067718039,0.43008379113493134,1.4909685914638189,-0.9884190563598837,-0.8579008344406386
0.07000000000000005,0.4033637856878617,-0.11850705763574704,-3.723984281904062,0.15528148003702427,0.15514095608083872,0.026713460766855462,-0.40333905732255515,-0.08913462448195508,0.43006542441000006,1.4907649282031805,-0.9884254443297328,-0.8580290423006101
0.07200000000000005,0.4776772688156656,0.20253779818978565,-3.4000656649907444,0.14992116070461872,0.17057084120831373,0.024116545109405946,-0.4033428045656029,-0.0891374885026601,0.42999040382459586,1.4908385192455067,-0.9884622303851384,-0.8580181077831515
0.07400000000000005,0.6448143761695668,0.9262781289858698,-3.053026427846386,0.1175669578596972,0.18846179812882086,0.0243715776048356,-0.4033312364032024,-0.08914236365187775,0.42993491183730015,1.4908002409776808,-0.9884212087644453,-0.8580687293146728
0.07600000000000005,1.0125729021029404,0.7481218190349674,-2.2611293731405735,0.10883869468599194,0.21004035315134043,0.011522958748101346,-0.40332491028483386,-0.08912542898398211,0.4299279428335176,1.490595992476632,-0.9883453873926832,-0.8580737356684628
0.07800000000000006,1.0304747693830825,1.0819719418272287,-1.5763844590473957,0.09486065749139078,0.22238741394849731,0.013043429151288664,-0.40332194668484767,-0.08911026961800521,0.42985046880478467,1.4906642285754823,-0.9883650090748071,-0.8581478199345435
0.08000000000000006,1.1737332415832291,1.3125770375815353,-0.6456601464422769,0.09152421675400117,0.23812674348309804,0.013918279518943057,-0.403320271214762,-0.08913427066154178,0.4297945609627163,1.4906609484984814,-0.9883347845464459,-0.8580072927087652
0.08200000000000006,1.2599565229967846,1.0696041310349196,-0.647820830518059,0.08653288604883255,0.24591534813731233,0.005997224862809292,-0.4033223361281805,-0.08912227083420463,0.4297296841799528,1.4906577547446846,-0.988360676596748,-0.858086682818896
0.08400000000000006,1.3370312995511722,0.6668796384193804,-0.6891376951314803,0.10330894279466232,0.23807191963477742,0.003938129256239889,-0.4033209307832267,-0.08911455252441663,0.429676831395888,1.4906146054056681,-0.9883541844915672,-0.8580733787963933
0.08600000000000006,0.9408334942176533,0.8642345574577888,-0.8820673497837079,0.11164396903693864,0.22120523427155117,0.01629624777438786,-0.4033239562735178,-0.08909629211657488,0.4296036265041505,1.490635488332765,-0.9884288524821344,-0.8581644424214885
0.08800000000000006,0.6549939013140827,0.7349765629038231,-1.473854217335075,0.09771023197586165,0.21603613618921716,0.010064118457366747,-0.4033270415593264,-0.08910000884773811,0.42955934339150964,1.490598988692944,-0.9884406537934785,-0.8580989198397223
0.09000000000000007,0.6546062779308733,0.8035169492966512,-1.5109630454952976,0.09686276681322888,0.20756069229245716,0.017021278605590915,-0.40330964798558444,-0.08908687174169948,0.42949474118220743,1.4906104498161892,-0.9884008968188744,-0.8580845994553277
0.09200000000000007,0.46159637658609287,0.7350095232340291,-1.5505280796166077,0.10294758430665854,0.19885625021253606,0.019290473955572783,-0.40332273403810703,-0.0891009524767727,0.42943535391701254,1.4906236411408473,-0.988410407723403,-0.8580787873046144
0.09400000000000007,0.5680450103757495,0.7367945167880823,-1.5460915338793582,0.10816086463969951,0.1966259910245715,0.01645974907522315,-0.4033237420339447,-0.08907224186153337,0.4293814860701104,1.4905375518691875,-0.9884335983613384,-0.8581279386783216
0.09600000000000007,0.6870250310852188,-0.02068250405999958,-1.790600911498112,0.12334491202128588,0.1952070441285707,0.0009837279074597985,-0.40332541960931445,-0.08908709289647772,0.4293014227206692,1.4905903357629984,-0.9883977095969221,-0.8581141224651524
0.09800000000000007,0.5969781462767025,0.11219934222039077,-2.287346435928056,0.12005411204828365,0.1820815334575733,0.01536624240617319,-0.4033408840680194,-0.08909391943683778,0.4290861427579817,1.4905323094921747,-0.9883828376174507,-0.8581335982503365
0.10000000000000007,0.8287358563857118,0.4246135529774009,-1.7069576015971404,0.1168474091023437,0.191703916704758,0.016961911612965116,-0.40333279453557797,-0.08907551220840215,0.42900654938979726,1.490459408494863,-0.988415311354334,-0.8582014951667652
0.10200000000000008,0.9686095156781418,0.8642203207379946,-1.043166556476926,0.09395503188799285,0.21920318465985145,0.018860894770396604,-0.40332490437590907,-0.08908629499448187,0.4289612423645275,1.4903076907449346,-0.9883146171571372,-0.8581797577005844
0.10400000000000008,1.5908645023217058,0.9508603749917091,0.25553645386864404,0.07255773896370118,0.2546357635647876,0.003731042133814786,-0.40333319927592787,-0.08908145272456164,0.42884262550958,1.490428587451932,-0.9883524784897451,-0.8581507016014647
0.10600000000000008,1.911674953308254,1.4444359404377933,0.9366607810941496,0.05569734461307213,0.29312814514915647,0.006377315158316459,-0.4033289767357844,-0.08906250010556399,0.42876593247553846,1.4904042625884855,-0.9883904315824665,-0.8582248062010095
0.10800000000000008,2.139445947054269,1.5220743602165123,1.4381714190291315,0.05210339240300535,0.3110538097058968,0.00879256510448593,-0.4033292421408161,-0.08905982500349635,0.42869014178102344,1.4903948225184194,-0.988363050900982,-0.8582273854187424
0.11000000000000008,2.121829636988487,1.3426651247092014,1.3766513954052242,0.051248446176239526,0.31072754484131065,0.006656852655047032,-0.4033476620519114,-0.0890753583881431,0.4286018428400325,1.4904947744268782,-0.9883994714625888,-0.8582071801927041
0.11200000000000009,1.5369769143351508,1.232951472379434,0.3836520046160538,0.05405107682404857,0.29817895305071246,0.005805893479521748,-0.4033621962989878,-0.08905758571069514,0.42849058434187004,1.49054903661396,-0.9885179434543782,-0.8582461597925946
0.11400000000000009,0.7270190338847624,0.9879212158333759,-0.8786005130609038,0.0763616310032659,0.24915565345359858,0.0010136415184838245,-0.4033563948736063,-0.08906224825511064,0.4283824122194084,1.4906433495093543,-0.9885451519318948,-0.8582024568599822
0.11600000000000009,-0.2111170091106749,0.5582460279811121,-2.507280563582848,0.1112697041766388,0.1850297439467167,0.010438889521283228,-0.40336607697025184,-0.08906363648533919,0.4282931160393588,1.4906880402199718,-0.988519272097883,-0.8582030230030435
0.11800000000000009,-0.5558904627302748,-0.4492198710522656,-3.9952439232525307,0.13981503637993647,0.12373021364803258,0.00037411503558741274,-0.40336576525180934,-0.089048822080624,0.4282181185794003,1.490654240641823,-0.9885541419032091,-0.8582032564768125
0.12000000000000009,-1.3352807269599036,-0.3048893509770147,-4.866063051766617,0.1579952765821998,0.07723602214489193,0.018686407460768543,-0.4033771297497817,-0.08907448334986415,0.4281067653683682,1.4906974916262712,-0.9885637913666092,-0.8581693869424424
0.1220000000000001,-1.0615118423022918,-0.9916132258660421,-5.474633675180873,0.17328524235484902,0.07870891872136347,0.01537641397188164,-0.40339245995527606,-0.0890561051686243,0.42799229308993747,1.4907234368549749,-0.9885805965174227,-0.8581916052754512
0.1240000000000001,-0.5463326583225301,-0.9573230597874697,-4.889811488691214,0.1671444792845465,0.10299960961320102,0.034064509580973575,-0.40337355403861014,-0.08906443251984515,0.42789262607302647,1.4907568721131617,-0.9885421534588322,-0.8581570366863119
0.12600000000000008,0.08869688914871099,-0.21980127492820997,-3.8156415700266986,0.13668917418314727,0.1390796465532623,0.04369136245756715,-0.4033714309572845,-0.08905047740957854,0.4277912784041085,1.490727021522108,-0.9885747261160143,-0.8582091023160642
0.12800000000000009,1.07169952659627,-0.22862046437237388,-2.8375972144294734,0.09622658789797417,0.1906272981834347,0.026849837265735824,-0.4033830273407113,-0.08906606420648124,0.42768603322400417,1.4907493029650318,-0.9885520869167557,-0.8581587813167371
0.1300000000000001,1.5474560767468863,0.8674908338596876,-1.7884335139921934,0.07871241040956967,0.22646935940873358,0.02787458944087489,-0.40338703012398874,-0.08904997715345286,0.4275725234298567,1.4907386786336458,-0.9886032334378992,-0.858189447943782
0.1320000000000001,0.6366626386723208,1.3466047554849492,-2.6947378827499553,0.07356434041687372,0.20908706022407245,0.00957011967045929,-0.40338666134867296,-0.08903385331285021,0.42726439402672517,1.4907735466943566,-0.9886582665270004,-0.858236312944064
0.1340000000000001,-0.0813235827889695,0.47504993813479457,-3.838200925604054,0.12414712404366395,0.15864697824429566,0.00031122766525843934,-0.40339280729741606,-0.08903995507059512,0.42714558295093713,1.490895724788103,-0.9886581585255622,-0.8582429913755895
0.1360000000000001,-0.8898333164896243,0.11704604960354692,-5.329519089686892,0.1615119999595798,0.10296297770601269,0.003542483835410868,-0.4033849107486115,-0.0890129703898544,0.42703236146482504,1.4908854969812702,-0.9887203458301305,-0.8582600252924962
0.1380000000000001,-1.4114525583583029,-0.33848823499773684,-5.930115885088206,0.17614859982469872,0.049620594735804865,0.01736399983728471,-0.40339372115093247,-0.08901983168526743,0.42694700920603107,1.4908055525565764,-0.9887133453292842,-0.8582180499030652
0.1400000000000001,-1.0573678108859237,-1.1951243755562837,-5.883452622783066,0.17492275123912127,0.05012459947132953,0.01370170495869632,-0.40338788869005165,-0.08901086341471609,0.42684374982788054,1.4907647306630665,-0.9886686451552106,-0.8582366182208995
0.1420000000000001,-0.1934114401733067,-0.8232794457690703,-4.896279773351578,0.13877037480144294,0.09084867296523827,0.030004109830454064,-0.4033826072254113,-0.08901676827703577,0.42671073117592745,1.49074936269783,-0.988644576601156,-0.8582173122482222
0.1440000000000001,0.5813991895455937,-0.2714680651063002,-2.604495175287669,0.09922447694128178,0.1549580188429922,0.030498888697206773,-0.40339955168699354,-0.08898395832343384,0.42656593816743665,1.4908339929354912,-0.9888047129705008,-0.8582763027660535
0.1460000000000001,1.53995255763432,0.3268986741163459,-1.2296708327082184,0.05409489910687264,0.22508595100516499,0.03140779971960965,-0.40338659256042986,-0.08898675930785588,0.4264758462368119,1.4907736450091411,-0.9887659779120496,-0.8582551648688109
0.1480000000000001,2.030981243394639,0.9067434727614205,-0.34739458964941594,0.03208601982595058,0.26120122052463113,0.03353376724459993,-0.403392856390965,-0.08897570573075661,0.42637678211417673,1.4906648191834804,-0.9887920191334023,-0.8582735719790185
0.1500000000000001,1.9325968125180124,0.5870530319951229,0.027408610606005412,0.029826081363964682,0.2645993317768686,0.015600579956177878,-0.403383300480677,-0.08899208802974727,0.4262381424520397,1.4907914953204318,-0.9887469662145774,-0.8582616094465952
0.1520000000000001,1.1889241019096766,0.8753993401931592,-0.9782435051717959,0.04300718144588424,0.23911429839046974,0.013094016513694245,-0.4033902147640721,-0.0889498946702515,0.42614451114764973,1.490686254571215,-0.9887563288736424,-0.8583607924411589
0.1540000000000001,0.32853773669595066,0.5284164969749219,-2.548037930766195,0.0769190035587565,0.17346565494914795,0.002655689585625981,-0.40338868592916544,-0.0889537792309279,0.42602752148626216,1.4907037679234225,-0.9887302618951954,-0.8583366213035588
0.1560000000000001,-0.723362680754855,0.455420201400499,-4.137373295504419,0.11824374506635896,0.10067487755390461,0.010892855818187643,-0.4034078971251094,-0.08895876519957907,0.4258553204098626,1.4908760580867653,-0.9888682434145215,-0.8582891831298013
0.1580000000000001,-1.042982348044554,-0.05028066780435936,-4.364635889735446,0.12059317817746132,0.0631806462942471,0.005425494793604114,-0.40339290501066916,-0.08893781094474776,0.4257569069821252,1.4907582080188797,-0.9888390554634068,-0.858335902342706
0.16000000000000011,-0.3526850389899419,0.2843818081304762,-3.117690260826784,0.0912846251630199,0.09201983760951092,-0.003694496736129739,-0.40339152346359064,-0.08894702285442604,0.4256522279845136,1.490666967384241,-0.9887708174196247,-0.8583909100480434
0.16200000000000012,0.4366617407039129,0.8978133371744631,-0.830495527027179,0.05997586090949919,0.1747459463800713,-0.005335483831588224,-0.40339461089009526,-0.08892745092002619,0.42549445370772315,1.4907175160032722,-0.9888407506880065,-0.8583368868748503
0.16400000000000012,1.3786099009248105,1.6279300860255772,0.9926874964481762,0.008875578062920733,0.26463993848771483,-0.003178349628807616,-0.4033911764326811,-0.0889378234735103,0.4254143669651525,1.49064241180267,-0.9887491880540504,-0.8583981640377722
0.16600000000000012,1.4454823849059917,1.242320847341766,-0.8858936545533711,-0.004147421552218936,0.24923000571567683,-0.005722837618307662,-0.40340207485291385,-0.08891106861123035,0.42501839630933247,1.4906354358093352,-0.9888307854706122,-0.858387422604277
0.16800000000000012,0.6908928543871055,0.5481550663710107,-1.458833682328843,0.030024831315953723,0.187429465743545,0.003315331997209188,-0.40340341682370223,-0.08890812231003434,0.4248643464223579,1.4906524398650918,-0.9888543956978972,-0.8583753125159763
0.17000000000000012,0.41489175095373887,0.19006204184414088,-2.4674422539841934,0.03971206590205808,0.14681191997230914,-0.0006890354673311835,-0.4034091244945762,-0.08889256330272542,0.424704325666226,1.4907429971244741,-0.9889000382092614,-0.8584510062106759
0.17200000000000013,0.3300857376208246,0.24949503286717584,-2.9338306502806986,0.05496535626892609,0.14476510707217607,0.010902079041748423,-0.40341834621217215,-0.088881219165865,0.4246109159571196,1.4906045628943694,-0.9889308762356375,-0.8584715207362187
0.17400000000000013,0.41984602224882195,0.41620928859909223,-2.257485343428633,0.06579912328694962,0.15258533582164566,-0.0007925657603704041,-0.40342541505324025,-0.08887082022560228,0.4244564278844306,1.490665318642073,-0.9889486148293414,-0.8585148139563481
0.17600000000000013,0.5888206444044786,0.8518779421239268,-2.419789375168493,0.057242065207981016,0.17527922785662586,-0.014652237290919117,-0.4034284452205432,-0.08887988785262944,0.4242695984793786,1.4908222386032097,-0.9889979919546188,-0.8584749566492547
0.17800000000000013,0.7062849714167332,0.688076761668458,-2.7353012822297935,0.04856867754417802,0.16605077459138667,-0.030246551267589565,-0.40342674507224685,-0.08888803809583712,0.42415519946799163,1.4907937468433792,-0.9889364333440738,-0.8584499507352223
0.18000000000000013,0.36637788677092903,0.1299148325318706,-3.541523535070381,0.05403375969302724,0.13656791296922222,-0.031052057254052037,-0.403426110828403,-0.08887236191127304,0.42401400693378793,1.4907557888643999,-0.9889792829665839,-0.8584707629720616
0.18200000000000013,0.0036021743959284702,-0.02810247431773602,-4.396430162540206,0.07023291517340298,0.10116897217471367,-0.006515851950421793,-0.4034448991131979,-0.08887612929172062,0.42386467217968943,1.4907337781916294,-0.9889908639250672,-0.8584689447741694
0.18400000000000014,0.2860404212769815,-0.4575721366050427,-4.5843773403400085,0.07459570056551743,0.09103408895738457,0.0022889186873545093,-0.40344983687390523,-0.0888745654917336,0.42370711473254596,1.4907813234478693,-0.9889987459277613,-0.8585262868673507
0.18600000000000014,0.7287288689919764,-0.3587131375641233,-3.6372641507334027,0.05845857104379485,0.12375833337541989,0.011933542830881988,-0.40344782071587293,-0.08886770045097223,0.42357625556357337,1.4907624715520604,-0.9889696293949319,-0.8584861682913095
0.18800000000000014,1.338167018275862,0.06254608715900423,-2.2906442210077658,0.0468087494080491,0.1733952213904318,0.01087414543950465,-0.40344012593054024,-0.088865659465907,0.4234202968406882,1.4907921050131319,-0.9889516396699216,-0.8585369948301604
0.19000000000000014,1.5949801539285313,0.42985320896786766,-1.752276049264054,0.03867760519324541,0.21971122966817008,0.013577735701220471,-0.4034455087581101,-0.08886007520737779,0.4232217200967587,1.490819670421189,-0.9890442431103826,-0.8584774111797573
0.19200000000000014,1.277346761801458,0.4923309787245463,-1.9884856664899342,0.030968672162613425,0.21634081558404006,-0.007156315816332314,-0.40345209906330015,-0.08883970213994855,0.4230819626249383,1.49081029464012,-0.9890777972807617,-0.8585768063977709
0.19400000000000014,0.5183972108129826,0.3508533379754763,-3.2033113857797373,0.04781139777678982,0.17995737125392036,-0.0009247038303854122,-0.40344958685935445,-0.08883818678009092,0.42296084711720244,1.49069045714793,-0.9890019228539085,-0.8585576013874388
0.19600000000000015,0.06984531970039293,0.0961146079923011,-3.6094050234241593,0.07144546833793758,0.11629996644958923,0.017612822692006962,-0.4034623141891888,-0.08879928962080577,0.4228007123601424,1.4906602113848455,-0.9891375516191673,-0.8586026069367645
0.19800000000000015,0.4243070682108291,-0.3267681083852121,-4.101151601408844,0.0670068248406914,0.1080011067952445,0.019036741710766074,-0.4034515538956394,-0.0888088931177167,0.4226452886590589,1.490752297065196,-0.9890737648099384,-0.8586198870613044
0.20000000000000015,1.2764758305101547,0.9117235239378576,-2.500393940048364,0.03795011353214059,0.19988578675031327,-0.028701950480161314,-0.4034743572891798,-0.08879437995829206,0.4220733138332955,1.4906180064661136,-0.9891102212817139,-0.8586400111900658
0.20200000000000015,0.6061167801755477,0.8687457507377894,-3.9101065255412304,0.042081656728090736,0.14395100700847385,-0.012921293552327798,-0.4034741522722431,-0.08881206368679365,0.4218905066087191,1.4906916157180772,-0.9891083618903025,-0.8585996955873076
0.20400000000000015,0.2782926398588466,-0.37539551832800866,-4.550161462696647,0.0741301954203134,0.08868936963565553,-0.014287018762381327,-0.40348236992544495,-0.0888027251289383,0.4217409689917135,1.4906844455516872,-0.9890844340835606,-0.8586425646442393
0.20600000000000016,-0.01038073714092358,-0.3572073834348912,-4.663257564553529,0.06986049347758704,0.07813574610815169,0.0050561234652604335,-0.40348492772390393,-0.08879151525822548,0.4215689231864298,1.4907537374751632,-0.9891630714862383,-0.8586540324703561
0.20800000000000016,0.14606743322829524,-0.0841958388463856,-4.286552852655123,0.05480685858181404,0.10156071096729981,0.007635862478634033,-0.40349857623627333,-0.08877544956900404,0.42143195515063997,1.4907548688073844,-0.9891932006355021,-0.8586574153335635
0.21000000000000016,0.7071168305941965,-0.04800357321707632,-3.435405199817287,0.05158544706417057,0.1535482419911392,-0.009024633117638774,-0.4034793359121106,-0.08876298973022599,0.42129584361364414,1.4906492158495608,-0.989167711884483,-0.8587345359358854
0.21200000000000016,0.6537465207893405,0.8770291609751384,-2.6718309336378447,0.044520137261063984,0.18211110985970197,-0.012645511144194321,-0.4034950311417165,-0.08878021426906618,0.42113168570880555,1.4907028970355793,-0.989199220056524,-0.8586826796813792
0.21400000000000016,0.5778954886255043,0.944426606577464,-3.3403073063385604,0.03133247466489722,0.16947971018760657,-0.02281065122809127,-0.4035002225273625,-0.08878156138113154,0.42097367258803464,1.4907541921985028,-0.9891727258902823,-0.8587352316104049
0.21600000000000016,0.1785775658726412,0.5877710668112914,-4.050592934912971,0.05067538646504956,0.13009139050789834,-0.021500892916056776,-0.40349276124832223,-0.0887543760368283,0.42086460294864525,1.4905923406067059,-0.9891628544875395,-0.8587555187069406
0.21800000000000017,-0.11571855496903466,0.14948675162668412,-4.278233664295925,0.04979282153592256,0.10601647718685997,-0.009052986469769344,-0.4035024740215364,-0.08876627070856732,0.420679318272407,1.4906757814877114,-0.9892108588779113,-0.8587268535842976
0.22000000000000017,0.331128171391897,0.5733036514921099,-3.9809582593233848,0.03272725901037114,0.11826354091508569,0.00028653827276769496,-0.40349997286808137,-0.08873323689310854,0.42054414479437185,1.490634699413084,-0.9892348849896796,-0.8587846669695919
0.22200000000000017,0.6388070756473185,0.9614467810136186,-3.0987957277527367,0.032581037706307776,0.15364053914781264,0.0016397518025281516,-0.4034972922433059,-0.08873986334049735,0.4204024941001778,1.4906024021336708,-0.9892368578550186,-0.8587933165093004
0.22400000000000017,1.066233306766883,0.7675211947466853,-3.1566887308089537,0.035940842266468515,0.2036210493775888,-0.02180809414177331,-0.4035119764193732,-0.08873206257845792,0.4202157962996698,1.4907096362107424,-0.9893315571814959,-0.8587474975869589
0.22600000000000017,1.0826793286867538,0.6065540509757236,-3.238990911839597,0.05614170111680085,0.18994136849459087,-0.029707249103986238,-0.4035098881487689,-0.08874053979257801,0.4200811194962461,1.4907005972621683,-0.9892606553199687,-0.8587645547142073
