Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.4236107480206193,0.38360251819142865,-1.7051421102471311,-0.19331785532473175,0.4802515420028017,0.03662931774129813,-0.40607461250611354,-0.09038853927362046,0.4417427794762928,1.5352814868026303,-1.017442695409402,-0.838166424485104
0.022000000000000006,2.5034113340454525,0.6376340718059395,-1.0970399312368821,-0.18774606976405905,0.4845216959571585,0.04014876668231123,-0.4060780770605654,-0.09038239247682239,0.4417183568504499,1.53527572496043,-1.017461319051164,-0.8382030911910784
0.024000000000000007,2.404887500966294,0.5791439600065866,-1.1319258801856171,-0.17793864760310094,0.4856087647800067,0.0475636944285145,-0.4060750048348876,-0.09039010661983786,0.44169637380696836,1.5352920608936111,-1.0174263670609112,-0.8381630401674135
0.02600000000000001,2.3814070689629867,0.420171696564995,-1.7325479235510743,-0.18330658333061955,0.4971600882877961,0.040367443297856444,-0.40607379204756255,-0.09037645963944504,0.44167273824996683,1.5352826616458883,-1.017469740545015,-0.8381790143020208
0.02800000000000001,2.170868572782176,0.579941449552492,-1.8436915023363347,-0.18504960654709843,0.474878633162734,0.041033695164978366,-0.40607387973035947,-0.09037093145574562,0.44166641293131925,1.5352904954266267,-1.017450336464309,-0.8382145466355799
0.030000000000000013,2.0811688405116078,0.8410993295418668,-2.0307522978466173,-0.18581279652708976,0.469487107542105,0.05071035594980361,-0.4060639187541992,-0.09037408355238816,0.4416501953426205,1.5352818993060022,-1.0174201029434105,-0.838221070330167
0.032000000000000015,2.219562271319859,0.6087390553435094,-2.2254867255370887,-0.18774136514613796,0.4687714053782515,0.03382521406757153,-0.4060744212614575,-0.09037086666663674,0.4416301032922682,1.5352428321320164,-1.0174811106192778,-0.8382350522828534
0.034000000000000016,2.2706966799457513,0.6124682977880557,-2.331567990917182,-0.18226896663397404,0.47777676194439966,0.03800083326751731,-0.4060741166218831,-0.09037339261545915,0.4415828672841124,1.5353365303964381,-1.0174588621623777,-0.8382334371775924
0.03600000000000002,2.345960483508784,0.4993401900180767,-2.637416993391298,-0.1723301756610697,0.468287031327639,0.04704341490609841,-0.406065717309836,-0.09036235643318777,0.4415449876576996,1.5353813902146252,-1.0175045670506697,-0.8382189391285917
0.03800000000000002,2.5481077174820608,-0.03748272587846535,-2.8914495764870405,-0.1672763631254331,0.458592195800594,0.0429908147839649,-0.4060793941646023,-0.09038113579849813,0.44149490111754963,1.535435020030126,-1.0175353093603534,-0.8381288910538478
0.04000000000000002,2.2894918152241104,0.4737306502305151,-2.916061735454785,-0.16507199450706322,0.44450818763131766,0.037038275535030515,-0.4060758242657635,-0.09036614060142253,0.4414671277512184,1.5354407618815205,-1.0175618984142578,-0.8381610107335974
0.04200000000000002,2.0424061998819636,0.615131440057672,-3.618398780210681,-0.17948817149790824,0.4435452613995094,0.034125631500760825,-0.4060750933986198,-0.09035996955405444,0.441441621890818,1.5354187868193334,-1.017604365354184,-0.8381929196929643
0.044000000000000025,2.1888615525803377,0.3611319284866821,-3.878270798111051,-0.16868173059132224,0.43319249551267347,0.026224263934628827,-0.40607976564344755,-0.09037275231326382,0.4413991861643507,1.5355054460226987,-1.017579846950423,-0.8381564003682582
0.04600000000000003,1.8546929516500268,0.4629801572116782,-4.064250302908218,-0.16100568432016632,0.42038153899732167,0.0366263127990059,-0.4060775639988497,-0.09038535338652337,0.4413444790895145,1.535555797774681,-1.0175590678430269,-0.838109354300775
0.04800000000000003,1.7474289310029514,0.41561818977304255,-4.239192873446026,-0.15296731900336544,0.41328618985441345,0.04017486584027854,-0.40608146713138754,-0.09036116362359964,0.44130222799748364,1.5355561378894378,-1.0176643260085212,-0.838145386511039
0.05000000000000003,2.1304403376424563,-0.04240933760693094,-4.857870029287438,-0.14936066842394888,0.4296965862835508,0.034394002749431246,-0.4060867339027258,-0.09038249961259565,0.4412645929091536,1.5356177795077437,-1.0176121062918817,-0.8381293987253601
0.05200000000000003,2.1061979779928244,0.05606827252958585,-4.393705025279476,-0.1361617928179603,0.4184536250093369,0.0400729548461381,-0.4060867082297421,-0.09038228945046403,0.44123461323480295,1.53564317157694,-1.017601470672091,-0.8381428760646006
0.054000000000000034,2.061250367248446,0.1448869371287777,-4.730986595818542,-0.14987813313045287,0.4236023857660457,0.033506493298793176,-0.40608048572950317,-0.09036840896310959,0.4411791582741439,1.5356237545875633,-1.0176310613656085,-0.8381308323087211
0.056000000000000036,1.8648955826774485,0.4822798004913965,-4.48754330944093,-0.15240350360521665,0.4097968861967061,0.04384086432285968,-0.4060969561546989,-0.09038764430720805,0.44113332398868843,1.5356950992810958,-1.0176447576088423,-0.8380764045308146
0.05800000000000004,2.1172778053482473,0.15045234258849072,-4.755554100841029,-0.15185374590312178,0.4144127174209684,0.03368537045922322,-0.40608790174455056,-0.09037585893880226,0.44109896531489146,1.5356651578479883,-1.0176604312071431,-0.8381304806770051
0.06000000000000004,2.375821538258921,-0.01964571888483263,-4.840627635301291,-0.14611636729484542,0.4250762912828429,0.03226886618973602,-0.40609646763528945,-0.0903704012948792,0.4410335470577519,1.5357252129831527,-1.0176979148471639,-0.8380883006923582
0.06200000000000004,2.1821256651684173,-0.033288966134078446,-4.447529636735738,-0.13666941456866777,0.4200256925604084,0.031281855820739626,-0.40610261869088743,-0.09036587518202652,0.4409972468144179,1.5356676432741456,-1.0177044775923982,-0.8381271801744149
0.06400000000000004,2.1410906078733696,-0.0387151154684916,-5.0179702896351035,-0.131105827067182,0.41294868249934047,0.04569167681824482,-0.4060894182422825,-0.0903776043486123,0.4408837625677993,1.5357848352864738,-1.0176999342436017,-0.8380975092368145
0.06600000000000004,1.7818940033664301,0.05273188082844654,-4.754101493988896,-0.1393947312631465,0.3957529205087692,0.05284476052078777,-0.4060940122549547,-0.0903582204056095,0.4408616214540457,1.535663853015057,-1.0176923146100816,-0.8381541914756162
0.06800000000000005,1.6747866514305507,-0.07233500275017932,-5.183528800578761,-0.13869034818232262,0.3971155812801308,0.0505353336960904,-0.4060946377207585,-0.09036260281967781,0.44081450664139865,1.5356351903223795,-1.0176891556002388,-0.8381520355409546
0.07000000000000005,1.6725104900893473,-0.20401123771308288,-5.182028239785874,-0.1258248092144249,0.38605136038490473,0.056573970723955265,-0.4060828688903828,-0.09037270419833593,0.44074510767121877,1.535683208669428,-1.0176662471101428,-0.8381080346297386
0.07200000000000005,1.6806493207238922,-0.22677245189005166,-5.564043628824084,-0.12017498583353438,0.39071321668885434,0.059252237455825495,-0.4060865448448656,-0.09036670604995321,0.4407032297462524,1.5356321453114437,-1.0176706297219948,-0.8380939530951123
0.07400000000000005,1.596871077345787,-0.23702117817547014,-5.150421037904751,-0.12245799014672396,0.3948280171166826,0.05501942638997317,-0.4060862046032183,-0.09034816266538617,0.4406264244576878,1.535662363538705,-1.0177101475187986,-0.8381364532491916
0.07600000000000005,1.7221895131705787,-0.05099698628270943,-4.767510502444328,-0.13306961066429418,0.40384683163266866,0.054003995301017654,-0.40608587955666736,-0.09037275755986332,0.44059673045474923,1.5355737771813778,-1.0175873319434678,-0.838118725102561
0.07800000000000006,2.0772753212050032,-0.4901124535359398,-4.21246960971029,-0.13862099074351875,0.40993946223258787,0.03994118929166823,-0.40607892140206503,-0.09034967740200803,0.4405716735547546,1.5354323388342295,-1.0176323053587553,-0.838182795734658
0.08000000000000006,2.242902656959706,0.3203491142519461,-3.8125435449815184,-0.15746569199512983,0.43436777566791523,0.0450001351032619,-0.40608109200754555,-0.09035508185798058,0.4404753491604525,1.5355304685352218,-1.0176030789176418,-0.8381694746159458
0.08200000000000006,2.6296800703926215,0.613168082033668,-3.0053084228107854,-0.17409989994080285,0.4545010887047635,0.03710980797221721,-0.40607813572759605,-0.09035990663190499,0.4404400081555646,1.5354435461641947,-1.0175516202590031,-0.8381620695208475
0.08400000000000006,2.7119941373507825,0.5628071341183822,-2.45795412974913,-0.18205915522200106,0.4750234486369372,0.033554113165133424,-0.4060785714109405,-0.0903430458841166,0.44037894296922553,1.5353650382944177,-1.0175815478340096,-0.8382313210278827
0.08600000000000006,2.86139014294534,0.7294517272030988,-2.379038476190919,-0.19228608346322568,0.4919234730041603,0.03370916589045618,-0.4060660334733126,-0.09031771083321513,0.4403061813366789,1.5353663024457451,-1.0176681227719437,-0.8382106815417243
0.08800000000000006,2.5834292131453065,0.7606628580407357,-2.2792735513582043,-0.19113297860360443,0.48161959896126977,0.03703525209792822,-0.4060644432094739,-0.09033344624196449,0.4402570467813143,1.5353733580243847,-1.017582718364643,-0.8381755540289988
0.09000000000000007,2.4212998717631153,0.7292281587627469,-2.3283176754365127,-0.18249543049980155,0.4583437120094735,0.027219671253767817,-0.40607269893062636,-0.09032450822459212,0.44018808736546167,1.53539147153752,-1.0176030497775939,-0.8382335686828667
0.09200000000000007,2.2732827278591152,0.2853874720325477,-2.8167151835444932,-0.17508672089377075,0.44671126167900144,0.028866088246218405,-0.406075072187599,-0.09031613241387296,0.44013382377353527,1.5353973603779825,-1.0176569349470137,-0.83820578934896
0.09400000000000007,1.8966732334442171,0.5749244712405035,-2.9650675906976973,-0.1683204900730861,0.4396931313717851,0.03796305623520033,-0.40606542448736754,-0.09031920630197696,0.4400642365846547,1.5353956369643493,-1.0176193381370735,-0.8382197014369444
0.09600000000000007,1.6948041206019704,0.24883666430167384,-2.7698342141812438,-0.16546096036547783,0.42611310668218383,0.035376908407210333,-0.40607006509184873,-0.09030539660900154,0.4400012643000274,1.5353700277439724,-1.0176456575697077,-0.8382454591002096
0.09800000000000007,1.7811523574089687,-0.47672239753735546,-3.597312478798513,-0.13855649801452496,0.3967503367473381,0.033080209279029445,-0.40606609273126393,-0.0902836364174144,0.4397198853151018,1.5352958835225423,-1.0176872403025825,-0.8382666233616028
0.10000000000000007,1.9261880268990674,-0.34471310735792665,-4.044949714982367,-0.1479832631671332,0.4063672108411328,0.03904849837666772,-0.4060605121228091,-0.09028121424921694,0.4396757093907349,1.5352437670169399,-1.017617795982061,-0.8382984245890033
0.10200000000000008,2.010661645485931,0.18691796670802924,-4.050170710399921,-0.151380883733047,0.4132220855429911,0.05305750626662609,-0.40605943615728296,-0.09028566071429628,0.43956950890199936,1.5352943411150552,-1.0176319469802309,-0.8382767009217573
0.10400000000000008,2.2489548640494617,0.2659963060814378,-3.3118476109773543,-0.1545944441445351,0.4250311066816054,0.049648894644711,-0.4060553657966547,-0.0902714697246619,0.43948878474844644,1.5352655286427752,-1.0176445416037325,-0.8382961480887088
0.10600000000000008,2.6260098921245856,0.6808550092741019,-2.9297214283032575,-0.17874930753935392,0.4575973544453944,0.045098824291906814,-0.4060518582392555,-0.09027458729101029,0.43941991393145363,1.5352157718351125,-1.0176379826448994,-0.8383288503478329
0.10800000000000008,3.234393209943076,0.5946106881841011,-2.5324387493869387,-0.1994086646701299,0.491469100656246,0.037293549270332085,-0.4060593198987444,-0.09026927191892922,0.4393330872231844,1.535256175209545,-1.0176103396253897,-0.8383226105296979
0.11000000000000008,3.0876036188693163,1.0097299245228033,-1.940393050233709,-0.20429885055920988,0.5060461276380109,0.03305213188099688,-0.4060577602460951,-0.09026387767337418,0.43924461621092575,1.5352311302525314,-1.017661113738689,-0.8382732365870191
0.11200000000000009,2.941850564761244,1.058522964031382,-1.9208461500217777,-0.20996196323302735,0.5058338724093573,0.02422728477406926,-0.4060595965946668,-0.0902536483358816,0.43914747553418815,1.5353316342524659,-1.0176647480568282,-0.8383220473729414
0.11400000000000009,2.538081546798228,0.9243251355993607,-2.5914309247021174,-0.1962512799405322,0.48777581563023237,0.031173723885434816,-0.4060529842574855,-0.0902475265369383,0.4390836619381154,1.53525417176782,-1.0176517037760198,-0.8383383604086879
0.11600000000000009,2.028932010333619,0.48734232706498515,-3.434128047016449,-0.1700301777052461,0.4404407725294316,0.0398732581410812,-0.4060508604782243,-0.09024584825128647,0.4389805785648284,1.5352842159067408,-1.017691617177616,-0.8383085123494204
0.11800000000000009,1.6677841752240705,-0.1856967685043676,-4.585390589318663,-0.1495311838871505,0.40235737614755557,0.028585674334920104,-0.4060578798031028,-0.09024327586883885,0.4389038651158322,1.535264921503956,-1.0177183826408862,-0.8383175323419444
0.12000000000000009,0.9913301696803796,-0.204903836496952,-5.435253218332568,-0.11923221210888617,0.3571836969583224,0.04290248521536284,-0.4060633759487602,-0.09023384574592266,0.4388156601775935,1.5352477621711214,-1.0177001162933328,-0.8383836878933025
0.1220000000000001,1.0067564566253542,-0.536801660629082,-6.085255462174523,-0.11251005531501582,0.3309334075134358,0.042394036036913225,-0.40606170045856826,-0.09024105196739762,0.43870847471756935,1.535299267816487,-1.0177171286890536,-0.8383223783944188
0.1240000000000001,1.2813737102767644,-0.8998184964024601,-5.8010197164229105,-0.11281186657419812,0.3294660022602031,0.042506007986324666,-0.40605318383701494,-0.09021955760567224,0.43861376404638835,1.535272063418227,-1.0177214315772178,-0.8383487048971242
0.12600000000000008,1.735270012209,-0.7642934949871953,-5.367167067607684,-0.13638468984480895,0.3660369861066148,0.04842944196958995,-0.4060573758156269,-0.09023019343277566,0.4385220669564337,1.5352263989103412,-1.0176862388762802,-0.838371808954572
0.12800000000000009,2.36194646110948,0.05001738229117714,-3.673529790672422,-0.15598961652963855,0.40045230105176205,0.05868718326113037,-0.40606250192703397,-0.09022225602188644,0.43843384165160565,1.5351783412641884,-1.0177015075468345,-0.8383850115315721
0.1300000000000001,2.994901155947861,0.24861677202714572,-3.0329215206885793,-0.1939933030697776,0.4606148136360953,0.056339665708774266,-0.406048046307098,-0.09020819579375897,0.4383461045628402,1.535128821998877,-1.0176344576684007,-0.8384325249411368
0.1320000000000001,3.331420941779304,1.0145759467159723,-1.6977503087331,-0.24117206554564533,0.5114418277359495,0.024542931731758307,-0.40605274497316596,-0.09019900947908226,0.43802964651412707,1.535075075023041,-1.0176999057939542,-0.8384012099821798
0.1340000000000001,2.5712651364981753,1.1681308257670973,-2.2454252785162234,-0.23384113653828673,0.48844236423285337,0.023769625211863925,-0.4060489974696962,-0.0901723721162167,0.43794593105782953,1.535005827703231,-1.0177286174447733,-0.8384538012209897
0.1360000000000001,1.6951284653599683,1.1301745312754163,-3.2383392897015573,-0.20417992012473793,0.44330315714029056,0.017654434552714458,-0.4060575264318663,-0.09018449196181963,0.43783056272335225,1.535057236343715,-1.0176980779631744,-0.8384523816221906
0.1380000000000001,1.174504174082903,0.6065648033015083,-4.26811556014232,-0.16429412290794923,0.39048556847329424,0.01887943879309004,-0.4060600719626689,-0.09018430026277159,0.4377361872087408,1.5350249904310271,-1.0176832847813337,-0.8384772656877513
0.1400000000000001,0.6852842086327484,0.16909389620352683,-5.331828658918492,-0.1378926098690852,0.35301714544956747,0.021861731281338885,-0.4060567825186853,-0.09016651320315694,0.4376246407740148,1.5350233822875763,-1.0176995633030974,-0.8384972437355297
0.1420000000000001,1.1413287687365445,-0.6856641692138198,-4.7299100775855925,-0.13391164527669588,0.3359216015629937,0.023726817774171516,-0.4060583877481299,-0.09015210251639239,0.4374968216942698,1.5350375726408232,-1.0177350667919227,-0.8385022791806884
0.1440000000000001,1.7243838272003378,-0.48928265563680734,-3.5647657014896263,-0.17461962489415006,0.38314949935134185,0.03898654020781133,-0.4060614496557394,-0.09015780591799563,0.43740784267296656,1.534940363463076,-1.0177251614270104,-0.8384949382772354
0.1460000000000001,2.674961816319054,0.05315601736338604,-1.3321533094264368,-0.22792862366308078,0.45844895810645636,0.04557163820108195,-0.4060579465714275,-0.09015237906715087,0.4372840107860936,1.5349478276130906,-1.0176993894095183,-0.8384981871374634
0.1480000000000001,3.441006677773018,0.8790854638133436,-0.4927284772446897,-0.2727242660335443,0.5488412816081775,0.04389103819723003,-0.40605963226566855,-0.09014045208628721,0.4371412846018179,1.534944793861034,-1.0177715032363406,-0.8384887207963714
0.1500000000000001,3.843568281994507,1.455950916564383,-0.34111070758481954,-0.29562804483211086,0.5917166727344148,0.028287029725120722,-0.4060621161337127,-0.09013060039893656,0.4370417370775347,1.534917077126427,-1.0177259852724712,-0.8385574066984204
0.1520000000000001,3.4402576358807524,1.5165971913009701,-0.8603144528158784,-0.2971076429907968,0.5711251268745889,0.0227435956362843,-0.4060604924430456,-0.09014169525007533,0.4369327392765209,1.534927144891608,-1.0177339220892174,-0.8384981047665415
0.1540000000000001,2.828715307605022,0.9623980334865315,-2.314980311050489,-0.2564639348598349,0.49691127528068363,0.015978443732715106,-0.40607857341106246,-0.09012254154143853,0.4367994877435438,1.5349573858809964,-1.0178213830233007,-0.8385530803702305
0.1560000000000001,1.8422720931448935,0.2800792170583059,-4.579210404694634,-0.21295246435564033,0.4169195584305141,0.017476379920517034,-0.40607122784367755,-0.09011717044852621,0.43668977859010116,1.5349143581867442,-1.0178155662429975,-0.8385503005379124
0.1580000000000001,1.089388532167164,-0.45191454163621614,-6.148469197375807,-0.17041496972255482,0.3376476676681274,0.02044974401453186,-0.4060798743482956,-0.09011406960724885,0.43653944581251597,1.5350435706542447,-1.0178722760928474,-0.8385220176655906
0.16000000000000011,0.5666473096427491,-0.3876857031333109,-6.692902508401659,-0.14119858796567158,0.27658304112166954,0.029028717034380865,-0.4060781669848376,-0.09009990220920641,0.4364323500142644,1.5349991665202183,-1.0178532319256264,-0.838583755508919
0.16200000000000012,1.2103413334524116,-0.5565636923203411,-6.671625050730239,-0.14292842370563658,0.28744473766941364,0.022714399558096423,-0.40608164885953935,-0.09008781741850189,0.4362943593992458,1.5350071936839493,-1.01790507735287,-0.8386119330584856
0.16400000000000012,1.6877346576730419,0.12176231253353959,-5.3720189796881535,-0.18723119347135725,0.36213597274034104,0.02139388245752129,-0.40608563767711753,-0.09009707753659241,0.4361553442164371,1.5350338296580868,-1.0178864702645942,-0.8385950769979906
0.16600000000000012,3.5723511338240383,0.8926425592418126,-2.8274392480059025,-0.2854613000115339,0.5010607189234096,0.021664832030016026,-0.40610127789567757,-0.09007807934526413,0.43579487644897275,1.534910644273347,-1.0178865453671722,-0.8386607892600708
0.16800000000000012,2.9105811794644083,0.6889990574992855,-3.31770604491296,-0.2574916537266002,0.459277951006482,0.01859235247971395,-0.4061075650560449,-0.09009041500729909,0.43564995781035154,1.5349532448094376,-1.0178762500216052,-0.838620574080463
0.17000000000000012,1.8977555160052195,0.20546527683591936,-5.2134439302728435,-0.20681517391412518,0.3997718552973269,0.025557597225193292,-0.4061137235568275,-0.09009678931418313,0.43551721117932485,1.5349961829317902,-1.017907971469663,-0.8386188540231102
0.17200000000000013,1.1414528874442404,-0.41451656565403394,-6.298129972352495,-0.1667490364648898,0.31706961928985833,0.028194722066172555,-0.40612434286532306,-0.09008380807073607,0.4353745865886444,1.5350305804442066,-1.017944368792413,-0.8386272094953179
0.17400000000000013,0.6318299514359732,-0.9445780460069765,-6.341145193949644,-0.16416169482289572,0.2719834330410979,0.03621195587294105,-0.4061187644953479,-0.09007273086895648,0.4352484197405894,1.5350276550221584,-1.017932596160975,-0.8386715519753202
0.17600000000000013,0.8109714526600171,-0.3809781535217841,-5.608843644314371,-0.17968421670597373,0.3014214817300286,0.0393968409225862,-0.4061219270815977,-0.09007280153059449,0.4351137219777888,1.535011484791728,-1.0179622537754216,-0.8386616184584003
0.17800000000000013,1.6266060985878597,-0.23222307605896575,-3.829274702311192,-0.21970787261285318,0.36821830665756417,0.01462407040459622,-0.406125367122122,-0.09004260220392016,0.43498757254415665,1.5349336610927744,-1.0179680349848845,-0.8387303648809347
0.18000000000000013,1.8561547339003615,0.46461119225778247,-3.0401056652098215,-0.24714692934583815,0.4440068330103008,0.00797036579673333,-0.406134690688794,-0.09006227314954957,0.43486071413998284,1.5348696398960484,-1.0179595451689762,-0.8387089799175542
0.18200000000000013,1.984389130633414,0.5187215725047668,-2.142474128146652,-0.24263077682041465,0.4460813778896793,0.0016570991744331263,-0.40614594559288,-0.09005224660018393,0.4347011645768223,1.5349237312337136,-1.0179791875731508,-0.8387541441882359
0.18400000000000014,1.9692558980438872,0.40234100140443463,-2.6988844576757423,-0.24024868899901303,0.4116060638252684,0.011506940820134688,-0.4061505866755182,-0.09004646075229313,0.43455028795710865,1.5349154412282993,-1.0180350592334877,-0.838757846460513
0.18600000000000014,1.6369277100437702,-0.05689025629961891,-3.009133402156814,-0.24110271047064294,0.39485033019034144,0.02890794975984866,-0.4061435032887114,-0.09003860927018051,0.4344163701179056,1.5348445605036825,-1.0180078866523754,-0.8387494099438045
0.18800000000000014,2.200547053576583,-0.8627886283648845,-2.941409693783498,-0.25265527492914275,0.40503849259944574,0.02568886710505957,-0.4061378732421458,-0.09002743133666163,0.43425799876230736,1.5348836445262484,-1.0179882466622543,-0.838752549249549
0.19000000000000014,2.2599101307906615,-0.07182570937272947,-2.0610473906809688,-0.2589407889411855,0.43132441180527537,0.032880923135053655,-0.40614257299124923,-0.0900355651385371,0.43414019827502465,1.5347928543943887,-1.0179353354981597,-0.8387638002424472
0.19200000000000014,2.455948030136991,0.3117147145536443,-1.1785877728965524,-0.25985652567777695,0.4643613013919298,0.02551146787449919,-0.4061460874316204,-0.0900165803963055,0.43397179146332127,1.5348082132481315,-1.018009050864772,-0.838754896593961
0.19400000000000014,2.5305609591941116,0.6834574044953714,-0.9231406380929983,-0.2622244458222004,0.4751691900302449,0.021357303856107172,-0.4061541117487301,-0.09001709696290765,0.4338057868349643,1.5348440442110376,-1.0180368694390234,-0.8387908291936593
0.19600000000000015,2.4683227236372236,0.865296473356825,-1.246903257959051,-0.2722241334101527,0.47689335944773303,0.008764490047970695,-0.4061523334816872,-0.09000420352047357,0.43364348053339585,1.5348697950344206,-1.0180656630009177,-0.8388051242631669
0.19800000000000015,2.5702329764414262,0.5777782376499784,-2.171781798695134,-0.2676211748087099,0.4623583647618338,0.011056142059902673,-0.4061570886607373,-0.09000129079465843,0.4335064642838015,1.534832187768866,-1.0180749898990693,-0.8388075551686406
0.20000000000000015,3.473341061538747,1.5939632479783685,-2.026358430705308,-0.29747757240689154,0.5003920122085361,0.014597228489383642,-0.4061690359222533,-0.08999043648542121,0.4328585173120347,1.5350031941069058,-1.018172483264804,-0.8388019631082602
0.20200000000000015,3.378768700209446,1.898969034989145,-2.5570436633703264,-0.3008452689675858,0.5240547088656007,0.010625149978743942,-0.40618796085541753,-0.08997617868543809,0.4326878508261274,1.5350900276750803,-1.01826826063473,-0.8388034558253584
0.20400000000000015,2.9592221906917002,1.3119651981269995,-3.937831320601336,-0.2907775001879393,0.46955538259973706,-0.01049216897659034,-0.4061954278480765,-0.08997906013593972,0.43253653372890727,1.5351309122188195,-1.0182781110838832,-0.8388200106703941
0.20600000000000016,2.9592221906917002,1.3119651981269995,-3.937831320601336,-0.2907775001879393,0.46955538259973706,-0.01049216897659034,-0.4061954278480765,-0.08997906013593972,0.43253653372890727,1.5351309122188195,-1.0182781110838832,-0.8388200106703941
0.20800000000000016,1.0064221029600402,-0.34644798287144,-8.443508524617508,-0.17770704890278785,0.24919111941757624,0.00022470841789465172,-0.40621334421045663,-0.0899635367171985,0.4322120877625392,1.5352499763561578,-1.0183694429288028,-0.8388298374416666
0.21000000000000016,0.6334256754149012,-0.4690377342734401,-9.61921155065,-0.16912091159385167,0.19650673327147894,0.016410658136117945,-0.40621244028516595,-0.08996515681805073,0.4320499053534785,1.5352994979527317,-1.018399981054365,-0.8387752487576982
0.21200000000000016,0.6334256754149012,-0.4690377342734401,-9.61921155065,-0.16912091159385167,0.19650673327147894,0.016410658136117945,-0.40621244028516595,-0.08996515681805073,0.4320499053534785,1.5352994979527317,-1.018399981054365,-0.8387752487576982
0.21400000000000016,1.725373914079467,-0.08628890395093063,-7.064897715943448,-0.19062865037770108,0.2682836448142267,0.018691223721939352,-0.40624117765228673,-0.08997361821746475,0.43172343640777316,1.5353772299641726,-1.0184349265624408,-0.8387728016077007
0.21600000000000016,2.2426192897271076,0.4505328083192018,-6.045310615304649,-0.22786043652954024,0.34776513800191194,-0.0023184880189535025,-0.40625416611803855,-0.08995920779654268,0.43156229316065037,1.5353694933136068,-1.018524582995706,-0.8388195142803622
0.21800000000000017,2.1009612886393363,0.8281979610441729,-6.020935837643561,-0.24559748014820054,0.36959504943977145,-0.014140339458983082,-0.4062583814881071,-0.0899572968296611,0.43140759223499725,1.5353977600898594,-1.0184917278468326,-0.838796352591164
0.22000000000000017,1.7691953177385864,0.4029464796079224,-6.27983749029881,-0.23674400665574175,0.33279025389010064,-0.015490697218862488,-0.40625240017983233,-0.08997804221662173,0.4312618958259592,1.5353678887910183,-1.018439194189983,-0.8387821776013512
0.22200000000000017,1.215127311158227,0.12230009278070449,-6.142514575206407,-0.21879154662854788,0.2882664206626005,-0.000970587456775647,-0.4062617913283538,-0.08995301945241166,0.43111792841342517,1.5353167232913303,-1.0185002037854958,-0.8388456725044485
0.22400000000000017,1.4712888671323552,-0.6292921939038363,-6.294452376359385,-0.21843139779152837,0.29674454313621,0.011063456111334698,-0.4062604420998047,-0.08995440796854426,0.43095405147996374,1.5353703012075108,-1.018497291483096,-0.8388201882042304
0.22600000000000017,1.4712888671323552,-0.6292921939038363,-6.294452376359385,-0.21843139779152837,0.29674454313621,0.011063456111334698,-0.4062604420998047,-0.08995440796854426,0.43095405147996374,1.5353703012075108,-1.018497291483096,-0.8388201882042304
