Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,1.4784082808715036,0.5696461186106491,-2.9798242023301706,0.1313219356760656,0.5750927624036193,0.03372225779913447,-0.41254458802140204,-0.09292909534634416,0.38970826061918257,1.593638921346153,-1.0573577467765995,-0.8090740811148742
0.03600000000000002,1.4171791755829073,0.4213522886663238,-3.5398186706097365,0.13215341578307235,0.5740914750785207,0.04794324433466895,-0.4125364074988128,-0.09293096242209423,0.38969419090395196,1.5936625693053306,-1.0573217461460558,-0.8090708421699166
0.03800000000000002,1.7509075320738787,0.10587736931183006,-3.966076335916585,0.14566523362146577,0.5683765551695373,0.049826983915851164,-0.412532765856919,-0.09292974871107365,0.3896577912167427,1.5937009977981484,-1.0573217648707671,-0.8091129493576703
0.04000000000000002,1.9424517005809268,-0.3135282921220247,-4.069928919602688,0.16232967714967073,0.5613378315996016,0.04697861195645575,-0.41253093436464333,-0.09292426137146773,0.38963514023638646,1.5936813831851218,-1.0573277304435393,-0.8091040177702683
0.04200000000000002,1.804791199234028,-0.18908617836902855,-4.597584425486617,0.15437428379712587,0.5639637317559616,0.04034276777177143,-0.4125345277708778,-0.09290505415209221,0.3895886004909931,1.5937250378277112,-1.0573529524328096,-0.8090867575126132
0.044000000000000025,1.662666171503476,0.10820963190532794,-5.090961032025008,0.1396031723425139,0.5458075731590455,0.03449977206524625,-0.412538663550424,-0.09291035983545612,0.3895633777016649,1.5937023727788686,-1.0573769050461204,-0.8091374213618924
0.04600000000000003,1.5602396118951636,0.20435349105062978,-5.579603983773413,0.13851400201167938,0.5270157736907093,0.0419545756671117,-0.41252411335794975,-0.0929062810899515,0.3895260865181501,1.593714463788569,-1.05738119567369,-0.809064015369059
0.04800000000000003,1.649412874285862,-0.15854527379839697,-5.641053887433162,0.164831561792767,0.5179586776781464,0.03645567396399976,-0.4125306657733365,-0.09289899949409397,0.3894710621293778,1.593745094919155,-1.0574107850403496,-0.8090784484368414
0.05000000000000003,1.1836565817405025,0.22166866916947164,-5.963024112311119,0.16339577411246076,0.5237406087248662,0.0489295649571774,-0.41252611605112516,-0.09288473304704589,0.38943118391240594,1.59376335934497,-1.0574333939750986,-0.8090962124258989
0.05200000000000003,1.364209994051662,-0.04983171704520023,-6.225569523956219,0.17589004172515493,0.525166696892672,0.041823046915269835,-0.4125297245484405,-0.09287387418246178,0.38941138801782116,1.5936627670410737,-1.0574336802559123,-0.80913535481217
0.054000000000000034,1.2583667825656335,0.13918318718826417,-6.106737414464729,0.18153145086759961,0.5261667730499164,0.053444177262192,-0.41253313434836747,-0.09288733479202659,0.38936287857340385,1.5936830417839756,-1.0574186378726214,-0.809115349553254
0.056000000000000036,1.4009635863080638,-0.047216240680814106,-5.845714278257499,0.1687847015308552,0.5174740198981294,0.04104504792091908,-0.4125356464593879,-0.09286884097900255,0.3892854697230467,1.5937375707988672,-1.0575058184171742,-0.8091390524859922
0.05800000000000004,1.327665342685176,0.36806657038007673,-5.757362088859109,0.15360823258337897,0.5261210368437085,0.04370827870643829,-0.4125354744026476,-0.09286287430124637,0.3892766149978436,1.593660140885878,-1.0574428690208433,-0.8091429576369856
0.06000000000000004,1.2426572360282593,0.3848210064144741,-5.441361215813638,0.13901143204619626,0.5366688661893653,0.04341992806200285,-0.41253190218827396,-0.09286008527096046,0.389231413235478,1.5935773365788404,-1.0574435401402287,-0.80918556678511
0.06200000000000004,1.5525233897860917,0.06398432798048784,-5.021354314252984,0.13895621395308522,0.556930170231464,0.040437630274070865,-0.4125329893858425,-0.09284660888180862,0.3891809468654165,1.5935981909312922,-1.0574757803005457,-0.8092320234562314
0.06400000000000004,1.7360049354236209,0.0607224126450738,-3.9400025520458226,0.13518835879754953,0.5785843645564732,0.04411760038061284,-0.41252449897694216,-0.0928176979379966,0.38909985379835754,1.5934712018116786,-1.057480598629114,-0.8092800645269481
0.06600000000000004,1.8071178292479162,0.19975085789306196,-3.3955133090123746,0.12586971741600364,0.5863862104669139,0.0445657476033458,-0.41253380904880177,-0.09283197243133835,0.38904654670211986,1.593546187239672,-1.057446285969716,-0.809211025846426
0.06800000000000005,2.057803648000342,0.047904287873114515,-3.691979759289143,0.12265125654809489,0.6038670412811513,0.03921092184833404,-0.4125396253703652,-0.09280745217998754,0.3889925054148542,1.593529051560344,-1.0575424677567407,-0.8092696280617073
0.07000000000000005,1.7029202680947373,0.9155771740942493,-3.5996958475579066,0.1049692904185194,0.5905772768688973,0.04372611018128981,-0.41252042325725885,-0.09279737600708943,0.38894009914495475,1.5935310617929452,-1.0575129618825818,-0.8092583764744509
0.07200000000000005,1.6971766541072615,0.511237558661802,-3.451117177212388,0.10926052772063741,0.5747267557898974,0.03337534288162117,-0.41252714136687163,-0.0927730205619428,0.38888312930961483,1.5935208691616811,-1.0575866950276689,-0.8092836721562988
0.07400000000000005,1.7793391519598845,0.1949044819571656,-3.5764408371723473,0.11704151274787317,0.5706904013560741,0.03319998688435557,-0.4125373572226627,-0.09276117880912546,0.38884244585936895,1.593480808620931,-1.0576167550863456,-0.8093228066384895
0.07600000000000005,1.475891873661482,0.7101759747046099,-3.6919893993517188,0.12712975958926045,0.5738492399304495,0.04923803725726976,-0.4125300538439186,-0.0927686815509215,0.38877912299878986,1.5935535557358917,-1.0575940165555322,-0.8092994521815806
0.07800000000000006,1.3602454312717955,0.6218813895786681,-3.412487709803453,0.12891574940976033,0.5726424594764993,0.05008934822421598,-0.41253256958529955,-0.09274892515872998,0.38871869380933555,1.593552033846314,-1.0576111494634313,-0.8093357658049248
0.08000000000000006,1.6077397857386588,0.1999210323439027,-3.44795331860478,0.12861991615652885,0.5721480636694599,0.04352722504165683,-0.41253600581427285,-0.09274943801997965,0.388676229082522,1.5934909468965324,-1.0576300838127222,-0.8093300892267331
0.08200000000000006,1.5112117722559137,0.5336926893784004,-3.5782894736986934,0.11595222388313134,0.5721027518311133,0.04520753338471052,-0.41255189393617264,-0.09272426316825641,0.3885849218553059,1.5935895758278986,-1.0577296866171462,-0.8093828864740615
0.08400000000000006,1.5646637651026452,0.608163759834962,-3.955271747096916,0.10793517530787614,0.5713018928704499,0.03908693222920314,-0.41253925878018805,-0.09269975389642018,0.388536274491138,1.593501646676905,-1.0577307877952946,-0.8094048379014807
0.08600000000000006,1.4502002082988557,0.2609649064458177,-3.8506688828299893,0.12138349168093707,0.560356689042495,0.031716700091141886,-0.41254116781525013,-0.09270230051824835,0.38846742400526774,1.5935533576527834,-1.057734976087757,-0.8093900103154603
0.08800000000000006,1.2216521729971261,0.5173096902631829,-4.436345350883121,0.11611271615113702,0.5522981538330147,0.04103519452713379,-0.4125304901241797,-0.09270362517503253,0.3884040281320708,1.593537434869957,-1.0576982267592414,-0.8094182673856584
0.09000000000000007,1.6208511658258928,-0.049078221586736664,-4.879810698294484,0.13058526524603672,0.5402507165067106,0.03408961482097778,-0.4125443998759116,-0.0926698950035639,0.388336904299674,1.593502794481715,-1.0577665274919632,-0.8094600076289804
0.09200000000000007,1.3103406318015942,0.2743213282952884,-4.921144329039492,0.1331923910787584,0.5242571883124398,0.03582288657338331,-0.41255501784271104,-0.09267505615630892,0.3882616003112402,1.5935098962399339,-1.0577943845142477,-0.809455969870696
0.09400000000000007,1.3878814241456277,0.12143759598687524,-5.283624151718343,0.12566260076132582,0.5232072455025534,0.027067287446609294,-0.41255917400109543,-0.09265620002605279,0.3881692354495004,1.5935357364137979,-1.0578385396335774,-0.809474064209613
0.09600000000000007,1.3658629210268658,0.22103057058528322,-4.830027019691641,0.12150572148866573,0.5157052096861907,0.0276152244717082,-0.4125672532970748,-0.09264272621077108,0.3881141696328302,1.5934509577102247,-1.0578476653368185,-0.8095244524690057
0.09800000000000007,1.9811053745509999,0.9788636586557561,-3.5449366837582375,0.06811821559981743,0.597353436674929,0.016770662370873338,-0.4125627903302691,-0.09260303334252587,0.3877920529632569,1.5934721803106715,-1.0579417410140821,-0.8095710655669747
0.10000000000000007,1.9657431467515032,0.6783429713779613,-3.717107901904358,0.06287389983421804,0.5916490691193328,0.002856806932783673,-0.41255900992090005,-0.09258035128013152,0.3877442035035925,1.5933676900009022,-1.0579262328831236,-0.8096572149382035
0.10200000000000008,1.4598954417440249,0.7675908636745086,-4.489842753525212,0.06401868199950547,0.5664186274640658,0.008666574590735714,-0.4125691601135329,-0.09257109617042483,0.38764588866930066,1.5934602201564592,-1.0579628517805695,-0.8096189288121203
0.10400000000000008,1.2548989753455906,0.7691892550576419,-5.018702227756778,0.0939807995946837,0.5229484605887562,0.019676654174786222,-0.41257893156911096,-0.09257579969335583,0.3875439077962726,1.5935603579506339,-1.0579992918894048,-0.8096201389574396
0.10600000000000008,0.84355031180136,0.32539963479411277,-6.130855157386529,0.11001932478052967,0.4895042873157488,0.01636045182876987,-0.4125753514528913,-0.09254052807233096,0.3874743768747997,1.5934746037088174,-1.0580783309542028,-0.8096835629410939
0.10800000000000008,0.6189440210579307,-0.08259886704599112,-6.656131902833266,0.1263596143460398,0.4525210916367298,0.008892924775773595,-0.41258393589730524,-0.09252457507255735,0.38740736550803795,1.5934962591732436,-1.058056017305425,-0.809701171090403
0.11000000000000008,0.6076644888864922,-0.2543923740323753,-7.305717258272749,0.13548782826167055,0.4224639059328141,0.016101544915677113,-0.41257972973088464,-0.09250732796230968,0.38733214207095107,1.593456130802571,-1.058096479384697,-0.8097326134748574
0.11200000000000009,0.641737634870448,-0.4621357452177347,-7.3604488596468025,0.1407657054147857,0.4125607029085463,0.03032627865190564,-0.41258137783344073,-0.09249946139929,0.38725781232038875,1.5933993398628459,-1.0580896898299978,-0.8097290884956875
0.11400000000000009,1.2239570646587654,-0.8304713393114067,-6.680522449885281,0.12956835155302435,0.4342069794657299,0.031007804766585406,-0.41257532764682103,-0.09248675616035193,0.38714655682704086,1.593380123981333,-1.0581276724743685,-0.80974739734545
0.11600000000000009,1.79920132050918,-0.4541487765283153,-5.248798618417687,0.10161240271622737,0.4802048976370484,0.03453397416952719,-0.41257853864530114,-0.09247145608850496,0.3870623295372881,1.5933681405073201,-1.0581110992441796,-0.8097561853780573
0.11800000000000009,2.5317951185170404,-0.11213204332666377,-4.050801494572667,0.06638428413557171,0.541362385068537,0.030092118656366254,-0.41258254045572623,-0.09246248498596848,0.3870140984616652,1.5932218378511112,-1.0580698509156934,-0.8098582373886999
0.12000000000000009,2.864588643460496,0.5471279808597911,-3.0250042517984643,0.02700188294679773,0.6051041240608696,0.02930115878225656,-0.4125756444017317,-0.09243210628426135,0.38690016125584453,1.593248705957499,-1.058130338780771,-0.8098626262728869
0.1220000000000001,2.998862169008829,0.76408125769642,-1.588784875920183,0.0063166307229107765,0.6328225952583216,0.00955947216576522,-0.412586744939331,-0.09242185095849861,0.3868192975737197,1.5932117522519882,-1.058153678533672,-0.8098904311945916
0.1240000000000001,2.8434386047232914,0.8485611342052961,-1.4887457016220713,-0.010720987266087584,0.6446242424775519,-0.0005923596690169189,-0.4125961102884911,-0.0924078812754778,0.3867357136985892,1.5931745108863997,-1.0581838372061079,-0.8099474283994677
0.12600000000000008,2.410224922294156,0.926434927023716,-2.347100996187316,0.00028474461383126703,0.6270250745252542,-0.0007888384348742755,-0.4125950823435322,-0.09238810903287348,0.3866361068769818,1.5932143787042192,-1.058230044680456,-0.8099854474665592
0.12800000000000009,1.6998396794867867,0.7156982523837416,-3.4912466362810055,0.028107270311436117,0.5720895139702153,-0.002067703828423667,-0.41259496202786466,-0.09236242226941119,0.38652707740609127,1.5932527155707752,-1.058308028003636,-0.8099765504221323
0.1300000000000001,0.8012934892301797,0.353215161816348,-4.642628335528593,0.08023520407745338,0.4964682363522723,-0.008532481588775245,-0.4126011667683156,-0.09236883911456137,0.38643123078500297,1.5932620118682614,-1.0583344146795117,-0.809974714621825
0.1320000000000001,0.7556246391004009,-0.5265098756180174,-5.341391103461443,0.08711458029020486,0.4352762357974027,0.0035268582098744936,-0.4126121040566326,-0.09231351825236264,0.3861266658756501,1.5931953061834252,-1.0583660806041724,-0.8100564309527085
0.1340000000000001,1.5660174350071503,0.11846813947316184,-3.9369446005752433,0.03678005850101698,0.50577441436391,0.013960215158560121,-0.4126191390965618,-0.09229513212701704,0.386057775967323,1.5930867146501662,-1.0583444177501844,-0.8101818003260596
0.1360000000000001,2.319258931186814,0.18745504130222534,-1.8470959832368221,-0.006513900626266833,0.5828353321156726,0.009413577110040337,-0.4126195426946785,-0.09229651566690467,0.38596108515511085,1.5930437007189249,-1.058288716587905,-0.8101473371610113
0.1380000000000001,2.6823442090512115,0.9690062143248709,-0.6515763956993124,-0.041165008774304096,0.6445608576674593,0.01988725535325417,-0.41262209957828494,-0.0922776372486271,0.3858368608065035,1.5930529390985455,-1.0583558285827357,-0.8101821225430936
0.1400000000000001,2.738900509119072,1.1746833760036817,-0.6304696645648599,-0.052979074878654775,0.67325234427685,0.009381432041959743,-0.4126349218030304,-0.09227157845331689,0.3857394346632712,1.5930456473823655,-1.0583362901889837,-0.8102120065898457
0.1420000000000001,2.541920809458069,1.2713095025233994,-1.2964109676960844,-0.04636711897448792,0.645609711103737,-0.0027643041126729495,-0.41262939468358134,-0.09225326027516217,0.3856288821868316,1.5930275467901205,-1.058376520483778,-0.8102477018068777
0.1440000000000001,1.8371199400836797,1.0433932685147007,-2.7918850703426306,-0.01848611649909382,0.5932839524408426,-0.011479125121787101,-0.41263698648763725,-0.09223788441502097,0.3855024061122936,1.593072062231545,-1.0584724127168483,-0.8102628290141832
0.1460000000000001,0.6667664308976902,0.7736942884855834,-5.036123343576102,0.02815247977252,0.5090839966231752,-0.026705409471052814,-0.41264950747562246,-0.09221893516082072,0.3853848497301446,1.5930904210222536,-1.0585262510464368,-0.8102888084936697
0.1480000000000001,-0.019149609699609993,0.2704726234459732,-7.213032294751326,0.07280810530728513,0.4213706205334407,-0.04008725504835404,-0.4126633648237035,-0.09220453265504369,0.3852631354593786,1.5931142135222984,-1.0585810893988732,-0.8103168587813309
0.1500000000000001,-0.2526560219010132,0.26587812334409977,-7.701601339978934,0.09806360686227356,0.367762181688541,-0.026388339566667862,-0.4126680110067649,-0.09217859550758725,0.38515363549003767,1.5930899586797778,-1.0586246017134489,-0.8103644211240938
0.1520000000000001,0.14495181576698957,0.23326131806049033,-6.4421160033915195,0.0780612576957343,0.39183647769691354,-0.020159413306637966,-0.4126674365384228,-0.09217787285757711,0.3850252761020126,1.5931327129380346,-1.0586362442733952,-0.8103598481434245
0.1540000000000001,1.0491646423860355,0.7714022062810696,-4.969431588897159,0.03126457836712007,0.48143268242094234,-0.005467172028048438,-0.4126777152064355,-0.09216460039958849,0.3849081682458191,1.5931432325432526,-1.0586377368646938,-0.8103904753107267
0.1560000000000001,2.1356367186628518,0.5072840412589612,-3.719696178296724,0.010986283690581244,0.5737519446255904,-0.010952725193671325,-0.4126776690192746,-0.09214695294685349,0.3847941429227303,1.5930804924717508,-1.0586491785133092,-0.8104237878523558
0.1580000000000001,2.6254855670148416,0.48407683929844025,-3.19127828696819,0.01317200832708984,0.5980175828638754,0.0001532908704628133,-0.41268019234178105,-0.0921454008197492,0.3846782116759882,1.5931077723618619,-1.0586463216884412,-0.8104109715816625
0.16000000000000011,2.44709267084656,0.04988824929137131,-4.21843691090539,0.0216880309146546,0.5523582193450626,0.004093983001027354,-0.4126845017221709,-0.09211652860374331,0.38453220757870554,1.5931487232442545,-1.0586905253716596,-0.8104478900904453
0.16200000000000012,1.5435692829375638,-0.15554106198644518,-5.279687101899751,0.05668531243793837,0.4891928902216712,0.012246374689775151,-0.41268789826300845,-0.092105158219442,0.38442135442506836,1.5930567196263883,-1.0587125131209194,-0.8105249815866298
0.16400000000000012,1.2615456276728585,-0.9831459191635885,-6.746414726651041,0.07510441898573422,0.44254275858975134,0.004609125727011186,-0.41268157726321886,-0.0920908543485208,0.3842884800853299,1.5931349444430334,-1.0587301794262214,-0.8104823461311641
0.16600000000000012,1.1477451419834934,0.219123799904127,-4.939787182306415,0.06663272929990224,0.45696989353857637,0.0204813250497003,-0.41270231497663284,-0.09206301969213398,0.3838968903714472,1.5931140333840885,-1.0587713800079364,-0.8105647583238624
0.16800000000000012,1.607138511574976,0.5368938824743612,-3.928691099244765,0.046702025091312355,0.5333796175803533,0.011514293690960471,-0.41271016364554103,-0.09202645943449606,0.3837763662956856,1.5930211214120378,-1.0588053219273368,-0.8106626720507801
0.17000000000000012,2.1026481869244336,0.573486399077912,-3.035698307197208,0.020378567943706488,0.5910797210362947,-0.007436768726798083,-0.412723337028989,-0.0920301085297629,0.383673679631593,1.5929381501312148,-1.0587713774587448,-0.8106788596937536
0.17200000000000013,1.8324794283617523,0.7063748709536768,-2.8026002554541294,0.016361204762734533,0.5779919051423229,-0.01472044189303845,-0.41272964473899687,-0.09200379042823566,0.3835149843992179,1.5929261127698193,-1.0588446813649064,-0.8107212928526666
0.17400000000000013,1.5926874482457913,0.48552211582023463,-3.6956470230298413,0.02558505715305076,0.5349378028023205,-0.011449664034348016,-0.41272218515724074,-0.09198709009953872,0.3833954392116784,1.5928906309456465,-1.0588070867155215,-0.8107809732734488
0.17600000000000013,1.2796704080526922,-0.008811246331987113,-3.622775079707114,0.034989942455660866,0.4916589001740573,-0.002451922997209345,-0.4127299014444438,-0.09197300972577904,0.3832360334637559,1.5929126822006219,-1.0588691718054175,-0.8107494109842015
0.17800000000000013,1.4572497909398054,-0.10208974926004058,-3.343380726846424,0.027447727959668017,0.5084705772743026,-0.0008656670151910018,-0.412733504309693,-0.0919466435627998,0.3831287643890192,1.5928218533807992,-1.0588938267601886,-0.810855667363145
0.18000000000000013,1.6647077540906694,0.3348212116422429,-2.5440563770448503,0.00809234462913791,0.5583819564603801,-0.0011968783795395649,-0.41274343248704265,-0.0919397573339107,0.38298007953926866,1.5928308690555362,-1.0588744559725394,-0.8108704104355678
0.18200000000000013,1.6596666718827733,0.9186035393385731,-2.013583466516326,-0.0038499477023966333,0.6081202660205812,0.002228138993375553,-0.4127561581398831,-0.09191901833089947,0.38283338661977817,1.5928433475692578,-1.0589363182117364,-0.8109074133128567
0.18400000000000014,1.6780825789951743,0.487814131258948,-2.2106221803393193,0.0200517331909231,0.5995931817696969,-0.011959357030063948,-0.4127680155795268,-0.0919050025848536,0.3826950763660432,1.5928501355694082,-1.058935803393041,-0.810959181075021
0.18600000000000014,1.1834367318153405,0.5943107653894804,-3.199591414382965,0.03449681856954673,0.5413041736988078,-0.01143745212433158,-0.4127590011155744,-0.09189709663250267,0.38255476978948255,1.5928132237293051,-1.058944278178543,-0.8109650646230053
0.18800000000000014,0.6520045344665177,0.2943303419632687,-4.9004694359942835,0.04884456639047208,0.48392389671968145,-0.01295410407100113,-0.4127736114200882,-0.09187771278988086,0.3824236357029489,1.5927525878252746,-1.058983081135247,-0.8110110932814338
0.19000000000000014,0.550213299965072,-0.21824021197720572,-5.61925767103757,0.06875511819399277,0.4341066692280193,-0.009325720691361297,-0.41278583031850835,-0.09186356633093506,0.38223697241531435,1.5928627170209082,-1.0590466646491579,-0.8110255174759105
0.19200000000000014,1.14294977726432,-0.556287200711847,-5.335002479541814,0.05345481120050441,0.4398066128065752,-0.003146623003674673,-0.4127804634972098,-0.09183971968462781,0.38209823173390906,1.5928091319688964,-1.0590830597712166,-0.811074690649189
0.19400000000000014,1.7170538140259635,-0.06968348881287711,-4.202541951433305,0.0280342781040146,0.49464732048587745,0.0029880610702939306,-0.4127913522870616,-0.09181795826501579,0.3819427192127477,1.592760413518151,-1.0591009087349361,-0.8110841720317065
0.19600000000000015,2.3186698517543576,0.7368307992645323,-3.0692233871982726,0.009372904877587768,0.5741923363761778,-0.0012077375855105502,-0.41279210063810806,-0.09180514421197813,0.3817876248604308,1.5927736115150717,-1.0590974343818755,-0.8111401851376938
0.19800000000000015,2.828853487750842,0.8915457033102304,-2.634404637817057,0.015952390977915593,0.6255210954246416,-0.0075138772706581924,-0.41279543863399976,-0.09179086134386621,0.3816549827017262,1.5927034542626457,-1.0590714642709345,-0.8111855257770513
0.20000000000000015,2.4524091953435203,0.1402119912942476,-4.824520670456966,0.01197781929612346,0.5185106833042157,-0.011408686960283985,-0.4128386081235999,-0.09173157486089947,0.38099444153370343,1.5928335875726425,-1.0593099052653046,-0.8112659925241054
0.20200000000000015,2.31327529122055,0.8251005249840611,-5.062551009111128,0.013445948672113128,0.5431452311275992,-0.01805960854000857,-0.41283728582870616,-0.09171331259655946,0.3808448760025597,1.59285724533595,-1.0593509940719228,-0.8112858941444435
0.20400000000000015,1.9166530990476724,0.5310112285110986,-5.182869679137139,0.053238196294407486,0.5283184545810943,-0.032376339195406,-0.41286469259194947,-0.09171363110049432,0.3806771339701919,1.5929055760887072,-1.059417352493294,-0.8112892021195542
0.20600000000000016,1.2361124536697545,0.5334513272845327,-6.725061204843478,0.07745426006481076,0.4815369072524437,-0.025932089799487718,-0.4128583517200777,-0.09169183137088362,0.3805387332000041,1.5928687725331987,-1.0593930939199732,-0.8113555150406973
0.20800000000000016,0.6486975885807367,-0.3619244461823754,-8.002069771253538,0.11020695601757508,0.4157629685095289,-0.03027039540893474,-0.41288381664156226,-0.0916851611078501,0.38036119586843753,1.59299892566533,-1.0594633228734298,-0.8113843898195046
0.21000000000000016,0.7154166265655881,-0.7272104752805728,-8.358391606031148,0.09939182934523869,0.37970300403474916,-0.02038009558389242,-0.41289624698814786,-0.09166287392364687,0.38024902728073834,1.5928491443446162,-1.0594786544237587,-0.811401562202643
0.21200000000000016,0.717972823478328,-0.5893605211327893,-7.096404035512084,0.0815415975036966,0.3939351616091063,0.00279049605208756,-0.41290318961958117,-0.09165563000601341,0.3800782816983061,1.592937325721736,-1.0595020830321127,-0.8114276882735546
0.21400000000000016,1.590821176222568,-0.158562565651388,-6.275992112214354,0.05624816495157328,0.4624558917924708,0.004090432594064844,-0.4129104358549743,-0.09164948837881898,0.37989564599640824,1.5929623489170974,-1.0595731063309677,-0.8113899474810665
0.21600000000000016,2.1798658171791225,0.264197997086209,-4.760414869629383,0.04788771672214229,0.5131550035149876,-0.013669925370748244,-0.412919351712299,-0.09163215901554532,0.37975213240803407,1.5929340879861136,-1.0596022833830012,-0.8114301389839916
0.21800000000000017,2.0809567902009736,0.5422068949078557,-4.950713590147479,0.04532652576630497,0.5384476928025029,-0.027074693835488786,-0.41292343706291895,-0.09161556336108202,0.37960896669546706,1.5929206798740045,-1.059611784963684,-0.8114902885230942
0.22000000000000017,1.85880953204581,0.8849926073642539,-6.408122506570268,0.04652486894106264,0.5016716353114079,-0.02043101600301729,-0.4129337496647353,-0.09159754241990684,0.3794446773026788,1.5929388636052186,-1.059649686775274,-0.8115483411363104
0.22200000000000017,1.4307939882287566,0.20348578723146193,-7.367455866089882,0.06587545321567206,0.44090152315292386,-0.017883754390700425,-0.4129467855878369,-0.09158813809098681,0.37929902917606134,1.592924308184492,-1.0596865041470804,-0.8115688131616965
0.22400000000000017,1.3397580565555098,-0.3523809141121513,-7.478527787793428,0.068575119632003,0.4235337094196244,-0.002762688905901929,-0.4129553895923633,-0.09156489817022677,0.37913867030929027,1.5929381404587057,-1.0597475683407491,-0.8115524846011818
0.22600000000000017,1.5997606307585264,-0.07496364966530161,-7.461041589138467,0.05058608613567836,0.44329466171029464,0.006304427484943455,-0.4129800407778409,-0.09156619651520966,0.3790044677661701,1.5929738650547713,-1.05975235790844,-0.8116229485280088
