Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,1.1253294932079099,1.2630119812176688,-3.0027365997425415,-0.0367035370892283,0.4806083424834332,0.03639187355126172,-0.41625174712598767,-0.09449090075222495,0.430989172997399,1.5056575291328502,-0.9983343956751665,-0.8513694325829794
0.03600000000000002,1.2946141922553913,1.2376862260946573,-3.631984798773128,-0.030540468354782746,0.48536241719902273,0.04242714371913827,-0.41624390237901226,-0.09448416590639463,0.43094588175469045,1.5057165962885355,-0.998298090440765,-0.8513753149677603
0.03800000000000002,1.479171293576457,0.8765288826719997,-3.4957669609488358,-0.012437186127306543,0.48052835685763984,0.04559758315523933,-0.4162470818743719,-0.09449472818659999,0.43089723390519674,1.50574147596403,-0.9983425098929328,-0.8513410495714269
0.04000000000000002,1.692419268077747,0.5319223233089931,-3.6027980862181814,-0.01279030658535224,0.4831612674735818,0.041861526884646456,-0.4162535473102788,-0.09450304960760303,0.4308762549084895,1.5057270801648455,-0.9983578167095797,-0.8513254863848146
0.04200000000000002,1.6196658436306672,0.5251988035035517,-3.9886198727200437,-0.011102887493507435,0.47871918749062464,0.03800395942004384,-0.41624801775190845,-0.09450075599876734,0.43086028320122993,1.5057239059462717,-0.9983231986161538,-0.8513370696932879
0.044000000000000025,1.4881458898353777,0.9008211301047724,-4.031361974424454,-0.022473240015865065,0.4720978036251452,0.03913538964189101,-0.41624268482217275,-0.09449575290962323,0.4308140078329347,1.5057277109621814,-0.9983594518916584,-0.8513238329909345
0.04600000000000003,1.290630690234365,0.879934686083675,-3.952222495658999,-0.021295104538529425,0.4673798971983595,0.04217895294539703,-0.4162436608454073,-0.09449767639296877,0.43075500575970305,1.505807154985292,-0.9983767681681186,-0.8513046693234322
0.04800000000000003,1.590744578417925,0.4516865409652252,-4.026112617503409,-0.015264828002978348,0.4669794947475553,0.028800420896478354,-0.4162504701308855,-0.09448768965023555,0.43071433434236933,1.5058410335891637,-0.9983629784184237,-0.8513403611637844
0.05000000000000003,1.2607095187288513,0.866590649917544,-3.9132886192001926,-0.010445829029061077,0.4616994797987269,0.04166877677364182,-0.4162393196576269,-0.0944932222429858,0.4306583154291964,1.505903582674665,-0.9984005226516933,-0.8513191594326615
0.05200000000000003,1.1593098529481867,0.9359226035970865,-3.8656725753975207,-0.001666932467650678,0.4612327729335125,0.03828774567111456,-0.4162447994372843,-0.09450088618979222,0.4306447077110675,1.5058818580302615,-0.9983595912648559,-0.8512965695391043
0.054000000000000034,0.9462070362056222,0.8728782742284442,-3.9507277848991325,-0.001957885963563888,0.4579609877912573,0.04498489037290957,-0.4162406694378817,-0.09448954795368175,0.43059152653928223,1.5058839797337833,-0.9984058062131195,-0.851310411587043
0.056000000000000036,0.952350875641192,0.854585289120877,-4.1647229603617015,-0.0001707793742933006,0.45538071543931397,0.04297825873843356,-0.41624495825965696,-0.09448781073758,0.4305443421678092,1.5059315970030562,-0.9984082423268088,-0.851316917298074
0.05800000000000004,0.8219238801109193,1.0086048261066045,-4.16951978972828,-0.008484556307321839,0.44787732911197964,0.047250926962679005,-0.41624797765225113,-0.09448536137207206,0.4305071979293363,1.5059333998069049,-0.9984235074535225,-0.8513034345197276
0.06000000000000004,1.0722442077116114,0.5581528032800077,-4.475913003422407,-0.008408874816403539,0.4555638775656875,0.04417010654223705,-0.4162535613420236,-0.0944818548983433,0.43044464672143257,1.5059583574144597,-0.9984884852834263,-0.8513416018813629
0.06200000000000004,0.9831372179322144,0.4529449213470572,-4.1804482619311045,-0.007520012085480032,0.45411831660162405,0.043179100680624125,-0.4162391596749892,-0.09448779745077229,0.4303990730404409,1.5059687384397267,-0.9984741799253638,-0.8512656221062626
0.06400000000000004,1.129632988302871,1.071691963221198,-4.305333086397866,-0.009117214427556974,0.47465697107634824,0.057929658328008934,-0.4162453067684766,-0.09448159498839082,0.43024613659706185,1.506058150158664,-0.9985166648634621,-0.8513161806946147
0.06600000000000004,1.1516553838649668,0.5116599474395188,-4.026116018025111,0.0011799487522335672,0.45719047550187253,0.04199990281135985,-0.4162358652207545,-0.09447084007747752,0.43020680497220093,1.5059926022141021,-0.9985347111922359,-0.8512882255233263
0.06800000000000005,0.8749074936270824,0.6107040883376584,-4.633096166476749,0.000160656891322275,0.4529908266011023,0.04609528871283672,-0.41624319176011804,-0.09448256910649347,0.43014162277621276,1.5060811151897056,-0.998532941682741,-0.8512695500439456
0.07000000000000005,0.7195470887218613,0.5010270684654403,-4.826356118918366,0.004217205143957153,0.43929815969729713,0.04573796183706544,-0.4162181628851017,-0.09446589922508619,0.4301135902973431,1.5059779542965492,-0.9984844946493433,-0.8512934328747349
0.07200000000000005,0.7472493738280933,0.33439433131541624,-4.9211691393037365,0.01708564043502145,0.4229959717227873,0.04521842016252178,-0.4162323293235799,-0.09445470196270744,0.4300367178825452,1.5060255063644772,-0.9985137707171383,-0.8513122946634349
0.07400000000000005,0.8112571184305153,0.352103704557043,-5.192421775516117,0.015022587935039272,0.42051439818977265,0.04669463801590469,-0.4162257206659026,-0.09446295983748874,0.4300012592439279,1.5059864401831529,-0.9984381718771168,-0.8513173610968505
0.07600000000000005,0.816436092021732,0.2804809398993658,-4.630516798393649,0.015608572112375568,0.41528668117701073,0.043152159691448186,-0.41622151177176625,-0.09445859125343224,0.4299520235359702,1.5059460409440086,-0.9984303668254019,-0.8513348231214166
0.07800000000000006,0.9201351934827118,0.5763835931738441,-4.747291555181073,0.0037966671209047897,0.42932434596124974,0.0457730489060515,-0.41621410705445716,-0.09443926935927004,0.42989667753162936,1.5058281229243906,-0.9984550924816246,-0.8513635832811054
0.08000000000000006,1.0659868051431964,0.7062714736763229,-3.8940429047222493,0.00982043451391934,0.4456249099123256,0.055876826707963734,-0.4162104283130228,-0.09444511154324889,0.4298497991283447,1.505776538192558,-0.9984106840936016,-0.8513386420429135
0.08200000000000006,1.5029766433375422,0.6658605885292032,-3.8201129420161166,-0.01787874518871141,0.4720060258062759,0.04800066010195954,-0.41621195211404743,-0.09443017688660639,0.4297802479549984,1.5057597835471224,-0.9984712004174943,-0.8513729480000893
0.08400000000000006,1.7957631266608298,0.6518866013732844,-3.1781768960178383,-0.03050744809404851,0.49184377841767246,0.0444003438441074,-0.41621048962460616,-0.09442606012796526,0.4297102774512992,1.505723472819056,-0.9984534809038437,-0.8514187458520224
0.08600000000000006,1.6506913750152608,1.2571333914735578,-2.685453923119105,-0.050766146380021276,0.5021901001110168,0.049870642411072,-0.41620193756769475,-0.09442589358350986,0.4296561038159202,1.5057000868147385,-0.9984133863772602,-0.8513759352590009
0.08800000000000006,1.8745915000010154,1.3657016843523466,-2.2938356344472437,-0.053387160910745524,0.5119830409826422,0.04328980061432143,-0.4161995534314503,-0.09441981363375238,0.4296209068175673,1.505623605306382,-0.9984089814416173,-0.8514206426953844
0.09000000000000007,1.69626270849924,1.502386845767591,-2.0122491673273264,-0.0626207722825661,0.5136644143637137,0.037984626365961144,-0.4161878425973158,-0.09441343643757491,0.42954339238567973,1.5056391948735681,-0.998407534424265,-0.851405815627351
0.09200000000000007,1.4389298509912674,1.5018931667113482,-2.0497087230848114,-0.05825063623849802,0.5095726327976331,0.034774466883539135,-0.41619361364891294,-0.09440549514415336,0.42948618997924753,1.5056556671876649,-0.9983880720300163,-0.8514068438231512
0.09400000000000007,1.2299795542346985,1.3470677845260424,-2.4073353245597313,-0.04267836791033258,0.4986494512615416,0.03228921023316162,-0.41619029584378664,-0.09440868604663455,0.42940986779570556,1.5056850800277628,-0.9984214806872378,-0.8514200865981628
0.09600000000000007,1.1253369104805553,1.100533965176541,-2.863816904090195,-0.03508214824874531,0.4866223446895496,0.03867906817927495,-0.4161795968075321,-0.09440566981995524,0.429330436241805,1.505735128008804,-0.9984043095590548,-0.8513893477186373
0.09800000000000007,0.5872463008329483,1.0585505885271345,-3.9353879334076214,-0.021604675969342207,0.4531585365186975,0.05253921298744556,-0.4161823926511746,-0.09436663190814727,0.42911868175563916,1.505696385390669,-0.9984938386294027,-0.8514843310875002
0.10000000000000007,0.9428613884300104,0.7851069253100978,-4.335903971440773,-0.009336696882949358,0.44849609792375555,0.052937985623337486,-0.4161796211768253,-0.09436589507858496,0.42903126683989556,1.5056809059832879,-0.9984717982761822,-0.8514271108578537
0.10200000000000008,1.1629394573047482,0.32930301160509456,-4.354508531685255,-0.00931245024669361,0.44740477370623527,0.04757153913330802,-0.41616517757090976,-0.09436192808003663,0.4289883636207263,1.505624785598347,-0.9984223448826018,-0.8514421537003514
0.10400000000000008,1.2907608620847362,0.5421975802131269,-3.990247923839262,-0.014617412813966418,0.4480685486833361,0.04697534136095863,-0.4161636247700906,-0.09435905992014988,0.4289015926674019,1.5055832042619655,-0.9984384610641207,-0.851438568509351
0.10600000000000008,1.4977069562449494,0.5521811314784666,-3.852537950798242,-0.013133686250085402,0.46886222202037675,0.05585003604390055,-0.41616146070641913,-0.09435590456833651,0.4287994863985957,1.5055996249390915,-0.9984467234917715,-0.8514520825930537
0.10800000000000008,2.153112162428799,0.5061009182521868,-3.0365896124247365,-0.027988498564500253,0.48189154403999046,0.045303253903160576,-0.4161572181508597,-0.09433150436741718,0.42872514152847285,1.5055374091173197,-0.9984392625814702,-0.8515554814203328
0.11000000000000008,2.300129502806359,1.231685421283139,-2.239102240367171,-0.049037131216729396,0.5111842374081008,0.04960247822615555,-0.41615990558579496,-0.0943256912754779,0.42864890333868705,1.5055020045793042,-0.9984592608006461,-0.8515683762437902
0.11200000000000009,2.6009901509864184,1.6155344107510938,-1.9420235148546112,-0.07635587279945744,0.5481241298819431,0.03857792790317536,-0.4161636644007811,-0.09432484206576093,0.4285357677527728,1.5055440025982145,-0.9984847277808847,-0.8515343985155258
0.11400000000000009,2.5918167312497413,1.8857529994670768,-1.7747383313584597,-0.08633379035818675,0.5736121495771855,0.030229734577536846,-0.41616210229449585,-0.09432215836235155,0.42846551571348385,1.5055364357360694,-0.9984817600451121,-0.8515535464428505
0.11600000000000009,2.3386302870890887,2.106961969100244,-1.729134320847246,-0.08788073115038972,0.5613556043532852,0.020072325721004668,-0.41616855631616023,-0.09433026640886776,0.42837707673823366,1.5055707947561805,-0.9984692876766018,-0.8515158778609633
0.11800000000000009,2.185098704183482,1.9528705991244215,-2.2973120600701495,-0.07191095658794794,0.529392470138025,0.018759834355158277,-0.41617872747144574,-0.09431799621705042,0.4282756100150213,1.5055818751299812,-0.9985468623690905,-0.8515217493123046
0.12000000000000009,1.4525678004776186,1.754197508513522,-3.049107820734472,-0.04631605505894046,0.49706348270506845,0.019963892868454108,-0.4161737665558063,-0.0943058667990598,0.4281982718859484,1.5055712399264383,-0.9985534024035448,-0.8515684573677732
0.1220000000000001,0.7976286143044795,1.39730347399014,-4.753210397507869,-0.027806965471792344,0.4589355609284964,0.027996314099950084,-0.4161820309332417,-0.09430532514163265,0.42807822038917437,1.5057025024069703,-0.9986129220365816,-0.851502394243114
0.1240000000000001,0.09686021100567177,0.8410541601933719,-5.5806215686313045,-0.005110470684506069,0.4111800820862471,0.041019757375567914,-0.41618996584692347,-0.09430588141645668,0.4279905985735973,1.505629780959192,-0.9985996172781032,-0.8515551342039888
0.12600000000000008,-0.12946867488030078,0.5430865557712037,-5.668803019268398,0.005209772424387443,0.375658952111735,0.04878278986016677,-0.4161873530776668,-0.09430210821195778,0.4278884415847639,1.5056551274881536,-0.9985956344676435,-0.8515269305833312
0.12800000000000009,0.3055893819875373,0.13445940277987978,-5.580481061058523,-0.00023377124370704827,0.38309804714307427,0.04975838637538027,-0.41619435269473554,-0.09430060336384856,0.4278093098391173,1.5056028771659504,-0.9985729588722956,-0.8515550434844197
0.1300000000000001,0.9744571401777862,0.06856986100819677,-4.709531855689921,-0.014128433476834817,0.43166869362750293,0.04699853503150747,-0.4161844138080205,-0.09428951436248313,0.4276915620849053,1.505604804588651,-0.9985846475079473,-0.8515992130146077
0.1320000000000001,2.3668898688184665,1.953802790363483,-1.2900693778921153,-0.11087334207950762,0.5622350043680059,0.05122431901492025,-0.4162087476638757,-0.09428707998039729,0.42737013855284806,1.5055710036378402,-0.9986125252172946,-0.8516213122283833
0.1340000000000001,2.721303930252598,1.8478824098409588,-0.9353658310409037,-0.1245659674811453,0.583172620621493,0.031123653653245494,-0.4162016571554538,-0.09426925793713926,0.4272716454963951,1.505521151802228,-0.9986139279217575,-0.8516646949774223
0.1360000000000001,2.3555841173641987,2.0002796974178167,-1.2422187328010708,-0.11100800933997335,0.573204142100308,0.027513104859376136,-0.4162109945389671,-0.09427915042376458,0.4271682313550841,1.505517948096055,-0.9986070714640902,-0.8516151871116084
0.1380000000000001,1.4072383795850996,2.026078246035734,-2.6903470760964496,-0.09400899042274952,0.5317670169622998,0.021624764423612726,-0.4162202833321664,-0.0942805689888941,0.42703920743449797,1.505618952319109,-0.9986661647189038,-0.8516361763274036
0.1400000000000001,0.3330355848978034,1.8081723309570295,-4.486768427491202,-0.03874360668170551,0.45319085331626113,0.01703228585082155,-0.41622690144063756,-0.09426997087376698,0.42693261862883625,1.5056026212023053,-0.9986885256885659,-0.8516313598694781
0.1420000000000001,-0.43095327466655386,0.5414948304846783,-6.284748243971752,0.0002892072237501153,0.3680060154167005,0.008403083850111017,-0.416228525203682,-0.0942663673211746,0.426823826103133,1.505593477287929,-0.9986950365099816,-0.8516789073523519
0.1440000000000001,-0.8570054774285786,0.14799652879217984,-6.9329644498187575,0.01654705882733891,0.30946689161268703,0.02528468261705806,-0.41622425167143134,-0.09426311242013145,0.4266919194324505,1.5056744625348606,-0.9987369146303618,-0.8516566836175838
0.1460000000000001,-0.35796707152720264,0.009499451030019979,-6.135690413932091,0.004880040712541958,0.3258946519541782,0.047556750182436894,-0.41622634226005495,-0.09426687999525556,0.426601723783045,1.5055914008248223,-0.9987015794985469,-0.8516351459511319
0.1480000000000001,0.964399849357527,-0.20450093568310324,-4.804624053729319,-0.02496615800255711,0.4063113559105648,0.05316531854117472,-0.41622820487022394,-0.09425918413903164,0.42648326873829545,1.5055992081269285,-0.9986997947748378,-0.8516368847284114
0.1500000000000001,2.0564101192409834,0.25037531115674716,-3.1234667638039504,-0.06507685802525945,0.49002670996705405,0.05698179407772795,-0.4162311124312906,-0.0942607116188286,0.4263625156712553,1.5055810518852113,-0.9986824826648506,-0.8516480207691867
0.1520000000000001,2.546365468260099,0.6203809870840011,-2.1566638698549907,-0.08868940693496377,0.5381850764677667,0.052027943602508064,-0.41623393960905364,-0.09424781296150618,0.4262523729787895,1.50553403087808,-0.9986895766335508,-0.8516502916138142
0.1540000000000001,2.526919269104395,0.8541706552269249,-2.111551959500262,-0.10906277684173854,0.5386350309358172,0.04411544629773072,-0.4162358791570667,-0.0942543135574013,0.42613770741247065,1.5055220874607642,-0.9986630293047168,-0.8516531039321011
0.1560000000000001,1.7437288915464608,1.3254929063768417,-2.817656559752693,-0.10741327436071901,0.5162482483910944,0.052702392560196494,-0.41622983136898256,-0.09423415843358791,0.4260078151416873,1.505533942166889,-0.9987388119344566,-0.851679325447751
0.1580000000000001,1.0960276437738934,0.9923163522551115,-4.387784499417987,-0.08340140100969598,0.46083653902048166,0.041035646054451605,-0.4162313836522004,-0.09424776744290399,0.42588288803838703,1.5055997076297294,-0.998703312505608,-0.8516672896624077
0.16000000000000011,0.062232511801944,0.1578444160884961,-6.2118295466156,-0.030597089372081387,0.3957221953197805,0.029661997376425865,-0.41624750942097444,-0.09422610477973606,0.4257574400979943,1.505572593368151,-0.9987869706266528,-0.8517160300318969
0.16200000000000012,-0.467614185537893,-0.18773211181108818,-6.904247697204298,0.01763873545723195,0.3236650281719107,0.028594572641464214,-0.4162403509048295,-0.09421659156709719,0.4256305702502524,1.5055925787123396,-0.9987896331300485,-0.851716964679069
0.16400000000000012,-0.17487994676687246,-0.08756972358288323,-6.865676295478064,0.012534258049457167,0.3168992350279155,0.02980074711046192,-0.41624686472665884,-0.09420740749991721,0.4255205939885396,1.505503031435604,-0.9987548790141351,-0.8517301359941039
0.16600000000000012,2.512189520633654,1.4775414950606507,-1.4307351749108361,-0.12219164617632407,0.5329845946123872,0.02708088287698783,-0.4162285762668951,-0.09418809082164693,0.4251372082710219,1.5053633222299851,-0.9987098739941686,-0.8517610973408775
0.16800000000000012,2.9227485001706497,1.7666751354714338,-0.7588521675193542,-0.15780841106085075,0.5720325580190966,0.02353435589000658,-0.41624029833030074,-0.09416963403910825,0.425015573529912,1.5052959685097425,-0.9987381294189139,-0.8518318522897831
0.17000000000000012,2.756369620743588,1.7463508013409617,-1.133543549361941,-0.14878483995421019,0.5609218453788192,0.02424761287712649,-0.4162464927785372,-0.09417900517687297,0.42487628386733967,1.5053324236418166,-0.9987465870215324,-0.8518122938413403
0.17200000000000013,1.2483991786136044,0.9238238985154446,-3.4255710063856672,-0.08395542950858674,0.45856197903241785,0.04206942469883976,-0.4162501303233777,-0.09415317433082518,0.4246289989689028,1.505222197273334,-0.9988025972739367,-0.8518692207308393
0.17400000000000013,0.7752909346491959,0.6474618440448539,-3.297887853603374,-0.08212370972062004,0.4126617928934512,0.05024709690862298,-0.4162533048954762,-0.09415019061668169,0.4244669453248916,1.5052990682477871,-0.9987986664503264,-0.8518866912301924
0.17600000000000013,0.6963314584673936,0.9291422601904653,-2.65041406742947,-0.09758874208098721,0.4402788646585396,0.04047749201361842,-0.41625111962222067,-0.09413678058040871,0.42433099821344655,1.5052882191314803,-0.9988151758253424,-0.8518507804846686
0.17800000000000013,1.3227971850617117,1.3348379712934624,-2.0281081876840794,-0.11760975371769292,0.49664836423476866,0.02454823516818544,-0.41625428163987094,-0.094128283490264,0.42420344169545626,1.5052217099807723,-0.9988183149049654,-0.851908402080797
0.18000000000000013,1.3227971850617117,1.3348379712934624,-2.0281081876840794,-0.11760975371769292,0.49664836423476866,0.02454823516818544,-0.41625428163987094,-0.094128283490264,0.42420344169545626,1.5052217099807723,-0.9988183149049654,-0.851908402080797
0.18200000000000013,1.5586528057673887,1.642772585906426,-1.4292768970261784,-0.12254799243035339,0.5292828112056819,0.0029058964602577796,-0.41625524421764426,-0.09412131399331075,0.42405389981294067,1.5052804992343694,-0.9988145389761198,-0.8519581649163358
0.18400000000000014,1.3391485370301925,2.0996121235753673,-1.208812677149567,-0.12886438796884847,0.5158483871644451,-0.0011654373612929644,-0.4162593629468495,-0.09413212048756309,0.4239019872064636,1.5052797986157687,-0.9988608171390108,-0.8519176430641986
0.18600000000000014,1.2417464204467463,1.600215933627279,-2.2776603270874425,-0.12655308231670465,0.4734735905191489,0.0020671014438342714,-0.4162586015366299,-0.09411685221957512,0.4237564924138197,1.5052767355581842,-0.9988664075085837,-0.8519284478106566
0.18800000000000014,1.3201917866158852,0.6973722230443331,-4.0572644649342555,-0.10626330698146061,0.4407514300199713,0.022725567871927754,-0.416270694682637,-0.09411598108142463,0.4234257955459652,1.5053788747030452,-0.9989056866210315,-0.8518942755277823
0.19000000000000014,1.4955451806511206,0.7529361316309287,-3.7460337372326427,-0.10531344202798959,0.4469960150782107,0.02795468740682902,-0.41626644119710665,-0.09409160769162159,0.4232990605587345,1.505295851814694,-0.9989240430714934,-0.8519703244642783
0.19200000000000014,1.968814602867687,1.000633185557164,-3.1099152083784998,-0.10139862014968522,0.4679377695376758,0.032886980485269404,-0.41627811392422936,-0.09410141670159478,0.4231480652386617,1.505294716573522,-0.9989061538462336,-0.8519490380428447
0.19400000000000014,1.968814602867687,1.000633185557164,-3.1099152083784998,-0.10139862014968522,0.4679377695376758,0.032886980485269404,-0.41627811392422936,-0.09410141670159478,0.4231480652386617,1.505294716573522,-0.9989061538462336,-0.8519490380428447
0.19600000000000015,2.4110517731126246,1.4297047990065945,-3.391593685183633,-0.12431590087784519,0.5106362229862272,0.017777859295368566,-0.4162863089988173,-0.09409567200626544,0.4228184923055914,1.5053968442946692,-0.9989532923866856,-0.8519429245980583
0.19800000000000015,2.306351318737949,1.479131819335348,-4.77233434200049,-0.1255095650332611,0.49562708352494617,0.01244230351399713,-0.41629177958693425,-0.09408720079246274,0.42267740132777976,1.5053764847034914,-0.9989836639430031,-0.8519483508727725
0.20000000000000015,1.539404817413692,1.276999498473954,-5.635967698210706,-0.11210885923573694,0.38602223578341627,0.031194955127168765,-0.4163073427224741,-0.09405730122442454,0.4221923204984649,1.5054320560005026,-0.9991137983103712,-0.8520049459525659
0.20200000000000015,2.116133995491457,1.1787182341611886,-4.720677345950601,-0.12355744964224757,0.4402589670107044,0.005763533336003452,-0.4163268563545483,-0.09407098722601064,0.4220608489743851,1.5054524555974134,-0.9990696551423022,-0.852028688986625
0.20400000000000015,1.8237358147748703,1.888584793222889,-4.186628035739206,-0.127272094782034,0.4860118530537593,0.0021372355770863643,-0.41632652611059995,-0.09405978988130963,0.4219046770187819,1.5054617317205412,-0.9991157296579352,-0.85200850518718
0.20600000000000016,1.1471354056064813,1.4645592532578864,-4.857071932695035,-0.10918149751307818,0.45753445086237204,-0.009155858475835733,-0.4163348287582338,-0.09406911094896192,0.421754077944302,1.5055137799625118,-0.9991420560977643,-0.8519942975798488
0.20800000000000016,0.11134080228610588,1.1084742269010772,-6.4013083916397795,-0.07410168429508898,0.3562360388475889,0.003914906823884852,-0.4163372538106966,-0.09406457444460554,0.42156692226501885,1.5056409816501233,-0.9991843680441148,-0.8519973202075998
0.21000000000000016,-0.3648241126680727,0.033999756032017214,-7.68909202863704,-0.05651904847937055,0.27809540703828206,0.01718824326007872,-0.4163472610026909,-0.09407761277213242,0.4214502545391788,1.5055712175343998,-0.9991317121256275,-0.8519944870346571
0.21200000000000016,-0.31471866953788563,-0.19628585309642266,-8.098494734882301,-0.06815230519439065,0.27831763679598104,0.028723119560628722,-0.41635679798018427,-0.09406617782055282,0.42128643148703887,1.5056093720208492,-0.999167262187621,-0.852023629627673
0.21400000000000016,0.4026048140176116,-0.2248515948287978,-7.145090532470623,-0.07518856890568379,0.32725478707822625,0.028916024761437217,-0.4163506930951497,-0.09406302630274099,0.4211292337447228,1.5055851873261556,-0.9992251314217653,-0.8520047737324711
0.21600000000000016,1.124588963228391,0.4406193573279962,-5.809024901908252,-0.10139819333588468,0.38958364800740575,0.034375904969830846,-0.41635207261500945,-0.09404638227349116,0.42097875564172227,1.5055993045992646,-0.999195559724802,-0.8520312893842124
0.21800000000000017,1.8644917995835601,0.7579964176330147,-4.416750800422968,-0.1187303948301576,0.43006654300636177,0.012139687241057663,-0.41634979349737605,-0.09405424591661218,0.42080994035841945,1.5055780920855748,-0.9992102137847975,-0.8519962792557731
0.22000000000000017,1.924542938084607,1.5254756807391825,-4.02828083486578,-0.12523287169248748,0.4508248688505333,0.011555209841421964,-0.4163600420651029,-0.0940345053247762,0.42068753421520105,1.5055526838673554,-0.9991950120421396,-0.8520587126545467
0.22200000000000017,1.9134776938875053,1.0434620593524244,-4.8917976644063375,-0.12147043851202564,0.44412878378914344,-0.0037683550903818853,-0.4163686262710067,-0.0940540418545591,0.42051448641128825,1.5056153080126944,-0.9992247037667773,-0.8520253358913605
0.22400000000000017,1.4845745371806458,0.9894172905541894,-5.807618146512668,-0.11633363502644997,0.4152153497444571,0.010688691948898318,-0.4163781766250963,-0.09402797837927238,0.42037099310325743,1.505578914994623,-0.9992752921172489,-0.8520464698652136
0.22600000000000017,1.0429004454587536,0.5722087949040602,-5.764942213628161,-0.09613805621504723,0.36423505688328806,0.017587314294177384,-0.4163747958536926,-0.09402380528302769,0.4202250323582124,1.505549147091802,-0.9992867815232551,-0.8520486981971408
