Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.0849998905855713,0.770257940580671,-0.0350816257780075,0.030489837880643245,0.4604486432820225,-0.0330535512548762,-0.40316428262338866,-0.08909916360270573,0.4310127181010941,1.49081831159068,-0.9884038173219424,-0.858013948857661
0.022000000000000006,1.8817662952425045,0.6019784854681066,-0.02230882437925691,0.043705870944661995,0.4824778841213462,-0.02993945210450714,-0.40315789581982886,-0.08909486811036285,0.4309771343356309,1.490888580602891,-0.9884144076488561,-0.8580178852546445
0.024000000000000007,1.6673202017965383,0.9678950214496078,0.03742211697908998,0.05088059498880007,0.4814366062074031,-0.008708920655927266,-0.40316792660617207,-0.08910295223360064,0.4309431436329959,1.4909414612520349,-0.9884405737608757,-0.8579856630307382
0.02600000000000001,1.8152208661362828,0.34831046165535906,-0.020265304434752773,0.048719875809810104,0.4735864608234997,-0.024599971904941998,-0.4031667470481621,-0.08909795759833257,0.43092913301618374,1.490908661368723,-0.9884271342257591,-0.8579910721988432
0.02800000000000001,1.383655654602102,0.7677429371456959,-0.08387666852823342,0.04483589455590642,0.45753220328839966,-0.017177069111098044,-0.40315616566310575,-0.08909070148899614,0.4309252856642704,1.4908641197815515,-0.9884363106708518,-0.8580300326237444
0.030000000000000013,1.6199344474091553,0.7563498790175428,-0.6596889763119266,0.04096332987921378,0.45091597377855613,-0.0289626421753526,-0.40316227822147455,-0.08909330305120305,0.4308493893661357,1.490925396023015,-0.9884357937008139,-0.8580045497926586
0.032000000000000015,1.6894560246522659,0.7101373297646661,-1.361196368417055,0.03885255670228177,0.4485531933501795,-0.02359561885620636,-0.4031626409750038,-0.08910174208211671,0.43081318838650856,1.49091902770486,-0.9884467750566772,-0.8579387181882707
0.034000000000000016,1.755066578409319,0.5164185030405246,-1.5159000475551274,0.05752367226616059,0.4379157482480824,-0.011863757273738,-0.4031569450467769,-0.08908257593613539,0.43076658235528037,1.490991319689034,-0.9884797570341628,-0.8580148616818573
0.03600000000000002,1.7633387764383008,0.4187293533194789,-1.7482875154680784,0.06286064159929328,0.43705915759923125,-0.019730366715958025,-0.4031649570562118,-0.08908382288409787,0.43071458196799367,1.491088711159724,-0.9885501196178827,-0.8579698530576593
0.03800000000000002,1.5517201020782543,0.4980843348307701,-2.3449507727844217,0.05729133641453554,0.4325079760201242,-0.02582013866309585,-0.4031551204121184,-0.08909507576843215,0.43071599160549157,1.4910125627197925,-0.9884570783566554,-0.8579654460256502
0.04000000000000002,1.4862313105151437,0.6453266121813083,-2.624559835784467,0.06929653417215698,0.41835490926647817,-0.02713767874210115,-0.4031524101583215,-0.08909168007553286,0.4306593081759746,1.4910819845754046,-0.9885243330027773,-0.8579373163040293
0.04200000000000002,1.538627132091652,0.5973849795854806,-3.2336163449654993,0.06277198343664028,0.4089553864941885,-0.024670863705194352,-0.4031594819261742,-0.08909360174218996,0.43060766177573956,1.4911871248659543,-0.9885315128999599,-0.8579325321515816
0.044000000000000025,1.258624801375009,0.738481791550613,-3.2236522016615026,0.06529013770909234,0.40135824838949696,-0.02432648416065768,-0.4031565572494086,-0.08909422902277071,0.4305721812638391,1.491176679830449,-0.9885476552963316,-0.8579344708884156
0.04600000000000003,1.410570440908851,0.6028212508091391,-3.586957122117355,0.06837774080700615,0.4066895095135605,-0.023568539640460025,-0.40315321209310023,-0.08906814556720019,0.43054631159078943,1.4911241697207644,-0.9885939426582957,-0.8579751558561048
0.04800000000000003,1.4195551341080304,0.3495914459330096,-3.6175817890200035,0.08824459555008879,0.4113570285153867,-0.02772261092188357,-0.40315064711016013,-0.08908040132890818,0.4305127930395012,1.4911506270854415,-0.9885273356374402,-0.8579652202489383
0.05000000000000003,1.5241648753662163,0.1322598311762609,-3.343042283693555,0.09398584876691232,0.40690984042313655,-0.02776150062889942,-0.403158601112262,-0.08909233924322085,0.4304659790768742,1.4911645532733608,-0.9885886641770903,-0.8579325309568872
0.05200000000000003,1.2957700447780063,0.23638261071159958,-3.0819062526738126,0.08648994846891508,0.3981596161687959,-0.026682645904192517,-0.4031551021167395,-0.089073327535354,0.4304219383612485,1.4911837245852453,-0.9885999708259484,-0.8579802691291969
0.054000000000000034,1.422590110576127,0.5702297222957962,-3.075988654634934,0.07985203127085169,0.3992579139020339,-0.01603736190164222,-0.4031512216158672,-0.08907345332330444,0.43039460098806787,1.4911707281822757,-0.9885504342872021,-0.8579844698565621
0.056000000000000036,1.5076874239141047,0.2181691650530845,-3.387300176791093,0.07104577743064727,0.40939386459456,-0.02661710201148724,-0.4031539717241993,-0.08907913341164414,0.430332696616488,1.49117168150247,-0.9885856037808841,-0.8579540272949264
0.05800000000000004,1.454747392791187,0.39905751740403084,-3.1824791433798834,0.07931173398793309,0.40748933834512513,-0.021370974431721854,-0.40314931420513933,-0.08907454394586653,0.4302924163883225,1.4911960124790151,-0.9885671396484933,-0.8579378493114862
0.06000000000000004,1.3633114678789802,0.3226148082178456,-3.2283944591000195,0.07563246165724864,0.3953172065986207,-0.016010037495074125,-0.403141892594489,-0.08906516318568908,0.4302672015834329,1.491134843370706,-0.9885590443945046,-0.8579887563552393
0.06200000000000004,1.3343249758425872,-0.06416602539867017,-3.0873867316946373,0.09601983406401161,0.38263375755549467,-0.0169068650977761,-0.40314569785841214,-0.08906466222448506,0.4302211014377517,1.4911324592217217,-0.9885732780562251,-0.8579569811988887
0.06400000000000004,1.2793812592324096,-0.18917168383613592,-4.096604766135078,0.0968995410926495,0.3784943079768897,-0.019440340601877555,-0.40313936525488037,-0.08907247057281878,0.43009772860249207,1.4910392517725943,-0.9884981031544732,-0.8579503180708686
0.06600000000000004,1.281642917810349,-0.14714288654483643,-3.750109019055766,0.10602403412799136,0.3646503506470505,-0.021052056292582867,-0.40312927393884385,-0.0890541224639575,0.4300538308162145,1.4909654703908277,-0.9884661896901673,-0.8580016229891264
0.06800000000000005,1.5504055535977743,-0.35137097722672583,-3.657793321996458,0.09993235906923076,0.3737042380702981,-0.03061302153740611,-0.4031284057363481,-0.08904779712024502,0.4300006847379065,1.4909302997604488,-0.9884745453953362,-0.8580053089025852
0.07000000000000005,1.667777929184822,-0.13631075695424916,-3.4577727541504397,0.08603321857101251,0.3930205064584352,-0.02426149564872513,-0.40311427477171363,-0.08903924007897193,0.42995321530677755,1.490859092528616,-0.9884392239340547,-0.8580606853211142
0.07200000000000005,1.869355110087802,0.10002439697442134,-3.1611926124978007,0.06829410157060042,0.41895253868921867,-0.013571557896243786,-0.4031056783480047,-0.08902234750524544,0.42992302078553585,1.4907206903815116,-0.9884445582102499,-0.8580649474905069
0.07400000000000005,2.3073241287794746,0.12487012233002193,-2.101745295975323,0.056983987910481704,0.4388492013895894,-0.017876740490473435,-0.4031152768435047,-0.0890313354116701,0.4298784686400296,1.4906872783589828,-0.9883862892427289,-0.8580730210397407
0.07600000000000005,2.2508688663043137,0.6751152427389259,-1.0864588879604762,0.04459365578154706,0.4616959743408168,-0.014878160271861653,-0.4031029040289146,-0.08902147201225755,0.42982864057482323,1.4906452379368584,-0.9883892558148448,-0.858080317403027
0.07800000000000006,2.2130743696855433,1.0730310435565502,-0.4976672976287579,0.033549224307493075,0.4821323141251443,-0.02354433365439589,-0.40309851041524,-0.08904041258595562,0.42978775252051776,1.4905954339948277,-0.9882848656532333,-0.8580908133615021
0.08000000000000006,2.468195449726702,0.8949022482898821,-0.17113876116043253,0.021928335356153184,0.4815619929638868,-0.0373897379235691,-0.40310115821381165,-0.08901819473125894,0.4297115446450638,1.4905959542045604,-0.9883457786807555,-0.8581285328418511
0.08200000000000006,2.0069325010201347,1.2733676832448868,-0.2680802483709312,0.01973467040050414,0.4810484150539892,-0.03537301161168892,-0.4031024855749167,-0.08900920756981778,0.4296632916742832,1.4905526819746822,-0.9883856994798871,-0.8581019876232046
0.08400000000000006,1.7538995694137907,1.2420907194142146,-0.32680742337443464,0.00685657597838224,0.4587563615198495,-0.03926715227891139,-0.40310087056052135,-0.08900641843926113,0.4296177158946913,1.4905014425937368,-0.9883623032604893,-0.8581318172021829
0.08600000000000006,1.5578842375638353,1.0151722562788725,-0.4732295929425435,0.0261078629211193,0.4557818687640979,-0.03322647993391856,-0.40309635262074717,-0.0890033492187826,0.42956766882571246,1.490489986984106,-0.9883281494149937,-0.8581040522810591
0.08800000000000006,1.6229719535728886,0.7382303086599628,-0.5694418061280628,0.042582316244604956,0.45175716388194953,-0.03295699004251476,-0.40309789994889594,-0.0889998121191368,0.42948059470336375,1.4905345523239173,-0.9883823734617531,-0.8581192573157395
0.09000000000000007,1.41449603118071,0.483354922184594,-0.8395145010232701,0.05939630252450076,0.44333311455876406,-0.03559995191121969,-0.4031023491852133,-0.08898028196960271,0.4294308896645822,1.490507385912112,-0.9883960293324598,-0.8581748450749628
0.09200000000000007,1.314266055525641,0.5243330650675907,-1.1800047802908153,0.0637419201065702,0.42724047175789515,-0.03302218277173763,-0.4030908320803386,-0.08897237410853995,0.4293783323152593,1.4904793120243145,-0.988372498319866,-0.8581901595785508
0.09400000000000007,1.4309169884091721,0.1519849347838103,-1.439414721917794,0.06415814890549254,0.4190097176663914,-0.030862114537637715,-0.4030952214885251,-0.08898880035744455,0.42930042717829164,1.4904757096194416,-0.9883393846507825,-0.8581459388759577
0.09600000000000007,1.7126078325816319,0.1828488733486211,-1.443732553605066,0.052626708023763125,0.4116442366253436,-0.025399176641558517,-0.40308809371744697,-0.08896862754265276,0.4292293032051132,1.4904411809708855,-0.9883504591901443,-0.8581651451396833
0.09800000000000007,2.8440814930453264,0.5378566530167249,-0.23810825003681163,0.034361441700649475,0.47713526990501776,-0.019518583378349354,-0.4030861830418708,-0.0889561728343236,0.4289124217620822,1.4903440703297957,-0.9883335490234171,-0.8582337447280778
0.10000000000000007,3.1447881754373546,0.9060819911475131,0.5580150788640417,0.004690938880643841,0.5098979038222713,-0.02245735102907078,-0.40308229571572235,-0.08895056206735308,0.42885414552664725,1.490266697704518,-0.9883124995186179,-0.8582188807698852
0.10200000000000008,3.3411344206285105,1.4904704221611602,0.781977253657509,-0.02287950617607107,0.5452365275464026,-0.026336709766829832,-0.4030816535083245,-0.08894550180796001,0.42877616186966283,1.49022394541301,-0.9883030031606705,-0.8582744482167189
0.10400000000000008,3.263190386976001,1.8303229127362886,1.252957755554511,-0.02610607669427284,0.5519078938652915,-0.03231807675218028,-0.40308724506207994,-0.08895433050418897,0.4286686056325285,1.4903174815704003,-0.9883262795771783,-0.8582536675467591
0.10600000000000008,3.061403834247715,1.4538137707644707,1.2636014528632011,-0.028729206608075347,0.5488232765683558,-0.0482630392590748,-0.4030949784220818,-0.08894689189018494,0.4286004276229317,1.4902743631540358,-0.9883234300774482,-0.8582464108223703
0.10800000000000008,2.469927791121304,1.6239990226550463,0.864098159821244,-0.015102462388521393,0.5264133215991221,-0.04000125478651767,-0.40310706892471077,-0.08892663433697326,0.4284943890392266,1.4903405524674602,-0.9884471294678917,-0.8582960323446085
0.11000000000000008,1.8829724017508598,1.275631844197841,-0.11489605746213555,0.009497161392785447,0.4991840979517255,-0.04141663887360597,-0.40311639712923886,-0.0889492382160742,0.4283676334565448,1.4905055631068331,-0.9884504839140267,-0.8582143740084761
0.11200000000000009,1.0278304906181261,0.702028977288466,-0.9545864946104441,0.04074235355743683,0.4427699518090468,-0.037951379043843575,-0.40311490033471437,-0.08893959981596793,0.4282695773214342,1.4905174707030042,-0.9885023838574178,-0.8582247612936952
0.11400000000000009,0.49080312206648896,0.00433676369386727,-2.6362877558251556,0.074021650391351,0.3825408566468379,-0.042206036558610764,-0.40312051490304895,-0.08893752487196888,0.4281887771778866,1.4905373436032088,-0.9885023848627146,-0.8582464626617009
0.11600000000000009,-0.21843946776899625,-0.17507245209422934,-3.8307627558423176,0.09011629872296713,0.32517232258404694,-0.02130523272194531,-0.4031200415479384,-0.088936721110386,0.42807684430123316,1.4905703896038445,-0.9885205277452672,-0.8582366493478805
0.11800000000000009,-0.030755175400506762,-0.5583197226358584,-4.00748105042599,0.08909347411144213,0.3181086672441733,-0.01446719010320872,-0.40314036645524853,-0.08894447123079366,0.4279842656537773,1.4905744922199982,-0.9885254248407297,-0.8582506310287087
0.12000000000000009,0.7087872135385006,-0.2882630531693781,-3.1287446901983027,0.06606481095444552,0.3530793931555463,-0.01337005206025399,-0.40313648976019756,-0.08893597934917871,0.4278650341178853,1.4906111070577373,-0.9885458927118079,-0.8582571353293021
0.1220000000000001,1.7946263162541738,-0.06813094841491463,-1.8070132890939605,0.03754873256625135,0.4101493154698446,-0.01680972007479545,-0.4031263156728581,-0.08890801906525983,0.42775999277849486,1.490549054657895,-0.988579804490074,-0.8582690361680914
0.1240000000000001,2.3791150264529284,0.7653151862598245,-1.2672599064114929,0.012916644839080671,0.4758247524899502,-0.012704830244873334,-0.40313142443309785,-0.08892915576446739,0.42765404208786634,1.4905486982116989,-0.9885472616318944,-0.8582241469325728
0.12600000000000008,2.8773865575028723,1.0298338515939145,-0.3242759152014526,-0.009990679841279632,0.4962457650594845,-0.02633456079850425,-0.40313130970948857,-0.0889075516125297,0.4275498045422001,1.4905440918274226,-0.988581223563635,-0.8583036639268676
0.12800000000000009,2.8294520005282306,1.6232295438275135,-0.571083120327791,-0.02359594991652339,0.5109369540861436,-0.025605847595898602,-0.40313129517848634,-0.08891835200383065,0.42743150392300894,1.490614274080443,-0.9885744584568152,-0.8582308287460697
0.1300000000000001,2.803281928944198,1.2957282880861725,-1.465759794868752,-0.021388712279334726,0.505971327303501,-0.04241738555410449,-0.40314224199767357,-0.08892108417148888,0.42731057726194055,1.490690794547811,-0.9886440720272125,-0.8582380739163755
0.1320000000000001,-0.12549529757704447,0.37013600686592346,-5.366499750114749,0.08734302664577044,0.30274649502827133,-0.03920881005053507,-0.403161719330561,-0.08889532705032896,0.42695081935609297,1.4908377534852686,-0.9887907195541922,-0.8582997788738898
0.1340000000000001,-0.31311005030469086,-0.24168415978095176,-6.44849267408135,0.10848399898048562,0.2718312375078442,-0.033327545592646834,-0.4031587580766041,-0.08889429295152268,0.42686433204518,1.4907885228234032,-0.9887412662511819,-0.8582605419474235
0.1360000000000001,0.250040269337103,-0.7253116238189965,-5.7086925617666715,0.11372260774447156,0.2838442833760697,-0.017829809337156343,-0.4031469930768337,-0.08888474168847219,0.4267475236214642,1.490803947827059,-0.9887385978186404,-0.8582833892311913
0.1380000000000001,1.0291328212828217,-0.8988782470730605,-4.657408670329569,0.06131830235840999,0.3329291188336173,-0.018655064035018376,-0.40316070775005036,-0.08887568620806577,0.42661525742301004,1.4908193678619714,-0.9887997539683792,-0.8582486928142762
0.1400000000000001,1.61862437903237,-0.06391932479472057,-3.222394329814725,0.014332685601151585,0.3863203615570274,0.0017423677009637817,-0.403152134671572,-0.08886667957451805,0.42650131189371443,1.4907980004075347,-0.9887673058540649,-0.858309686045459
0.1420000000000001,2.5458563825763356,0.320321212769615,-1.7982122156089806,-0.00617827052767278,0.44648054589364045,-0.003934871933377236,-0.40315895925922474,-0.08886248112244753,0.42639454067737237,1.4907990370152284,-0.9887803697096248,-0.8583526431135746
0.1440000000000001,2.4213006602333462,0.799038511455563,-1.0695365118039342,-0.024507770817474267,0.47558593848839753,-0.018364480681424877,-0.40316183851410337,-0.0888708000103291,0.4262881455340234,1.4907250788690138,-0.9887606025237976,-0.8583193198228597
0.1460000000000001,2.2473161932181185,0.7230728078102621,-1.3418541631828718,-0.020954181549047518,0.46302284896285856,-0.03144758378647303,-0.40316230311117135,-0.08885285795729221,0.42615636786142197,1.4907754808123144,-0.988810198930945,-0.8583566621366105
0.1480000000000001,1.5650836497589844,0.5240593251019663,-2.584866498165787,0.0009199770392018802,0.41216704836581824,-0.02914423730031892,-0.4031625312138462,-0.08885792271608188,0.4260320721950561,1.4907704122064969,-0.9888106152818665,-0.8583372007156631
0.1500000000000001,0.6886796385700485,0.3568292117631855,-3.7488695296562584,0.023114912135771493,0.35100158816200033,-0.022216783950395457,-0.4031740859246345,-0.08884822170007783,0.42591926628718896,1.490800048331479,-0.9888296414266524,-0.8583814364633694
0.1520000000000001,0.1923000500173665,-0.2229673590192577,-4.155567436235013,0.047541197220237766,0.31040365449094504,-0.035166858881636606,-0.40315909051540316,-0.08883499926602417,0.42579118816853984,1.4907477520283985,-0.9888221638940081,-0.8583590859115571
0.1540000000000001,0.3588889070305906,-0.23965721631458967,-3.159096488688422,0.05426437545058227,0.32151126440307526,-0.044816733413982304,-0.4031712790973145,-0.08882731205298323,0.42568458054249,1.4906807707964331,-0.9888373767506563,-0.8584242055528273
0.1560000000000001,1.3327052012044773,0.4875070496469641,-1.647232327135676,0.0217901387678969,0.385836508859754,-0.049382456519757124,-0.4031740810192034,-0.08882854576591523,0.4255336404947474,1.4907265090189756,-0.9888629349008806,-0.8584101640678004
0.1580000000000001,1.809474296533299,1.612079947620673,-0.2522849442042492,-0.030225812815675657,0.4704270940573096,-0.03885816608738196,-0.4031739214516851,-0.08882791947830859,0.4254185970665366,1.4906799141454836,-0.9888440524271408,-0.8584176901659366
0.16000000000000011,2.587713747437018,1.7146035845271146,1.01369805289959,-0.07108686277836654,0.5285179191365366,-0.053028465783130405,-0.40317490787618687,-0.08879633813702736,0.4252880954621303,1.490657607115732,-0.9888747463109265,-0.8584756278116653
0.16200000000000012,2.6712928826188245,1.8182266546291168,0.7027003945999374,-0.10083016716417274,0.5401672750882779,-0.04101836142648535,-0.40317538642570877,-0.08881146792932504,0.42517354013432945,1.4906137536290809,-0.9888249912339295,-0.8584197609997614
0.16400000000000012,2.289505890640322,1.146426029978035,-0.3014996771206636,-0.06922609845997976,0.48650953243679473,-0.039452147180476176,-0.40318196870017675,-0.08879871092811523,0.4250445446926354,1.4906019770625443,-0.9888700445443958,-0.8584316767892997
0.16600000000000012,1.351879322642666,-0.2405599507167967,-2.2485815076989346,0.003969942481688443,0.36816084286242395,-0.018701964717735223,-0.40318909509058776,-0.08878256669338147,0.42464638284989764,1.4906118212383892,-0.9889066813318742,-0.8584907359705695
0.16800000000000012,1.6869171232846285,0.41765476647698185,-1.8384376151464235,-0.012835480895981494,0.3987773576718452,-0.02638548509585443,-0.4031982867411722,-0.08878095079055409,0.4244708987728212,1.4907397201509625,-0.9889937626721534,-0.8584747763150696
0.17000000000000012,1.9683305466980805,1.0248159980837617,-1.4264768226523519,-0.025605849530069696,0.4407198497211433,-0.036771456280656076,-0.4032038183176276,-0.08877294937983202,0.4243167473094538,1.4907507194114862,-0.9890266067411845,-0.8584834278022473
0.17200000000000013,1.919044622046157,1.224639720072469,-1.429760793840078,-0.03839178573734775,0.444364501239957,-0.04648522959338858,-0.40320774724264213,-0.0887724074404633,0.42418555066307084,1.4907417734382555,-0.9889939464351556,-0.8584916417262142
0.17400000000000013,1.7031118826354603,1.2875334623442551,-1.8013670224243827,-0.03637135585879858,0.4157685519456694,-0.04685412237665712,-0.4032073977699274,-0.08877438257828774,0.424052820952269,1.4907089302597516,-0.9889613185668994,-0.8584776432975216
0.17600000000000013,1.123854844004177,0.9189553547495771,-2.5278491157779133,-0.018798368972966148,0.39139844679880526,-0.046291828744316116,-0.4032094922283123,-0.08875317702733873,0.4239172208051675,1.4906717405955028,-0.9890010820644868,-0.8585618116785552
0.17800000000000013,0.7394344016540666,0.7358017765141716,-3.2565615579404414,-0.012029335736791949,0.3637206734931396,-0.03324824516772418,-0.4032124974590908,-0.08874627301418395,0.4237433714161133,1.4907176395323565,-0.9890644929224255,-0.8585136539973262
0.18000000000000013,1.0086759725621341,0.1921593577610875,-2.746058892218808,0.006908234148462519,0.3487197717930946,-0.0255185489030237,-0.4032133274594793,-0.08874899152995655,0.42361454171776153,1.490665241806265,-0.9889997066602442,-0.8585245880082684
0.18200000000000013,1.2064697500524912,0.6139377162445093,-2.437375774104013,-0.012509670713976961,0.3767900081689962,-0.01730458147577447,-0.4032231548932588,-0.08872871245146971,0.42345906749182205,1.4906923424947136,-0.989060444978883,-0.8586026047135162
0.18400000000000014,2.0274228963684684,0.5866391353572669,-1.60696606638943,-0.02892501604138227,0.4360898976810842,-0.03625944143004159,-0.4032272147890976,-0.08874582653379592,0.42331421161048,1.4906489800883704,-0.9890646300084215,-0.8585543361639334
0.18600000000000014,2.2486543521037032,0.7026507709808407,-1.4080267398649151,-0.03309733859549044,0.46782319259137395,-0.056141468192359004,-0.4032191536347109,-0.088716562274828,0.4231464572242781,1.4906501779560084,-0.9890515376216713,-0.8586010422074205
0.18800000000000014,1.9142453980092045,0.8546977507505586,-1.8969123766547724,-0.02622402346249536,0.4431427260269158,-0.04732939446437852,-0.4032291686771793,-0.08872402024366716,0.422996223780816,1.4906465756305842,-0.9890615503771268,-0.8586275130840106
0.19000000000000014,1.4585576397952151,0.6952837142186881,-2.7669122266250703,-0.020312953617115492,0.3929890357213324,-0.03655599727317766,-0.4032291500483837,-0.08872751549261185,0.4228376954688316,1.490690799221079,-0.9890551903614121,-0.8585869557243071
0.19200000000000014,1.5017910644561991,0.0980745428036634,-3.0230678220116154,-0.007882763776950186,0.36226396265066296,-0.037432862335705586,-0.40323434817174986,-0.08871221664977774,0.422702328682361,1.4906250002748334,-0.9890860689438189,-0.8586197921348642
0.19400000000000014,1.7751739273275189,0.13666013706274704,-2.6067544904929862,-0.012213387401431713,0.38738135467916424,-0.027233208159460193,-0.4032362763412298,-0.08871988682156393,0.42255515414168815,1.4906321640475584,-0.9890247268069349,-0.8586387477745633
0.19600000000000015,2.2519466173945313,0.7537259430549215,-2.27589366014023,-0.021131039912616695,0.44341725243576446,-0.0304434834079374,-0.40323952488734205,-0.08871582160556554,0.42239388852980875,1.4906292642570897,-0.9890741545857301,-0.8586122120370346
0.19800000000000015,2.424989644084179,1.0456630642933489,-1.6698675386584039,-0.030823342726821662,0.4714475685177394,-0.04513288586152157,-0.40325338852724507,-0.08869820254154222,0.42224640620536613,1.490627609352486,-0.989121349789155,-0.8586968421621872
0.20000000000000015,0.5252605572693019,-0.03873949337008471,-5.007795209800334,0.008371771718308427,0.31897408045786235,-0.041927375421362593,-0.40327494964262,-0.08867287448851276,0.42160078376562476,1.4907196929303708,-0.9892540986449998,-0.8587034162514559
0.20200000000000015,1.1551852640312505,-0.5563609307570234,-4.746365398187102,0.012347952742506177,0.32873685432513544,-0.04578932056062651,-0.40327230378663304,-0.08869536222858121,0.42145430664050315,1.4907370627105234,-0.9891975877277773,-0.8586477781557017
0.20400000000000015,1.6665800424406325,-0.30029997364771216,-3.4270775077070126,0.007409735941471804,0.36605222026013545,-0.04777571677462643,-0.4032849903881465,-0.08868392922451329,0.4212975432546323,1.4907209468505336,-0.9892389763285236,-0.8586980348506825
0.20600000000000016,1.693229216506444,0.5578957355538976,-2.8794124995728794,-0.007540440919578895,0.4096347866932838,-0.04629583093818236,-0.4032760305171609,-0.08868698995924357,0.42113511108550333,1.4907888340249322,-0.9891976053421446,-0.8586749254310817
0.20800000000000016,1.568663497055462,1.1393673119644996,-3.7310962505147867,-0.020535435323431356,0.4151866501557688,-0.04413232375070595,-0.40327748676010444,-0.08865681812257709,0.4209954678829699,1.490750688636734,-0.9892640470404527,-0.8587358856689203
0.21000000000000016,1.4205848263034158,0.5139663990907418,-4.4356062497697035,-0.0023554042598114555,0.36387888998233664,-0.05702498353612974,-0.4032775255626892,-0.08866194272480929,0.42084272289473257,1.490728167526736,-0.9892682472170077,-0.8587086441669348
0.21200000000000016,1.024083263853955,0.167233947595406,-5.1444929697860085,0.004407263813789489,0.32022638793659775,-0.04247086101366877,-0.4032831802262105,-0.08864845118776446,0.4206724700270734,1.4907691460898345,-0.9893160791477531,-0.858728211998918
0.21400000000000016,1.3237988607034676,0.12031507916869066,-4.753616499762092,-0.006431488649308717,0.31450894531668944,-0.04173057218755553,-0.40329138325125485,-0.08863949619422401,0.4205139543129121,1.4908125718597784,-0.989350639640054,-0.8587782451651017
0.21600000000000016,1.5394334512493857,0.6326121743609792,-4.006394036641053,-0.012076002564660002,0.3687675756990378,-0.036813294001912314,-0.4032922310348699,-0.08866286894223241,0.42037732620896484,1.490831065944695,-0.9892989857375122,-0.8586830597841127
0.21800000000000017,1.5394334512493857,0.6326121743609792,-4.006394036641053,-0.012076002564660002,0.3687675756990378,-0.036813294001912314,-0.4032922310348699,-0.08866286894223241,0.42037732620896484,1.490831065944695,-0.9892989857375122,-0.8586830597841127
0.22000000000000017,1.8313546691697027,0.6595347683791218,-3.4922197603332603,0.018138525505233843,0.4120364521089239,-0.058953900083768315,-0.403304940541382,-0.08863709160540782,0.4200985321719099,1.4907647539981412,-0.9893180533781761,-0.8588154037242403
0.22200000000000017,1.1421284589142995,0.49006896684055856,-4.446293687627873,0.030779727820542238,0.35663125696626785,-0.04820535437183879,-0.40330004868362035,-0.08864013608479007,0.4199543377413185,1.4907387875030815,-0.9892986915085273,-0.8587909490151355
0.22400000000000017,0.6789674526465587,-0.1729320648681753,-5.680356778756931,0.031231029207330438,0.29952635073261213,-0.051947030550618126,-0.40329627182124067,-0.08862858470466072,0.41978871228587955,1.4907701144848402,-0.9893212723704159,-0.8587768183790885
