Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,0.9281653194802466,0.7307528724500805,-0.10197736553722275,0.06062227064007833,0.21710308597263417,-0.017973081671368678,-0.404013071703365,-0.08947442690411897,0.4365566523602521,1.5057098945174716,-0.9981179864996047,-0.8515196514725287
0.024000000000000007,0.8712514739580417,0.13115135216417806,-0.4765580168518694,0.08781388424209888,0.21920546185311018,-0.014246230945614082,-0.40402123268296364,-0.08949400606381312,0.4365566322405007,1.5057644452058438,-0.9980564876791483,-0.8514540963846973
0.02600000000000001,0.7280781006416428,-0.32206974535090416,-1.0143947725222067,0.09776583169350869,0.21173646107763994,-0.01352352911030692,-0.40401550513102136,-0.08949314370137192,0.43652813568554477,1.505782156123434,-0.9980683202570596,-0.8514614001646877
0.02800000000000001,0.28857685574649883,-0.28249329209025364,-0.8973723472433452,0.09323084377439704,0.17020737280320286,-0.010237659692843085,-0.40401315003439076,-0.08948396052131544,0.43651026153419303,1.5057281711991741,-0.9980711439305419,-0.8514730823640133
0.030000000000000013,0.37042399701884704,0.03855824966078939,-1.7612271590458222,0.0841424070272502,0.1673923476619685,-0.011729333148889253,-0.40401221321755376,-0.08950363187266576,0.4364916144375685,1.5057917749106349,-0.9980731388907901,-0.8514764584932735
0.032000000000000015,0.37007055376029363,-0.13285685225274177,-1.7676604789301977,0.08937209171047183,0.17236508758945152,-0.022126899441963846,-0.40403708176343206,-0.08947709652608948,0.4364517816683221,1.505805738104647,-0.9981307460407814,-0.8515084968964838
0.034000000000000016,0.18144039145160235,0.32780163036622134,-2.001410589102347,0.08115542553298928,0.1765552146538918,-0.01162921789588971,-0.4040237655071428,-0.08949664852873598,0.43643603371419915,1.5058351465082291,-0.9981435729238303,-0.8514650160099854
0.03600000000000002,0.6461214097337425,-0.176344177645388,-2.4784185123863445,0.08671241264869146,0.18592105588112545,-0.006261352022252531,-0.404014118013993,-0.08949752699074796,0.4364065780960726,1.505862324911172,-0.998078031604724,-0.8514293024688736
0.03800000000000002,0.7542365634327849,-0.26289234437400477,-2.564427592528287,0.09231879866344989,0.17200879427146432,-0.0010565474207931032,-0.40402465166346657,-0.08950001863077797,0.43634246012585787,1.5059382427197257,-0.9981455687473431,-0.8514589329424512
0.04000000000000002,0.723141960057405,-0.2965040366588276,-2.5556492514923286,0.10304972978532823,0.16315371131040818,-0.0053949948744288385,-0.4040197121610349,-0.0895071838043231,0.43632214521900287,1.5059217962187519,-0.9981311866463801,-0.8514423110219285
0.04200000000000002,0.6618160374951453,-0.23952173807429816,-3.46029202201334,0.09694065655926395,0.17144554894276265,-0.01969495305427295,-0.40402166197356376,-0.08948815062598804,0.43630619508315804,1.5059016418260365,-0.9981562897025062,-0.8514419837597136
0.044000000000000025,0.4440850496327515,0.019817023331877917,-3.6718367510955043,0.09691428275032765,0.14697190124087509,-0.018581519592119566,-0.40402609851906307,-0.08946643408882982,0.43626649846067395,1.5059080371554048,-0.9982159098721824,-0.8514889890734836
0.04600000000000003,0.29219605077535393,-0.17220253347442183,-3.8206711239238893,0.10964488259956877,0.13364300615346952,-0.018828345860231376,-0.40402546890811003,-0.08950075268617488,0.43622639434826727,1.5059435309464544,-0.9981390119783217,-0.8514946832774809
0.04800000000000003,0.39157381475811226,-0.5745018915405705,-3.878544024224727,0.11562161474077404,0.1243463181128815,-0.03420839166006137,-0.4040288003746299,-0.08951145773275632,0.4361849530266182,1.506008676542753,-0.9981412576774717,-0.8514128923213636
0.05000000000000003,0.36063545325696333,-0.7135765545000299,-4.001538608494976,0.13018105601105204,0.12838911231542635,-0.030111238595439536,-0.40402684073608564,-0.08947766601120133,0.43612754236169626,1.5060331449676279,-0.9982211964841625,-0.8514755155404441
0.05200000000000003,0.5550071006559325,-0.5704918927811561,-4.203109751760842,0.13331953478400693,0.13345988107049778,-0.024667341773992133,-0.4040256228267944,-0.08949552770805838,0.43613206407228183,1.5059252929016689,-0.9981192533792174,-0.8514276275093475
0.054000000000000034,0.466399982287772,-0.7286884148326921,-4.495068534413008,0.13229235349993831,0.13620964836714516,-0.018776596078805486,-0.40401559412604865,-0.08949883379854945,0.43606684467874146,1.5059636702356667,-0.9981451484057715,-0.8514251173693507
0.056000000000000036,0.440984883376516,-0.327611975351331,-4.254318490480701,0.12603519910529873,0.12385808785123087,-0.006838580387200789,-0.40403107977070274,-0.0894950459598669,0.436021859376249,1.5059782485302469,-0.9981808777084047,-0.8514513884787175
0.05800000000000004,0.6917563673419374,-0.9670102997764767,-4.476060023948751,0.1313809174479202,0.1352719700516623,-0.011925505776212979,-0.4040278834178912,-0.08948999520744472,0.4360056654705452,1.505854070851952,-0.9981780534134743,-0.851466322956335
0.06000000000000004,0.5771380401417938,-0.9060875701146323,-4.4941726248912905,0.11992078317903283,0.13798020317125737,-0.008488667608354046,-0.4040186726387413,-0.08949125632850208,0.4359472456394205,1.5059515864465605,-0.9981056063064248,-0.8514681606377578
0.06200000000000004,0.6535763207721527,-0.9768535820048012,-4.205930828741645,0.12453563832712256,0.13942117326989678,0.001072564364839386,-0.40400768921322083,-0.08948972753091909,0.4359378833674248,1.5058153894496331,-0.9980539549777052,-0.8514644964352481
0.06400000000000004,0.9750089277205379,-0.5025693405569102,-3.1113316239151536,0.10924848047956838,0.17479923679558396,-0.002784375284603846,-0.4039989477975039,-0.0894855754757285,0.4358261057727106,1.5056774524146128,-0.998009997172326,-0.8515209856232441
0.06600000000000004,1.070543697216109,-0.12711347608249035,-2.387822352358862,0.09189919633181506,0.18186942369125167,-0.009172732154642732,-0.4040199392290327,-0.08946453841081503,0.43575922660676036,1.5056537740441134,-0.9980922383042172,-0.851528752946088
0.06800000000000005,1.0065060459371615,0.07732320565547374,-1.6659764210229864,0.0857184431919467,0.18448316021469513,-0.007362149834606001,-0.4040139491743334,-0.08948989442977402,0.43569427186791154,1.5057436820950112,-0.9980350880685528,-0.8514521081879314
0.07000000000000005,0.9714225059511248,0.23195351355615335,-1.6109235561277164,0.0801412633287065,0.19296015704444888,-0.013531426612970823,-0.40401240374316577,-0.08950030961422573,0.43566382780648677,1.5056866484497085,-0.9980212506671444,-0.8514863950673062
0.07200000000000005,0.8369528985544734,0.5856885182891776,-1.3004301942939074,0.07578690698104873,0.19405436445471713,-0.013295386006945107,-0.4040185315511308,-0.08947238643465769,0.435617321118376,1.5056470971323834,-0.9980884629337075,-0.85152328374949
0.07400000000000005,1.0191192195536607,0.02750676435102356,-1.3065521854731037,0.08573699918109898,0.19638579848387092,-0.02858374855783065,-0.40400627857228155,-0.08945883551703121,0.43555460120951184,1.5056191764798432,-0.998114306127507,-0.8515246992771532
0.07600000000000005,0.7112380669556266,0.22699987782204195,-1.1824947863538593,0.08790632550168351,0.1896616889799699,-0.017091470670906193,-0.4040214234036863,-0.08944244235607482,0.43551898325986393,1.505607568087976,-0.9981281843880693,-0.851595755331775
0.07800000000000006,0.867926009410477,0.029491858761481415,-1.1606834965374977,0.08540643855890095,0.18636966098288915,-0.01789422250236262,-0.40400539460285,-0.08947037801053531,0.43549395329946167,1.505536653341379,-0.9979927653454003,-0.8515478966271262
0.08000000000000006,0.6257905734380249,0.1529419621721756,-1.0620128351063627,0.08071588844504873,0.18486372975197135,-0.011807032679554672,-0.4040062282358984,-0.08944868331880607,0.4354046380526566,1.5056143681634728,-0.9980960455307838,-0.8515523974648934
0.08200000000000006,0.6841987468378927,-0.01680112384552465,-1.3666253862982545,0.08388615580409346,0.19388635706999513,-0.01416572434849183,-0.4040152252104487,-0.08946470386524621,0.4353641332477492,1.505610007864565,-0.998052885188518,-0.8515328960949816
0.08400000000000006,0.4608947582080795,0.0026480510399666812,-1.3468973167451292,0.09617648081526942,0.1817314375838494,-0.009894313826614553,-0.40402089721794354,-0.08945227767827355,0.43530409864540837,1.5055452970500565,-0.9980879303176733,-0.8515825357468296
0.08600000000000006,0.46576056561891244,-0.09450992671210542,-1.838706542005369,0.08981565317614497,0.16679919766526582,-0.016433496770393716,-0.40402305063567207,-0.08944443683498612,0.43522094211765644,1.5056389147933076,-0.9981240114761801,-0.8516158058154379
0.08800000000000006,0.24540465832956151,-0.373670308456102,-2.194203675168227,0.09915757507175177,0.154608361411607,-0.01258293540187342,-0.40402016693735404,-0.08944603667448421,0.4351769907570025,1.5056117540684504,-0.998077306071955,-0.8516031663507855
0.09000000000000007,0.5009406019390834,-0.6855459693608208,-2.7739705685458245,0.09659043414112181,0.15101978515489994,-0.014885408762848395,-0.40403117163644764,-0.08943347009560276,0.4350915902883621,1.5055847486490925,-0.9981006914258956,-0.8516320505577549
0.09200000000000007,0.2778781602383251,-0.31211001026401786,-2.8775263338770705,0.10705259859183912,0.14910895464945487,-0.009392075058594376,-0.40401740140792436,-0.08944242645189929,0.4350177287077058,1.50558761493722,-0.9980662913930175,-0.8516076413134313
0.09400000000000007,0.5462918567766439,-0.42785112684480947,-2.6898649825335816,0.10172580792267628,0.16606404838993524,-0.0137812896534531,-0.40402470102561383,-0.08944288034638653,0.4349202607401757,1.5055924348946252,-0.9981129046174725,-0.8515471164988283
0.09600000000000007,0.6685247504794601,-0.11710486835164624,-2.203661671107078,0.09134957794561328,0.17738290658873695,-0.012669422254688121,-0.4040057899783698,-0.08942761524866022,0.43488238009286767,1.5054700546148798,-0.9980263787361702,-0.8515935192724975
0.09800000000000007,1.439576583151613,0.973723684933906,-0.36317435586677155,0.04017469993938311,0.24432625563843496,-0.015794321572559254,-0.4040111504941658,-0.08942427349064552,0.4346452587246049,1.5054436449583954,-0.9980750864907197,-0.8516069719051146
0.10000000000000007,1.5632610320611282,0.45897296047959124,-0.3470901025519644,0.042839746732698525,0.23740268781548518,-0.03044771391431198,-0.40401929078433835,-0.0894266842443991,0.43457188185285517,1.5054746690148373,-0.9980643386938342,-0.8516209221545035
0.10200000000000008,1.3840725009860708,0.29837869411458284,-1.0583026110299079,0.05342681214983913,0.23144503778710995,-0.024411466125402247,-0.4040256699087807,-0.08942201559126546,0.4345005506757889,1.5054404340494585,-0.9981030050396795,-0.851672831492807
0.10400000000000008,0.8251949523370358,0.1978978625833435,-0.992174669344927,0.07265377986008786,0.20215533244838363,-0.016132016929353277,-0.4040411675245938,-0.08942823609190538,0.4343994865648419,1.5055746457719685,-0.9981195526741762,-0.8516445845006065
0.10600000000000008,0.6146720225914108,-0.6986157222479339,-1.759755263595231,0.09542117253857511,0.1792152114401364,-0.024120069442645133,-0.4040266625694788,-0.08941782355372037,0.43431208556375794,1.505555967104965,-0.9981430529582067,-0.8516261404718384
0.10800000000000008,0.15686526209479434,-0.6202798556654608,-3.168900873606865,0.1062483434553437,0.1524096595606687,-0.008650938496297743,-0.4040388473602947,-0.0894344873306951,0.43421857376703166,1.505643264618426,-0.9981598423278671,-0.8515848197971236
0.11000000000000008,-0.2299792039185624,-0.9857258796977121,-3.3247905372133237,0.11727417289993783,0.1160449741464506,-0.00507998244686856,-0.4040375524838183,-0.08943532679931697,0.4341391582105351,1.50563192506307,-0.9981674229251609,-0.8515691783766227
0.11200000000000009,-0.30133368912967085,-1.1058130722120194,-3.9295731237863616,0.13122587628620333,0.10432396115603496,-0.004397947895102422,-0.404033470707849,-0.08941223708407418,0.43401215884435895,1.5057139076118946,-0.9982015070738185,-0.8515955046517304
0.11400000000000009,-0.10872748102823393,-1.5116772182143308,-4.207625581360721,0.13746831744917548,0.09950783603098201,-0.014340344451211968,-0.4040360100937475,-0.08941918100416871,0.43395428847756345,1.5056137253825115,-0.9981868429743838,-0.8516083845066863
0.11600000000000009,0.03867086300911471,-1.308050138272998,-4.004325522440129,0.13800110835924495,0.10101257092237317,-0.005434685551245683,-0.4040378432131664,-0.08938763965335587,0.43385633145906405,1.5056133702559018,-0.9981815332765228,-0.8516663929104817
0.11800000000000009,0.3518918169225659,-1.003617729317577,-3.3865461372690646,0.12045887149265148,0.11596990060361494,-0.0028771748900149503,-0.4040444104077975,-0.08939891407681781,0.4337336423815796,1.5056709510928579,-0.9982899201643579,-0.8516550907607348
0.12000000000000009,1.0967272387244267,-0.8795177679897662,-2.477242758661261,0.09968529565996295,0.14954373562683437,-0.009194518633831684,-0.4040276793372714,-0.08939464314669579,0.43364839371733166,1.5056157582790723,-0.9981958473174153,-0.8516671282188332
0.1220000000000001,1.5450463582246279,0.012783664368010483,-1.8802596953468202,0.07216001809480621,0.20352846777205272,-0.0036355257502787702,-0.40403876388975885,-0.08938002043063353,0.43353242359644206,1.505605200206859,-0.9982725410748797,-0.8516755339434134
0.1240000000000001,1.6283522190019728,0.5871462958522011,-0.6979807462352964,0.049785956586043,0.2392855910939669,-0.015702285854317228,-0.40403301702401617,-0.08939566173521414,0.43342255143505176,1.505660777774645,-0.9982222579311243,-0.8516054910827038
0.12600000000000008,1.9084087783521566,0.5213097761383103,-0.3831515137741295,0.03592520173524681,0.24832546433328673,-0.03333668987366262,-0.40403184328458025,-0.08937126845280749,0.4333554957875888,1.5055837129693086,-0.9982330420289798,-0.8517351229690444
0.12800000000000009,1.530771859004314,0.6530221395184225,-0.9926371308924848,0.040867144749766146,0.23627530837830557,-0.03149233788827514,-0.40403722348230975,-0.08936074410280678,0.43325791618286663,1.5055326735303427,-0.9982873596683471,-0.8516763440912223
0.1300000000000001,0.9399965857767414,0.22170353354515576,-2.091060736276904,0.055850512848835285,0.20680717240636817,-0.04321342195762194,-0.40402688648252155,-0.08935568180539355,0.4331176226150016,1.5057411891091155,-0.9983384333818535,-0.8516802945837055
0.1320000000000001,-0.49964169563111627,-1.4205485740406638,-5.606535166897416,0.15542959216172308,0.04494264857719771,-0.020484873887007565,-0.4040272676863383,-0.08933823640975183,0.43281284618026156,1.5057556253787225,-0.9983555060216077,-0.85168009966972
0.1340000000000001,-0.597064937115467,-1.4903623024014965,-5.623094003415929,0.15999591513764447,0.03272229961623978,-0.008055032351530617,-0.4040397176704801,-0.08933997149994392,0.43271981061703946,1.5057035464040356,-0.9983461560525783,-0.8516889201607099
0.1360000000000001,0.17433183881920344,-1.4373299419628498,-5.3363096233358105,0.13754556021583755,0.07232996453391631,-0.0008348615437493191,-0.40402173557572274,-0.08932133160219018,0.4326222570986573,1.5056248465194972,-0.9983311005849297,-0.8517488364863565
0.1380000000000001,1.0765303061568816,-0.9281220229273779,-4.164998708994275,0.0942951947343183,0.13070370579671084,0.006265424367693279,-0.4040260399025378,-0.08934790267758252,0.43251222457335897,1.5056138235547327,-0.9982802408013643,-0.8516987583921355
0.1400000000000001,1.9024273444441162,-0.27072086377577254,-2.466564995497607,0.05291256819673572,0.18114043998334073,-0.0006325194157180795,-0.40403992571193703,-0.0893272932098955,0.43241331045219217,1.5055653623995389,-0.9983079288654323,-0.8517374144662988
0.1420000000000001,2.344800856962566,0.17052945347416082,-1.1320019747068772,0.01844990795443928,0.22314713191277175,-0.009787820899861514,-0.4040357752157431,-0.08928904626160288,0.43230431032218564,1.5054812251044487,-0.9983445118078117,-0.8518127536473084
0.1440000000000001,2.4924278521859295,0.6104548676897192,-0.8513423554357644,0.009076797266153264,0.25135762242986154,-0.01793245568027327,-0.40403293644289406,-0.08929986601363182,0.4321883268798292,1.5055324204803535,-0.9983193973975165,-0.8517866762054597
0.1460000000000001,2.0830697208002285,0.9735255273359184,-1.2907750209655005,0.007209936390737637,0.2543518025283722,-0.01994970204544837,-0.40404376449005397,-0.08929386292984542,0.43206998132858926,1.5055141877022313,-0.9983940084075826,-0.8517918020131958
0.1480000000000001,1.1466034699337475,0.6268572147030187,-2.1165280523597767,0.031107741657312157,0.21736499904036027,-0.039413034298917175,-0.40403434974216856,-0.0892885774745022,0.43199582296585254,1.505446732659552,-0.9983231057066054,-0.8518085997330059
0.1500000000000001,0.0185349127713047,0.3396373992761867,-3.712486630807498,0.07740312243694862,0.14970828114057472,-0.037749786311006006,-0.40405718555654624,-0.08930244964932682,0.43184901494719247,1.5055740436107456,-0.9983813935993713,-0.851792119811881
0.1520000000000001,-0.8175483467402123,-0.07557204328797362,-4.471778971525872,0.10735445623741968,0.07435924807134084,-0.0403821851607826,-0.40404892557183536,-0.0892745656046741,0.4317451855422048,1.5054699344325995,-0.9984238092896237,-0.8518392976637897
0.1540000000000001,-1.1322828528110005,-0.687170011591237,-4.48051010339483,0.11623650098153031,0.040045972851103166,-0.04582982937787741,-0.40405508018112124,-0.08930043946273161,0.431610276014786,1.5055865730005915,-0.9983903569235809,-0.8517662074199568
0.1560000000000001,-0.6708018703620116,-0.6562971562079155,-3.2755329964754276,0.09159613097440654,0.07573784711863282,-0.03952702988472297,-0.4040653898966095,-0.08926803814338813,0.4314942360553635,1.5055113646581817,-0.9984686355499054,-0.8518734856301033
0.1580000000000001,0.2739766518499944,-0.3735372921974155,-1.6515431593833207,0.054567676243951764,0.14287548149339271,-0.03355959777459863,-0.4040597236670064,-0.08927455445018025,0.431397826596634,1.5054334604744346,-0.9983754850412391,-0.851933598707276
0.16000000000000011,0.9288623763140189,0.38363049872324617,-0.47786846966655455,0.021364495201545652,0.21764391965072144,-0.015031985218764265,-0.40406750372854194,-0.08924949761999154,0.4312512923291921,1.5054317418614587,-0.9984538841579815,-0.8519369696538153
0.16200000000000012,1.3524214848437928,0.30521327795655584,0.47460870354876983,-0.008026489620198182,0.24431532702300113,-0.01775759885251115,-0.4040708140442167,-0.08927689550428597,0.431115253684085,1.505533227133698,-0.9984361608425757,-0.851841590631473
0.16400000000000012,1.531097608824569,-0.016429245161337702,-0.4342054535570403,-0.011618589775058502,0.2555625047036344,-0.02523051274250538,-0.40406790086362127,-0.08926243944602302,0.43097949780536193,1.5055178951308228,-0.9984672808706456,-0.851859421004301
0.16600000000000012,-0.3442583605502979,-0.9561221688437362,-3.8065190798674706,0.07080479163518993,0.08125892021780111,-0.018477520275797236,-0.4040755425127944,-0.08923915216137598,0.4306053502180408,1.505494623874801,-0.9985034609750337,-0.8518997687607833
0.16800000000000012,-0.6153603371282039,-0.4595378221672894,-3.7945113503600303,0.07687552536074649,0.06617831865351967,-0.0007265479037138409,-0.40406778093728923,-0.08921064063458954,0.4304939190894553,1.5054463093969175,-0.998484521349129,-0.8519482202271434
0.17000000000000012,0.7812655255947776,0.011418967317891326,-2.0462190603459125,0.032816990412112244,0.17951319284555517,-0.03189919809125931,-0.4040701947323061,-0.08921526974421179,0.4302278220574968,1.5054020927343954,-0.9985188071852774,-0.8519518915681435
0.17200000000000013,0.7812655255947776,0.011418967317891326,-2.0462190603459125,0.032816990412112244,0.17951319284555517,-0.03189919809125931,-0.4040701947323061,-0.08921526974421179,0.4302278220574968,1.5054020927343954,-0.9985188071852774,-0.8519518915681435
0.17400000000000013,1.1291885891859168,0.41514555057465274,-1.2801395683737233,0.01722859890196339,0.19996864847995682,-0.03879013221072404,-0.4040630713953119,-0.08923579068838017,0.4301095889183001,1.5053790461534813,-0.9984183802595495,-0.8519563604084424
0.17600000000000013,0.7168524997142944,-0.24323707247593856,-2.6996466612745977,0.020302100595028946,0.15409459930666297,-0.029265956354955214,-0.4040515382764833,-0.08919771660740008,0.4298296115856571,1.5054183590346653,-0.9984770989924032,-0.8519645516830712
0.17800000000000013,0.7168524997142944,-0.24323707247593856,-2.6996466612745977,0.020302100595028946,0.15409459930666297,-0.029265956354955214,-0.4040515382764833,-0.08919771660740008,0.4298296115856571,1.5054183590346653,-0.9984770989924032,-0.8519645516830712
0.18000000000000013,0.5196619200754953,-0.792476151369591,-3.881269861989591,0.040767957084380205,0.12455330542864294,-0.024944272086383914,-0.40405929124462037,-0.08918796758137187,0.4296611075544074,1.505428438779316,-0.9985478724190205,-0.8519262419085059
0.18200000000000013,0.24623296043902065,-0.6204881362736427,-3.966373657721805,0.05390882999982319,0.09749906109053291,0.000250371772755777,-0.4040538143978108,-0.08917344020850593,0.4295169589248513,1.5054721345159185,-0.9985454007831951,-0.8520169212238792
0.18400000000000014,1.0642892443839065,-0.5038505233985998,-1.4301181573350166,0.014130575162470835,0.15947073420580724,0.00039070313626595604,-0.40405161973622605,-0.08915168694002529,0.42924520618343753,1.505398473978883,-0.9985402758677036,-0.8520409636404591
0.18600000000000014,1.5787823872601232,0.34931625801597477,-0.8000632879983596,-0.010900989407023068,0.20822843347611386,-0.010669078718243016,-0.4040542813620398,-0.08914998843466454,0.429096702896732,1.5053942035966348,-0.9986009532199128,-0.8520288005838159
0.18800000000000014,1.4165973064929727,0.5888789446514318,-0.7068823977677947,-0.02295279393353397,0.2370238366555092,-0.022097778368205832,-0.40403838962024524,-0.08912057403594,0.4289356886945597,1.5054178081539946,-0.9986408318914447,-0.8520291596253894
0.19000000000000014,1.190544866370627,0.3625101073169177,-1.5221498376860187,-0.01318659424980112,0.19398799458285879,-0.04032372617847161,-0.40405386643781827,-0.08912792142865855,0.4288045552893568,1.5054330668808809,-0.9986209848510257,-0.852099426386878
0.19200000000000014,1.190544866370627,0.3625101073169177,-1.5221498376860187,-0.01318659424980112,0.19398799458285879,-0.04032372617847161,-0.40405386643781827,-0.08912792142865855,0.4288045552893568,1.5054330668808809,-0.9986209848510257,-0.852099426386878
0.19400000000000014,0.48628481391477263,-0.025366516711484675,-2.8319202856143675,0.011018092897920877,0.12302980462062586,-0.03301935042367876,-0.40406858836451287,-0.08912693573332886,0.42862174633067657,1.505467845334577,-0.9986759518547779,-0.8520467138100932
0.19600000000000015,0.5959574377677079,-0.5414073358985114,-3.445226372435239,0.02807056577381476,0.0803222279608417,-0.03190074673677633,-0.4040613582925241,-0.08910011309593227,0.4284793083463647,1.505430344248182,-0.9986550741327284,-0.8521368779831027
0.19800000000000015,1.5219408835333714,0.5027511180347719,-2.3464568030511543,-0.0019086110277072507,0.17115188942735432,-0.022780601222028622,-0.40406731427229664,-0.089090585366731,0.42815542180083793,1.505505562629588,-0.9987299169953755,-0.852081415734544
0.20000000000000015,1.2903524422355541,0.752156890657282,-2.643759841632387,-0.021007944631034878,0.17375787840791473,-0.06156227049032859,-0.40409449836448613,-0.089085518737304,0.42769268477276623,1.5055144739373276,-0.9988331060031459,-0.8521448662037737
0.20200000000000015,0.5887251639755491,0.30173279280873216,-4.013889673420312,-0.0036441727662312427,0.12042105119351083,-0.055790499184951,-0.404086485723731,-0.08906765508280844,0.42754268772359777,1.5055294109069255,-0.9988373420452686,-0.852172325370954
0.20400000000000015,0.18187328804972291,-0.7104632031216171,-4.392607786345816,0.01793006673811507,0.07863661817614372,-0.05304900504127343,-0.40410567327046765,-0.08907887203368262,0.42739705057147054,1.5055679591275504,-0.9988491225057446,-0.8521632068590511
0.20600000000000016,-0.19652219851627195,-0.406556659193389,-4.20450640749923,0.015118031008430368,0.07365025959662685,-0.034160382683918876,-0.4041051812497395,-0.08907059382518222,0.4272397791968434,1.5055994063002336,-0.9988607471422758,-0.8521821932196489
0.20800000000000016,-0.282721113445736,-0.2793012214352293,-4.026056236153787,0.020438420772561822,0.09420938472012129,-0.04554332546736548,-0.4041143683139764,-0.08908301416590392,0.42707478745373056,1.5057328267887162,-0.9988737289814977,-0.8521441140912305
0.21000000000000016,-0.41688882917717485,0.034643578201120406,-4.607419814183917,0.03960486507334417,0.1017644582490853,-0.05064350560388438,-0.40411784207381607,-0.08906716053005623,0.426912094457585,1.5057016349691843,-0.9989683616736224,-0.8521569967885826
0.21200000000000016,-0.5110407118676411,-0.7520911997247475,-5.3859640646699996,0.0750376785608607,0.08075335326077018,-0.058865260152254205,-0.40411768759988664,-0.08905483035880075,0.4267658485046585,1.5056971834142272,-0.9989882912130623,-0.8521629738720025
0.21400000000000016,-0.9206032037953493,-1.0759951937847823,-6.10869646847763,0.08290659222261182,0.017802596071669015,-0.05915438376729408,-0.40412742027915105,-0.0890582655594371,0.4265817633826165,1.505832868760454,-0.9990294950487557,-0.852164067820749
0.21600000000000016,-0.8059727466769644,-1.358752686526943,-6.663817480897374,0.08352039309081048,-0.017788180086222762,-0.04107372978817256,-0.40413926244108334,-0.08903059045246514,0.4264661064107153,1.505681175975727,-0.999060533547998,-0.8521998403896776
0.21800000000000017,-0.20111675324244116,-1.7976124415930714,-6.238314250326583,0.06877710893560107,0.005372098423508203,-0.03041039190753006,-0.40411902676623374,-0.08904228953541718,0.42629948709272614,1.5057486735681813,-0.9989703986643825,-0.852155619467912
0.22000000000000017,0.5074046964907147,-1.4084981625129613,-5.726895944671679,0.04761169215138371,0.06374447198848412,-0.019392763731219398,-0.40410538683274194,-0.08900198067687362,0.42613441316806916,1.5056973533595663,-0.9990592747922409,-0.8522320855929029
0.22200000000000017,1.3731948099081828,-1.1425841841368192,-4.434994201930638,0.048036758749732164,0.10557094853306925,-0.024652821622688868,-0.40410708217712554,-0.08903551628957501,0.42598807121177823,1.50572800276822,-0.99895259168332,-0.8521388473030024
0.22400000000000017,1.6633237188107444,-0.8595246457254901,-3.8734377236269943,0.047863743096506345,0.1334680044701038,-0.03465065774595957,-0.4041100959870243,-0.08902163249409313,0.42585688222855106,1.505676976021445,-0.9989582997138288,-0.8521970779538023
