Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09400000000000007,2.3601898459015147,1.5059574814192338,-1.5156391525673845,-0.08995850242231791,0.5384249259253678,0.05269069055412765,-0.402980665111011,-0.08898413409448724,0.4294183672893529,1.505419795907873,-0.9981773182103446,-0.8515081450409716
0.09600000000000007,2.343477016631444,1.3939634696042904,-1.6573182803859314,-0.09053235748514003,0.5299607679841086,0.04319211529707892,-0.40297149373833574,-0.08898193589326975,0.42932110888977637,1.5055301879384329,-0.9981545257281216,-0.8514942124685884
0.09800000000000007,1.2251268642534128,0.9525996873283006,-3.1767639236656016,-0.04838189084366365,0.4586061660064983,0.0420068447433478,-0.40298155164471067,-0.08897134823073924,0.4291103801483095,1.5056013530818344,-0.9982521833003305,-0.8514748955800867
0.10000000000000007,0.8221999426992874,0.512324681791594,-4.287410506777758,-0.03177556129287007,0.434761427877124,0.04522055653605013,-0.40298026156645783,-0.08897695541732459,0.4290240708656433,1.5056204630298327,-0.9982698232802161,-0.8514808327606871
0.10200000000000008,0.6417590336394532,0.2405241847508997,-4.64722563405407,-0.006509939634447265,0.3970682665940831,0.04321321415529698,-0.4029855791447717,-0.0889787969462554,0.42895099992854907,1.5056500960406383,-0.9982790060149427,-0.8514423884543547
0.10400000000000008,0.4791495307559271,-0.13974487952383874,-5.064497937902299,0.007531129365351802,0.3757339142819339,0.05135373148610534,-0.4029799495479285,-0.08896098180070022,0.4288774179644124,1.5055752421163535,-0.998289821001401,-0.8514906674930118
0.10600000000000008,0.6744177374524162,-0.4880728595896684,-5.340023654369762,0.003972624608320929,0.3810592899416856,0.04987757272324163,-0.402965471127175,-0.08895090153684163,0.4287903175157464,1.5055944900493496,-0.9982373967339867,-0.8514857059234039
0.10800000000000008,1.0507100621990653,-0.3541005258136847,-5.207924642664701,-0.017193102365789276,0.39913908698385114,0.05673820811645908,-0.40297638196953584,-0.08896212799059275,0.4286915489772149,1.505623000780211,-0.9982912053765235,-0.8514969320347877
0.11000000000000008,1.3833835525615896,-0.003045299034548199,-4.613607066502286,-0.02151800110567767,0.4210426645680236,0.06151545581419664,-0.40297207901338283,-0.08895895101108528,0.428593387320336,1.5056262347454352,-0.9982777872666906,-0.8514547528528476
0.11200000000000009,1.91805466506099,0.5498452571690251,-3.732103426014479,-0.045607357159710926,0.45253455840434686,0.07111164739089756,-0.4029694865643137,-0.08895258581061376,0.42850931788993524,1.505573845982592,-0.9982396862327542,-0.8514230849476859
0.11400000000000009,2.3892267401203293,0.9469965972947045,-2.6426272400658273,-0.06725548969918801,0.49598019138008886,0.061017834660928826,-0.4029615395523665,-0.08893155820977416,0.42846562617415673,1.5054392928235145,-0.9982161901877196,-0.8515647373530653
0.11600000000000009,2.5461104381903414,1.2840011205990558,-2.2461317349630896,-0.08987232683468441,0.5278664583966994,0.05743657884937442,-0.4029627552733379,-0.08892368603513874,0.4283784098526371,1.505414959048134,-0.998210369254263,-0.8515648677386102
0.11800000000000009,2.6165141475436062,1.5993355013756556,-1.8354821193977284,-0.09753893073709798,0.5372566922979363,0.0641498772803273,-0.4029596917428145,-0.08891310251675966,0.42827578490157797,1.5054311365487765,-0.998264295485652,-0.8515741865659513
0.12000000000000009,2.4362857930918254,1.2300647116047285,-1.932035099400302,-0.09606519826023611,0.5308834361657376,0.04690564920926633,-0.40296168070440364,-0.08891255884470907,0.42817646781899477,1.5054478863397562,-0.9982733374279886,-0.8515874714193833
0.1220000000000001,1.9092897624089606,1.527816294494408,-1.7966018919090205,-0.08501541530778099,0.49877702119712813,0.037714048402849316,-0.4029733759320602,-0.08892418969428803,0.42808378062221875,1.5054727990493224,-0.9982969155561755,-0.8515705189708735
0.1240000000000001,1.6417490628594518,1.5231854280689818,-2.6311663260609435,-0.07238436251154295,0.481912661664864,0.034982871423365765,-0.4029688363719045,-0.08889711757236407,0.42797135671700137,1.5055299104337827,-0.9983333988117806,-0.8515855210825757
0.12600000000000008,1.1366257018750454,1.1983656383302042,-3.559853809984079,-0.055584448949243914,0.456067002228521,0.039304399381111035,-0.4029675300412362,-0.08889175933070129,0.4278956593374337,1.5054752749344524,-0.9983518161214698,-0.8516127824343072
0.12800000000000009,0.6495765601655041,0.6679103185654792,-4.487927029798673,-0.02703029427962675,0.416675860632549,0.030911617703201756,-0.4029648805128848,-0.08889368783500293,0.4278016696523742,1.5055071456187157,-0.998304044623822,-0.8516067172340014
0.1300000000000001,0.4213993948618036,0.44106698803271027,-5.036979117291313,-0.025797646807073693,0.37952727064263236,0.059174265612568944,-0.40296573665797597,-0.08887882824377899,0.42768528632100594,1.505487007939169,-0.9983576394770933,-0.8515907344631901
0.1320000000000001,2.5865957662725547,0.9978504161375594,-1.5856355355705871,-0.11397341923600274,0.5154806029402319,0.059594136499724795,-0.40296686160057765,-0.08886869865482014,0.42737298903444565,1.505442438812341,-0.9983233594984584,-0.8516290297011277
0.1340000000000001,3.4160052685087168,1.6933604801101578,-0.4234207269371034,-0.1509418302727035,0.5781063265120384,0.053040668584547535,-0.40294978810007076,-0.08884144807523003,0.427279985663937,1.5053361517529944,-0.9983425617470902,-0.8516832837713377
0.1360000000000001,3.582061103242241,2.1216211354358507,0.2985342996836751,-0.16892443091773324,0.6077974948777178,0.041412580217987126,-0.4029671111976165,-0.08884839080982339,0.42714799851185753,1.5054413202385748,-0.9983858221163524,-0.8516643499356852
0.1380000000000001,3.338230128143184,2.1009136932163153,0.018077262696567398,-0.18038270232174158,0.5833275284690423,0.020769098314595915,-0.40295948373610363,-0.0888484880785805,0.4270526846538079,1.5054252855191508,-0.9983507107798847,-0.8516186315922797
0.1400000000000001,2.240713334495557,2.402590498603422,-1.3914841962269073,-0.148212886300478,0.547865113053808,0.027676967401937702,-0.4029662620113218,-0.0888318057268537,0.4269385782286568,1.505458049722258,-0.9984416865246319,-0.8517076210026718
0.1420000000000001,1.4398824652709117,1.6761229716491117,-3.4076417719839673,-0.10856648560294288,0.4902846769152731,0.01765433541732782,-0.40298220844755195,-0.08883101348769597,0.42682411249092583,1.505462116063959,-0.9984533142077845,-0.8516795797301001
0.1440000000000001,0.4312380665982085,1.2230726162662964,-4.44287869678531,-0.06614181020513885,0.3992350171731025,0.02546155582215718,-0.40298117713113046,-0.08882139248958043,0.4266801663944396,1.5055526795065635,-0.9985379942445706,-0.851731021108117
0.1460000000000001,0.15558237142472298,0.5207017855583883,-4.950154738904485,-0.047584909170550735,0.3493548423652597,0.020572871515879724,-0.40298895750075464,-0.0888135075710959,0.4265882979848884,1.505516558724379,-0.9985175870684754,-0.8517423173141309
0.1480000000000001,0.12557049605025605,0.7457672831972593,-4.323647157164584,-0.05121115372876947,0.36316748823057277,0.03993075307066723,-0.40299490991434217,-0.08882273744932381,0.4264615129526969,1.5055548843215105,-0.998497258199064,-0.8516936044490293
0.1500000000000001,1.1240172244131317,0.21827787970086135,-3.3698498530902214,-0.06685859529184154,0.4175013671714574,0.020121904390633674,-0.40299840120243846,-0.08881357403470638,0.4263320246816692,1.5055534178847614,-0.9985411753009302,-0.8517446310667043
0.1520000000000001,1.8039087077189861,0.8019172050668126,-2.2646139887804813,-0.09689098776053702,0.47066386186944476,0.030360276427024532,-0.4029975700909688,-0.08880574910659166,0.42622140508751555,1.5055229400591736,-0.9985229904489522,-0.8517358560795545
0.1540000000000001,2.50879238290956,0.9190642248449877,-1.6352074502735339,-0.13010940238122964,0.5067865396876305,0.03663803532319606,-0.40299489381884235,-0.08880369141207005,0.426081407192349,1.5055109743367077,-0.9985548788697527,-0.8517041357058552
0.1560000000000001,2.624902165029124,1.2562820935921488,-1.7038946717446581,-0.14363909111692208,0.5178398300624105,0.04800000739603206,-0.4029919492297161,-0.08879588237129138,0.425943971604331,1.5055926252954075,-0.9985389781398762,-0.8517502107028778
0.1580000000000001,2.261808997245286,1.273067525341986,-3.2179137726978606,-0.1339904976311293,0.5029471739593689,0.04193664531880555,-0.4030070037651722,-0.0888025427540973,0.4258301516615531,1.5055639300684487,-0.998595256192623,-0.8517318383521532
0.16000000000000011,1.5316551511904883,0.7168275805509357,-4.852502818445672,-0.10174882768674037,0.4403922128568801,0.029578645005354048,-0.4029987157812301,-0.08878657342558327,0.4257103963026668,1.5055188429204105,-0.9985797345144222,-0.8517554365602718
0.16200000000000012,0.5991952818870958,0.05241157278485806,-6.247822547784094,-0.056699096448585715,0.35299181860398887,0.03556477923214711,-0.40300695199964714,-0.08877375192657508,0.42556400592910704,1.5056187337700637,-0.9986241531857384,-0.8517511773768409
0.16400000000000012,0.45550709637379483,0.11276702530415952,-6.892658572424494,-0.04557277021496613,0.3008199708939242,0.05313181156949243,-0.4030153228241725,-0.08878147485303742,0.4254366590149728,1.5056115585314545,-0.9986442177897286,-0.8517509229405162
0.16600000000000012,2.0729495160589213,1.4260524243805115,-4.050237312990618,-0.11969896068098144,0.4435106748443179,0.027444797142633533,-0.4030105474038177,-0.08875852474792909,0.42489412965744033,1.5056590595982462,-0.9987259489916703,-0.8517574264209615
0.16800000000000012,1.7149152108511427,0.7146509324127599,-4.080700019649158,-0.10294318228756622,0.4122784699786567,0.026201195410919555,-0.40301705460580256,-0.08875794852058641,0.42477738708685,1.5056116075317132,-0.9986512017314667,-0.8518144262280724
0.17000000000000012,1.0869491365589155,0.6053801729958094,-5.468294063512082,-0.09741565390033613,0.3846518048142221,0.039923092771118565,-0.403018085470833,-0.08873728318121066,0.42466138364255707,1.5055190194242152,-0.9987125905273551,-0.8518518028357503
0.17200000000000013,0.8945574984342317,-0.22654461179074087,-6.237154013284813,-0.06818880975339058,0.3447038455099231,0.05008929451410685,-0.40301755168530273,-0.08872956696409368,0.4245419263620938,1.5054697795076388,-0.9986622061946967,-0.8518678638787865
0.17400000000000013,0.9156603183339835,-0.8667876295437777,-5.759068705505362,-0.05873207817024749,0.3215322365940399,0.0568652721259173,-0.40301413018913207,-0.088722828135134,0.4244095421269914,1.5054177177419439,-0.9986420794011055,-0.851874466503966
0.17600000000000013,1.1370672762396807,-0.20621488976888613,-4.274376161773058,-0.08200440094301861,0.34474764600572294,0.06152498289981277,-0.40302354746514024,-0.08871036465097129,0.42426942348856217,1.5053746070865468,-0.9986608965986723,-0.8519221229813758
0.17800000000000013,1.9910821358919946,0.429245599690346,-2.5087296047629097,-0.11172366756805958,0.4279289667184618,0.04860703477375865,-0.40301248859652494,-0.08870660806095934,0.4241161729063003,1.505416584957793,-0.998606855758865,-0.8519215759149172
0.18000000000000013,2.6104171748234055,0.950106944228535,-1.0088443033974555,-0.14476809768353402,0.5213404850702856,0.032472594024419155,-0.40301995980686667,-0.08869854051648923,0.4239864220248746,1.505318603773279,-0.9986506881999139,-0.8519734957225159
0.18200000000000013,2.487225482924537,1.941716169424685,-0.744465400505681,-0.17047258929731662,0.5456225108531579,0.028847481275992504,-0.40301701483694263,-0.08868216297862172,0.4238408754693972,1.505291954737219,-0.9986462176631505,-0.8519898004588204
0.18400000000000014,2.1107579903697378,1.8984659778290585,-1.0758315142517718,-0.18477546151184104,0.5011674508875104,0.025752810057423553,-0.4030246278101546,-0.08867384939489412,0.42370127583103145,1.5052341603004344,-0.9986696594665465,-0.8520136246963456
0.18600000000000014,1.841001654277903,1.523694281367045,-1.937629857247853,-0.16407968704130155,0.45755348048362554,0.028338023938282265,-0.4030219184284704,-0.08867578267137215,0.4235584815318743,1.505208311217891,-0.9986706755713546,-0.8520071155930221
0.18800000000000014,1.342588667658656,1.7654379669314322,-2.0423476318971416,-0.16262694957271456,0.45509834951022826,0.04121801038093612,-0.4030114829698699,-0.08865022909880696,0.42341135077053865,1.5051976293786389,-0.9986634295491442,-0.8520288950124304
0.19000000000000014,1.734977865550284,1.5248276005235109,-1.3152588441096207,-0.1737875539470014,0.48226972135832546,0.023356967809045996,-0.4030239294049417,-0.08865788522261861,0.4232974529561528,1.5050998202993353,-0.9986204878970957,-0.8520484243169538
0.19200000000000014,1.9546042868488893,1.643319250136681,-1.0078815356308737,-0.18086203231642944,0.5091004759012622,0.011915882505338784,-0.4030271861477996,-0.08864288122013535,0.42312872798322904,1.5051840681523165,-0.9986832047680075,-0.8521171744082718
0.19400000000000014,1.8957549620538647,1.8021570408237482,-0.718810087125864,-0.16300338726189909,0.5202412485934566,0.022558310358331148,-0.4030461363655079,-0.08865503997442054,0.42296480959144356,1.5052237389750656,-0.9987403677666895,-0.8520732148493
0.19600000000000015,2.008083162341827,1.579063883862481,-1.6452413717919634,-0.15914383169340338,0.5074137473090754,0.007838676964911404,-0.40304251655406675,-0.08863929215709762,0.422804410847564,1.5052361433770973,-0.9987562410983846,-0.8520616850293512
0.19800000000000015,1.5981275287672139,1.2057687719374415,-2.797176819147953,-0.14031005647553751,0.4690601720838272,0.014096946482058326,-0.40304094698526466,-0.08862129459233459,0.422657682491494,1.505255800968084,-0.9987701612145172,-0.8521060846997475
0.20000000000000015,1.6156546711656392,0.6669966641921957,-4.562944764892028,-0.14561066689208235,0.392242339218092,0.037282309574186184,-0.4030528926575369,-0.08861654056009494,0.4222070305012235,1.5052712963660695,-0.998824266606127,-0.85209542846687
0.20200000000000015,2.208837845462562,1.006773194638639,-3.9410859517674055,-0.1433257126220596,0.4315295513259105,0.026561995105361627,-0.40305914587482755,-0.08860899660552726,0.4220286959029903,1.5053629647838649,-0.9988612224430086,-0.8521155575623164
0.20400000000000015,2.3527010145426877,1.2995647075778263,-4.1328543834574445,-0.13205499680174212,0.46268227105748144,0.0137903657814947,-0.40306787239859243,-0.08861849570217542,0.42187091108475033,1.5054043533134776,-0.9988532260314668,-0.8520742084341281
0.20600000000000016,2.29831780348704,0.9378233335421544,-4.8421707243887315,-0.1138695887556869,0.44362633133582074,0.0037921591425714362,-0.40306441696749423,-0.08860859389156575,0.42172493249723747,1.5053871028522134,-0.9988598114725199,-0.8521012451321744
0.20800000000000016,1.8337727470240957,0.8928132602278227,-5.83218843255232,-0.10140407145100039,0.3896624807836688,0.010303120814211354,-0.40306855654736085,-0.08858736044194182,0.4215537871074335,1.5054182595805374,-0.9989256020479556,-0.8521392096146174
0.21000000000000016,1.4540080719089965,0.6466038920368291,-6.224382468045673,-0.0936610833480701,0.351679167139292,0.02663846910547272,-0.40307291431802494,-0.08858563150957788,0.42140042686313534,1.5054427160690362,-0.9989423373566217,-0.8521277299525761
0.21200000000000016,2.0211794503340434,0.35207763019353866,-5.950889627800138,-0.11008542203310479,0.36880586025423373,0.021667909781824275,-0.4030843873032744,-0.0885799675329701,0.42124443488054675,1.5054375921705456,-0.9989911197799404,-0.8521390214754953
0.21400000000000016,1.8011718412203432,1.2670090381095993,-4.856622652833227,-0.1401801913169531,0.41452576775409106,0.027467798201096412,-0.403077770505839,-0.08856961826585294,0.4210948453895504,1.5054588089449474,-0.9989935133970069,-0.8521578972552356
0.21600000000000016,1.7291665104128144,1.7472690596161051,-4.064476243224709,-0.13856470957703987,0.4457403197688167,0.018818965982129045,-0.40309751578948394,-0.0885808368043465,0.42092031809618535,1.5055404610817784,-0.9990118592194449,-0.8521741921168493
0.21800000000000017,1.6444886348125158,1.53054090040845,-4.564528840376779,-0.11130298069440725,0.43844671506612076,0.013668249322145857,-0.4031094255334441,-0.08858125669622047,0.4207938548465664,1.50546069114828,-0.999034382031455,-0.8521755104350175
0.22000000000000017,1.1463851210435823,0.960436710549722,-5.645039753906876,-0.08566261581777641,0.3872820678428503,0.014505557090285112,-0.4031046470492387,-0.08856104702835985,0.4206353071539524,1.5054798033038272,-0.9990654859508808,-0.8521498299597091
0.22200000000000017,0.6202371688380949,0.5446758711291546,-6.399017483468009,-0.06910630585381825,0.3264773873020951,0.028160779927691542,-0.4031173237970189,-0.0885715600978971,0.4204799923450826,1.5055295293528792,-0.9990900294805107,-0.8521561512221527
0.22400000000000017,0.8330834576869566,-0.08716832588950604,-6.768308035824994,-0.08803194303919525,0.3162996012576105,0.03483612863979205,-0.40312011086335064,-0.08855212593688874,0.42030937713043665,1.5055774670399733,-0.9991315015996217,-0.8521814621486477
0.22600000000000017,1.2222697400200502,0.38318193611895285,-6.125986163263233,-0.10982370372258979,0.3536901727517726,0.0450763817729207,-0.403123105892863,-0.08856878131439848,0.4201670290102444,1.505539356931913,-0.9991146648238965,-0.8521531199639338
