Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04000000000000002,1.8928655352423713,1.548286275171683,-3.517354454978498,-0.007795871638390461,0.5008825425588139,0.04996920851516899,-0.4051072242413781,-0.08990020954153377,0.4321401958599364,1.505544038598569,-0.9981293382708141,-0.8514606130641013
0.04200000000000002,1.5991563149890657,1.8658721974052384,-4.146001463934964,-0.007818562317281424,0.5083091435691236,0.06453946310781436,-0.4051014438144134,-0.08990729188083382,0.43209889654373246,1.5055563717694698,-0.9980887594952881,-0.8514623944771428
0.044000000000000025,1.6492892898841922,2.079036967666846,-4.260764865053393,-0.007665279783218487,0.5067642123176113,0.05261067385490191,-0.40509228671103586,-0.0898997091182754,0.4320759198531846,1.505516374620795,-0.9981039568137791,-0.8514596953678076
0.04600000000000003,1.6049990465167352,1.989962932908579,-4.05313353175036,-0.007814922190886808,0.49305232626128614,0.04898026402212749,-0.4050928986486147,-0.08990413343634085,0.43203395257810706,1.5055482088587855,-0.9981064191437129,-0.8514634430429312
0.04800000000000003,1.8209187208561495,1.8358414428906558,-4.300362662104527,-0.009948394453971082,0.49531129414673547,0.048154582640031446,-0.40509634111056325,-0.08989248233901528,0.43199211292411654,1.5055645842176135,-0.9981305829033842,-0.8514625366848175
0.05000000000000003,1.711635236341205,1.740133806859554,-4.169726686226619,-0.002908347810487405,0.4941791632749269,0.052086822484022285,-0.4050961210200317,-0.08988772242042375,0.43193859755848957,1.5055970586275913,-0.9981495099211537,-0.8514524766308614
0.05200000000000003,1.6841652539914802,1.9349130794107896,-4.197011308557261,-0.00809436181324974,0.506149169976923,0.04858722804004473,-0.4050990116700064,-0.08989940760037529,0.4318990346033683,1.5055995338609018,-0.9981606283667931,-0.8514245378228175
0.054000000000000034,1.6776471197543603,2.1371786381437845,-3.8847359884795982,-0.01143827379357773,0.5046289502796055,0.04579750095879985,-0.40509027837571226,-0.08989606722361866,0.43185843023264137,1.5055970291364413,-0.998134384782757,-0.8514656959260809
0.056000000000000036,1.6524317149074146,2.1026463069988512,-3.9318494188845934,-0.015568642179504072,0.5101651937737597,0.05012816565993005,-0.40508699452958435,-0.08988394775666758,0.4318257142296232,1.5055883209798646,-0.9981393349922791,-0.8514231722849502
0.05800000000000004,1.5720280753297007,2.0618454074891917,-3.709123249057682,-0.002789831346877658,0.5188486850554728,0.05213914963263235,-0.40507796890252146,-0.08990573913269649,0.43177676485996747,1.5056408619034538,-0.9980927254612055,-0.8513830063054377
0.06000000000000004,1.447034283518853,2.102841190527196,-3.3918036525989943,-0.015328109612721963,0.5176955073789365,0.05912696474615131,-0.4050921520302665,-0.08989562407672844,0.43174302355004207,1.5056499564220585,-0.99814306864859,-0.8514306466389006
0.06200000000000004,1.8428866391451333,1.6302424619508196,-3.2514135499817822,-0.011304527231342149,0.5073345614746679,0.044193582933988854,-0.40508678921265334,-0.0898836974678974,0.4317088930253845,1.505618502645427,-0.9981729166469337,-0.8514524246376737
0.06400000000000004,1.6803182770169287,1.7236013508072787,-3.428614772797612,-0.006177839672069668,0.5040553985585221,0.047228737432163874,-0.4050811887407465,-0.08987663100763292,0.431615632099744,1.505654732659895,-0.9981839581291053,-0.8514315694061138
0.06600000000000004,1.746972314117785,1.6886436724798704,-3.133177575246072,-0.006452416251099075,0.4989367204667829,0.03821855469547987,-0.4050801469470017,-0.08989813331155784,0.4315471139478848,1.5057177780379616,-0.9981665646954743,-0.8513855764113775
0.06800000000000005,1.7636767690055364,1.3433651456408393,-3.3494138336358503,-0.004345535018219909,0.5042716369008741,0.047965022060912965,-0.40508344631739673,-0.08987499467534105,0.43150336058500577,1.50568774675798,-0.9982461374512116,-0.8514188887975076
0.07000000000000005,1.7551255279921014,1.6532365043135178,-3.207298058812411,-0.001845186493808576,0.5017253007195162,0.05485080072999829,-0.4050779356001012,-0.08987807773726267,0.4314465550148976,1.5057177980723575,-0.998204461978502,-0.8514245939267057
0.07200000000000005,1.759059570492609,1.7783790393014598,-3.452338316206008,-0.011721212754553845,0.5079223814450062,0.05785430733704747,-0.4050747967208892,-0.08987145408107328,0.43138213476324944,1.50575676830496,-0.9982149241782388,-0.8514227452047731
0.07400000000000005,1.6983523582707245,1.8245509260753794,-3.7288058760319434,0.0007108205583549743,0.512533165314729,0.052181721890202856,-0.40508443877337647,-0.08987768981475769,0.431310189186158,1.505825277192974,-0.9982603464911879,-0.8513951687314688
0.07600000000000005,1.8874371359368114,1.4963033827792556,-3.8033675617203437,0.003123987242036025,0.4975187267804677,0.044416457709418926,-0.40508206084404436,-0.08987037114150065,0.4312995421058467,1.505700791005901,-0.9982256981237689,-0.8514205630520598
0.07800000000000006,1.549366704222899,1.8791749848347963,-4.298477526181848,0.00018575778843102353,0.4874927075376684,0.051553590938297325,-0.4050801067591635,-0.08986344465333904,0.43120846162496135,1.5057976116491292,-0.9982326896788318,-0.8513942300041725
0.08000000000000006,1.4279304992724662,1.7394814236417688,-4.357967976493038,-0.0061548539263405755,0.46832969992359236,0.04130564193002884,-0.40507768158289964,-0.08985301162011655,0.4311773155122259,1.5056844287527307,-0.9982427011988296,-0.8514746886111346
0.08200000000000006,1.4338364554136513,1.6707846374028443,-4.812830744310157,0.002473877984812689,0.46768475483592087,0.04293204480970467,-0.40507792167422235,-0.08985988680758372,0.4311036241611621,1.5057158722272592,-0.9982483703353551,-0.8514389939723755
0.08400000000000006,1.3588722633248818,1.8295654491047495,-4.942563797373072,0.0159076987836842,0.4680292629346777,0.054725164906778354,-0.4050711018461615,-0.08984955013606469,0.43104508786050283,1.5056583165544184,-0.9982459628034638,-0.8514481462328862
0.08600000000000006,1.5053433044401596,1.562985169863114,-4.937630187764596,0.01374198723674283,0.47050096303098604,0.04869223517790748,-0.4050767826513322,-0.08985308450373052,0.4309876304795079,1.5056755154933408,-0.998209437198661,-0.8514831812507421
0.08800000000000006,1.8657687770503144,1.2778202653287547,-4.42684709936451,0.013728591009571467,0.47488650937600385,0.04672729034063774,-0.4050816118182603,-0.08984615890592837,0.43091750749080104,1.5055998926445862,-0.998212648099495,-0.8514841947954437
0.09000000000000007,2.053987023367588,1.5615240170765987,-4.045601718222359,-0.0035807864707442794,0.495788883458331,0.05040523293858959,-0.40507442658228476,-0.08984536508658279,0.43084986177177154,1.5055775501070063,-0.9982014830547786,-0.8514894081891908
0.09200000000000007,2.1842879070414503,1.9656546538425335,-3.7914869556843507,-0.03788272731817535,0.5216380118873724,0.04891574693204298,-0.40507824906157747,-0.08984762178096575,0.43078710323055164,1.505554302524134,-0.9981808232832184,-0.8515030060262977
0.09400000000000007,2.255614225053452,2.203680619668482,-2.5363658329902394,-0.051191568722877806,0.5370832557355366,0.044218300159624906,-0.40508314856834216,-0.08984215338431079,0.4307026573659653,1.5055535150987853,-0.9982498325178947,-0.8514965632740314
0.09600000000000007,2.585203378605222,2.4402901886142714,-2.33698682851024,-0.058386264706267677,0.5504591024921373,0.040147478633518384,-0.4050845961628486,-0.08984707015839061,0.4306570422070037,1.5055393583913692,-0.998167405058569,-0.851511595890371
0.09800000000000007,1.7998733069043729,1.8482427179846959,-2.9106182308567634,-0.027385471428707342,0.5161371810646426,0.026974691668328273,-0.40510849179032193,-0.0898378864612625,0.43037671603005095,1.50551529327437,-0.9982450635588854,-0.851529226669324
0.10000000000000007,1.1900451292877738,2.147494281629013,-3.5279254993284472,-0.019089435776743408,0.48490720965286827,0.047615750960898484,-0.4051192406410047,-0.08983768039153116,0.43028989350655855,1.505560256403489,-0.9982561372009904,-0.8515639730038687
0.10200000000000008,1.04513613806992,1.7351494980914144,-4.138086076786637,-0.0020115070210535713,0.4734766433661191,0.0403227076860682,-0.4051224760941914,-0.08982170778918819,0.43020159669016006,1.5055773325181259,-0.9982947230762652,-0.8515497169184645
0.10400000000000008,0.9963968873262248,1.5053637424512973,-4.543274921284816,0.0022803280306329943,0.4598457007368023,0.042310374091350654,-0.40512310515628663,-0.08982179192889361,0.4301218322804849,1.505594835914498,-0.9983222412829835,-0.8515832353812395
0.10600000000000008,0.705661221238605,1.2954027198252622,-4.516929801020782,0.016852041032671072,0.4519554003092424,0.05633851684906618,-0.40512941971866767,-0.0898270718703566,0.4300221319549571,1.5056412816192168,-0.9983363864260427,-0.8515607457970042
0.10800000000000008,1.1690254270966358,0.9408827835797572,-4.800516479520857,0.02083683053904528,0.45916048793967956,0.05300535726743716,-0.4051273367873054,-0.08982260464050892,0.4299543645332267,1.5055739818952958,-0.9982978296808168,-0.8515634673363011
0.11000000000000008,1.406836786475369,0.8268904648543614,-4.265122764676291,0.01723341001052231,0.46247478134157943,0.05505554057826997,-0.4051229956111181,-0.08983456783000944,0.4298672081007805,1.505585152831377,-0.9982501793721903,-0.8515168180902127
0.11200000000000009,1.7422371412225353,1.4397969065396414,-3.6544408482272326,-0.013051745919473445,0.4844010678324653,0.062228881674470576,-0.405123570170725,-0.08982224948912002,0.42978232120450166,1.5055581777282896,-0.9982620248274167,-0.8515546403871072
0.11400000000000009,2.0734326151861473,1.945978158093105,-2.9789032121557444,-0.04808417289112851,0.5339144031677613,0.06606793130925426,-0.40513063444995484,-0.08980825540750369,0.4297053145094249,1.5054840400771246,-0.9982936230754403,-0.851640537439483
0.11600000000000009,2.5862545866629247,2.280673516549473,-1.895876135321062,-0.07041194232869741,0.5597580633622012,0.048711946386403124,-0.40513392571790624,-0.08981573857651214,0.42960041939582727,1.505540108044677,-0.9983045018799812,-0.8515680563843708
0.11800000000000009,2.657158412094204,2.5466621837846706,-2.1391156772088755,-0.07779742885338517,0.5859328403776706,0.03830601159262481,-0.4051372608550349,-0.08981483552085655,0.4295165804553809,1.505519217835093,-0.9983405367348103,-0.8515685722151269
0.12000000000000009,2.4244339190213373,2.2540342861905582,-1.765616569831837,-0.06594523157270726,0.5776309554648318,0.03424091697038158,-0.40515217002338555,-0.08981320742425986,0.4294140153868743,1.505592305649478,-0.9983437285105614,-0.8516151579590221
0.1220000000000001,2.0550195228973305,2.3358627186012533,-2.697620337120876,-0.0549459953550305,0.5565486583159788,0.028111986557800017,-0.4051527845947793,-0.08979806777716018,0.42933802592662695,1.5055252492647004,-0.9983743451933139,-0.8516112377142944
0.1240000000000001,1.3080846564104132,1.9479257790721811,-3.5614948178761576,-0.030903855300986993,0.51669826080458,0.033707985748687296,-0.40515292801024727,-0.08980051498278915,0.42923296049374143,1.505607874267422,-0.9984129059068069,-0.8516109099658905
0.12600000000000008,0.748380097859788,1.5400934781235467,-4.491830736154148,-0.014094504603378716,0.45683250933941116,0.0356664697854972,-0.40516223095647425,-0.0898063485790446,0.42913758010856934,1.5056190852744584,-0.998432027012521,-0.851595797053975
0.12800000000000009,0.2965341106591059,0.9758374535324791,-5.9752132478473,0.010041312488663467,0.40886458805291914,0.038974688728294085,-0.40515503754701065,-0.08978721870118096,0.4290343124720831,1.5056662720568887,-0.9984379955209981,-0.851616964742503
0.1300000000000001,0.015853979542544416,0.7287114772383236,-6.249977884505188,0.04071647648465754,0.36977533007900576,0.04581008307839715,-0.40516529496721804,-0.08977700355818727,0.4289252938870863,1.505676473351178,-0.9984583083682103,-0.851654458814187
0.1320000000000001,1.7394245050407666,1.1153178989610313,-4.2564579627098125,-0.02355608469890827,0.4667399278124466,0.07928711852752776,-0.40516265531266843,-0.08977705455955479,0.42863816660968673,1.5055527226857912,-0.9984207226261347,-0.8516262897761279
0.1340000000000001,2.459754673883052,1.573074780917599,-3.020211617058802,-0.0673423844306365,0.5278512404181073,0.06939670113230335,-0.40515037735002074,-0.08975590529527117,0.42852057537375104,1.5055414457314185,-0.9984526778557511,-0.8516500339471962
0.1360000000000001,2.976270875728995,1.9371582852996296,-2.022067799787373,-0.08524300602293813,0.5671707885500904,0.04705884507176075,-0.4051562938563902,-0.08977463346514303,0.4284084841761177,1.5055768280330333,-0.9984230133096836,-0.8516464855822068
0.1380000000000001,2.8387416830252366,2.6207398622023055,-2.1572376341514534,-0.09685319989391336,0.5818445230803184,0.05196875597125307,-0.4051548160498491,-0.08976204157433393,0.42830205624400636,1.5055318980956058,-0.9984519696274977,-0.8516485702760302
0.1400000000000001,2.4286189192371155,2.537620478495022,-2.566601333051371,-0.08869256066920903,0.5527049617767763,0.03790832764822266,-0.40514637805502474,-0.08974364430396853,0.4282073261191095,1.5055167245028027,-0.9984174747911333,-0.8516749343096107
0.1420000000000001,1.6151867730090266,2.2455782766565577,-3.8950848349057976,-0.0688923635597316,0.510176109847649,0.028468707105651782,-0.4051578780532168,-0.0897256530473181,0.4280948314716737,1.5055364895605223,-0.9985046207969861,-0.8517653762291241
0.1440000000000001,0.8368001080173894,1.9177588741529907,-5.267363859733842,-0.02334419630267129,0.43635160587436683,0.025901303958587262,-0.4051649557871453,-0.08971731456520078,0.4279803800792569,1.5055632436520276,-0.9985141455218175,-0.8517614949817358
0.1460000000000001,0.4018627234889485,1.2635793460124525,-6.010175442373882,0.010199833378078699,0.3821895925297443,0.031916269805087626,-0.4051632881452401,-0.08970881612086248,0.4278576110249006,1.505556093072175,-0.9985360233757844,-0.8517765801995609
0.1480000000000001,0.5910663316692248,0.8009622923483305,-5.327105858556675,0.016873959598163485,0.377424314137381,0.032849484993942996,-0.40515588140620834,-0.0897118070149491,0.42775412275369995,1.505503921749514,-0.9985160725910347,-0.8517296529996565
0.1500000000000001,1.4372967526589635,0.950441358511281,-3.9374203528602805,-0.023855263293380752,0.4279266392380928,0.03597864695577213,-0.4051518324641656,-0.08969041391157107,0.42763921857560727,1.5054898753028783,-0.9985010648638796,-0.8518125677029668
0.1520000000000001,2.356603940408068,1.6764470657672566,-2.119615873426501,-0.07816095904912282,0.5184401753790069,0.0479810809029963,-0.4051534814937854,-0.08969660147031215,0.4275118215965903,1.505488711423582,-0.9985084790110527,-0.8517321322822442
0.1540000000000001,3.2236082240109054,2.184345005716757,-0.33471564960723954,-0.13258817708891835,0.611564891013256,0.042091650086157464,-0.40515908867364003,-0.08968075926876153,0.42740388183751604,1.5054166075173083,-0.9984871611828436,-0.8518267528470176
0.1560000000000001,3.552772741022481,2.944416507228482,0.48791819800392344,-0.16681593140472437,0.661370794216802,0.04590553749734534,-0.4051568552394503,-0.08966908858418154,0.4272750146617891,1.5053920314842413,-0.9985678315645836,-0.8518233225069576
0.1580000000000001,3.3271851176822196,2.9468169176585928,0.1462548688297437,-0.16520455203282297,0.6429081847196504,0.03464073214420302,-0.4051665291299489,-0.08965268766936413,0.4271619781966576,1.505367831411598,-0.9986078540098955,-0.8518558420359026
0.16000000000000011,2.4109083621279956,2.577519606586013,-1.4136268655625117,-0.13631143021861447,0.5860254365189805,0.0368821841929311,-0.40515220507003635,-0.08966076798508449,0.4270278265297738,1.5054383096415234,-0.9985631468473275,-0.8518354079350746
0.16200000000000012,1.4887537207085082,1.9876284253960383,-3.618412878377023,-0.0963402007068334,0.501618128454362,0.02460582403396011,-0.405161836865405,-0.08964444119782347,0.42687429956768747,1.5055168427456658,-0.9986406117923736,-0.8518534257429552
0.16400000000000012,0.739815605591377,1.3424087370563578,-4.896277917645113,-0.04493385556179995,0.41585829437165556,0.028326337617352475,-0.40516849212143796,-0.08963581450053205,0.42674606599182996,1.5055361454388445,-0.9986759011725778,-0.8518799630602377
0.16600000000000012,1.4596856314912698,1.9420482706677902,-4.759266524013867,-0.06406865435572934,0.4488873748628776,0.016542076203863394,-0.4051748337044678,-0.08963170467800824,0.42635664698069003,1.5055581119365924,-0.9986999779216938,-0.8518428059347785
0.16800000000000012,1.940634572971,2.5943531249350036,-3.627102918488598,-0.10549997800453838,0.5015927886968072,0.01999365070965227,-0.4051710593058892,-0.08961307267816043,0.42623094618376156,1.5055025658015297,-0.9987327854813659,-0.8518948168455266
0.17000000000000012,2.404676997861677,2.562485254018778,-3.523041105646389,-0.1194130118041686,0.5336480560867771,0.014768007170638062,-0.40518095007575344,-0.08960119118839759,0.42606775677414876,1.50555317956273,-0.9987952002566386,-0.8519204132128856
0.17200000000000013,2.126591149048731,2.4891478500127304,-4.226761993550589,-0.10871977436558729,0.5025447414978408,0.029846554403922754,-0.40517466807489194,-0.08961036644624076,0.425950639109187,1.5054929809659745,-0.9987365957447103,-0.8518880059783339
0.17400000000000013,1.7384973954977807,1.697133871411384,-5.458074823870187,-0.09210014655839772,0.4697473173441863,0.035032390988827725,-0.40518088037757766,-0.08960428973482895,0.4257968650739734,1.505543952937313,-0.9987434462378518,-0.8519083468956483
0.17600000000000013,1.5316095177804099,0.8900619669123689,-5.735929260003076,-0.06544226440584701,0.41183428732006105,0.02964345354595678,-0.4051891397187455,-0.08959394872530284,0.4256744149689432,1.5054960764431982,-0.9987557259222867,-0.8519788309749537
0.17800000000000013,1.5782749757199306,0.9953915784286056,-5.696298263448462,-0.06993823492467,0.41869895475975905,0.05069142786634352,-0.405193170779073,-0.08960301900019566,0.42552691702213846,1.5054977529962401,-0.9987723229011837,-0.8519278250707085
0.18000000000000013,1.6394770030300672,1.1814948154813687,-4.943294822049363,-0.06849942960744866,0.4409473702135512,0.04154835453768084,-0.40519318233625123,-0.08958294287510692,0.42537048004080186,1.505556800771722,-0.9987970772121166,-0.8519525063446236
0.18200000000000013,1.5997605698206045,1.697411882666868,-4.132126277661313,-0.08152934702362753,0.47608055403712957,0.027641624613696424,-0.40518962081204907,-0.08957179096147894,0.4252409077659297,1.505552982307336,-0.9987671216021827,-0.8519771427288314
0.18400000000000014,1.5180814255148107,1.855175083686956,-4.136657503776282,-0.07323378617270326,0.4758265748002308,0.013322598429868299,-0.4052029666215961,-0.08955930120105271,0.4250949507528802,1.5055193503055808,-0.9988448990100965,-0.8520100370727158
0.18600000000000014,0.8940016762223266,1.867038568327584,-4.524324224140156,-0.07681989334689389,0.4436842449632261,0.02408316976737908,-0.40520406186140767,-0.08957059672545492,0.42493443822864113,1.5055205230849593,-0.9988481920377451,-0.8519706400441202
0.18800000000000014,0.7474066087311084,1.2649399653988593,-5.0841643738895765,-0.06909263028560621,0.4035794044559657,0.016279847549198583,-0.4052012505651923,-0.08956255800971635,0.4247853118719551,1.5055549427147994,-0.9988394925032881,-0.8519473385206583
0.19000000000000014,0.6535049434350664,0.7450194001960416,-5.225258040411114,-0.05190829750008495,0.3899465947192178,0.026727727797179607,-0.4052070781943814,-0.08955436831834743,0.42463263291338854,1.5055060151110247,-0.9988744056579777,-0.8519993063913348
0.19200000000000014,1.1380138828403374,0.843943610790423,-5.10894265823989,-0.07269968166139525,0.41169293511085475,0.0462682266066089,-0.4052106414951635,-0.08952025557282747,0.4245154953979835,1.505383839212752,-0.9988606235763603,-0.8520776762093306
0.19400000000000014,2.12323213147399,0.6916567328640205,-3.118310816297521,-0.08598123034074605,0.45985717347019744,0.038686053438459225,-0.4052032011760904,-0.08953132428083957,0.4243512166245158,1.5054006006149931,-0.9988361346839288,-0.8520477398840058
0.19600000000000015,2.5829930285661207,1.5470369055003854,-1.0313831863319072,-0.13061314591631676,0.5352563359480617,0.04335258506741068,-0.40519827108008893,-0.08952602183847903,0.4242062963091809,1.505330278514618,-0.9988284244886139,-0.8520591988052653
0.19800000000000015,3.3004059276208504,2.0093233517650178,-0.9976005570974054,-0.15398824245451942,0.6064064895205677,0.028224434780185853,-0.4052013069115752,-0.0895094768290596,0.4240683795721774,1.5052432578179848,-0.9988136521575732,-0.8521274048847107
0.20000000000000015,2.3099112792384413,2.3356207319466873,-3.2777335585454295,-0.15380653917911194,0.48687921651331406,0.029443165951967214,-0.4052035506689676,-0.08948818003467235,0.42360660812397805,1.5052722603561461,-0.9988660872549334,-0.8521397119679491
0.20200000000000015,2.2794781517307117,2.3349484471202495,-3.7739989176325235,-0.1524323159869479,0.4874738715501036,0.03062801639442633,-0.40521241389839774,-0.08948114425124257,0.423430067404116,1.5053536055768084,-0.9989134638364142,-0.8521110153205216
0.20400000000000015,2.3345230270625623,2.5672565168801738,-3.7724004726501,-0.1500228303160137,0.5065523996538891,0.018015588825343286,-0.40521598665238695,-0.08947294272820763,0.42327442502238993,1.5053918584941162,-0.9989445763525534,-0.8521641870870431
0.20600000000000016,1.914495855189007,3.029282245841262,-3.98674271378384,-0.1436283043428352,0.5176376548397961,0.0066317528898985284,-0.4052239055377115,-0.08945685586470786,0.4231289640100589,1.505397382102332,-0.9990177809265146,-0.8522088696745795
0.20800000000000016,1.4793486370353592,2.6425870973226484,-4.559456355733829,-0.10468673921312387,0.4736582274723037,-0.009721841776278002,-0.4052279133741368,-0.08946315346218378,0.4229638389084112,1.5054746243902497,-0.999004026641496,-0.8521800143739002
0.21000000000000016,0.9895566405796535,2.256334800803227,-6.153998135614929,-0.080225944029704,0.4063279217596205,-0.010002970965432212,-0.4052328980840137,-0.08946725239162745,0.42282257538295404,1.5054296003148564,-0.9990107481242234,-0.8521473255340833
0.21200000000000016,0.19725308564697375,1.412540268601508,-7.110459871009198,-0.05769184865992749,0.3511622901350213,0.0009009604544771652,-0.40523729627788296,-0.0894502691067053,0.4226751704577957,1.5054697589771646,-0.9990665992023111,-0.8521952402941196
0.21400000000000016,0.3190189858832705,1.0594412147851664,-7.180714766453296,-0.0796468562656123,0.3446581072028547,0.013807097165618778,-0.405242795591423,-0.08945633552032772,0.4224844137605893,1.5055773441260472,-0.9990892898110221,-0.8521573341916219
0.21600000000000016,1.0735580880747455,1.2142967221205674,-6.240012470906655,-0.09995606469414924,0.38789211517297767,0.026133184027426776,-0.4052376583580264,-0.0894326775138006,0.42233638787127525,1.5055068656889514,-0.9991286958659246,-0.8522001960183663
0.21800000000000017,2.0669848036023692,1.7298450653474355,-4.971564748451121,-0.11316990418939786,0.4464278721555377,0.02379118046555089,-0.4052437336500546,-0.0894346791703351,0.42215376136347493,1.505607467213593,-0.999150606202282,-0.8521625690760597
0.22000000000000017,2.0821537508768033,2.545260886655674,-4.286213405826133,-0.12200214262257145,0.4856139173269341,0.010250853570158426,-0.40524808909623206,-0.08943572128905339,0.4220226227503827,1.5055849847695184,-0.9991416700915834,-0.852183708969453
0.22200000000000017,1.6406895802362762,2.6676288904754575,-4.933424274005271,-0.12265206864803856,0.48155003407191765,0.009434167937250897,-0.40526213200310157,-0.08943344598225098,0.42185324406703556,1.5056070235801868,-0.9991916695742808,-0.8521788799909948
0.22400000000000017,1.6050090054795523,1.8353524261673078,-6.688937107219792,-0.09753124893925046,0.42583700788458323,0.003172448466003999,-0.4052628350684175,-0.08942782176215403,0.42172097644221695,1.5055859112797247,-0.9991503993862954,-0.8522284400613042
0.22600000000000017,0.9886643553179792,1.4513367155811885,-7.4739033080195325,-0.07829454038082612,0.34951297227582934,0.015708474212825972,-0.4052645403721326,-0.0894198136069199,0.42158826963456614,1.505542662880708,-0.9991372920069028,-0.8522316326733026
