Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,2.311438459865487,0.49592214958650493,-0.1763080106315873,-0.10170124683172624,0.3849350562864075,-0.049122303628233784,-0.4060451589321751,-0.09036427141417801,0.4402622837324297,1.5352908206405338,-1.0174945672302267,-0.8381661730076486
0.02800000000000001,2.24069737057284,-0.01624784443648819,0.008735340830168137,-0.10143876219708142,0.3587722738555242,-0.06985007746677219,-0.40604667228171776,-0.09036097588937772,0.44021418032120696,1.535380345071628,-1.0175403177620792,-0.8381418151388461
0.030000000000000013,1.976146013621885,0.5272030831089457,-0.38208663154719613,-0.107225750491913,0.34356926271996596,-0.06735340342649015,-0.4060518280551356,-0.09035162636153217,0.44018730078469365,1.53540361733614,-1.0175988850531117,-0.8381496017248903
0.032000000000000015,1.8906196851330526,0.5850162488318735,-0.9108226539681562,-0.10304574320750334,0.34406541563566156,-0.06604883136508082,-0.4060459716309337,-0.09036456693757411,0.4401675644209077,1.5353838441481917,-1.017524282895486,-0.8381016555379248
0.034000000000000016,2.1433623622102043,0.3036083762970756,-1.0066447782208936,-0.09917230767209075,0.34568239733627454,-0.06930468455533245,-0.4060511441234673,-0.09036645622693082,0.44014426358710035,1.5354320336175702,-1.0175462571628644,-0.8381092244721182
0.03600000000000002,1.9308366426435246,0.5128955564597396,-1.3276548117293454,-0.0825676482947316,0.3427136700867859,-0.050932268598261624,-0.40604563990254017,-0.0903530776290857,0.44011941243029246,1.535412759646555,-1.0175680665042064,-0.8381585273591129
0.03800000000000002,1.8438679084216774,0.6319446832343347,-1.6350466223678632,-0.0837685445957751,0.33889339076749475,-0.039406049547407375,-0.406046396628853,-0.0903491445924835,0.4400966597856616,1.535413780795477,-1.0175836525426545,-0.8381455669469909
0.04000000000000002,2.2189937928041896,0.10708564956783717,-1.7546781185694673,-0.0754358601023599,0.3291151805191473,-0.060588711676014095,-0.40604337931557344,-0.09035977274608847,0.44005907493278273,1.5354311750804601,-1.0175692307355961,-0.838106420675907
0.04200000000000002,1.9208787706773383,0.08404734746553244,-2.38904984980044,-0.08467039201412244,0.3268078064209674,-0.06366235514861916,-0.40605360042658,-0.09035671703047662,0.4400152239733254,1.5354900187470186,-1.017629045907884,-0.8381366923150616
0.044000000000000025,1.8966941417105962,0.15308737332989397,-2.4264857716824646,-0.0875171716339652,0.30689492124267836,-0.07285067847081626,-0.4060495550923573,-0.09036785760859653,0.4399864701442128,1.535520892388415,-1.0175756327300478,-0.838115877017936
0.04600000000000003,1.7255385486927721,-0.03406031987016783,-2.795902416629707,-0.07534139904377081,0.2988902052904127,-0.06394942215941533,-0.4060521814451458,-0.09035677201999848,0.43995516476945273,1.53545384266595,-1.0175987610545645,-0.8380842451786892
0.04800000000000003,1.6911310972394467,0.044637405926103546,-3.2617823400462767,-0.06648452467857238,0.29127715427890183,-0.05644382098736071,-0.4060409943847334,-0.09035913788921132,0.4399112344698235,1.535494354172186,-1.017596630780661,-0.8381288891862869
0.05000000000000003,1.675198275194902,-0.5927364371991258,-3.1064384016518924,-0.042066626120623014,0.28093004477266587,-0.06796958412464559,-0.40604797338383936,-0.0903592482331983,0.43986257289077646,1.5355000056971384,-1.0176267885531478,-0.8381040834936532
0.05200000000000003,1.6539137381770517,-0.2789869015278437,-3.5620718332659944,-0.04824781797368553,0.2818488657116284,-0.055427491884977545,-0.4060441041369302,-0.09035237197868085,0.43984143274023885,1.5354772428548897,-1.0176113431656455,-0.8381673389888068
0.054000000000000034,1.615627232706659,-0.20498996594543886,-3.9346670617398263,-0.0532185599900047,0.28050369027008576,-0.061313655294006605,-0.40603967342274866,-0.09034636914829894,0.4397792852169159,1.5355139599387642,-1.01760567949111,-0.8381057686228217
0.056000000000000036,1.4714070959071268,-0.07683325650286918,-3.4932216129715035,-0.0557497458154097,0.27214256460402736,-0.058960303734537235,-0.4060354339577975,-0.09033090780228636,0.4397684914292068,1.5354118141935167,-1.0175922317077852,-0.8381533223394226
0.05800000000000004,1.4714070959071268,-0.07683325650286918,-3.4932216129715035,-0.0557497458154097,0.27214256460402736,-0.058960303734537235,-0.4060354339577975,-0.09033090780228636,0.4397684914292068,1.5354118141935167,-1.0175922317077852,-0.8381533223394226
0.06000000000000004,1.8231555140862086,-0.2856394295833169,-3.437059391975726,-0.056630172759253326,0.28983716481071464,-0.06398450808131725,-0.4060304691625569,-0.09031891068792428,0.43966699482381777,1.5353607067860793,-1.0176264741772365,-0.8381683649809828
0.06200000000000004,2.0142002976909694,-0.36736466240759263,-3.3692127783378396,-0.05987324669210049,0.29837427938979266,-0.060975058091070705,-0.4060142827519988,-0.09033471931424783,0.4396307262172324,1.5353812570252825,-1.0175567883988554,-0.8381055141183184
0.06400000000000004,2.3279815246893842,-0.10659073736533753,-1.964045965121977,-0.07458848286009806,0.3372903147981246,-0.04662206069264175,-0.40599436088937557,-0.09029576757670287,0.439522677470559,1.5352308167420903,-1.0175102972179118,-0.838226424757897
0.06600000000000004,2.460739590250239,-0.139944742853514,-1.3702536321686853,-0.08078460630688597,0.3444153615694024,-0.054611006362812776,-0.40600198007194827,-0.0903048090210608,0.43945514983361633,1.5352672998451677,-1.0175624636762792,-0.8381878532997608
0.06800000000000005,2.6176517363873106,-0.15847718660349097,-1.4368136607055577,-0.09687986282100239,0.3501564073574076,-0.06369936090371034,-0.40600138554499865,-0.0903097325766344,0.4394237060355552,1.5352325577599855,-1.017494370212028,-0.8381681779795325
0.07000000000000005,2.4135784445969266,0.04722285750798816,-1.3619677115893785,-0.10377336273140621,0.3523902276395493,-0.06457666279628849,-0.4060010769677854,-0.09029679893341253,0.43938475370406715,1.535184646055682,-1.0175237678572082,-0.8382424877567015
0.07200000000000005,2.2526169116870642,0.024338241751585943,-1.4309280646673117,-0.09370294956093031,0.3393415873863512,-0.06361498643374616,-0.4059908116484673,-0.09028981855075299,0.4393079659850825,1.5352663749411377,-1.017547645415332,-0.8381811550272324
0.07400000000000005,2.283897641605159,-0.057721163072807835,-1.06659504126009,-0.0826701928205433,0.33307984169452254,-0.06596367518403319,-0.4059924107565953,-0.09028792205173178,0.4392622567952709,1.5352434973559246,-1.0175818587193475,-0.8381837662675566
0.07600000000000005,2.2164274940120157,-0.10992286302756571,-1.4845965857970498,-0.07347669078143554,0.3398147359891719,-0.06608039827715115,-0.4059791887965911,-0.09029425917440465,0.43924112826108697,1.5351638959744607,-1.0174540325050652,-0.8381899079024934
0.07800000000000006,2.379279216071062,-0.26822310543504835,-1.0253886603001865,-0.07600819201624569,0.3414965803673071,-0.07566360609148402,-0.40598810941361496,-0.09028333321654919,0.4391792343218055,1.5352068954848797,-1.0175409059274008,-0.8382299532502113
0.08000000000000006,1.9747179146748297,0.428286004960498,-1.0498825970210681,-0.09151482675841616,0.3471665611411356,-0.06441742886977969,-0.4059733967745488,-0.09025097468548823,0.43912790775764776,1.5351301250006566,-1.0175906005883968,-0.8382455054841943
0.08200000000000006,1.8992742896645436,0.6362791031732916,-0.9059485219619612,-0.09672893133362713,0.3360359183658446,-0.06341841493796536,-0.40596966274024526,-0.09027214800811846,0.43908124396784226,1.5351510169234353,-1.0175062223424913,-0.8382313016406217
0.08400000000000006,1.5311059026673057,0.9099757982062814,-1.2110027337250657,-0.09862117636764685,0.32912491965421586,-0.0578538864938154,-0.405977686760118,-0.09025204749163906,0.43898389713747554,1.5351844541451372,-1.0175895045873526,-0.838218111943898
0.08600000000000006,1.8748439203452345,0.36522627719362855,-1.438845206263985,-0.08365874756474428,0.3159783802760043,-0.07100538798242174,-0.4059698657469334,-0.09025786279966164,0.4389491193762153,1.535169249238164,-1.0175392299597668,-0.8382769220209974
0.08800000000000006,1.7150205859829812,0.4802893785789958,-1.7026235006606651,-0.08022168860443653,0.31454805183307893,-0.0594553908103774,-0.4059641177895125,-0.0902494252736979,0.4388765870439273,1.5351139602635722,-1.017564448730775,-0.8382458183073171
0.09000000000000007,1.714445002870915,0.1552288160208537,-1.7706939986548458,-0.06758566632905047,0.30511297504840895,-0.06230800411711362,-0.40596021489027667,-0.09024515006302736,0.4388242044238165,1.5350261804915173,-1.017522159260559,-0.8382847542324444
0.09200000000000007,2.022184831180203,0.059374037893511866,-2.3734598506672158,-0.07766153610702387,0.3085309662692925,-0.059764992237376316,-0.4059621897266964,-0.0902226319096357,0.4387606980191818,1.5350013015682245,-1.0175592319543956,-0.8383371484021809
0.09400000000000007,1.989898358106911,0.46556614922251893,-1.9617699547952858,-0.0807612043859954,0.31263368018322396,-0.052173897461272364,-0.40595858374053617,-0.09021857318948634,0.4386998252084813,1.5349264217537693,-1.0175589717078786,-0.8383422746333824
0.09600000000000007,2.2818832672198655,0.41111716365553375,-1.5447567371486606,-0.10131050469639649,0.33364930763556044,-0.06361225942395632,-0.40595900661898443,-0.09023664431340556,0.43860113852212107,1.535021206232137,-1.0175117182009874,-0.8383268311226051
0.09800000000000007,2.2624002259142664,-0.42726985717762445,-2.744168447574358,-0.11902308941897448,0.263074466635673,-0.06542777465270126,-0.40622490326177535,-0.08994055767018277,0.4296610391472737,1.5353591882150361,-1.0184918558496832,-0.8387963803606109
0.10000000000000007,3.2320696962823816,-0.3935333272869721,-1.4872900686739297,-0.13601338817420944,0.3444156739036729,-0.09319964858377423,-0.4062246939788258,-0.0899355464676906,0.4295058950814673,1.5353489065833301,-1.0185167016998036,-0.8387724024204399
0.10200000000000008,2.939455657518246,0.5740527660259982,-1.8436681493797498,-0.16050091216753845,0.3701496825181379,-0.09212459117606026,-0.40622303302994744,-0.08992845359186302,0.42937032942060266,1.5352815619114988,-1.0185001753721161,-0.8387916473057407
0.10400000000000008,2.862413652645997,0.09873412868782028,-2.593876514686385,-0.1628657783192972,0.31402253377282957,-0.08800474994436469,-0.4062358356436244,-0.08991551827665045,0.42919087188484295,1.5353018727575012,-1.0185648369351026,-0.8387915609164945
0.10600000000000008,2.4684327197954974,0.018108175942331717,-3.05615522460927,-0.1526159813840131,0.2540326780164766,-0.06804794184683695,-0.40623144751865936,-0.0899062899229011,0.42908479504398844,1.5351648181784168,-1.018532169238821,-0.8388691072303193
0.10800000000000008,2.5479184431115147,-0.1486880569458765,-3.756376503204444,-0.15436852256225908,0.2519302762515324,-0.07483296232163174,-0.40622517712240247,-0.08989739741237371,0.428940265833497,1.5351814782024067,-1.0185219080582735,-0.8388797273486638
0.11000000000000008,2.6053091727190933,0.5533314383445386,-3.4431119159467576,-0.1382550027113088,0.3040425699698921,-0.07092781715599035,-0.40622455659425555,-0.08987276249873459,0.42877792811601867,1.5351927390454472,-1.0185901981218783,-0.8389113040599993
0.11200000000000009,3.0694574634809255,0.40125360874533356,-2.7333040170836354,-0.1415570339456699,0.3244980425468461,-0.09814797590571778,-0.4062358562720196,-0.08987549058941602,0.4286249174959776,1.5351811152511263,-1.0185669331168519,-0.838927966005724
0.11400000000000009,2.5482625872988494,0.7938392289566665,-2.6196936678032654,-0.14060682039219474,0.3003384160939726,-0.09478416612563721,-0.40623427769214837,-0.08987257027864702,0.4285042466663382,1.5351371122605282,-1.018558774703577,-0.8389447955319905
0.11600000000000009,1.9995465202932792,0.26751293254033787,-3.630412504300434,-0.11717454205772768,0.23789610188413712,-0.11584531537506583,-0.4062353432508408,-0.08986285128948886,0.42834765179767703,1.5350876921601226,-1.0185655066700872,-0.8389476095826802
0.11800000000000009,1.3187007201933245,-0.1645384795423875,-5.058364451638155,-0.1139612328891149,0.20176295514489428,-0.10870731842423464,-0.4062344189459514,-0.08986742312875391,0.4282065558173983,1.5351185126473568,-1.0185472851683237,-0.8389494372899807
0.12000000000000009,0.9776150637083802,-0.2075754406298902,-5.143651571582449,-0.12181704457128727,0.1853777363397874,-0.0862903145589623,-0.4062395243357726,-0.08984793858470153,0.42806295373105957,1.5350789049051372,-1.0185697158155385,-0.8389937996372049
0.1220000000000001,1.4061238215042162,-0.16699850622146273,-3.770876719069249,-0.13897681286441704,0.21362408987252696,-0.07175218185996776,-0.406240193772781,-0.08985609675247133,0.4279249026123202,1.5350180134002636,-1.0185231242696147,-0.8389684229864469
0.1240000000000001,2.0463588284083896,0.05165526686342292,-2.418561573520033,-0.15706502600478878,0.28258597717821204,-0.0793326284377618,-0.4062400299685132,-0.08986262958471564,0.4277650203215494,1.5350487651684892,-1.018518451683841,-0.8389401679342948
0.12600000000000008,2.192946049124039,0.6583245824416863,-1.1955784896703894,-0.16846738894992258,0.3471263367800794,-0.08366450523130473,-0.40624541289933935,-0.08986434729245249,0.4276214902285674,1.535020545870025,-1.0185183704483367,-0.8389522974570097
0.12800000000000009,2.1034871573864513,1.055055938060425,-1.0684712313056586,-0.17859526370815126,0.3465764585821022,-0.0961066841101393,-0.40624325596399097,-0.08983450497857352,0.4274860402634918,1.5349414026757269,-1.0185334037264517,-0.8390140471589616
0.1300000000000001,1.6199247033567827,0.6166320342279403,-2.152832527535892,-0.17138190117909724,0.28962910822227117,-0.10649066186400942,-0.40624511401419094,-0.08982113612897671,0.42734490008904313,1.5349101964784369,-1.0185556509885931,-0.8390614095889136
0.1320000000000001,1.222014714044843,0.041190007795905495,-4.951765049137161,-0.13154472462597588,0.19609863917706932,-0.09168456836393866,-0.40627792379073807,-0.08935333569275344,0.4163064705105572,1.534456225361624,-1.0192013836948945,-0.8397216798923026
0.1340000000000001,1.6279789842365417,-0.2589397980853678,-4.46094437759668,-0.1267871439852799,0.1937581492506756,-0.0858584222966545,-0.40627783567198406,-0.08936518792387589,0.416153778511806,1.5344597727501905,-1.01917252760617,-0.8396926773737072
0.1360000000000001,2.4449031395669683,-0.22772922995778866,-3.3220423783060937,-0.13468864653605195,0.2550993609193232,-0.09403591879880208,-0.406279875112555,-0.0893533943120999,0.4159980647813853,1.5344965655732463,-1.0192052609902724,-0.839723898661858
0.1380000000000001,2.7778817034078065,0.6816206187171513,-2.4503783560599346,-0.1504323301545082,0.32110360461748755,-0.0911577284074913,-0.40628687799665214,-0.08935058444233124,0.41583773915059213,1.5344961221460076,-1.0192028370281905,-0.8397053957042353
0.1400000000000001,3.1871803164136274,0.3053704817410092,-1.8171763355211792,-0.14611756159978107,0.3441331592267862,-0.10341528970431103,-0.4062998118433572,-0.08935297065139772,0.4157001475385771,1.5345227470619176,-1.0192432784391716,-0.8396927400738142
0.1420000000000001,2.829775245366717,0.7479378131837517,-2.237975556233323,-0.1517487311153054,0.32223843995425017,-0.09813926914240509,-0.40630299887234067,-0.0893405604900763,0.4155506371036339,1.5344440828259818,-1.0192546785115,-0.839741113364831
0.1440000000000001,2.6324036549811414,0.21904075559708763,-3.0998220397765808,-0.15148417250858429,0.29009682853381863,-0.098447018910788,-0.4063084665232395,-0.08934363221478497,0.4154076905879343,1.534459154308136,-1.0192770616697098,-0.83972405484068
0.1460000000000001,2.2448632445736783,-0.019893702479878206,-3.733040016095626,-0.1439674145352357,0.26102316080540194,-0.09738897784977767,-0.40631100189095115,-0.08935571925632188,0.4152500508295121,1.5345114613093334,-1.0192579641367854,-0.8397134622095878
0.1480000000000001,1.9200324872119139,0.045454991876521855,-3.177947606133724,-0.13324303775263632,0.2446382415127622,-0.08834052252434026,-0.4063149499926478,-0.08934663312965496,0.4150973330281628,1.5344705060135295,-1.0193027332461884,-0.8397029943356391
0.1500000000000001,2.1704391070044142,0.33485917390870756,-2.689765194772703,-0.15306872305382477,0.26517958756632176,-0.08990698830567616,-0.4063294567312539,-0.08934308339092213,0.4149346512506515,1.5345022298711202,-1.019321255980938,-0.8397454085790877
0.1520000000000001,2.2426867528188774,0.5037215568622754,-2.412955156548824,-0.14056934255378864,0.3035273875226933,-0.10726744104768846,-0.4063384306290907,-0.08933881427871715,0.4147878686395735,1.5345565748976229,-1.0193533875765934,-0.8397437681793999
0.1540000000000001,1.7239845148395059,0.3951633378921904,-2.4365753512948607,-0.1289546484009998,0.3186233517276542,-0.10545003935823151,-0.40633931582744215,-0.08933593084992084,0.41464507765240044,1.5345674949729107,-1.0193302161016096,-0.8397464117048744
0.1560000000000001,1.692729930451362,0.22119563831229028,-3.122038278493962,-0.12753183034879859,0.27346297944636955,-0.1040500588825497,-0.406338507850559,-0.08933065309499742,0.4144971734865949,1.5345414136052125,-1.0193234638658673,-0.8397468191066405
0.1580000000000001,1.0452194631976897,-0.1622841535020029,-4.14383969779045,-0.12875561298964355,0.21955068041720208,-0.0935282288301514,-0.40634740443797096,-0.08932488606480124,0.414337636669544,1.534575959132096,-1.0193971831883204,-0.8397790680582231
0.16000000000000011,1.1386754178723095,-0.7603038238583296,-3.9787532609376237,-0.12405514191756271,0.20817449251596093,-0.09098210310898291,-0.4063617783329109,-0.08932966152652103,0.4141938681363894,1.5345868110306788,-1.0193965788474868,-0.8397803318730304
0.16200000000000012,1.3556190768491492,-0.6926111707520511,-3.1664726017100895,-0.12048707843874978,0.2465659343788542,-0.08887312828821459,-0.40635370478552363,-0.08932943351707566,0.4140394584252447,1.5346176635403064,-1.0193503602188527,-0.8397513136227244
0.16400000000000012,1.8776317678103285,-0.2504772944528706,-2.4808799791602985,-0.13738620187415024,0.29172266571089994,-0.08951392692472493,-0.40636151996859604,-0.08932824604309361,0.4138860833623656,1.5345800413887711,-1.019413056835877,-0.8397635873672911
0.16600000000000012,2.1046893276393814,0.8798195804085109,-2.5161591048976804,-0.1446099164370125,0.2770197922100969,-0.12265789518525702,-0.40647413990387765,-0.08884064724672727,0.4030771346366189,1.5342626922914242,-1.0202480635240319,-0.8405062352167696
0.16800000000000012,1.6494721938474157,1.354760668997966,-3.1739946644583252,-0.13258937484746994,0.26471078087082206,-0.1257703223170696,-0.40647441522521355,-0.08882358562738993,0.4029261649337028,1.5342333944889237,-1.0203030126426123,-0.8405606932511916
0.17000000000000012,1.416700762060605,0.29478805151368215,-3.7187452599475397,-0.10832457994473596,0.24050886414716577,-0.15050745093608853,-0.40648825700737895,-0.08882794572002563,0.402786610498762,1.5342285032741523,-1.020306472727551,-0.8405562856897107
0.17200000000000013,1.2835304347751786,0.430383151243554,-4.220060156873828,-0.12318363800955356,0.218260665099497,-0.1217588621262745,-0.40648291928145464,-0.08881307052976722,0.40263172912844514,1.5342055018263725,-1.0202834266484997,-0.8405516111350838
0.17400000000000013,1.6177241699791005,-0.17019963293890467,-3.5975942423420575,-0.14948616006922,0.21607265409009535,-0.11492717579579609,-0.4064887314485873,-0.08879936710490548,0.4024709571004617,1.5342127638700709,-1.020345153766722,-0.8406078237013908
0.17600000000000013,2.073591442708249,0.1804740893100003,-2.5904351181663716,-0.16288187189839207,0.25376872865231953,-0.10688106410054588,-0.4064848536378487,-0.08881311380441292,0.4023302204366378,1.534164202066892,-1.0203003408939246,-0.8405835780910345
0.17800000000000013,2.479385521502079,0.5447992718320877,-1.6960842161037566,-0.16832298960686426,0.31459028148584617,-0.10703034695765873,-0.40649247257163806,-0.0888191222996803,0.40214785747888715,1.5342636298347212,-1.0203302509348058,-0.8405554369876546
0.18000000000000013,2.027446648997902,0.7773798007869641,-1.9328640461124504,-0.1573830479343194,0.3300956822078521,-0.11325821084457298,-0.40648454160833014,-0.08880915547027579,0.4020313950953851,1.5341987710772818,-1.0202574591557827,-0.8406062521975651
0.18200000000000013,1.8309895774739993,0.5597260646254523,-3.3243996062908305,-0.13340673383072602,0.2752886912315615,-0.1230655058654161,-0.4064859182948227,-0.08878830150380512,0.4018704989505373,1.5341475690372408,-1.0203404833308478,-0.8406337275644253
0.18400000000000014,1.3463297987564933,0.011237992670561858,-4.426684239271387,-0.11663072124203197,0.20646569999253855,-0.11070082048522062,-0.40648935071207937,-0.08879679059990961,0.40172608415449834,1.5341353007465823,-1.0202997208286064,-0.8405766113048776
0.18600000000000014,1.076075392167588,-0.11165154953792839,-4.984766944770511,-0.1265291612670147,0.18540968761829243,-0.09749738644714707,-0.4064842367732866,-0.08877771046985665,0.40157314463120836,1.5341542932401235,-1.0203037307380682,-0.840610637933756
0.18800000000000014,1.665544608974796,-0.2771697876208362,-4.2145010198567405,-0.13073028502750336,0.22299312438323926,-0.08815730468044758,-0.4064887291458875,-0.08878416806680817,0.40139695598174563,1.5342170128009673,-1.0203482254381941,-0.8405831563252761
0.19000000000000014,2.495521432403777,-0.1427135408463267,-2.923762422399693,-0.12548720889756151,0.2851313290383858,-0.09263128956817969,-0.4064796512764982,-0.08878864008617274,0.4012594519745624,1.5341697245257582,-1.0203049220653007,-0.8405765872157668
0.19200000000000014,2.8602800623283033,0.09928559098050382,-1.927010232944319,-0.1242343600487683,0.32859609744105595,-0.0922330215295121,-0.4064845645370516,-0.0887676001359667,0.4011171754353745,1.534114835378517,-1.0203305170212473,-0.8406347088083957
0.19400000000000014,2.6769576847310357,0.3897233963528494,-2.0502413506214245,-0.12075040105116187,0.3290432345870767,-0.10819085993425766,-0.40647975483344984,-0.08876239188619166,0.40096800589521264,1.5340935837077632,-1.0203347192351593,-0.8406454074361622
0.19600000000000015,2.3915815076619253,-0.03779095965802881,-2.9642416339418043,-0.10994780568705682,0.28932994213814556,-0.09556660978269511,-0.4064776363640399,-0.08876743089694185,0.40082708953455454,1.5340997709977309,-1.0202830373196932,-0.8406542955436169
0.19800000000000015,2.019793594157802,-0.5130035572289753,-3.621406950717682,-0.12782114590254634,0.25476564310722083,-0.08810840560700336,-0.4064757615483174,-0.0887224515448897,0.40067771313213807,1.534015417987124,-1.0203474240947568,-0.8407079946437096
0.20000000000000015,-0.298499128559385,1.268881019734542,15.301211027556205,-1.087184156545858,2.7696574505554774,-0.5101023248750337,-0.4065674380194958,-0.0881970340859177,0.39080501546461643,1.5323813901447894,-1.0206509921000244,-0.8418495332500194
0.20200000000000015,-0.09762300133582524,1.9312751270853539,13.123957734464671,-1.0193417825442066,2.68261181170835,-0.5326473896734721,-0.40657183279529635,-0.08818820686245574,0.39059980295741603,1.5325721669763055,-1.0207484722466589,-0.8418337396424861
0.20400000000000015,-0.3595760183225427,1.9444583816071805,12.497320452098874,-0.9663671320624323,2.6529322472627905,-0.569784799675785,-0.40658357759327246,-0.08818235970649446,0.39039466537921924,1.5326927205860261,-1.0208356241341818,-0.8418341925792013
0.20600000000000016,-0.3595760183225427,1.9444583816071805,12.497320452098874,-0.9663671320624323,2.6529322472627905,-0.569784799675785,-0.40658357759327246,-0.08818235970649446,0.39039466537921924,1.5326927205860261,-1.0208356241341818,-0.8418341925792013
0.20800000000000016,0.08004725817308467,3.4858016404913714,13.216924776224591,-1.0781948782611863,2.6383538177055117,-0.5991321487505699,-0.4065987460372478,-0.0881923435446747,0.39003709779045576,1.5328112902131328,-1.0208928471954721,-0.8417873961650926
0.21000000000000016,0.08004725817308467,3.4858016404913714,13.216924776224591,-1.0781948782611863,2.6383538177055117,-0.5991321487505699,-0.4065987460372478,-0.0881923435446747,0.39003709779045576,1.5328112902131328,-1.0208928471954721,-0.8417873961650926
0.21200000000000016,0.5439607320082493,4.023795544973539,13.72557081376131,-1.0874770566670984,2.7288988702860566,-0.611209069078819,-0.4066243710387007,-0.08819899128456926,0.3898246125891687,1.5329871333629213,-1.021036570013671,-0.8417647389842525
0.21400000000000016,-0.5853401679614754,4.571182562248656,13.815906284014284,-1.1120758368397055,2.6850496004436595,-0.6576474491465449,-0.4066473777708752,-0.08820856361426202,0.3894518271291997,1.5331900828478977,-1.0211110552866367,-0.841734442461422
0.21600000000000016,-1.5264439001203969,4.704316086882304,12.44131934180426,-1.0491724137838396,2.6181301421394347,-0.6598772369397159,-0.4066567820865501,-0.08819743494979054,0.38926568640359455,1.533263878439304,-1.0212519746382411,-0.8417335056330992
0.21800000000000017,-2.0335710931254645,4.254526346213444,10.138741084942872,-1.0514511819511072,2.525061209154813,-0.6793632010203151,-0.40667987090312896,-0.08819935037554719,0.38908297698662764,1.533408346095284,-1.0213324530270709,-0.8416882018642543
0.22000000000000017,-2.4751032762890057,3.6210659391157023,9.157732708615079,-1.0219868305318616,2.4518755028141745,-0.6649314297753455,-0.4066862314145431,-0.08818638882959687,0.38890098559241476,1.533538627303567,-1.0213879201006828,-0.841714195975686
0.22200000000000017,-2.89994369746513,3.3305890922148684,8.5228187707023,-1.0023237077789564,2.343216239000176,-0.6367467901627561,-0.40669104484679597,-0.08820689027318188,0.38870852398189776,1.5337108631272716,-1.0214519696001307,-0.841616863893108
