Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08800000000000006,1.4373302625016215,2.6653790860174356,-0.2514626669978878,-0.056115512273965884,0.506568900577502,0.08363151786150183,-0.408434443772494,-0.09117349632303275,0.4064097525411738,1.5493157662088783,-1.027789334527128,-0.8307335367755646
0.09000000000000007,1.6634324807514176,2.430644160833449,0.08100711313881065,-0.04570506149404682,0.5161504969052777,0.07159807736192605,-0.4084412802940455,-0.09115233115760593,0.4063366529375375,1.5493265064449957,-1.0278145486370507,-0.8307658459566022
0.09200000000000007,1.3681535940711127,2.6982102999388475,0.11273817155539534,-0.05070039578710067,0.5115064935815473,0.07588298313363974,-0.408449056934986,-0.09115016516799174,0.4062625798469761,1.549343673884636,-1.0278669652232364,-0.8307054667388596
0.09400000000000007,1.2756616762483368,2.4610458609327286,-0.28600648995616534,-0.04726408704590532,0.5019316649841585,0.06880972709806518,-0.4084539536096041,-0.09115306374790345,0.40619483599929057,1.5493341629704855,-1.0278924445297433,-0.8307369912487699
0.09600000000000007,0.9670862582864689,2.6471033323849222,-0.37686490341401785,-0.037318276709796455,0.47211816974833515,0.08476531789983949,-0.40846049810014845,-0.09113636650238217,0.4061213333518932,1.5493768562004246,-1.0279298836860544,-0.8307632594486775
0.09800000000000007,0.12122866829270107,1.9384358101884533,-3.010935275356329,0.008045302225858642,0.40614350746589384,0.08116735772624278,-0.40847580101715947,-0.09113676570402358,0.40590535625846297,1.5494271475116423,-1.027957322742506,-0.8308028886750357
0.10000000000000007,0.010111975006981916,1.8824026411692312,-3.4426935171920263,0.012080714190181613,0.3811809503142985,0.08508873080721197,-0.40847231090335806,-0.09111596799513719,0.4058158927175226,1.5493859822716916,-1.0280232056531489,-0.8308109000087924
0.10200000000000008,0.43505399331445366,1.5990690801218794,-3.31094727673466,0.012536054835708771,0.38086248448351084,0.08986085894411558,-0.4084685164129378,-0.0911075551373754,0.40570585618900523,1.5494592408762022,-1.0280496985857699,-0.8308172952483178
0.10400000000000008,0.7987109226138653,1.6701816640083664,-3.052552751030595,-0.0032938154589089164,0.41302478753322663,0.09189848377499805,-0.40847940431187874,-0.09110460245525742,0.40563491515901706,1.5494053154153193,-1.0280285059922616,-0.8308433155834881
0.10600000000000008,1.0383693792851478,2.0535096939961,-2.0720353359219184,-0.030496836593334714,0.44354448511320393,0.09813447132649575,-0.4084744221254345,-0.09110092471249168,0.40555815922819904,1.549315893127931,-1.028023848591854,-0.8308326505248222
0.10800000000000008,1.4824904904190408,2.5285904867885485,-1.023006493759241,-0.05585767555472368,0.47907381064406906,0.09181579333409956,-0.40846927971321484,-0.09108473874937564,0.40545082842337626,1.549370235380934,-1.0280226758035091,-0.8308391891810409
0.11000000000000008,1.630924487429151,3.1432033231313863,-0.6935060764957033,-0.07547608265585981,0.5108815656224519,0.08001161388447867,-0.4084749313508934,-0.09109352710845325,0.4053428652004778,1.5493903281979662,-1.0280351652891644,-0.8308144374774252
0.11200000000000009,1.638613372141527,2.663500328428996,-0.424802861365338,-0.0735494007207324,0.524072653533649,0.061471430824772307,-0.40848252892740244,-0.09108285944275567,0.4052653706194982,1.5493678469312995,-1.028033943810772,-0.8309009294297103
0.11400000000000009,1.4117419090356347,2.672414273045559,-0.7520327955860513,-0.07494883326190754,0.5139233286823097,0.06489096105479696,-0.40848522623902606,-0.09107454545873461,0.40515194662456344,1.5494441542390123,-1.028099899227971,-0.8308742889990944
0.11600000000000009,0.7012349600554467,3.0930386778936985,-1.504895402465553,-0.06809038553401048,0.48924299943219496,0.07278330078414896,-0.40849353431890467,-0.09107557306450184,0.40506724362378177,1.5494596285867817,-1.028123450009217,-0.8308556357360117
0.11800000000000009,0.4900714683010249,2.4980419891151255,-2.4300438993982296,-0.038127054639900015,0.44388967569844645,0.059399063203916184,-0.4084981733469824,-0.09108389712333881,0.4049529597931778,1.549571072264007,-1.028155256615059,-0.8308287584248574
0.12000000000000009,-0.18354850771199982,2.0741147292917392,-3.8149708369486244,-0.014793841441488181,0.4068005592919542,0.05032038222898287,-0.40849948179496987,-0.09107023257149702,0.40485984048497825,1.5495726112199624,-1.028175971207773,-0.830828581758952
0.1220000000000001,-0.6778953941528996,2.0456500207689423,-5.339796752648526,0.004534372031443912,0.3534133965006344,0.059280614932585574,-0.4084998797266511,-0.09106575988677525,0.4047589436820084,1.549581100217684,-1.028213271116024,-0.8308529785684325
0.1240000000000001,-0.7541632300108652,1.0516109341818454,-5.707880285624932,0.028651842702783883,0.30636384447024434,0.059184388449839,-0.4085026047417108,-0.09105603768528721,0.4046447868617067,1.5496602551574854,-1.0282427867411148,-0.8308753234591195
0.12600000000000008,-0.8650273234742425,1.1382570356519515,-6.264429699194393,0.021915299684320724,0.2861896053946339,0.08563883288808245,-0.4085097963425515,-0.09104649551579833,0.40454025729519455,1.54965982693259,-1.0282860488315075,-0.8308543708260275
0.12800000000000009,-0.04241765037885159,0.7376156669682716,-5.932845089551828,0.01628946301706083,0.3101995537403765,0.09672997617544468,-0.4085130899662204,-0.09105110301740087,0.40444689237755715,1.5496616804113361,-1.0282733813587794,-0.8308839262639354
0.1300000000000001,0.6987785715738019,1.0627868182317626,-4.596781184710595,-0.006586514885662725,0.35059986072413823,0.11049484911925045,-0.4085044578905534,-0.09103793032785652,0.4043346652465185,1.549638698425853,-1.0282477413075195,-0.8308821146444817
0.1320000000000001,1.6872010573586254,2.2082466798475453,-3.1276040872602233,-0.07191243841447993,0.44865002773001317,0.07277576570713054,-0.40850614842816985,-0.0909879818309382,0.4038907776977626,1.5496555949725974,-1.028346183295679,-0.8309413360069628
0.1340000000000001,0.9878721611067481,2.202504728922806,-4.280887897074119,-0.0522767542307936,0.3979520096061659,0.07372389934350104,-0.4085083619601769,-0.0909876281415894,0.4037834585742111,1.5496553472548165,-1.0283828560838792,-0.8309280777191647
0.1360000000000001,0.45489386872478466,2.051633945877408,-5.628131234465421,-0.02090464083182804,0.34468187979940007,0.07024002956046274,-0.40850470320410437,-0.09097902017123226,0.40367407384582843,1.5496474703322367,-1.0284229873134412,-0.8309655708503436
0.1380000000000001,-0.10252020911869075,1.580251708771814,-6.2005878049794365,0.027748306357858035,0.30452126180228833,0.06727342443858647,-0.4085129318909619,-0.09097001789918588,0.40355817701722696,1.5496878972456918,-1.028438205082396,-0.8309751238350015
0.1400000000000001,-0.1580702066830243,1.2221431265888312,-6.524819441670294,0.032177746041383334,0.2817689303066431,0.057831049735900614,-0.40851042220265604,-0.09096370162880682,0.4034677562581209,1.5496293163961945,-1.0284031072910873,-0.8309950282605896
0.1420000000000001,0.28468075217747346,1.1056890958438932,-5.3901628670966675,0.017276769422812005,0.29597343412321153,0.06359761607140202,-0.4085100269297401,-0.09093192568871569,0.4033581006887517,1.549563210189758,-1.0284294524363424,-0.8310320721963815
0.1440000000000001,1.052347824646703,1.6712140785628558,-3.6594253135501735,-0.0406941868542052,0.3565043198403504,0.07652496317802221,-0.408513184823903,-0.09093778069976559,0.4032450953931126,1.5495350994370798,-1.0283929720067244,-0.8310580586114312
0.1460000000000001,1.6816660308802527,2.3917830682038312,-2.0157930749029256,-0.09796962521992748,0.4365441217405816,0.08466870009559316,-0.4085211995957578,-0.09091879300616476,0.4031334190635902,1.5494424878611417,-1.0284354080381863,-0.8310952380581857
0.1480000000000001,2.4798903919547506,2.4829552591356245,-0.4561947982624137,-0.12746260214567612,0.5057217688728474,0.06783093825198319,-0.40851708838352113,-0.09091421739000258,0.40305499182307825,1.5493212906355118,-1.028377794018717,-0.8311418655229126
0.1500000000000001,2.2687989166058893,3.224054374191229,-0.13469705803392185,-0.1477429662064663,0.5227194236893711,0.07158747006334436,-0.4085259386328013,-0.09091686145343553,0.4028979994498195,1.5494113967557805,-1.0284171974986362,-0.8311038956570163
0.1520000000000001,1.7189496204561767,2.702480286091415,-0.6759852792680846,-0.135205261771711,0.4883239197606118,0.05767961224136545,-0.40853397764031496,-0.0909045864625543,0.4028012035233221,1.5493365926882858,-1.028422199936973,-0.8311411334472201
0.1540000000000001,0.8321315675393498,2.421241720866417,-2.336249845097218,-0.10221933476121806,0.4444699542068178,0.055083972062695774,-0.40853044896387186,-0.09090026511728055,0.4026951084827165,1.5493094066407351,-1.0283866936605526,-0.8311846908331552
0.1560000000000001,0.10273316749334878,1.7930467868817173,-3.444576301723247,-0.06921807792298701,0.37100073483781915,0.04431221426697182,-0.40853858103398016,-0.090871336783172,0.40257819971744685,1.5492782366038953,-1.0284737130353931,-0.8312121839379129
0.1580000000000001,-0.37557257444413605,1.7997178911476275,-4.087277178220195,-0.06475848492580696,0.3270996434789702,0.04472685370915019,-0.40854402809972556,-0.09086589733935972,0.4024582376914708,1.5492726547338158,-1.028519232561299,-0.8312271599277076
0.16000000000000011,-0.3895488558362533,2.021593416942554,-3.1599274492168936,-0.07657800157320568,0.3243410547393786,0.04972920630031944,-0.408543377049564,-0.09086228867628401,0.40233632403396197,1.5492294493672571,-1.0284813764994238,-0.8312323795389516
0.16200000000000012,0.163405236710648,2.7032157347391013,-1.9740161845652204,-0.10635202389978453,0.39527833033931514,0.04959904502322958,-0.40855619765674506,-0.09084057088917384,0.4021984346186253,1.5492488816019856,-1.028515518594383,-0.8312586865953929
0.16400000000000012,0.6991070550104583,3.1448407179357134,-0.46401179776886564,-0.13313470753405737,0.4665545540174252,0.0423681584360818,-0.4085555987921453,-0.09085820584620974,0.4020793795380221,1.549233232195694,-1.02845495692757,-0.8312892027121916
0.16600000000000012,0.7582998341330378,2.7663078311726492,-1.44610511943353,-0.13395964211178701,0.4524670568285534,0.05464955113751077,-0.40856587238653663,-0.09081855622374939,0.40170633438207815,1.5491421421364642,-1.028569350014335,-0.8313179115095837
0.16800000000000012,0.46496575717789446,1.8142979224231117,-3.007042672929319,-0.1005584650492357,0.38303636501186755,0.050934304903359665,-0.40856714613848666,-0.09081469415976441,0.40156474077719007,1.5491933014812274,-1.0285518784298777,-0.8313397555584683
0.17000000000000012,0.13320558611388247,1.2408944637741874,-3.7463163178217833,-0.08646821736654087,0.33420561000535126,0.060942187749416496,-0.4085733784928727,-0.09080006274141142,0.40141964776338407,1.549194543082229,-1.028615053294728,-0.8313561838173664
0.17200000000000013,0.2931229114121844,1.2714779600906374,-3.5077223254140955,-0.06863960653202877,0.3193409819164495,0.06862545497502352,-0.40857998056613776,-0.09079257494234654,0.4012679398114869,1.5492882993567116,-1.028624921592372,-0.8313432887709961
0.17400000000000013,0.780736506259939,1.5354701228430572,-3.018914861275623,-0.08807063709984714,0.37381839614988593,0.07278264511000218,-0.4085807688791091,-0.09079248363972159,0.4011279677082423,1.5492443618462906,-1.0286716723319138,-0.831350798944544
0.17600000000000013,1.2113135499064338,1.7687773527817328,-2.4269280411867196,-0.09861484662678316,0.43249617572213,0.06399355603125778,-0.40858298632471407,-0.0907793733189606,0.40099403096163905,1.549264259798976,-1.028626357092122,-0.8313542507193062
0.17800000000000013,1.5710591008518193,2.049605526923122,-1.78553833447703,-0.09914936097804312,0.45164835315766066,0.0634851036166901,-0.4085894756241514,-0.09076047660160336,0.4008587689700204,1.5491923035675974,-1.028662266283216,-0.8314379320791886
0.18000000000000013,1.2793758304431024,2.3314497918673065,-2.7578722049087085,-0.09775650952182859,0.43369119100658354,0.0637551972390609,-0.4086029654586123,-0.09075494550758545,0.4007040454021629,1.5492292021986924,-1.0287126255523662,-0.83141739839436
0.18200000000000013,0.547648677864252,1.9692633918495108,-3.315853566191976,-0.07726849133931223,0.37808331416103946,0.060879115755951306,-0.408592976398511,-0.09074625731897218,0.40056587001826865,1.5492150703552539,-1.0286842549902222,-0.8314570897742972
0.18400000000000014,0.48673979894652536,1.895468340150271,-3.844884178851894,-0.08831085441656378,0.3552149146798812,0.0727409249869466,-0.4085874198194386,-0.09072234224047793,0.4004152764904637,1.5491781939420306,-1.0287122771100068,-0.8314616553920339
0.18600000000000014,0.8376015743692683,1.7475201237026743,-2.786145907435179,-0.1105681328537241,0.37866663248120486,0.07141858895333358,-0.4085885331401562,-0.09073787664917726,0.4002502712683895,1.5492840169997828,-1.0287158908704062,-0.8314402491057433
0.18800000000000014,1.431875364884372,2.1530110201535324,-1.526900749628773,-0.12536258076400308,0.4429830791560721,0.0626390798057688,-0.4086033637179147,-0.09070197727019927,0.4000867454752492,1.5492493949132289,-1.028816357404866,-0.8314910334798072
0.19000000000000014,1.4691281465369765,2.759215762960693,-1.1098618962097966,-0.13953203107833356,0.4974287396109403,0.053903538292655685,-0.40860727832722266,-0.09068849998903453,0.3999711966170794,1.549173101430549,-1.0288142219281702,-0.8315696512159461
0.19200000000000014,1.2663936102304392,2.90840646310075,-1.2563457000047453,-0.1244626837562797,0.4859372347821993,0.04880004560202117,-0.4086152373952515,-0.09070163754065158,0.399792269884914,1.5492685521289038,-1.0288315959288667,-0.8315156713865802
0.19400000000000014,0.6941241568758983,2.21580017692585,-1.8514857031075618,-0.1051750691099152,0.4299609024061974,0.03665493233359585,-0.4086187264334439,-0.09068242886448455,0.39964370965933493,1.5492667499286052,-1.0288622966889398,-0.8315410545262247
0.19600000000000015,0.43469823625413884,1.9646332731325897,-2.897320959541077,-0.1004535787171831,0.3735123680860622,0.045635721862554234,-0.40862302200403994,-0.09067197426059333,0.39948138996152305,1.5492804103529372,-1.0289202150196524,-0.8315472272351256
0.19800000000000015,0.7127823620625053,1.8260455484913622,-3.5651859510726567,-0.08365760281170104,0.3592675773956709,0.05672217408082242,-0.4086235960801412,-0.09064784011409012,0.3993143437914757,1.5493344545330419,-1.0289987073820126,-0.8315778535223706
0.20000000000000015,1.5746332918711903,2.8387829821890764,-3.8678021055773355,-0.11396934997196212,0.42015682569899576,0.03618054853110313,-0.4086433732649506,-0.09064380776388094,0.39882848360386686,1.5494736112732026,-1.0290572520405041,-0.8315835047943078
0.20200000000000015,1.2242845044191935,2.991083923274943,-4.60452697155017,-0.09324517857027376,0.4065612467581951,0.02777783994524923,-0.40864672604264674,-0.09063539249158187,0.3986825116982975,1.549443797959321,-1.029074264495386,-0.8315819972535583
0.20400000000000015,0.8172385159393101,2.481538593127947,-5.462365973943843,-0.0734204282009672,0.3550862191733268,0.026747862522512,-0.4086523865579623,-0.09062891665226401,0.398532070695801,1.5494903270249183,-1.0291033424638578,-0.8315812039805712
0.20600000000000016,0.7187663023546136,2.238863132385043,-6.374954610286782,-0.07804693322045861,0.31191669600669597,0.04367896234975566,-0.4086607716445063,-0.09060996530819071,0.3983571350101525,1.5495478994943737,-1.029159316262295,-0.8316310871495389
0.20800000000000016,0.5961688086043109,1.9594355192740136,-6.168190827871317,-0.07989425332087396,0.313083619261101,0.05122330078101112,-0.4086612060476683,-0.0906181733077126,0.39820306933167554,1.5495908382139425,-1.0291911396601647,-0.8316110623342557
0.21000000000000016,0.7802203728876271,1.8326612764168717,-5.362385851083929,-0.0881464962572488,0.33931126959365837,0.053041595607409286,-0.40867857848988476,-0.09061335036080057,0.3980405261931698,1.549631482602743,-1.0292666080226722,-0.8315889635337472
0.21200000000000016,0.6194425182144402,2.4221853373495343,-5.342604809133221,-0.07903923960188022,0.3690339823688275,0.04426158358008021,-0.40869261981149074,-0.09059003804969393,0.3978986756304091,1.5496292337872453,-1.0293097299713,-0.8316386269030009
0.21400000000000016,0.025743539210470373,2.500073277473599,-5.913216858177554,-0.06450716712568492,0.3450513438358066,0.0359919055103609,-0.4086876920644825,-0.09059874505878929,0.3977278508051529,1.5497049699775234,-1.0293070908590576,-0.8316534217223283
0.21600000000000016,-0.7357694529279017,1.8096550741231954,-6.496744623892071,-0.029620411961510107,0.2763114248064921,0.028647261541191488,-0.40870464688269614,-0.09058658320096619,0.3975838087465393,1.5496456906500178,-1.029341698174505,-0.8316316050924303
0.21800000000000017,-1.3018179092333408,1.5000257225483575,-7.5238036947793745,-0.019996010938980832,0.21773335769042,0.04554243769978874,-0.4087070794471417,-0.09056960321372871,0.3974425252146287,1.5495902541452728,-1.029342192017397,-0.8316918785944022
0.22000000000000017,-0.8289456064033481,1.375219793681669,-7.24515563609965,-0.037806082384562706,0.21575317424806562,0.06618007946903043,-0.4087013474338509,-0.09056949839413853,0.39729938080553107,1.5495839869136656,-1.0293243216784438,-0.8316509706647094
0.22200000000000017,0.046564851356348025,1.4261343093728085,-6.057049664532597,-0.0586524192198689,0.2852206919985556,0.0743383849487711,-0.4087004538726472,-0.09055314895946538,0.39713575164887255,1.5496257825131627,-1.0293153459608388,-0.8316986979710368
0.22400000000000017,1.0083297614628142,1.502694982313525,-3.819417839936889,-0.07224965991962921,0.3711556997344213,0.06995749371317542,-0.40870918205120615,-0.09054964525439994,0.3969968282873359,1.549576643167559,-1.0293288855155185,-0.8317332849802898
0.22600000000000017,1.2378814805421308,2.2206722447361815,-2.898334870717715,-0.0952895928562546,0.43143953732202056,0.060467170981739746,-0.4087136194892115,-0.0905577766334422,0.396849751568771,1.5495841426301324,-1.0293112699949618,-0.8317303789343626
