Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1220000000000001,1.376346469943266,0.7165720076225619,-3.4127886460636296,-0.010999071865129828,0.5569462926905095,0.046269862846453694,-0.40186556758248104,-0.08835139958348294,0.4220993865652616,1.461025835719163,-0.9692015570612525,-0.8710601622130981
0.1240000000000001,1.9293169695029755,1.5221622253904838,-1.7475171357086636,-0.050563867108594535,0.6131544476396942,0.04100584350865774,-0.4018752309390857,-0.08836581196288677,0.42200764467221663,1.460998829306978,-0.9691695601994282,-0.8710281899025785
0.12600000000000008,2.489078672177773,2.0746781129210077,-1.1370972733844489,-0.0803438818736226,0.6555346604532405,0.01687563636089112,-0.401865401887311,-0.08834489215366169,0.42191225866116666,1.4609455782808614,-0.9691807379662983,-0.8710808429264076
0.12800000000000009,2.593161754769311,2.6562324216795203,-0.4976659886427723,-0.09434826475731009,0.665972948236673,0.008319661523077974,-0.4018777750839707,-0.08834830551321736,0.42181358563893956,1.46095940691121,-0.9691692285711858,-0.871095342187855
0.1300000000000001,2.341837631614652,2.436795000804117,-0.8316874484992929,-0.08272370001538684,0.664308578354598,-0.0033735931027330697,-0.40187877324893545,-0.08832773408437783,0.4217037197775341,1.4609894119679274,-0.9692531737607225,-0.8711364908088399
0.1320000000000001,-0.12569434946045063,1.4316290067519997,-5.08625662066141,-0.004684538167576413,0.5063897833494153,-0.012824719176673768,-0.4019122254501345,-0.08832818190990716,0.4213707843144421,1.4610907121985748,-0.9693338225006496,-0.8711384809971338
0.1340000000000001,-0.7072334333763048,1.0842829295054064,-5.485762367780071,0.018025382813878388,0.4500219018706524,0.010034581906944427,-0.4019118156934421,-0.08832760803168757,0.4212768921463598,1.461071556728247,-0.9693268568773129,-0.8711403067804869
0.1360000000000001,-0.41023959726905973,0.8188881418065499,-5.260132297367969,0.008874446917407408,0.4556312991715379,0.004358106160825936,-0.4019250336471133,-0.08832219464359548,0.42113965359315453,1.4611661360178874,-0.9693772517071434,-0.8711325996271805
0.1380000000000001,0.19448504029309455,0.7090600513429334,-4.3412008504498285,-0.021274299315477196,0.5018439751269281,0.01745629142111198,-0.4019252423299887,-0.08832746271176906,0.421057534948587,1.461083087529025,-0.9693290156632167,-0.8711405805013335
0.1400000000000001,1.2487026630015683,0.876847243349659,-2.9466159396436673,-0.04373351366797909,0.5576044925384427,0.015940124527386454,-0.4019255280191101,-0.08833967119919951,0.42092612782987976,1.461153102942204,-0.9693088281600515,-0.8711180790779177
0.1420000000000001,1.3915357572727531,1.4081090485666752,-2.2315357170972865,-0.06595257401980609,0.5847640709115869,0.025458483445254726,-0.4019307085000235,-0.08834828690007544,0.4208045573923364,1.461187523301536,-0.9693383289749028,-0.871079480954684
0.1440000000000001,1.3050025777101055,1.3088696920588305,-2.8727650807919494,-0.06656133862053981,0.5896946622943138,0.017624289143678265,-0.4019277105550657,-0.08833038441060836,0.4206977160231361,1.4611489945805818,-0.9693672130804813,-0.871137888715383
0.1460000000000001,0.8791790221027707,0.9691839614626987,-3.7906351446421716,-0.05097908580745353,0.539648860193065,0.016632627930672394,-0.4019376143601629,-0.0883200119744578,0.4205816831948601,1.4611192442360073,-0.9694139683257994,-0.8711440005625616
0.1480000000000001,0.16983490908950818,0.6510939523594905,-5.29044154387486,-0.020708979498012037,0.4908837687196486,0.01688288912580181,-0.4019445574542346,-0.08832416199872525,0.4204744048730115,1.4611266278136135,-0.9693864984922957,-0.8711707819550648
0.1500000000000001,-0.6494826588574962,-0.047673870269534846,-6.491043549720171,0.013205543482097487,0.42434066438078843,0.007729311383289892,-0.40194962001291634,-0.08831466214221961,0.4203485175819493,1.461154077771931,-0.9693948779918216,-0.8711688961009136
0.1520000000000001,-1.124263835739567,0.1410872114675038,-7.677708076911969,0.028314535021220916,0.38143692777987864,0.015236352046222115,-0.40194732584059656,-0.08831661389304973,0.4202328325893812,1.4611537480775536,-0.9693857309004429,-0.8711776840082391
0.1540000000000001,-0.7404633959346725,-0.07867395485794354,-6.993696501341074,0.0353126091379459,0.38732814378807934,0.010298567902439803,-0.40195745240999126,-0.08831590770356534,0.4201045559036378,1.4611297284087492,-0.9694113537149255,-0.8711861157850387
0.1560000000000001,0.13601001735569712,0.10440918211742267,-5.612317269056185,0.015340364082273072,0.4441301326500357,-0.0013799794749382796,-0.40195280018321783,-0.08831361376073824,0.4199823716639798,1.4611051437463147,-0.9693705443478878,-0.871200096837907
0.1580000000000001,0.8746001067903262,1.1428967304453987,-3.931838139507923,-0.02625612663059082,0.5179458321800225,0.00845616477274781,-0.4019505531162335,-0.08830328748248994,0.4198697595998481,1.4610520925716337,-0.9693927150967605,-0.8712240509404691
0.16000000000000011,1.5801764422668838,1.3547181448290475,-2.8091702586266862,-0.061476054171529015,0.5879682309485212,0.015642888606514513,-0.4019420723297292,-0.08829705783753461,0.41973240341556994,1.461050733273612,-0.9693958525977141,-0.8712208511231502
0.16200000000000012,1.8105729430342647,1.3809700264553921,-2.755506767989094,-0.07987266078317418,0.6005600802818415,0.01734314933167343,-0.40194835105831483,-0.08828972145063582,0.4195873762048488,1.4611017607967025,-0.969405385890874,-0.8712043615079359
0.16400000000000012,1.3351789640045955,0.9866890186286039,-3.6989032002901636,-0.07321195266118932,0.5585642702900558,0.01427300367776095,-0.40195767832735585,-0.08828712898295454,0.41947822443530147,1.4610778049601418,-0.9694072676161914,-0.8712530777660867
0.16600000000000012,-0.018069296030544746,-0.4945881179808612,-5.437755471267619,0.010252682055157336,0.42076314245608537,0.04381027417958485,-0.40195042881844845,-0.08827637879279851,0.4191115851667105,1.4609853854990178,-0.9693418822143286,-0.8712938893118669
0.16800000000000012,0.55938547470202,-0.19536149744158252,-4.099059798639961,-0.01467718402025836,0.4710615533908332,0.04056550092282563,-0.4019555658160232,-0.08826381662042784,0.41896223501486,1.460985165641071,-0.9693932452293902,-0.8712843660547936
0.17000000000000012,1.3760006756402294,0.2873082811625074,-2.7843932108115395,-0.04257760686869988,0.5369438858697033,0.016119953679534324,-0.4019457753426111,-0.08823900527296175,0.418839733314325,1.4608993976372313,-0.9694016976630884,-0.871331589145261
0.17200000000000013,1.3687006629930418,1.2717469001617256,-1.9828968014123367,-0.061675466162616766,0.5848004571256334,0.010384684049517267,-0.40195034761212634,-0.08824292468802525,0.4186997551040881,1.4608766900037258,-0.9693842190971307,-0.8713241028901798
0.17400000000000013,1.0692462134393343,1.6470739237710454,-1.8012854121294395,-0.08439228763045928,0.5766129794195081,0.0050682593891327055,-0.40195695420137967,-0.08823553474531695,0.4185567922395644,1.4608925091438822,-0.9694382843813019,-0.8713707864227922
0.17600000000000013,0.8799597899971687,1.5444231472972858,-2.0576845064039255,-0.09535647912994905,0.5451116307395932,-0.009792735374411398,-0.4019528868187077,-0.08821815796571637,0.41844432142366905,1.4607558905341385,-0.9694148786070157,-0.8713830360905459
0.17800000000000013,0.23800426593374013,1.8882332212024726,-3.313017495048798,-0.09506387818058022,0.5261503165051198,0.007368014312362933,-0.4019608762813107,-0.08822283045168453,0.4182990143878602,1.4607828977818476,-0.9693756605912794,-0.8714249484480389
0.18000000000000013,0.3267183199864345,1.4394637968649246,-3.156044198961344,-0.08953852353334978,0.5124162281421314,0.004669738168869552,-0.40194717427626636,-0.08821738713993317,0.4181681080678992,1.4607170163973693,-0.9693690517773667,-0.8714164160113065
0.18200000000000013,0.562096952344441,1.7650913429675295,-2.643528752470363,-0.0882273602286189,0.5131984090206911,0.0026373305635280283,-0.4019572225275536,-0.08820819627589979,0.41799408649241215,1.460807025070928,-0.9694289736988427,-0.871417746626557
0.18400000000000014,1.162004451256819,1.4116051704547576,-2.3715175636411314,-0.09435106504886472,0.5423050959487384,-0.016807918675585107,-0.4019631295162751,-0.08820458708041588,0.4178546945678905,1.4607598479368218,-0.96944418141845,-0.8714309252644038
0.18600000000000014,1.4407334799674436,1.9003059146477144,-1.9396632124591522,-0.09749405193643906,0.5878083644309237,-0.013195330864448912,-0.40194998140761345,-0.08818295098125097,0.4177109661121137,1.460776278599714,-0.9694253620204677,-0.871451275735101
0.18800000000000014,1.3336449530734575,2.294004863904334,-2.9114534807327317,-0.10615103022611572,0.5896650987311107,-0.015530259598184645,-0.4019625221381755,-0.08818787511020468,0.4175597299197292,1.460785691868617,-0.9694548852571668,-0.8714632907567771
0.19000000000000014,0.9233354350218372,1.538450084879726,-3.9288474840286076,-0.08306144815534985,0.5294515082119017,-0.025670626448210422,-0.4019601203204324,-0.08818146694051807,0.4174258542178194,1.4607468298779245,-0.969464274784211,-0.871446880746252
0.19200000000000014,0.3022606189591527,1.20758087607161,-5.174868923032957,-0.061221333327872635,0.46183811711191186,-0.004626451355591496,-0.40197379981763814,-0.0881830283899033,0.41727336453009783,1.4607688123555733,-0.9694561485463358,-0.871495970936978
0.19400000000000014,0.5413247692761438,0.7218550793647208,-5.979272278533948,-0.05301103305113865,0.4424610520349274,0.006357450539300773,-0.40196517668748544,-0.08816285141219612,0.4171296320904888,1.460729047259736,-0.9694667804610135,-0.8714964773590813
0.19600000000000015,1.3417482884306995,0.6357459441481816,-5.160011466087016,-0.06383612129313937,0.4872811760677267,0.01185818571141602,-0.4019814374132125,-0.0881675945177823,0.4169568779765789,1.460809103234003,-0.9695313465931095,-0.8714725249681232
0.19800000000000015,1.931563791499354,1.5976350856537915,-3.9534115629329136,-0.08243197622955423,0.5529606829486481,0.014971725203157319,-0.401981663440821,-0.08814762877602858,0.4168083330705939,1.4608001242717092,-0.9695875832146412,-0.8715120088007274
0.20000000000000015,0.6155321125790659,1.5163097352955137,-5.123436346786193,-0.05204210185858871,0.476856657518407,0.0021799657336820395,-0.4019985701355703,-0.08815990017452346,0.416357870908154,1.4608660640878557,-0.9695533461502198,-0.8715202371958702
0.20200000000000015,-0.031326622948699145,0.9166246681793844,-5.754393443999667,-0.0559304467267151,0.4562322322938281,0.007235790433978804,-0.40201747578998986,-0.08814554099140304,0.4162256110579856,1.4607703088184048,-0.9696133253604178,-0.8715748249960014
0.20400000000000015,-0.065451746655177,0.5595989651889313,-5.815168063994435,-0.05748113820804979,0.4619591807079664,0.010486718937564726,-0.40201086170401823,-0.08814624535564289,0.41605695088986616,1.4608754764813165,-0.9696099108587944,-0.8715808494061292
0.20600000000000016,-0.0007964768297241687,0.8207578590377248,-5.051502133287714,-0.043312077154401524,0.4759808933784775,0.013946751632684355,-0.40201071490802925,-0.0881537937313294,0.4159132706705444,1.460867624800051,-0.9695775006573495,-0.8715536968964639
0.20800000000000016,0.17852061438626315,1.060949552688354,-3.909618070440682,-0.05136738069469282,0.49662898786855003,0.007765582302599992,-0.402027852633137,-0.08814375735163416,0.4157504726716937,1.4608897351315209,-0.9696367388152175,-0.8716151790702817
0.21000000000000016,0.17995804025563533,1.0547654715360613,-3.9366920837597545,-0.05399653953146025,0.5223723623960282,-0.007399801944239406,-0.4020259028466656,-0.08812116629238692,0.41561268038722693,1.4608528571256751,-0.9696705725086828,-0.8716319507020306
0.21200000000000016,0.0683579041903096,1.1191222170662365,-4.560254293565088,-0.04876152178221074,0.5153478466817751,-0.01899076036702779,-0.40203157008742474,-0.08812017972026878,0.41544685228906963,1.4608946966338738,-0.9696731605649419,-0.8716383644747652
0.21400000000000016,-0.25894508114082426,0.9570579348075456,-5.606477986870398,-0.04407722699995545,0.48382316047195045,-0.004113716447742555,-0.4020373760513551,-0.08812635055275767,0.4153188648841736,1.460861848640223,-0.9696517946477111,-0.8716139236846866
0.21600000000000016,-0.19542662288537854,0.5432192084603062,-5.3076924323882935,-0.04490690896842908,0.4315006373263432,0.005912440484926452,-0.40203514887402986,-0.08811027661490421,0.41513978833227344,1.4608933105403388,-0.9697157031321956,-0.8716360971622753
0.21800000000000017,0.3664572722275371,0.4243588048920867,-4.67543900289668,-0.0536427365897527,0.4518004090233624,0.020347567970525015,-0.402030676510423,-0.08812603070723443,0.4149854415760729,1.4609842883234154,-0.9697059850612157,-0.8715719573285998
0.22000000000000017,1.2698704921992838,0.8428672218516209,-4.111647854749594,-0.07094543437447712,0.5341672396876428,0.007859964451117446,-0.4020417554891817,-0.08812039863448232,0.4148356897830207,1.460924010665546,-0.9697160497082067,-0.8716052635897651
0.22200000000000017,1.4938849476607463,1.2129514425212877,-3.6655956883699825,-0.07027802102863648,0.5837732321658073,-0.006977438749716781,-0.4020458651128906,-0.0881101823637105,0.4146689349342553,1.461011864077996,-0.9697724961593978,-0.8716270309780447
0.22400000000000017,1.077318092842385,1.4970598188786184,-4.124099884823662,-0.050653583693569176,0.5619942875589841,-0.003992480069301498,-0.4020313562879201,-0.08810272976626095,0.4145149082225338,1.4610422452784224,-0.9697918094717506,-0.871578714393211
0.22600000000000017,0.2878018471641772,0.76564689473893,-5.784028872212972,-0.02744100425172888,0.46743625884998813,-0.0069530842676063555,-0.40204891621606675,-0.08808608710792015,0.4143667756606891,1.4610309740825405,-0.9698268129514944,-0.8716371565200604
