Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09000000000000007,1.280369389892595,-0.7568639173736724,-1.0077337553297518,0.24377709848353224,0.21693230613158737,0.03358553221179439,-0.4060279964392213,-0.09027690432064409,0.4411231241215013,1.535389964519119,-1.0176428458131983,-0.8383009479259986
0.09200000000000007,1.1427963761608013,-0.7238525508711625,-1.7048012479358672,0.25588250319525985,0.1979311795006099,0.039993526616992695,-0.40603777097509053,-0.09028856468001362,0.4410175380859809,1.5355005034713975,-1.0176896737508947,-0.8382844854006123
0.09400000000000007,0.9095572478402785,-0.9759134218319423,-2.0097155471632777,0.2698020214378022,0.1755334243831669,0.039931933712516306,-0.40602852314146215,-0.09027889309050507,0.4409649073382461,1.5354220388990316,-1.0176539856497735,-0.838252388650926
0.09600000000000007,0.7064190002951654,-1.0754669047798249,-2.287364682319375,0.2789142885980675,0.16453662768988225,0.0345787485846369,-0.4060356831353831,-0.09026801200030662,0.4408899348201257,1.5354693901854675,-1.0177462740605885,-0.8383260802293969
0.09800000000000007,1.2776068322992709,-0.8930618594197389,-2.5056876761287907,0.2658376909516346,0.18824047474941058,0.03574271156095027,-0.40602618793312883,-0.09026600398587165,0.44059389344197936,1.5353188680186742,-1.017646521954773,-0.8383157675250285
0.10000000000000007,1.6129661761977798,-0.5039767565281038,-2.3320653902781716,0.25709236404301256,0.2049257548618821,0.04049957343437795,-0.40603268890446637,-0.0902639402739091,0.4404945806958407,1.535305974010941,-1.0176653572061085,-0.8383024033794481
0.10200000000000008,1.7462749351531532,-0.5761273129282767,-1.3932605296522436,0.23967955958199127,0.22449092497161566,0.030579034323100763,-0.4060337048458733,-0.09023631115444977,0.44041169552163606,1.535305358875649,-1.017743528315356,-0.8383606055004218
0.10400000000000008,1.636381127822277,0.16038504262290393,-0.7441309551252139,0.22035308785453103,0.24671022649951163,0.03284443777129421,-0.4060552556423107,-0.09024405229074016,0.44033009800791695,1.5352876745169095,-1.0177680833097016,-0.83839671259989
0.10600000000000008,1.7521213393970623,0.4534101934034452,-0.5848684341453969,0.20908028742024437,0.26163005056044897,0.034736777484754004,-0.4060481427788757,-0.09026544696410378,0.4402131855861319,1.5353969188708727,-1.0177261754483193,-0.83829343479438
0.10800000000000008,1.8509439576271065,-0.10692421178302114,-0.887767530259884,0.2239546649286727,0.2631197609896542,0.025406421212738776,-0.4060548739637533,-0.09024657621575252,0.4401439123088247,1.5353542867913235,-1.0177114120054906,-0.8383581078389688
0.11000000000000008,1.39633089759241,-0.39382945880392684,-0.9226851844798459,0.23196858534934806,0.23158956633800956,0.03307421444274939,-0.40607745197701056,-0.09026132811451935,0.44005651722129885,1.5354247572064192,-1.0177828444650936,-0.8383083607649724
0.11200000000000009,1.0819743766863885,-0.8813193533074691,-1.6292946500860745,0.25377005860496715,0.2131936532232095,0.03644593876776357,-0.4060743374853498,-0.09026305925893176,0.43996109667700073,1.5354064769538989,-1.0177841806089603,-0.8383449051598731
0.11400000000000009,0.5697505241371905,-1.0462902885881349,-2.4751147245919105,0.2582633918544533,0.18811359150740137,0.04586392281538674,-0.40606727606094106,-0.09025937445197736,0.43987573556701337,1.5354559002738501,-1.0177641682131378,-0.8383153049531072
0.11600000000000009,0.11432484773199969,-1.3833770166043482,-3.16995224678682,0.2805324615857981,0.1562038705517572,0.04073512034402545,-0.406067375220079,-0.09025291693066147,0.4397651889583587,1.535549368540799,-1.0178159970072225,-0.838296992135972
0.11800000000000009,-0.010070790406270236,-1.5753733159423198,-4.357381425860195,0.2943564583039675,0.12936065324062018,0.04108947954561924,-0.406076643897709,-0.09027114584854978,0.4396958610631252,1.5354972043169588,-1.0177392112424675,-0.8382632625286947
0.12000000000000009,-0.2451878228820492,-1.6527612830148382,-5.125197178597486,0.31773443317184397,0.09132311036402022,0.053045173720153486,-0.40608254381444125,-0.09023855637346023,0.43959104132827037,1.5355136866869834,-1.0178737654143197,-0.8383433834845849
0.1220000000000001,-0.17387572488809533,-1.7087055898489025,-5.382338553099436,0.3180999249745777,0.07053328160168776,0.061470828831806,-0.40607722788878164,-0.09023395969422983,0.4394939659534051,1.5354997516831155,-1.01784441605702,-0.8383404116494448
0.1240000000000001,0.19490237295222168,-1.8612634945122377,-4.953323140605136,0.309394703126468,0.08628438881993582,0.06408929823373552,-0.40607224812934695,-0.09022759495305943,0.43941488547450047,1.5354595503311486,-1.017803251841459,-0.8383497970958288
0.12600000000000008,1.0351256121465358,-1.6589331558507074,-4.02291884850853,0.2868198744437736,0.13568965622451054,0.06604956508011454,-0.4060759914021518,-0.09023473579922614,0.4392917725823935,1.535449428964088,-1.017818061291303,-0.8383412703239979
0.12800000000000009,1.7976468702672475,-0.6868768090189123,-2.3926619366290063,0.2583447392120316,0.19560577255549716,0.06676519256781765,-0.4060670507677652,-0.09022520506721513,0.4392034600478755,1.5353607914543057,-1.0178671534878994,-0.8383441686635437
0.1300000000000001,2.341900834484181,-0.10833295196213599,-1.7024569270833085,0.21662911349736766,0.25178367640800375,0.0433098946565625,-0.4060866305832165,-0.09021137823392468,0.4390885372228683,1.5354462414386503,-1.0179034893235008,-0.8384157636796988
0.1320000000000001,1.1533761667665128,-0.2405303704795789,-3.0173664492015724,0.22543845309617228,0.20181699560460287,0.021865754046482527,-0.40606151228074205,-0.09018492257973079,0.43881842684939254,1.5353469755196802,-1.0178558144638092,-0.8385157637045771
0.1340000000000001,0.418881499380486,-0.9390086080049019,-4.436201346820895,0.2705151946905359,0.14766451606774345,0.02963890851210132,-0.4060713514474474,-0.09018607420612994,0.4386934254856625,1.535451249829784,-1.0178903906917154,-0.8383866837952296
0.1360000000000001,-0.049342503002932414,-2.046359780474551,-5.093232229912194,0.3188470126730278,0.09207673407984476,0.025435119861552835,-0.40607052707527547,-0.09018515986181622,0.43858491206016853,1.535439998169345,-1.0178903317385197,-0.8384204695316675
0.1380000000000001,-0.40761604671780227,-1.8175930346714229,-5.425519791037241,0.32471278551628263,0.06208954280760962,0.03913036433523674,-0.4060616824255068,-0.09018843901188003,0.43848762833947197,1.535435379794463,-1.0178314578466294,-0.8384202909979809
0.1400000000000001,-0.1210217012485042,-2.009874995871273,-4.693165611401891,0.3133174712579908,0.06963974648475266,0.04808325305335571,-0.40607187379435994,-0.09018550045473919,0.4383837595852633,1.53534499032773,-1.0178694535898452,-0.8384200558629785
0.1420000000000001,0.5411785535770315,-1.42503999454941,-3.3161668965696482,0.2654401322274151,0.11724949343986135,0.05850219085241501,-0.4060619198009613,-0.09013228799937452,0.43829897319104855,1.535176204460732,-1.0179193131493767,-0.8385226205792466
0.1440000000000001,1.4943053712993515,-1.1325768415322957,-1.5366295979787983,0.2289510215322359,0.1787848680647585,0.04870053687571874,-0.40605472814867904,-0.09014947164261365,0.4381762461413495,1.535245095417579,-1.0178507030186692,-0.8385079401172292
0.1460000000000001,2.0945505694188085,-0.7826041487106167,-0.5368330654473776,0.18638359288413675,0.24937195525515238,0.040329018855620374,-0.4060537558963096,-0.0901507804947636,0.43807301181871905,1.535152873593093,-1.0178302550715814,-0.8384601032613217
0.1480000000000001,2.429583339323898,-0.4649679184410166,0.5076414434070898,0.1718936432867729,0.2800951118455053,0.037446018004187454,-0.4060486731979464,-0.09013915140268842,0.4379658745474271,1.5351081044981134,-1.0178309105656635,-0.8384804387697862
0.1500000000000001,2.0044173772170697,0.17030655055856503,0.669771337428481,0.16404195795656162,0.2808974311760023,0.04169602655094143,-0.40605191071646635,-0.09012055203775451,0.4378543297765224,1.5350589834857176,-1.0178422848769653,-0.8385402879174286
0.1520000000000001,1.6083693455223234,0.09213895703889757,-0.44511751411156414,0.18673611635008014,0.24686320720343008,0.03584536774694289,-0.40605992076659525,-0.09013974700860097,0.4377356701415222,1.5350769404476887,-1.0178347389303135,-0.8385123519989703
0.1540000000000001,0.7567784251496357,-0.1532163917645743,-1.593359009523722,0.21456683193524512,0.20247397713444132,0.03204073420795857,-0.4060474371169551,-0.09012144566679922,0.437634965055161,1.5350422191807633,-1.0177851658215529,-0.8385465204013559
0.1560000000000001,0.2645224016917666,-0.525150745905326,-2.7433959026774106,0.23585175086224258,0.14258409822670567,0.01476417077060415,-0.40605093652664176,-0.09007966711327312,0.43752537684081766,1.5349510718319452,-1.0178488762091757,-0.83863790618567
0.1580000000000001,0.36102408706745787,-0.867699158628841,-2.696733898986889,0.2481228949919136,0.11518017011473902,0.020712901480746063,-0.4060550999867536,-0.0900801631311755,0.43739621671439344,1.534923214286829,-1.0178235085867149,-0.8386231221578724
0.16000000000000011,1.0282934290990677,-1.1075756088834097,-1.2758237815981675,0.21948856732883218,0.1616357443400177,0.014790079428099415,-0.4060510054101569,-0.09007553365697199,0.4372635503244897,1.534938976041125,-1.0178368166985279,-0.8386863948180325
0.16200000000000012,1.7614414829770126,-0.21078399776695622,-0.04169604110825664,0.18481592603624067,0.24050033208086902,0.02082122898119773,-0.40604658672800464,-0.09008544143637257,0.43713254059145756,1.5349387704798096,-1.0178226987067023,-0.8386557094842753
0.16400000000000012,2.576923501577748,0.21339461907752555,0.8646765946735738,0.14896544051682947,0.3147130158527125,0.02045142466857915,-0.40606140344119723,-0.09007669683309272,0.4369929908089676,1.5350388560827783,-1.0178359967985122,-0.8386768741324773
0.16600000000000012,1.286077635891207,-0.42769022430117304,-1.7976790577253237,0.17333616359659237,0.20908666162231815,0.02953770309415388,-0.40606887252948176,-0.09004181732016563,0.43663136983200657,1.5348735754489842,-1.0179116400979107,-0.8387136593538813
0.16800000000000012,0.7075737790471461,-1.4268595993261695,-3.3959520486906065,0.2182787863628931,0.13533374125731898,0.0251490976594146,-0.40606085310386425,-0.09004970701572618,0.43647474100635986,1.534977900947774,-1.0179293536752287,-0.8386852028748846
0.17000000000000012,0.3751275002100667,-1.8644826150797404,-4.856106067917421,0.25078404990604225,0.08598953593178656,0.031005254608266617,-0.4060667986395967,-0.09004361679756799,0.4363329415381725,1.5350097182885274,-1.0179534806946904,-0.8386859052508652
0.17200000000000013,0.48428482258341876,-1.4252684183032938,-4.224349987196805,0.2547237083085749,0.07571048485791443,0.0377581184523767,-0.40606696460596753,-0.09005029381489528,0.43621174595781836,1.5349974967938662,-1.0179390458740716,-0.8386955112989174
0.17400000000000013,1.1958159708445908,-0.7368167341053014,-3.2722293417738633,0.22788548257147337,0.1268124461097646,0.030405533356205713,-0.40607685558054785,-0.09004295458216952,0.43605812986765646,1.5349977392189622,-1.0179541599772721,-0.8386740799249475
0.17600000000000013,2.083348365980278,0.08644315870402436,-2.1757761914284783,0.1862920983911874,0.2011824222944676,0.018234794714322673,-0.40609327094585645,-0.0900354479035535,0.4359020166883238,1.5349801435136963,-1.018017950777334,-0.8386817075022543
0.17800000000000013,2.5642871624256776,0.3418392074914629,-2.0620368157694546,0.1449005654527724,0.2551215249341471,-0.0025917727645847835,-0.4060875775506444,-0.09004620481571134,0.435790795606566,1.5349262623792688,-1.0179629887142565,-0.8386893483673017
0.18000000000000013,2.0787231129466406,0.1675889316014874,-2.403663357744158,0.1480821873934846,0.23072157007171656,0.003135816461916033,-0.40608790666081007,-0.09002309704425365,0.4356374002531996,1.5349376732160063,-1.0180138998118748,-0.8387418092918584
0.18200000000000013,1.5938675308392003,-0.5480811440511432,-3.71240813827148,0.17716439819681676,0.16719762717872752,0.005602904842850011,-0.40610194357512075,-0.09001431864438791,0.4355098289551773,1.5348968179262075,-1.018023735029759,-0.838772267405877
0.18400000000000014,0.8454831034371136,-1.1081228832792456,-4.2575876133733574,0.2204813536249376,0.10391830467540783,0.02231476723486855,-0.406096116408708,-0.09000077294198133,0.43537409094093865,1.5348822019361066,-1.0180053907685027,-0.8387773535818309
0.18600000000000014,0.4477339953651436,-1.3022155059874712,-4.650133949706723,0.23285966211731945,0.1011009409127125,0.03344238601997719,-0.4061036613645078,-0.09000044272713092,0.4352227624749376,1.5349309208256456,-1.0180196902709318,-0.8387970988951978
0.18800000000000014,0.9682565991663946,-1.7070728611546477,-3.7670173556941156,0.22859775700261567,0.12139541909425877,0.02000586305747992,-0.4061147959767618,-0.09000315413378916,0.4350704450003767,1.5349309679619076,-1.0180467239275839,-0.8387907463641096
0.19000000000000014,1.0201763483464412,-1.273921614630711,-2.0102072081858977,0.19721134321480213,0.1530308632638376,0.021201030350411345,-0.406119171811567,-0.08999541867111269,0.4348959314696991,1.5349507582609987,-1.0180941582449345,-0.8388303893782798
0.19200000000000014,1.0882854972780642,-0.7032503439722999,-1.296658560780743,0.16533643652460017,0.18903689857183495,0.016542834947400296,-0.4061225737149593,-0.09000009032813489,0.434759746339688,1.5349779213911112,-1.018080293722478,-0.8387907495632414
0.19400000000000014,1.087264916012137,-0.9330530284031902,-1.2424563861575941,0.1714767909734024,0.18667988349810125,0.005953855628857273,-0.40613287977213763,-0.08999377652972976,0.4346010896700852,1.534973802411661,-1.0181090192865936,-0.8388188845153104
0.19600000000000015,0.6986691358564487,-1.233469145075439,-2.086663522134745,0.2025074262841872,0.15612004718965922,0.01882555996082789,-0.40612634118794017,-0.08998816991608682,0.43445112325893703,1.534941010709066,-1.018127680154952,-0.8387708356938993
0.19800000000000015,0.7594729559154727,-1.6151859494472889,-3.063252113527779,0.20879943725519107,0.14388889004249236,0.03200297153925677,-0.40613272894036395,-0.08996821621240123,0.43427600348681505,1.5349860823294492,-1.018170470209871,-0.838825578721035
0.20000000000000015,2.2178503697564262,-0.3297043106054922,-1.6137067404723968,0.1463540649712708,0.22852171460841142,0.022510281707561003,-0.4061366399554006,-0.08994780883056386,0.43384143603425057,1.5348940757061729,-1.0181967171385062,-0.8388615394981492
0.20200000000000015,2.3227039103855605,-0.08783847602904582,-1.235893129507427,0.1364628141300206,0.2380404370416532,0.0009654877177943735,-0.4061307174303139,-0.08995721202380338,0.43368808473475834,1.5349364960376122,-1.0181726651719534,-0.838857720356472
0.20400000000000015,1.744204530227377,0.2523194811138466,-2.1105416723211063,0.14556895386554425,0.20805812745639457,0.011073337651565575,-0.406154733232658,-0.08996984898827444,0.4335271952392455,1.5350108459590808,-1.018195900074218,-0.8388309851740602
0.20600000000000016,1.5403421534239783,-0.4044338821222075,-2.8722145854192442,0.16495528696247405,0.17085686273585202,0.01560598038269908,-0.40615035964896384,-0.08994418271246818,0.4333885613405251,1.5349744221469273,-1.018254209904074,-0.8388815688432107
0.20800000000000016,1.0644398055186532,-1.1883346272549367,-3.522071763575929,0.18876549678136675,0.13894989959299914,0.019199413376470017,-0.40615954775901275,-0.08994029913138835,0.4332008272091284,1.5350941938764364,-1.0182800492170534,-0.8389084396191154
0.21000000000000016,0.9228243415116495,-0.9600615276120215,-4.010814084565535,0.18224650394927475,0.12316039598731045,0.027798337476953046,-0.40616068525766497,-0.08993311698773748,0.4330695682668677,1.5350460329815852,-1.018291205693563,-0.8388954307485071
0.21200000000000016,1.1398591599090546,-0.8446650560959719,-3.7036114032988343,0.18076256478657726,0.13327524863232657,0.018213100464350613,-0.4061568285520153,-0.08993943990650333,0.43288359333708654,1.5351935016229092,-1.0183149602332318,-0.8388506075437178
0.21400000000000016,1.1494416939307415,-0.5461879313543411,-3.1303061580038203,0.17797813514972613,0.146500363049278,0.00976013144415002,-0.40617661641359715,-0.08992310012165258,0.4327206473337165,1.5351845892396125,-1.0184136105920454,-0.8388464291853562
0.21600000000000016,1.1909984277804788,-0.2836004426180206,-3.8222475416920214,0.1635772280137556,0.16118644768102558,-0.004049117546191999,-0.40618051199744293,-0.08991164452649594,0.432583221963867,1.535190362937903,-1.0184525819411483,-0.8389158124870602
0.21800000000000017,0.9878108175688296,-0.43303374129420324,-4.4772343413694085,0.18168396165427025,0.1216312280971363,-0.006490653835630439,-0.40617845741997133,-0.08994500731450014,0.4324480760212719,1.535202503798553,-1.018325849479115,-0.8388628853918308
0.22000000000000017,0.7296131825987445,-1.069565082215576,-6.028435677245232,0.20115507873219193,0.08133262472741673,0.008783837046006243,-0.4061991801619965,-0.08994094240559189,0.4322626566884142,1.5352579601299066,-1.018387152788153,-0.8388592926106111
0.22200000000000017,0.4594053542000893,-1.239399736281206,-6.166918555843521,0.22297059822412246,0.03758059184743855,0.022156101902280467,-0.4061841952606821,-0.08992900500624532,0.4321525033157766,1.535154211176391,-1.0183595581013576,-0.8388695513893214
0.22400000000000017,1.025154287203597,-1.324916338911657,-5.783803346747681,0.22331246453805131,0.044038347220273055,0.013129384742203248,-0.40621123555351274,-0.08992169211982504,0.4319537315902477,1.5352792912074902,-1.018450237146053,-0.8388903506051919
0.22600000000000017,1.4730881213298503,-0.7997749670753365,-4.739204902667282,0.19856489909092176,0.10455405798329077,0.010992360614987082,-0.4062052581567862,-0.08991151498403924,0.43182290980144533,1.5352384486244766,-1.0184475189286184,-0.8389586200054334
